"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","uses (not set) for missing description / homepage","buildPluginSummary","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","","",""
"","68","throws an error if the contents.zip is invalid","ContentsZip","Mon Jun 29 21:03:33 UTC 2026","passed","Mon Jun 29 21:03:34 UTC 2026","","invalid contents.zip","",""
"","7","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Mon Jun 29 21:03:35 UTC 2026","passed","Mon Jun 29 21:03:35 UTC 2026","","","",""
"","11","should accept when both are provided and clear api-token","buildConnectionOptions with either auth","Mon Jun 29 21:03:32 UTC 2026","passed","Mon Jun 29 21:03:33 UTC 2026","","","",""
"","4","should throw error when API response is error","deleteAllRecords","Mon Jun 29 21:03:34 UTC 2026","passed","Mon Jun 29 21:03:34 UTC 2026","","","",""
"","10","name, description, homepage_urlを正しく更新する","template/manifest","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","updateManifests","",""
"","3","'should throw error when update key fi…'","upsertRecords","Mon Jun 29 21:03:31 UTC 2026","passed","Mon Jun 29 21:03:31 UTC 2026","","","",""
"","0","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","","",""
"","6","should return error message","DeleteAllRecordsError","Mon Jun 29 21:03:34 UTC 2026","passed","Mon Jun 29 21:03:34 UTC 2026","","","",""
"","5","should reject when only username is provided without password","buildConnectionOptions with either auth","Mon Jun 29 21:03:33 UTC 2026","passed","Mon Jun 29 21:03:33 UTC 2026","","","",""
"","1255","API token does not have privilege to add records","","Mon Jun 29 21:04:41 UTC 2026","passed","Mon Jun 29 21:04:42 UTC 2026","","API token does not have privilege to add records","",""
"","9","should generate file correctly","File Generator functions","Mon Jun 29 21:03:37 UTC 2026","passed","Mon Jun 29 21:03:37 UTC 2026","","Generate file success","",""
"","3935","Login authorization","","Mon Jun 29 21:04:52 UTC 2026","passed","Mon Jun 29 21:04:56 UTC 2026","","Login authorization","",""
"","4954","API tokens for different apps","","Mon Jun 29 21:04:39 UTC 2026","passed","Mon Jun 29 21:04:43 UTC 2026","","API tokens for different apps","",""
"","1","should throw an Error if specified field is not supported","userSelected","Mon Jun 29 21:03:34 UTC 2026","passed","Mon Jun 29 21:03:34 UTC 2026","","","",""
"","9","存在するテンプレート名でtrueを返す","template/github","Mon Jun 29 21:03:31 UTC 2026","passed","Mon Jun 29 21:03:31 UTC 2026","","isGitHubTemplateExists","",""
"","9845","Specify record number with customized field code","","Mon Jun 29 21:04:25 UTC 2026","passed","Mon Jun 29 21:04:35 UTC 2026","","Specify record number with customized field code","",""
"","1","should throw an error when retry conditions are not match","retry","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","input sync function","",""
"","6","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","updateManifests","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","","",""
"","1619","User does not have privilege to view records","","Mon Jun 29 21:04:28 UTC 2026","passed","Mon Jun 29 21:04:30 UTC 2026","","User does not have privilege to view records","",""
"","77","'`relative-path`'","validate","Mon Jun 29 21:03:36 UTC 2026","passed","Mon Jun 29 21:03:36 UTC 2026","","","",""
"","6","should return result when given function is resolved","retry","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","input sync function","",""
"","3920","Specify multiple fields","","Mon Jun 29 21:05:11 UTC 2026","passed","Mon Jun 29 21:05:15 UTC 2026","","Specify multiple fields","",""
"","3554","API token authorization","","Mon Jun 29 21:04:37 UTC 2026","passed","Mon Jun 29 21:04:41 UTC 2026","","API token authorization","",""
"","2","emits sandbox-related keys with snake_case names","buildPluginInfoJson","Mon Jun 29 21:03:33 UTC 2026","passed","Mon Jun 29 21:03:33 UTC 2026","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Mon Jun 29 21:03:32 UTC 2026","passed","Mon Jun 29 21:03:32 UTC 2026","","","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Mon Jun 29 21:03:31 UTC 2026","passed","Mon Jun 29 21:03:31 UTC 2026","","resolveGitHubTemplateSource","",""
"","668","Valid and invalid API tokens","","Mon Jun 29 21:04:25 UTC 2026","passed","Mon Jun 29 21:04:25 UTC 2026","","Valid and invalid API tokens","",""
"","6904","Download attachments into an existing directory","","Mon Jun 29 21:04:33 UTC 2026","passed","Mon Jun 29 21:04:40 UTC 2026","","Download attachments into an existing directory","",""
"","24","should success updating customize-manifest.json and downloading uploaded js/css files","export","Mon Jun 29 21:03:29 UTC 2026","passed","Mon Jun 29 21:03:29 UTC 2026","","runExport","",""
"","2","should includes a Record Number field","addRecords","Mon Jun 29 21:03:29 UTC 2026","passed","Mon Jun 29 21:03:29 UTC 2026","","","",""
"","8492","Update by number field","","Mon Jun 29 21:05:04 UTC 2026","passed","Mon Jun 29 21:05:13 UTC 2026","","Update by number field","",""
"","1267","Specified app does not exist","","Mon Jun 29 21:04:21 UTC 2026","passed","Mon Jun 29 21:04:22 UTC 2026","","Specified app does not exist","",""
"","4","'should convert multiple subtables inc…'","parseCsv","Mon Jun 29 21:03:37 UTC 2026","passed","Mon Jun 29 21:03:37 UTC 2026","","","",""
"","1","should be set es parameters in supportEs is true","qa","Mon Jun 29 21:03:31 UTC 2026","passed","Mon Jun 29 21:03:31 UTC 2026","optional lang parameters","runPrompt","",""
"","441","App is not specified","","Mon Jun 29 21:04:23 UTC 2026","passed","Mon Jun 29 21:04:24 UTC 2026","","App is not specified","",""
"","0","[$#] convert 'TIME' field correctly","convertFieldValue","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","","",""
"","3825","Login authorization - short password option","","Mon Jun 29 21:05:00 UTC 2026","passed","Mon Jun 29 21:05:04 UTC 2026","","Login authorization - short password option","",""
"","466","Display plugin info in plain text format","","Mon Jun 29 21:04:21 UTC 2026","passed","Mon Jun 29 21:04:22 UTC 2026","","Display plugin info in plain text format","",""
"","2","should return the import query correctly","Record command","Mon Jun 29 21:03:33 UTC 2026","passed","Mon Jun 29 21:03:33 UTC 2026","","Valid parameters","",""
"","14","can read sjis encoded csv file correctly","readFile","Mon Jun 29 21:03:38 UTC 2026","passed","Mon Jun 29 21:03:38 UTC 2026","","","",""
"","631","Unknown option","","Mon Jun 29 21:04:22 UTC 2026","passed","Mon Jun 29 21:04:23 UTC 2026","","Unknown option","",""
"","1448","Plugin info --format json surfaces sandbox-related keys with snake_case names","","Mon Jun 29 21:04:22 UTC 2026","passed","Mon Jun 29 21:04:23 UTC 2026","","Plugin info --format json surfaces sandbox-related keys with snake_case names","",""
"","282","URL protocol is not HTTPS","","Mon Jun 29 21:04:23 UTC 2026","passed","Mon Jun 29 21:04:23 UTC 2026","","URL protocol is not HTTPS","",""
"","5","[$#] convert 'CREATOR' field correctly","convertFieldValue","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","","",""
"","5028","Proceed with the execution by pressing ""Y""","","Mon Jun 29 21:05:06 UTC 2026","passed","Mon Jun 29 21:05:11 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","","",""
"","437","should throw error when an undefined command is passed","main","Mon Jun 29 21:03:37 UTC 2026","passed","Mon Jun 29 21:03:38 UTC 2026","","","",""
"","703","A duplicate API token for the same app","","Mon Jun 29 21:04:33 UTC 2026","passed","Mon Jun 29 21:04:33 UTC 2026","","A duplicate API token for the same app","",""
"","55","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Mon Jun 29 21:03:29 UTC 2026","passed","Mon Jun 29 21:03:29 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","","",""
"","494","should reject --api-token with auth required error","plugin upload","Mon Jun 29 21:03:34 UTC 2026","passed","Mon Jun 29 21:03:35 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","input async function","",""
"","497","should reject when no auth is provided","record export","Mon Jun 29 21:03:33 UTC 2026","passed","Mon Jun 29 21:03:33 UTC 2026","","","",""
"","9302","Export customization settings","","Mon Jun 29 21:04:21 UTC 2026","passed","Mon Jun 29 21:04:30 UTC 2026","","Export customization settings","",""
"","2","'should throw error when unsupported f…'","upsertRecords","Mon Jun 29 21:03:31 UTC 2026","passed","Mon Jun 29 21:03:31 UTC 2026","","","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Mon Jun 29 21:03:29 UTC 2026","passed","Mon Jun 29 21:03:29 UTC 2026","","","",""
"","1108","Specified field does not exist","","Mon Jun 29 21:04:34 UTC 2026","passed","Mon Jun 29 21:04:35 UTC 2026","","Specified field does not exist","",""
"","12","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Mon Jun 29 21:03:32 UTC 2026","passed","Mon Jun 29 21:03:32 UTC 2026","","","",""
"","5","既存のpackage.jsonフィールドを保持する","template/package-json","Mon Jun 29 21:03:32 UTC 2026","passed","Mon Jun 29 21:03:32 UTC 2026","","updatePackageJson","",""
"","732","Valid and invalid API tokens","","Mon Jun 29 21:04:40 UTC 2026","passed","Mon Jun 29 21:04:41 UTC 2026","","Valid and invalid API tokens","",""
"","2","should replace placeholders correctly","Helper functions","Mon Jun 29 21:03:32 UTC 2026","passed","Mon Jun 29 21:03:32 UTC 2026","","replacePlaceholders","",""
"","4602","Upload plugin.zip","","Mon Jun 29 21:04:22 UTC 2026","passed","Mon Jun 29 21:04:27 UTC 2026","","Upload plugin.zip","",""
"","1","'empty field value'","fieldInSubtableReader","Mon Jun 29 21:03:35 UTC 2026","passed","Mon Jun 29 21:03:35 UTC 2026","","","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","","",""
"","1","should not be set zh parameters in supportZh is false","qa","Mon Jun 29 21:03:31 UTC 2026","passed","Mon Jun 29 21:03:31 UTC 2026","optional lang parameters","runPrompt","",""
"","454","should throw error when no commands are passed","main","Mon Jun 29 21:03:37 UTC 2026","passed","Mon Jun 29 21:03:37 UTC 2026","","","",""
"","7","should pass username and password to the apiClient correctly","api","Mon Jun 29 21:03:29 UTC 2026","passed","Mon Jun 29 21:03:29 UTC 2026","","","",""
"","3836","Specify output path","","Mon Jun 29 21:04:30 UTC 2026","passed","Mon Jun 29 21:04:34 UTC 2026","","Specify output path","",""
"","132","the zip contains 3 files","PluginZip","Mon Jun 29 21:03:37 UTC 2026","passed","Mon Jun 29 21:03:38 UTC 2026","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Mon Jun 29 21:03:34 UTC 2026","passed","Mon Jun 29 21:03:34 UTC 2026","","","",""
"","3982","Valid condition query","","Mon Jun 29 21:04:55 UTC 2026","passed","Mon Jun 29 21:04:59 UTC 2026","","Valid condition query","",""
"","10","package.jsonのnameフィールドを更新する","template/package-json","Mon Jun 29 21:03:32 UTC 2026","passed","Mon Jun 29 21:03:32 UTC 2026","","updatePackageJson","",""
"","273","Specify utf8 with sjis encoded file","","Mon Jun 29 21:04:27 UTC 2026","passed","Mon Jun 29 21:04:27 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","input async function","",""
"","13","can download files to a specified directory","getRecords","Mon Jun 29 21:03:29 UTC 2026","passed","Mon Jun 29 21:03:29 UTC 2026","","","",""
"","12","can generate uuid with correct length","PrivateKey","Mon Jun 29 21:03:37 UTC 2026","passed","Mon Jun 29 21:03:38 UTC 2026","","","",""
"","11633","Attachments on multiple records","","Mon Jun 29 21:05:12 UTC 2026","passed","Mon Jun 29 21:05:23 UTC 2026","","Attachments on multiple records","",""
"","112","manifest v1","ContentsZip","Mon Jun 29 21:03:33 UTC 2026","passed","Mon Jun 29 21:03:33 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","1729","Specify with incorrect app code","","Mon Jun 29 21:04:45 UTC 2026","passed","Mon Jun 29 21:04:47 UTC 2026","","Specify with incorrect app code","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Mon Jun 29 21:03:29 UTC 2026","passed","Mon Jun 29 21:03:29 UTC 2026","","","",""
"","1","should return the export query correctly","Record command","Mon Jun 29 21:03:33 UTC 2026","passed","Mon Jun 29 21:03:33 UTC 2026","","Valid parameters","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","","",""
"","1","should be constructed with CsvError","ParserError","Mon Jun 29 21:03:39 UTC 2026","passed","Mon Jun 29 21:03:39 UTC 2026","","","",""
"","2","should emit deprecation warning message","stability","Mon Jun 29 21:03:36 UTC 2026","passed","Mon Jun 29 21:03:36 UTC 2026","","emitDeprecationWarning","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","","",""
"","20","manifest v2","ContentsZip","Mon Jun 29 21:03:33 UTC 2026","passed","Mon Jun 29 21:03:33 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","5439","App in a guest space","","Mon Jun 29 21:04:20 UTC 2026","passed","Mon Jun 29 21:04:26 UTC 2026","","App in a guest space","",""
"","5","should return a file list including the manifest","sourcelist","Mon Jun 29 21:03:34 UTC 2026","passed","Mon Jun 29 21:03:34 UTC 2026","","","",""
"","6","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Mon Jun 29 21:03:32 UTC 2026","passed","Mon Jun 29 21:03:32 UTC 2026","","","",""
"","70","'`https-url`'","validate","Mon Jun 29 21:03:36 UTC 2026","passed","Mon Jun 29 21:03:36 UTC 2026","","","",""
"","811","Specified attachment directory does not exist","","Mon Jun 29 21:04:42 UTC 2026","passed","Mon Jun 29 21:04:43 UTC 2026","","Specified attachment directory does not exist","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","","",""
"","7","'all fields have valid value'","fieldInSubtableReader","Mon Jun 29 21:03:35 UTC 2026","passed","Mon Jun 29 21:03:35 UTC 2026","","","",""
"","2","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","","",""
"","5","'should throw error because the record…'","upsertRecords","Mon Jun 29 21:03:31 UTC 2026","passed","Mon Jun 29 21:03:31 UTC 2026","","","",""
"","5","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","","",""
"","35","'`valid-locales-v1`'","validate","Mon Jun 29 21:03:36 UTC 2026","passed","Mon Jun 29 21:03:36 UTC 2026","","","",""
"","4771","Cancel the operation at confirmation","","Mon Jun 29 21:04:36 UTC 2026","passed","Mon Jun 29 21:04:41 UTC 2026","","Cancel the operation at confirmation","",""
"","1","should return error message","UpsertRecordsError","Mon Jun 29 21:03:36 UTC 2026","passed","Mon Jun 29 21:03:36 UTC 2026","","","",""
"","1","returns sandbox: (not set) when only siblings are defined","buildPluginSummary","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","sandbox block","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","","",""
"","8540","Upsert by text field","","Mon Jun 29 21:04:53 UTC 2026","passed","Mon Jun 29 21:05:01 UTC 2026","","Upsert by text field","",""
"","295","File does not exist","","Mon Jun 29 21:04:25 UTC 2026","passed","Mon Jun 29 21:04:25 UTC 2026","","File does not exist","",""
"","11","should not fail","deleteAllRecords","Mon Jun 29 21:03:34 UTC 2026","passed","Mon Jun 29 21:03:34 UTC 2026","","","",""
"","5014","Cancel the execution by pressing ""N""","","Mon Jun 29 21:05:01 UTC 2026","passed","Mon Jun 29 21:05:06 UTC 2026","","Cancel the execution by pressing ""N""","",""
"","5959","Update plugin","","Mon Jun 29 21:04:27 UTC 2026","passed","Mon Jun 29 21:04:33 UTC 2026","","Update plugin","",""
"","690","Incorrect password","","Mon Jun 29 21:04:24 UTC 2026","passed","Mon Jun 29 21:04:25 UTC 2026","","Incorrect password","",""
"","5","存在しないファイルパスでエラーをスローする","template/manifest","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","updateManifests","",""
"","2","formats every field when all are defined","buildPluginSummary","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","sandbox block","",""
"","22","should accept when username and password are provided","buildConnectionOptions with password auth","Mon Jun 29 21:03:32 UTC 2026","passed","Mon Jun 29 21:03:32 UTC 2026","","","",""
"","1","should be able to validate by validateForDescription","qa","Mon Jun 29 21:03:31 UTC 2026","passed","Mon Jun 29 21:03:31 UTC 2026","","validator","",""
"","1538","Cancel uploading by pressing ""N""","","Mon Jun 29 21:04:36 UTC 2026","passed","Mon Jun 29 21:04:38 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","","",""
"","3952","Specify a field","","Mon Jun 29 21:05:15 UTC 2026","passed","Mon Jun 29 21:05:19 UTC 2026","","Specify a field","",""
"","1280","Record data with required field empty","","Mon Jun 29 21:04:47 UTC 2026","passed","Mon Jun 29 21:04:48 UTC 2026","","Record data with required field empty","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Mon Jun 29 21:03:31 UTC 2026","passed","Mon Jun 29 21:03:31 UTC 2026","","resolveGitHubTemplateSource","",""
"","8758","Specify records with a file","","Mon Jun 29 21:04:43 UTC 2026","passed","Mon Jun 29 21:04:52 UTC 2026","","Specify records with a file","",""
"","4837","Skip confirmation message","","Mon Jun 29 21:04:55 UTC 2026","passed","Mon Jun 29 21:05:00 UTC 2026","","Skip confirmation message","",""
"","167","Login authentication is not supported","","Mon Jun 29 21:04:25 UTC 2026","passed","Mon Jun 29 21:04:25 UTC 2026","","Login authentication is not supported","",""
"","5","should reject when no auth is provided","buildConnectionOptions with apiToken auth","Mon Jun 29 21:03:32 UTC 2026","passed","Mon Jun 29 21:03:32 UTC 2026","","","",""
"","3","ダウンロード失敗時にエラーをスローする","template/downloader","Mon Jun 29 21:03:29 UTC 2026","passed","Mon Jun 29 21:03:29 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","","",""
"","466","Unknown subcommand","","Mon Jun 29 21:04:23 UTC 2026","passed","Mon Jun 29 21:04:23 UTC 2026","","Unknown subcommand","",""
"","6838","Download attachments into a new directory","","Mon Jun 29 21:04:40 UTC 2026","passed","Mon Jun 29 21:04:47 UTC 2026","","Download attachments into a new directory","",""
"","1","returns null when no sandbox fields are defined","buildPluginSummary","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","sandbox block","",""
"","20","can export private key","PrivateKey","Mon Jun 29 21:03:37 UTC 2026","passed","Mon Jun 29 21:03:37 UTC 2026","","","",""
"","3889","API token does not have privilege to edit records","","Mon Jun 29 21:05:19 UTC 2026","passed","Mon Jun 29 21:05:23 UTC 2026","","API token does not have privilege to edit records","",""
"","6","不正なJSONファイルでエラーをスローする","template/package-json","Mon Jun 29 21:03:32 UTC 2026","passed","Mon Jun 29 21:03:32 UTC 2026","","updatePackageJson","",""
"","439","Display plugin info in JSON format","","Mon Jun 29 21:04:21 UTC 2026","passed","Mon Jun 29 21:04:22 UTC 2026","","Display plugin info in JSON format","",""
"","2","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Mon Jun 29 21:03:31 UTC 2026","passed","Mon Jun 29 21:03:31 UTC 2026","","isGitHubTemplateExists","",""
"","1","can separate date source by group","groupByKey","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","","",""
"","761","App in a guest space","","Mon Jun 29 21:04:21 UTC 2026","passed","Mon Jun 29 21:04:22 UTC 2026","","App in a guest space","",""
"","3","can iterate from data source with index","withIndexIterator","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","","",""
"","1","preserves sandbox: false (not stripped) when serialized","buildPluginInfoJson","Mon Jun 29 21:03:33 UTC 2026","passed","Mon Jun 29 21:03:33 UTC 2026","","","",""
"","7","'should create schema correctly'","createSchema","Mon Jun 29 21:03:39 UTC 2026","passed","Mon Jun 29 21:03:39 UTC 2026","","","",""
"","498","Generates a private key file","","Mon Jun 29 21:04:22 UTC 2026","passed","Mon Jun 29 21:04:22 UTC 2026","","Generates a private key file","",""
"","113","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Mon Jun 29 21:03:31 UTC 2026","passed","Mon Jun 29 21:03:31 UTC 2026","","","",""
"","37","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Mon Jun 29 21:03:29 UTC 2026","passed","Mon Jun 29 21:03:29 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","uses (none) for explicitly empty arrays and (not set) for omitted fields","buildPluginSummary","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","sandbox block","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Mon Jun 29 21:03:39 UTC 2026","passed","Mon Jun 29 21:03:39 UTC 2026","","","",""
"","1","'should convert csv string with no rec…'","parseCsv","Mon Jun 29 21:03:37 UTC 2026","passed","Mon Jun 29 21:03:37 UTC 2026","","","",""
"","1308","Unsupported encoding","","Mon Jun 29 21:05:24 UTC 2026","passed","Mon Jun 29 21:05:25 UTC 2026","","Unsupported encoding","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Mon Jun 29 21:03:35 UTC 2026","passed","Mon Jun 29 21:03:35 UTC 2026","","","",""
"","5","存在しないテンプレート名でエラーをスローする","template/github","Mon Jun 29 21:03:31 UTC 2026","passed","Mon Jun 29 21:03:31 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","","",""
"","6","returns identity / description / homepage from manifest","buildPluginSummary","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","","",""
"","1","should return false if the string is not URL","util","Mon Jun 29 21:03:40 UTC 2026","passed","Mon Jun 29 21:03:40 UTC 2026","","isUrlString","",""
"","425","Get version","","Mon Jun 29 21:04:23 UTC 2026","passed","Mon Jun 29 21:04:23 UTC 2026","","Get version","",""
"","550","Private key is not specified","","Mon Jun 29 21:04:22 UTC 2026","passed","Mon Jun 29 21:04:22 UTC 2026","","Private key is not specified","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Mon Jun 29 21:03:39 UTC 2026","passed","Mon Jun 29 21:03:39 UTC 2026","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Mon Jun 29 21:03:32 UTC 2026","passed","Mon Jun 29 21:03:32 UTC 2026","","","",""
"","0","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","","",""
"","2","should not be set es parameters in supportEs is false","qa","Mon Jun 29 21:03:31 UTC 2026","passed","Mon Jun 29 21:03:31 UTC 2026","optional lang parameters","runPrompt","",""
"","0","[$#] convert 'FILE' field correctly","convertFieldValue","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","","",""
"","157","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Mon Jun 29 21:03:31 UTC 2026","passed","Mon Jun 29 21:03:31 UTC 2026","","","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Mon Jun 29 21:03:31 UTC 2026","passed","Mon Jun 29 21:03:31 UTC 2026","","isGitHubTemplateExists","",""
"","1","should throw an error when all retries are failed","retry","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","input async function","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Mon Jun 29 21:03:29 UTC 2026","passed","Mon Jun 29 21:03:29 UTC 2026","","","",""
"","9843","Remove attachments by upserting","","Mon Jun 29 21:05:23 UTC 2026","passed","Mon Jun 29 21:05:32 UTC 2026","","Remove attachments by upserting","",""
"","1","should be constructed with CsvError","ParserError","Mon Jun 29 21:03:39 UTC 2026","passed","Mon Jun 29 21:03:39 UTC 2026","","","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Mon Jun 29 21:03:30 UTC 2026","passed","Mon Jun 29 21:03:30 UTC 2026","","","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Mon Jun 29 21:03:32 UTC 2026","passed","Mon Jun 29 21:03:32 UTC 2026","","","",""
"","212","Cancel the operation at confirmation","","Mon Jun 29 21:04:35 UTC 2026","passed","Mon Jun 29 21:04:35 UTC 2026","","Cancel the operation at confirmation","",""
"","10","存在しないテンプレート名でエラーをスローする","template","Mon Jun 29 21:03:29 UTC 2026","passed","Mon Jun 29 21:03:29 UTC 2026","","setupTemplate","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Mon Jun 29 21:03:34 UTC 2026","passed","Mon Jun 29 21:03:34 UTC 2026","","","",""
"","2771","App does not have records","","Mon Jun 29 21:04:45 UTC 2026","passed","Mon Jun 29 21:04:47 UTC 2026","","App does not have records","",""
