"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","should convert csv string to JSON correctly (CRLF)","parseCsv","Wed Aug 06 03:08:19 GMT 2025","passed","Wed Aug 06 03:08:19 GMT 2025","","","",""
"","725","Valid and invalid API tokens","","Wed Aug 06 03:09:34 GMT 2025","passed","Wed Aug 06 03:09:35 GMT 2025","","Valid and invalid API tokens","",""
"","3","should return error message","DeleteAllRecordsError","Wed Aug 06 03:08:21 GMT 2025","passed","Wed Aug 06 03:08:21 GMT 2025","","","",""
"","123","manifest v1","ContentsZip","Wed Aug 06 03:08:15 GMT 2025","passed","Wed Aug 06 03:08:16 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Wed Aug 06 03:08:16 GMT 2025","passed","Wed Aug 06 03:08:16 GMT 2025","","","",""
"","11","should not fail","addRecords","Wed Aug 06 03:08:14 GMT 2025","passed","Wed Aug 06 03:08:14 GMT 2025","","","",""
"","5044","API tokens for different apps","","Wed Aug 06 03:09:22 GMT 2025","passed","Wed Aug 06 03:09:27 GMT 2025","","API tokens for different apps","",""
"","1","[15] convert MODIFIER field correctly","convertFieldValue","Wed Aug 06 03:08:14 GMT 2025","passed","Wed Aug 06 03:08:14 GMT 2025","","","",""
"","1","empty field value","fieldInSubtableReader","Wed Aug 06 03:08:16 GMT 2025","passed","Wed Aug 06 03:08:16 GMT 2025","","","",""
"","5002","Specify multiple fields","","Wed Aug 06 03:11:49 GMT 2025","passed","Wed Aug 06 03:11:54 GMT 2025","","Specify multiple fields","",""
"","727","No authorization information","","Wed Aug 06 03:09:07 GMT 2025","passed","Wed Aug 06 03:09:08 GMT 2025","","No authorization information","",""
"","1","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Wed Aug 06 03:08:14 GMT 2025","passed","Wed Aug 06 03:08:14 GMT 2025","","","",""
"","3529","Specify attachments directory nevertheless app does not have an attachment field","","Wed Aug 06 03:09:48 GMT 2025","passed","Wed Aug 06 03:09:51 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","1956","API token for different app","","Wed Aug 06 03:09:23 GMT 2025","passed","Wed Aug 06 03:09:25 GMT 2025","","API token for different app","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Wed Aug 06 03:08:16 GMT 2025","passed","Wed Aug 06 03:08:16 GMT 2025","","","",""
"","9512","Multiple records have attachments","","Wed Aug 06 03:10:03 GMT 2025","passed","Wed Aug 06 03:10:12 GMT 2025","","Multiple records have attachments","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Wed Aug 06 03:08:21 GMT 2025","passed","Wed Aug 06 03:08:21 GMT 2025","","","",""
"","15","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Wed Aug 06 03:08:15 GMT 2025","passed","Wed Aug 06 03:08:15 GMT 2025","","","",""
"","0","[7] convert RICH_TEXT field correctly","convertFieldValue","Wed Aug 06 03:08:15 GMT 2025","passed","Wed Aug 06 03:08:15 GMT 2025","","","",""
"","1","should upsert records correctly with single line text","upsertRecords","Wed Aug 06 03:08:14 GMT 2025","passed","Wed Aug 06 03:08:14 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Wed Aug 06 03:08:21 GMT 2025","passed","Wed Aug 06 03:08:21 GMT 2025","","","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Wed Aug 06 03:08:14 GMT 2025","passed","Wed Aug 06 03:08:14 GMT 2025","","","",""
"","1","should return the export query correctly","Record command","Wed Aug 06 03:08:15 GMT 2025","passed","Wed Aug 06 03:08:15 GMT 2025","","Valid parameters","",""
"","4841","Invalid condition query","","Wed Aug 06 03:10:35 GMT 2025","passed","Wed Aug 06 03:10:40 GMT 2025","","Invalid condition query","",""
"","112","URL protocol is not HTTPS","","Wed Aug 06 03:09:05 GMT 2025","passed","Wed Aug 06 03:09:05 GMT 2025","","URL protocol is not HTTPS","",""
"","1","[14] convert FILE field correctly","convertFieldValue","Wed Aug 06 03:08:15 GMT 2025","passed","Wed Aug 06 03:08:15 GMT 2025","","","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Wed Aug 06 03:08:14 GMT 2025","passed","Wed Aug 06 03:08:14 GMT 2025","","","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Wed Aug 06 03:08:14 GMT 2025","passed","Wed Aug 06 03:08:14 GMT 2025","","","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Wed Aug 06 03:08:14 GMT 2025","passed","Wed Aug 06 03:08:14 GMT 2025","","","",""
"","1634","User does not have privilege to add records","","Wed Aug 06 03:09:09 GMT 2025","passed","Wed Aug 06 03:09:10 GMT 2025","","User does not have privilege to add records","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Wed Aug 06 03:08:15 GMT 2025","passed","Wed Aug 06 03:08:15 GMT 2025","","","",""
"","0","[9] convert CHECK_BOX field correctly","convertFieldValue","Wed Aug 06 03:08:15 GMT 2025","passed","Wed Aug 06 03:08:15 GMT 2025","","","",""
"","1550","App does not have records","","Wed Aug 06 03:11:05 GMT 2025","passed","Wed Aug 06 03:11:06 GMT 2025","","App does not have records","",""
"","4","should show warning message if there is no records exist in the app or match the condition.","getRecords","Wed Aug 06 03:08:13 GMT 2025","passed","Wed Aug 06 03:08:13 GMT 2025","","","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Wed Aug 06 03:08:16 GMT 2025","passed","Wed Aug 06 03:08:16 GMT 2025","","","",""
"","731","A duplicate API token for the same app","","Wed Aug 06 03:09:21 GMT 2025","passed","Wed Aug 06 03:09:22 GMT 2025","","A duplicate API token for the same app","",""
"","1","[18] convert TIME field correctly","convertFieldValue","Wed Aug 06 03:08:15 GMT 2025","passed","Wed Aug 06 03:08:15 GMT 2025","","","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Wed Aug 06 03:08:14 GMT 2025","passed","Wed Aug 06 03:08:14 GMT 2025","","","",""
"","746","Incorrect password","","Wed Aug 06 03:09:10 GMT 2025","passed","Wed Aug 06 03:09:11 GMT 2025","","Incorrect password","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Wed Aug 06 03:08:15 GMT 2025","passed","Wed Aug 06 03:08:15 GMT 2025","","","",""
"","2","can read utf8 encoded csv file correctly","readFile","Wed Aug 06 03:08:21 GMT 2025","passed","Wed Aug 06 03:08:21 GMT 2025","","","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Wed Aug 06 03:08:14 GMT 2025","passed","Wed Aug 06 03:08:14 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Wed Aug 06 03:08:16 GMT 2025","passed","Wed Aug 06 03:08:16 GMT 2025","","","",""
"","1","can iterate from data source with next value","withNextIterator","Wed Aug 06 03:08:14 GMT 2025","passed","Wed Aug 06 03:08:14 GMT 2025","","","",""
"","5","should not fail","deleteAllRecords","Wed Aug 06 03:08:16 GMT 2025","passed","Wed Aug 06 03:08:16 GMT 2025","","","",""
"","352","should throw error when an undefined command is passed","main","Wed Aug 06 03:08:18 GMT 2025","passed","Wed Aug 06 03:08:18 GMT 2025","","","",""
"","4953","Login authorization","","Wed Aug 06 03:09:31 GMT 2025","passed","Wed Aug 06 03:09:36 GMT 2025","","Login authorization","",""
"","0","should make the file list unique","sourcelist","Wed Aug 06 03:08:16 GMT 2025","passed","Wed Aug 06 03:08:16 GMT 2025","","","",""
"","5","should throw error when generating unsupported file extension","File Generator functions","Wed Aug 06 03:08:19 GMT 2025","passed","Wed Aug 06 03:08:19 GMT 2025","","","",""
"","4","should not throw error","validateRecordNumbers","Wed Aug 06 03:08:16 GMT 2025","passed","Wed Aug 06 03:08:16 GMT 2025","","","",""
"","5","should throw error when API response is error","deleteRecords","Wed Aug 06 03:08:16 GMT 2025","passed","Wed Aug 06 03:08:16 GMT 2025","","","",""
"","4298","Specify a table","","Wed Aug 06 03:11:09 GMT 2025","passed","Wed Aug 06 03:11:13 GMT 2025","","Specify a table","",""
"","1","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Wed Aug 06 03:08:14 GMT 2025","passed","Wed Aug 06 03:08:14 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Wed Aug 06 03:08:19 GMT 2025","passed","Wed Aug 06 03:08:19 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Wed Aug 06 03:08:16 GMT 2025","passed","Wed Aug 06 03:08:16 GMT 2025","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Wed Aug 06 03:08:13 GMT 2025","passed","Wed Aug 06 03:08:13 GMT 2025","","","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Wed Aug 06 03:08:16 GMT 2025","passed","Wed Aug 06 03:08:16 GMT 2025","","getArgumentsListBySubcommand","",""
"","1","should throw an error when retry conditions are not match","retry","Wed Aug 06 03:08:15 GMT 2025","passed","Wed Aug 06 03:08:15 GMT 2025","","input sync function","",""
"","6","should throw an error when all retries are failed","retry","Wed Aug 06 03:08:15 GMT 2025","passed","Wed Aug 06 03:08:15 GMT 2025","","input sync function","",""
"","2","should return error message","DeleteAllRecordsError","Wed Aug 06 03:08:16 GMT 2025","passed","Wed Aug 06 03:08:16 GMT 2025","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Wed Aug 06 03:08:15 GMT 2025","passed","Wed Aug 06 03:08:15 GMT 2025","","input sync function","",""
"","1","should throw an Error if specified field is not supported","userSelected","Wed Aug 06 03:08:16 GMT 2025","passed","Wed Aug 06 03:08:16 GMT 2025","","","",""
"","5","throws for out of range","hex2a","Wed Aug 06 03:08:21 GMT 2025","passed","Wed Aug 06 03:08:21 GMT 2025","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Wed Aug 06 03:08:13 GMT 2025","passed","Wed Aug 06 03:08:13 GMT 2025","","","",""
"","8428","Download attachments into an existing directory","","Wed Aug 06 03:09:46 GMT 2025","passed","Wed Aug 06 03:09:55 GMT 2025","","Download attachments into an existing directory","",""
"","762","Valid and invalid API tokens","","Wed Aug 06 03:09:27 GMT 2025","passed","Wed Aug 06 03:09:28 GMT 2025","","Valid and invalid API tokens","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Wed Aug 06 03:08:15 GMT 2025","passed","Wed Aug 06 03:08:15 GMT 2025","","","",""
"","1","missing field value","fieldInSubtableReader","Wed Aug 06 03:08:16 GMT 2025","passed","Wed Aug 06 03:08:16 GMT 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Wed Aug 06 03:08:14 GMT 2025","passed","Wed Aug 06 03:08:14 GMT 2025","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Wed Aug 06 03:08:13 GMT 2025","passed","Wed Aug 06 03:08:13 GMT 2025","","","",""
"","1","should includes a Record Number field","addRecords","Wed Aug 06 03:08:14 GMT 2025","passed","Wed Aug 06 03:08:14 GMT 2025","","","",""
"","126","File path is not specified","","Wed Aug 06 03:10:54 GMT 2025","passed","Wed Aug 06 03:10:54 GMT 2025","","File path is not specified","",""
"","9","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Wed Aug 06 03:08:15 GMT 2025","passed","Wed Aug 06 03:08:15 GMT 2025","","","",""
"","8417","Record has a .txt file attachment","","Wed Aug 06 03:10:22 GMT 2025","passed","Wed Aug 06 03:10:30 GMT 2025","","Record has a .txt file attachment","",""
"","2","should display the correct log message corresponding to the log config level","StandardLogger","Wed Aug 06 03:08:15 GMT 2025","passed","Wed Aug 06 03:08:15 GMT 2025","","","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Wed Aug 06 03:08:14 GMT 2025","passed","Wed Aug 06 03:08:14 GMT 2025","","","",""
"","1","should emit deprecation warning message","stability","Wed Aug 06 03:08:17 GMT 2025","passed","Wed Aug 06 03:08:17 GMT 2025","","emitDeprecationWarning","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Wed Aug 06 03:08:14 GMT 2025","passed","Wed Aug 06 03:08:14 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Wed Aug 06 03:08:17 GMT 2025","passed","Wed Aug 06 03:08:17 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Wed Aug 06 03:08:15 GMT 2025","passed","Wed Aug 06 03:08:15 GMT 2025","","","",""
"","4923","Login authorization - short password option","","Wed Aug 06 03:09:43 GMT 2025","passed","Wed Aug 06 03:09:48 GMT 2025","","Login authorization - short password option","",""
"","2","should pass parameters to the apiClient correctly","deleteAllRecords","Wed Aug 06 03:08:16 GMT 2025","passed","Wed Aug 06 03:08:16 GMT 2025","","","",""
"","4943","Specify a field","","Wed Aug 06 03:11:44 GMT 2025","passed","Wed Aug 06 03:11:49 GMT 2025","","Specify a field","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Wed Aug 06 03:08:17 GMT 2025","passed","Wed Aug 06 03:08:17 GMT 2025","","","",""
"","2","should return error message","AddRecordsError","Wed Aug 06 03:08:17 GMT 2025","passed","Wed Aug 06 03:08:17 GMT 2025","","","",""
"","7","should throw error when missing subcommand","Record command","Wed Aug 06 03:08:15 GMT 2025","passed","Wed Aug 06 03:08:15 GMT 2025","","Missing required parameters","",""
"","4904","Exported data is in CSV format","","Wed Aug 06 03:09:17 GMT 2025","passed","Wed Aug 06 03:09:22 GMT 2025","","Exported data is in CSV format","",""
"","3613","API token does not have privilege to view and edit records","","Wed Aug 06 03:09:29 GMT 2025","passed","Wed Aug 06 03:09:33 GMT 2025","","API token does not have privilege to view and edit records","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Wed Aug 06 03:08:15 GMT 2025","passed","Wed Aug 06 03:08:15 GMT 2025","","","",""
"","1","[17] convert DATE field correctly","convertFieldValue","Wed Aug 06 03:08:15 GMT 2025","passed","Wed Aug 06 03:08:15 GMT 2025","","","",""
"","9622","Record has multiple attachments","","Wed Aug 06 03:10:12 GMT 2025","passed","Wed Aug 06 03:10:22 GMT 2025","","Record has multiple attachments","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Wed Aug 06 03:08:21 GMT 2025","passed","Wed Aug 06 03:08:21 GMT 2025","","","",""
"","719","Valid and invalid API tokens","","Wed Aug 06 03:09:31 GMT 2025","passed","Wed Aug 06 03:09:31 GMT 2025","","Valid and invalid API tokens","",""
"","1","should upsert records correctly with record number on kintone has app code","upsertRecords","Wed Aug 06 03:08:14 GMT 2025","passed","Wed Aug 06 03:08:14 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (LF)","parseCsv","Wed Aug 06 03:08:19 GMT 2025","passed","Wed Aug 06 03:08:19 GMT 2025","","","",""
"","5008","Login authorization - short password option","","Wed Aug 06 03:09:41 GMT 2025","passed","Wed Aug 06 03:09:46 GMT 2025","","Login authorization - short password option","",""
"","2259","Incorrect guest space","","Wed Aug 06 03:12:08 GMT 2025","passed","Wed Aug 06 03:12:10 GMT 2025","","Incorrect guest space","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Wed Aug 06 03:08:21 GMT 2025","passed","Wed Aug 06 03:08:21 GMT 2025","","","",""
"","2","should stringify records as csv correctly (iterative)","stringifier","Wed Aug 06 03:08:20 GMT 2025","passed","Wed Aug 06 03:08:20 GMT 2025","","","",""
"","826","Specified attachment file does not exist","","Wed Aug 06 03:09:51 GMT 2025","passed","Wed Aug 06 03:09:52 GMT 2025","","Specified attachment file does not exist","",""
"","3","should create schema correctly","createSchema","Wed Aug 06 03:08:21 GMT 2025","passed","Wed Aug 06 03:08:21 GMT 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Wed Aug 06 03:08:21 GMT 2025","passed","Wed Aug 06 03:08:21 GMT 2025","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Wed Aug 06 03:08:15 GMT 2025","passed","Wed Aug 06 03:08:15 GMT 2025","","","",""
"","2067","Specify with incorrect app code","","Wed Aug 06 03:10:26 GMT 2025","passed","Wed Aug 06 03:10:28 GMT 2025","","Specify with incorrect app code","",""
"","2","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Wed Aug 06 03:08:14 GMT 2025","passed","Wed Aug 06 03:08:14 GMT 2025","","","",""
"","771","Incorrect guest space ID","","Wed Aug 06 03:10:40 GMT 2025","passed","Wed Aug 06 03:10:40 GMT 2025","","Incorrect guest space ID","",""
"","713","Incorrect API token","","Wed Aug 06 03:09:08 GMT 2025","passed","Wed Aug 06 03:09:09 GMT 2025","","Incorrect API token","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Wed Aug 06 03:08:16 GMT 2025","passed","Wed Aug 06 03:08:16 GMT 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Wed Aug 06 03:08:16 GMT 2025","passed","Wed Aug 06 03:08:16 GMT 2025","","","",""
"","125","File path is not specified","","Wed Aug 06 03:09:46 GMT 2025","passed","Wed Aug 06 03:09:46 GMT 2025","","File path is not specified","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Wed Aug 06 03:08:15 GMT 2025","passed","Wed Aug 06 03:08:15 GMT 2025","","","",""
"","11837","Specify with app code and record number","","Wed Aug 06 03:10:02 GMT 2025","passed","Wed Aug 06 03:10:14 GMT 2025","","Specify with app code and record number","",""
"","1","userSelected should create schema correctly","createSchema","Wed Aug 06 03:08:21 GMT 2025","passed","Wed Aug 06 03:08:21 GMT 2025","","","",""
"","4","should stringify records as csv correctly","stringifier","Wed Aug 06 03:08:20 GMT 2025","passed","Wed Aug 06 03:08:20 GMT 2025","","","",""
"","827","App does not exist","","Wed Aug 06 03:09:06 GMT 2025","passed","Wed Aug 06 03:09:06 GMT 2025","","App does not exist","",""
"","11674","Utf8 encoded file","","Wed Aug 06 03:10:40 GMT 2025","passed","Wed Aug 06 03:10:52 GMT 2025","","Utf8 encoded file","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Wed Aug 06 03:08:17 GMT 2025","passed","Wed Aug 06 03:08:17 GMT 2025","","","",""
"","51","`url`","validate","Wed Aug 06 03:08:17 GMT 2025","passed","Wed Aug 06 03:08:17 GMT 2025","","","",""
"","0","[21] convert DATETIME field correctly","convertFieldValue","Wed Aug 06 03:08:15 GMT 2025","passed","Wed Aug 06 03:08:15 GMT 2025","","","",""
"","1","[19] convert FILE field correctly","convertFieldValue","Wed Aug 06 03:08:14 GMT 2025","passed","Wed Aug 06 03:08:14 GMT 2025","","","",""
"","11064","Upsert by record number","","Wed Aug 06 03:10:55 GMT 2025","passed","Wed Aug 06 03:11:06 GMT 2025","","Upsert by record number","",""
"","6","should upsert records correctly with record number","upsertRecords","Wed Aug 06 03:08:14 GMT 2025","passed","Wed Aug 06 03:08:14 GMT 2025","","","",""
"","756","API token is a draft","","Wed Aug 06 03:09:20 GMT 2025","passed","Wed Aug 06 03:09:21 GMT 2025","","API token is a draft","",""
"","0","[27] convert CATEGORY field correctly","convertFieldValue","Wed Aug 06 03:08:14 GMT 2025","passed","Wed Aug 06 03:08:14 GMT 2025","","","",""
"","1","[12] convert MULTI_SELECT field correctly","convertFieldValue","Wed Aug 06 03:08:15 GMT 2025","passed","Wed Aug 06 03:08:15 GMT 2025","","","",""
"","778","Specify sjis with utf8 encoded file","","Wed Aug 06 03:11:04 GMT 2025","passed","Wed Aug 06 03:11:04 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","12591","Remove attachments by upserting","","Wed Aug 06 03:12:21 GMT 2025","passed","Wed Aug 06 03:12:34 GMT 2025","","Remove attachments by upserting","",""
"","5071","Valid condition query","","Wed Aug 06 03:10:30 GMT 2025","passed","Wed Aug 06 03:10:35 GMT 2025","","Valid condition query","",""
"","4872","Condition query - short option","","Wed Aug 06 03:10:40 GMT 2025","passed","Wed Aug 06 03:10:45 GMT 2025","","Condition query - short option","",""
"","6429","Proceed with the execution by pressing ""Y""","","Wed Aug 06 03:11:13 GMT 2025","passed","Wed Aug 06 03:11:19 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","3","should convert multiple subtables included csv string to JSON correctly","parseCsv","Wed Aug 06 03:08:19 GMT 2025","passed","Wed Aug 06 03:08:19 GMT 2025","","","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Aug 06 03:08:15 GMT 2025","passed","Wed Aug 06 03:08:15 GMT 2025","","","",""
"","127","Specified CSV does not exist","","Wed Aug 06 03:10:55 GMT 2025","passed","Wed Aug 06 03:10:55 GMT 2025","","Specified CSV does not exist","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Wed Aug 06 03:08:16 GMT 2025","passed","Wed Aug 06 03:08:16 GMT 2025","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Wed Aug 06 03:08:21 GMT 2025","passed","Wed Aug 06 03:08:21 GMT 2025","","","",""
"","3670","Specified update-key field is not supported","","Wed Aug 06 03:11:36 GMT 2025","passed","Wed Aug 06 03:11:39 GMT 2025","","Specified update-key field is not supported","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Wed Aug 06 03:08:14 GMT 2025","passed","Wed Aug 06 03:08:14 GMT 2025","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Wed Aug 06 03:08:15 GMT 2025","passed","Wed Aug 06 03:08:15 GMT 2025","","","",""
"","2240","Specified field does not exist","","Wed Aug 06 03:11:54 GMT 2025","passed","Wed Aug 06 03:11:57 GMT 2025","","Specified field does not exist","",""
"","1","[3] convert UPDATED_TIME field correctly","convertFieldValue","Wed Aug 06 03:08:15 GMT 2025","passed","Wed Aug 06 03:08:15 GMT 2025","","","",""
"","499","the zip passes signature verification","PluginZip","Wed Aug 06 03:08:20 GMT 2025","passed","Wed Aug 06 03:08:20 GMT 2025","","","",""
"","1","should return result when given function is resolved","retry","Wed Aug 06 03:08:15 GMT 2025","passed","Wed Aug 06 03:08:15 GMT 2025","","input async function","",""
"","8","should convert csv string to JSON correctly","parseCsv","Wed Aug 06 03:08:19 GMT 2025","passed","Wed Aug 06 03:08:19 GMT 2025","","","",""
"","0","[25] convert GROUP_SELECT field correctly","convertFieldValue","Wed Aug 06 03:08:14 GMT 2025","passed","Wed Aug 06 03:08:14 GMT 2025","","","",""
"","4484","Utf8 encoded file","","Wed Aug 06 03:12:10 GMT 2025","passed","Wed Aug 06 03:12:15 GMT 2025","","Utf8 encoded file","",""
"","2","can separate data source by chunk","chunked","Wed Aug 06 03:08:14 GMT 2025","passed","Wed Aug 06 03:08:14 GMT 2025","","","",""
"","4","should return a file list including the manifest","sourcelist","Wed Aug 06 03:08:16 GMT 2025","passed","Wed Aug 06 03:08:16 GMT 2025","","","",""
"","113","can generate uuid with correct length","PrivateKey","Wed Aug 06 03:08:20 GMT 2025","passed","Wed Aug 06 03:08:20 GMT 2025","","","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Wed Aug 06 03:08:19 GMT 2025","passed","Wed Aug 06 03:08:19 GMT 2025","","","",""
"","0","[11] convert DROP_DOWN field correctly","convertFieldValue","Wed Aug 06 03:08:15 GMT 2025","passed","Wed Aug 06 03:08:15 GMT 2025","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Wed Aug 06 03:08:15 GMT 2025","passed","Wed Aug 06 03:08:15 GMT 2025","","compareBuffers","",""
"","14","can detect file format correctly","readFile","Wed Aug 06 03:08:21 GMT 2025","passed","Wed Aug 06 03:08:21 GMT 2025","","","",""
"","739","Unsupported file type","","Wed Aug 06 03:10:54 GMT 2025","passed","Wed Aug 06 03:10:55 GMT 2025","","Unsupported file type","",""
"","5677","Valid ordering","","Wed Aug 06 03:10:45 GMT 2025","passed","Wed Aug 06 03:10:51 GMT 2025","","Valid ordering","",""
"","28","`fileExists`","validate","Wed Aug 06 03:08:17 GMT 2025","passed","Wed Aug 06 03:08:17 GMT 2025","","","",""
"","6468","Unsupported character for confirmation message","","Wed Aug 06 03:11:19 GMT 2025","passed","Wed Aug 06 03:11:26 GMT 2025","","Unsupported character for confirmation message","",""
"","1","number","hex2a","Wed Aug 06 03:08:21 GMT 2025","passed","Wed Aug 06 03:08:21 GMT 2025","","","",""
"","1","should return the import query correctly","Record command","Wed Aug 06 03:08:15 GMT 2025","passed","Wed Aug 06 03:08:15 GMT 2025","","Valid parameters","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Wed Aug 06 03:08:15 GMT 2025","passed","Wed Aug 06 03:08:15 GMT 2025","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Wed Aug 06 03:08:21 GMT 2025","passed","Wed Aug 06 03:08:21 GMT 2025","","","",""
"","7","should prioritize username and password over apiToken","api","Wed Aug 06 03:08:13 GMT 2025","passed","Wed Aug 06 03:08:13 GMT 2025","","","",""
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Wed Aug 06 03:08:21 GMT 2025","passed","Wed Aug 06 03:08:21 GMT 2025","","","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Wed Aug 06 03:08:14 GMT 2025","passed","Wed Aug 06 03:08:14 GMT 2025","","","",""
"","728","A duplicate API token for the same app","","Wed Aug 06 03:09:28 GMT 2025","passed","Wed Aug 06 03:09:28 GMT 2025","","A duplicate API token for the same app","",""
"","1","can generate expected uuid from the private key","PrivateKey","Wed Aug 06 03:08:20 GMT 2025","passed","Wed Aug 06 03:08:20 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Wed Aug 06 03:08:17 GMT 2025","passed","Wed Aug 06 03:08:17 GMT 2025","","","",""
"","11767","Specify record number with customized field code","","Wed Aug 06 03:09:47 GMT 2025","passed","Wed Aug 06 03:09:59 GMT 2025","","Specify record number with customized field code","",""
"","785","URL does not exist","","Wed Aug 06 03:09:04 GMT 2025","passed","Wed Aug 06 03:09:05 GMT 2025","","URL does not exist","",""
"","2","formLayout should create schema correctly without system fields on layout","createSchema","Wed Aug 06 03:08:21 GMT 2025","passed","Wed Aug 06 03:08:21 GMT 2025","","","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Wed Aug 06 03:08:15 GMT 2025","passed","Wed Aug 06 03:08:15 GMT 2025","","","",""
"","","can download files including special characters","getRecords","Wed Aug 06 03:08:13 GMT 2025","skipped","","","","",""
"","2","should throw error when the record number is empty","validateRecordNumbers","Wed Aug 06 03:08:16 GMT 2025","passed","Wed Aug 06 03:08:16 GMT 2025","","","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Wed Aug 06 03:08:16 GMT 2025","passed","Wed Aug 06 03:08:16 GMT 2025","","","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Wed Aug 06 03:08:15 GMT 2025","passed","Wed Aug 06 03:08:15 GMT 2025","","","",""
"","2","can get records","getRecords","Wed Aug 06 03:08:13 GMT 2025","passed","Wed Aug 06 03:08:13 GMT 2025","","","",""
"","6050","App in a space","","Wed Aug 06 03:09:09 GMT 2025","passed","Wed Aug 06 03:09:15 GMT 2025","","App in a space","",""
"","1","[16] convert MULTI_SELECT field correctly","convertFieldValue","Wed Aug 06 03:08:14 GMT 2025","passed","Wed Aug 06 03:08:14 GMT 2025","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Wed Aug 06 03:08:17 GMT 2025","passed","Wed Aug 06 03:08:17 GMT 2025","","","",""
