"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3610","Utf8 encoded file","","Fri Nov 14 08:20:00 UTC 2025","passed","Fri Nov 14 08:20:04 UTC 2025","","Utf8 encoded file","",""
"","2805","Specified record does not exist","","Fri Nov 14 08:18:15 UTC 2025","passed","Fri Nov 14 08:18:18 UTC 2025","","Specified record does not exist","",""
"","5625","App has a table","","Fri Nov 14 08:19:27 UTC 2025","passed","Fri Nov 14 08:19:33 UTC 2025","","App has a table","",""
"","246","App is not specified","","Fri Nov 14 08:17:33 UTC 2025","passed","Fri Nov 14 08:17:33 UTC 2025","","App is not specified","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Nov 14 08:16:50 UTC 2025","passed","Fri Nov 14 08:16:50 UTC 2025","","","",""
"","3401","Specify a table","","Fri Nov 14 08:19:51 UTC 2025","passed","Fri Nov 14 08:19:55 UTC 2025","","Specify a table","",""
"","2","should convert csv string with no record to JSON correctly","parseCsv","Fri Nov 14 08:16:53 UTC 2025","passed","Fri Nov 14 08:16:53 UTC 2025","","","",""
"","232","Unsupported encoding","","Fri Nov 14 08:19:27 UTC 2025","passed","Fri Nov 14 08:19:27 UTC 2025","","Unsupported encoding","",""
"","1","should throw error when file path is invalid","File Generator functions","Fri Nov 14 08:16:51 UTC 2025","passed","Fri Nov 14 08:16:51 UTC 2025","","","",""
"","666","No authorization information","","Fri Nov 14 08:17:35 UTC 2025","passed","Fri Nov 14 08:17:35 UTC 2025","","No authorization information","",""
"","8221","Record with an attachment file","","Fri Nov 14 08:18:10 UTC 2025","passed","Fri Nov 14 08:18:18 UTC 2025","","Record with an attachment file","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Fri Nov 14 08:16:48 UTC 2025","passed","Fri Nov 14 08:16:48 UTC 2025","","","",""
"","1","string","hex2a","Fri Nov 14 08:16:55 UTC 2025","passed","Fri Nov 14 08:16:55 UTC 2025","","","",""
"","1841","Specified field does not exist","","Fri Nov 14 08:19:47 UTC 2025","passed","Fri Nov 14 08:19:49 UTC 2025","","Specified field does not exist","",""
"","1","should return the correct record number from CSV without subtable","parseCsv","Fri Nov 14 08:16:55 UTC 2025","passed","Fri Nov 14 08:16:55 UTC 2025","","","",""
"","4","should throw error when update key field is not unique","upsertRecords","Fri Nov 14 08:16:49 UTC 2025","passed","Fri Nov 14 08:16:49 UTC 2025","","","",""
"","1","should generate file correctly with baseDir","File Generator functions","Fri Nov 14 08:16:51 UTC 2025","passed","Fri Nov 14 08:16:51 UTC 2025","","Generate file success","",""
"","6","should upsert records correctly with record number","upsertRecords","Fri Nov 14 08:16:49 UTC 2025","passed","Fri Nov 14 08:16:49 UTC 2025","","","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Fri Nov 14 08:16:49 UTC 2025","passed","Fri Nov 14 08:16:49 UTC 2025","","","",""
"","3","should not throw error","validateRecordNumbers","Fri Nov 14 08:16:51 UTC 2025","passed","Fri Nov 14 08:16:51 UTC 2025","","","",""
"","3606","App in a guest space","","Fri Nov 14 08:19:15 UTC 2025","passed","Fri Nov 14 08:19:18 UTC 2025","","App in a guest space","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Fri Nov 14 08:16:51 UTC 2025","passed","Fri Nov 14 08:16:51 UTC 2025","","getArgumentsListBySubcommand","",""
"","5","should generate file correctly","File Generator functions","Fri Nov 14 08:16:51 UTC 2025","passed","Fri Nov 14 08:16:51 UTC 2025","","Generate file success","",""
"","399","should throw error when required arguments are missing","main","Fri Nov 14 08:16:53 UTC 2025","passed","Fri Nov 14 08:16:53 UTC 2025","","","",""
"","9311","Specify without app code","","Fri Nov 14 08:18:27 UTC 2025","passed","Fri Nov 14 08:18:37 UTC 2025","","Specify without app code","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Fri Nov 14 08:16:48 UTC 2025","passed","Fri Nov 14 08:16:48 UTC 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Fri Nov 14 08:16:51 UTC 2025","passed","Fri Nov 14 08:16:51 UTC 2025","","","",""
"","2","should be constructed with string cause","ParserError","Fri Nov 14 08:16:55 UTC 2025","passed","Fri Nov 14 08:16:55 UTC 2025","","","",""
"","1","should throw error because the record number is invalid","upsertRecords","Fri Nov 14 08:16:49 UTC 2025","passed","Fri Nov 14 08:16:49 UTC 2025","","","",""
"","1896","Incorrect guest space","","Fri Nov 14 08:19:59 UTC 2025","passed","Fri Nov 14 08:20:00 UTC 2025","","Incorrect guest space","",""
"","4","formLayout should create schema correctly","createSchema","Fri Nov 14 08:16:55 UTC 2025","passed","Fri Nov 14 08:16:55 UTC 2025","","","",""
"","2749","Specify attachments directory nevertheless app does not have an attachment field","","Fri Nov 14 08:18:06 UTC 2025","passed","Fri Nov 14 08:18:09 UTC 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","1","can separate date source by group","groupByKey","Fri Nov 14 08:16:48 UTC 2025","passed","Fri Nov 14 08:16:48 UTC 2025","","","",""
"","1","should return error message","AddRecordsError","Fri Nov 14 08:16:51 UTC 2025","passed","Fri Nov 14 08:16:51 UTC 2025","","","",""
"","2","should return parsed string","parseKintoneRestAPIError","Fri Nov 14 08:16:50 UTC 2025","passed","Fri Nov 14 08:16:50 UTC 2025","","","",""
"","4418","API token authorization","","Fri Nov 14 08:17:30 UTC 2025","passed","Fri Nov 14 08:17:34 UTC 2025","","API token authorization","",""
"","1","should filter http(s) path","sourcelist","Fri Nov 14 08:16:50 UTC 2025","passed","Fri Nov 14 08:16:50 UTC 2025","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Fri Nov 14 08:16:50 UTC 2025","passed","Fri Nov 14 08:16:50 UTC 2025","","","",""
"","4068","Specify multiple fields","","Fri Nov 14 08:19:05 UTC 2025","passed","Fri Nov 14 08:19:09 UTC 2025","","Specify multiple fields","",""
"","0","[19] convert TIME field correctly","convertFieldValue","Fri Nov 14 08:16:49 UTC 2025","passed","Fri Nov 14 08:16:49 UTC 2025","","","",""
"","250","File does not exist","","Fri Nov 14 08:18:05 UTC 2025","passed","Fri Nov 14 08:18:05 UTC 2025","","File does not exist","",""
"","2","should return error message","DeleteAllRecordsError","Fri Nov 14 08:16:55 UTC 2025","passed","Fri Nov 14 08:16:55 UTC 2025","","","",""
"","4585","Valid ordering","","Fri Nov 14 08:18:52 UTC 2025","passed","Fri Nov 14 08:18:57 UTC 2025","","Valid ordering","",""
"","1","[8] convert CALC field correctly","convertFieldValue","Fri Nov 14 08:16:48 UTC 2025","passed","Fri Nov 14 08:16:48 UTC 2025","","","",""
"","2831","Continue uploading by pressing ""Y""","","Fri Nov 14 08:17:38 UTC 2025","passed","Fri Nov 14 08:17:41 UTC 2025","","Continue uploading by pressing ""Y""","",""
"","3","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Fri Nov 14 08:16:50 UTC 2025","passed","Fri Nov 14 08:16:50 UTC 2025","","","",""
"","0","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Fri Nov 14 08:16:55 UTC 2025","passed","Fri Nov 14 08:16:55 UTC 2025","","","",""
"","48","manifest v1","ContentsZip","Fri Nov 14 08:16:50 UTC 2025","passed","Fri Nov 14 08:16:50 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","7","manifest v2","ContentsZip","Fri Nov 14 08:16:50 UTC 2025","passed","Fri Nov 14 08:16:50 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","642","Valid and invalid API tokens","","Fri Nov 14 08:17:51 UTC 2025","passed","Fri Nov 14 08:17:52 UTC 2025","","Valid and invalid API tokens","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Fri Nov 14 08:16:51 UTC 2025","passed","Fri Nov 14 08:16:51 UTC 2025","","","",""
"","1181","Specified field does not exist","","Fri Nov 14 08:19:09 UTC 2025","passed","Fri Nov 14 08:19:10 UTC 2025","","Specified field does not exist","",""
"","0","should return the import query correctly","Record command","Fri Nov 14 08:16:50 UTC 2025","passed","Fri Nov 14 08:16:50 UTC 2025","","Valid parameters","",""
"","3","should show progress logs correctly","ProgressLogger","Fri Nov 14 08:16:51 UTC 2025","passed","Fri Nov 14 08:16:51 UTC 2025","","","",""
"","4149","Invalid condition query","","Fri Nov 14 08:18:44 UTC 2025","passed","Fri Nov 14 08:18:48 UTC 2025","","Invalid condition query","",""
"","0","[17] convert DATE field correctly","convertFieldValue","Fri Nov 14 08:16:49 UTC 2025","passed","Fri Nov 14 08:16:49 UTC 2025","","","",""
"","0","[13] convert FILE field correctly","convertFieldValue","Fri Nov 14 08:16:49 UTC 2025","passed","Fri Nov 14 08:16:49 UTC 2025","","","",""
"","2166","User does not have privilege to view records","","Fri Nov 14 08:17:30 UTC 2025","passed","Fri Nov 14 08:17:32 UTC 2025","","User does not have privilege to view records","",""
"","238","File path is not specified","","Fri Nov 14 08:18:59 UTC 2025","passed","Fri Nov 14 08:18:59 UTC 2025","","File path is not specified","",""
"","2","should emit experimental warning message","stability","Fri Nov 14 08:16:51 UTC 2025","passed","Fri Nov 14 08:16:51 UTC 2025","","emitExperimentalWarning","",""
"","68","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Fri Nov 14 08:16:49 UTC 2025","passed","Fri Nov 14 08:16:49 UTC 2025","","","",""
"","6857","Download attachments into a new directory","","Fri Nov 14 08:18:11 UTC 2025","passed","Fri Nov 14 08:18:18 UTC 2025","","Download attachments into a new directory","",""
"","1470","App does not have records","","Fri Nov 14 08:19:09 UTC 2025","passed","Fri Nov 14 08:19:10 UTC 2025","","App does not have records","",""
"","144","can export private key","PrivateKey","Fri Nov 14 08:16:54 UTC 2025","passed","Fri Nov 14 08:16:54 UTC 2025","","","",""
"","0","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Fri Nov 14 08:16:49 UTC 2025","passed","Fri Nov 14 08:16:49 UTC 2025","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Fri Nov 14 08:16:50 UTC 2025","passed","Fri Nov 14 08:16:50 UTC 2025","","compareBuffers","",""
"","735","Unsupported file type","","Fri Nov 14 08:18:05 UTC 2025","passed","Fri Nov 14 08:18:06 UTC 2025","","Unsupported file type","",""
"","5","should convert kintone records to csv string correctly","csvStringifier","Fri Nov 14 08:16:51 UTC 2025","passed","Fri Nov 14 08:16:51 UTC 2025","","","",""
"","0","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Fri Nov 14 08:16:48 UTC 2025","passed","Fri Nov 14 08:16:48 UTC 2025","","","",""
"","9278","Specify with app code and record number","","Fri Nov 14 08:18:18 UTC 2025","passed","Fri Nov 14 08:18:27 UTC 2025","","Specify with app code and record number","",""
"","0","[16] convert MULTI_SELECT field correctly","convertFieldValue","Fri Nov 14 08:16:48 UTC 2025","passed","Fri Nov 14 08:16:48 UTC 2025","","","",""
"","8728","Upsert by record number","","Fri Nov 14 08:19:00 UTC 2025","passed","Fri Nov 14 08:19:08 UTC 2025","","Upsert by record number","",""
"","5244","Cancel the execution by pressing ""N""","","Fri Nov 14 08:19:10 UTC 2025","passed","Fri Nov 14 08:19:15 UTC 2025","","Cancel the execution by pressing ""N""","",""
"","4277","App in a space","","Fri Nov 14 08:17:35 UTC 2025","passed","Fri Nov 14 08:17:40 UTC 2025","","App in a space","",""
"","1","should return error message","DeleteRecordsError","Fri Nov 14 08:16:55 UTC 2025","passed","Fri Nov 14 08:16:55 UTC 2025","","","",""
"","6","should throw error when missing subcommand","Record command","Fri Nov 14 08:16:50 UTC 2025","passed","Fri Nov 14 08:16:50 UTC 2025","","Missing required parameters","",""
"","0","[7] convert RICH_TEXT field correctly","convertFieldValue","Fri Nov 14 08:16:49 UTC 2025","passed","Fri Nov 14 08:16:49 UTC 2025","","","",""
"","1438","Cancel uploading by pressing ""N""","","Fri Nov 14 08:17:41 UTC 2025","passed","Fri Nov 14 08:17:43 UTC 2025","","Cancel uploading by pressing ""N""","",""
"","0","should be constructed with CsvError","ParserError","Fri Nov 14 08:16:55 UTC 2025","passed","Fri Nov 14 08:16:55 UTC 2025","","","",""
"","652","Valid and invalid API tokens","","Fri Nov 14 08:17:50 UTC 2025","passed","Fri Nov 14 08:17:50 UTC 2025","","Valid and invalid API tokens","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Fri Nov 14 08:16:51 UTC 2025","passed","Fri Nov 14 08:16:51 UTC 2025","","","",""
"","651","Password is not specified","","Fri Nov 14 08:17:37 UTC 2025","passed","Fri Nov 14 08:17:37 UTC 2025","","Password is not specified","",""
"","23","`fileExists`","validate","Fri Nov 14 08:16:51 UTC 2025","passed","Fri Nov 14 08:16:51 UTC 2025","","","",""
"","1","should replace a special character","utils/operateFilename.ts","Fri Nov 14 08:16:55 UTC 2025","passed","Fri Nov 14 08:16:55 UTC 2025","","","",""
"","259","can generate uuid with correct length","PrivateKey","Fri Nov 14 08:16:54 UTC 2025","passed","Fri Nov 14 08:16:54 UTC 2025","","","",""
"","1","should replace placeholders correctly","Helper functions","Fri Nov 14 08:16:50 UTC 2025","passed","Fri Nov 14 08:16:50 UTC 2025","","replacePlaceholders","",""
"","2","should convert multiple subtables included csv string to JSON correctly","parseCsv","Fri Nov 14 08:16:53 UTC 2025","passed","Fri Nov 14 08:16:53 UTC 2025","","","",""
"","1","[5] convert RICH_TEXT field correctly","convertFieldValue","Fri Nov 14 08:16:48 UTC 2025","passed","Fri Nov 14 08:16:48 UTC 2025","","","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Fri Nov 14 08:16:53 UTC 2025","passed","Fri Nov 14 08:16:53 UTC 2025","","","",""
"","0","[2] convert MODIFIER field correctly","convertFieldValue","Fri Nov 14 08:16:49 UTC 2025","passed","Fri Nov 14 08:16:49 UTC 2025","","","",""
"","3932","Valid condition query","","Fri Nov 14 08:18:40 UTC 2025","passed","Fri Nov 14 08:18:44 UTC 2025","","Valid condition query","",""
"","1","[28] convert STATUS field correctly","convertFieldValue","Fri Nov 14 08:16:48 UTC 2025","passed","Fri Nov 14 08:16:48 UTC 2025","","","",""
"","238","the zip contains 3 files","PluginZip","Fri Nov 14 08:16:53 UTC 2025","passed","Fri Nov 14 08:16:54 UTC 2025","","","",""
"","659","Unknown subcommand","","Fri Nov 14 08:17:30 UTC 2025","passed","Fri Nov 14 08:17:30 UTC 2025","","Unknown subcommand","",""
"","3064","Specified update-key field is not supported","","Fri Nov 14 08:19:32 UTC 2025","passed","Fri Nov 14 08:19:35 UTC 2025","","Specified update-key field is not supported","",""
"","6079","Press Enter for confirmation message","","Fri Nov 14 08:19:26 UTC 2025","passed","Fri Nov 14 08:19:32 UTC 2025","","Press Enter for confirmation message","",""
"","941","Generates a private key file","","Fri Nov 14 08:17:30 UTC 2025","passed","Fri Nov 14 08:17:31 UTC 2025","","Generates a private key file","",""
"","18","`invalid-locales-v1`","validate","Fri Nov 14 08:16:51 UTC 2025","passed","Fri Nov 14 08:16:51 UTC 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Fri Nov 14 08:16:48 UTC 2025","skipped","","","","",""
"","2","should pass parameters to the apiClient correctly","deleteAllRecords","Fri Nov 14 08:16:51 UTC 2025","passed","Fri Nov 14 08:16:51 UTC 2025","","","",""
"","10023","Remove attachments by upserting","","Fri Nov 14 08:20:09 UTC 2025","passed","Fri Nov 14 08:20:19 UTC 2025","","Remove attachments by upserting","",""
"","7","should convert csv string to JSON correctly","parseCsv","Fri Nov 14 08:16:53 UTC 2025","passed","Fri Nov 14 08:16:53 UTC 2025","","","",""
"","1","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Fri Nov 14 08:16:48 UTC 2025","passed","Fri Nov 14 08:16:48 UTC 2025","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Fri Nov 14 08:16:50 UTC 2025","passed","Fri Nov 14 08:16:50 UTC 2025","","","",""
"","5240","API token and login information","","Fri Nov 14 08:17:39 UTC 2025","passed","Fri Nov 14 08:17:44 UTC 2025","","API token and login information","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Fri Nov 14 08:16:49 UTC 2025","passed","Fri Nov 14 08:16:49 UTC 2025","","","",""
"","6","should convert subtable included csv string to JSON correctly","parseCsv","Fri Nov 14 08:16:53 UTC 2025","passed","Fri Nov 14 08:16:53 UTC 2025","","","",""
"","8273","Record with .txt file attachment","","Fri Nov 14 08:18:50 UTC 2025","passed","Fri Nov 14 08:18:59 UTC 2025","","Record with .txt file attachment","",""
"","4","should upload files correctly when attachmentsDir is given","addRecords","Fri Nov 14 08:16:48 UTC 2025","passed","Fri Nov 14 08:16:48 UTC 2025","","","",""
"","5364","Proceed with the execution by pressing ""Y""","","Fri Nov 14 08:19:15 UTC 2025","passed","Fri Nov 14 08:19:21 UTC 2025","","Proceed with the execution by pressing ""Y""","",""
"","686","Specified attachment file does not exist","","Fri Nov 14 08:18:09 UTC 2025","passed","Fri Nov 14 08:18:10 UTC 2025","","Specified attachment file does not exist","",""
"","3","should return error message","AddRecordsError","Fri Nov 14 08:16:50 UTC 2025","passed","Fri Nov 14 08:16:50 UTC 2025","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Fri Nov 14 08:16:55 UTC 2025","passed","Fri Nov 14 08:16:55 UTC 2025","","","",""
"","4050","App in a space","","Fri Nov 14 08:17:32 UTC 2025","passed","Fri Nov 14 08:17:36 UTC 2025","","App in a space","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Fri Nov 14 08:16:48 UTC 2025","passed","Fri Nov 14 08:16:48 UTC 2025","","","",""
"","","can download files including special characters","getRecords","Fri Nov 14 08:16:48 UTC 2025","skipped","","","","",""
"","6640","Download attachments into an existing directory","","Fri Nov 14 08:18:04 UTC 2025","passed","Fri Nov 14 08:18:11 UTC 2025","","Download attachments into an existing directory","",""
"","5115","Update plugin","","Fri Nov 14 08:17:33 UTC 2025","passed","Fri Nov 14 08:17:38 UTC 2025","","Update plugin","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Fri Nov 14 08:16:48 UTC 2025","passed","Fri Nov 14 08:16:48 UTC 2025","","","",""
"","709","API token is a draft","","Fri Nov 14 08:17:45 UTC 2025","passed","Fri Nov 14 08:17:45 UTC 2025","","API token is a draft","",""
"","7","should throw error when required columns are not found","Helper functions","Fri Nov 14 08:16:50 UTC 2025","passed","Fri Nov 14 08:16:50 UTC 2025","","validateRequireColumnsInTable","",""
"","1","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Fri Nov 14 08:16:49 UTC 2025","passed","Fri Nov 14 08:16:49 UTC 2025","","","",""
"","2","should throw error when API response is error","deleteAllRecords","Fri Nov 14 08:16:51 UTC 2025","passed","Fri Nov 14 08:16:51 UTC 2025","","","",""
"","3990","App in a guest space","","Fri Nov 14 08:19:55 UTC 2025","passed","Fri Nov 14 08:19:59 UTC 2025","","App in a guest space","",""
"","642","Valid and invalid API tokens","","Fri Nov 14 08:17:55 UTC 2025","passed","Fri Nov 14 08:17:56 UTC 2025","","Valid and invalid API tokens","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Fri Nov 14 08:16:48 UTC 2025","passed","Fri Nov 14 08:16:48 UTC 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Fri Nov 14 08:16:50 UTC 2025","passed","Fri Nov 14 08:16:50 UTC 2025","","","",""
"","255","Invalid URL format","","Fri Nov 14 08:17:33 UTC 2025","passed","Fri Nov 14 08:17:33 UTC 2025","","Invalid URL format","",""
"","1","should throw an Error if specified field is not supported","userSelected","Fri Nov 14 08:16:50 UTC 2025","passed","Fri Nov 14 08:16:50 UTC 2025","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Nov 14 08:16:49 UTC 2025","passed","Fri Nov 14 08:16:49 UTC 2025","","","",""
"","6","can download files in subtable to a specified directory","getRecords","Fri Nov 14 08:16:48 UTC 2025","passed","Fri Nov 14 08:16:48 UTC 2025","","","",""
"","0","should make the file list unique","sourcelist","Fri Nov 14 08:16:50 UTC 2025","passed","Fri Nov 14 08:16:50 UTC 2025","","","",""
"","390","should throw error when no commands are passed","main","Fri Nov 14 08:16:51 UTC 2025","passed","Fri Nov 14 08:16:52 UTC 2025","","","",""
"","1","should return error message","UpsertRecordsError","Fri Nov 14 08:16:51 UTC 2025","passed","Fri Nov 14 08:16:51 UTC 2025","","","",""
"","1","should upsert records correctly with record number on kintone has app code","upsertRecords","Fri Nov 14 08:16:49 UTC 2025","passed","Fri Nov 14 08:16:49 UTC 2025","","","",""
"","396","should throw error when an undefined argument is passed","main","Fri Nov 14 08:16:52 UTC 2025","passed","Fri Nov 14 08:16:53 UTC 2025","","","",""
"","690","URL does not exist","","Fri Nov 14 08:17:32 UTC 2025","passed","Fri Nov 14 08:17:32 UTC 2025","","URL does not exist","",""
"","4630","Delete all records","","Fri Nov 14 08:17:44 UTC 2025","passed","Fri Nov 14 08:17:49 UTC 2025","","Delete all records","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Fri Nov 14 08:16:50 UTC 2025","passed","Fri Nov 14 08:16:50 UTC 2025","","","",""
"","9046","Multiple attachments on a field","","Fri Nov 14 08:18:19 UTC 2025","passed","Fri Nov 14 08:18:28 UTC 2025","","Multiple attachments on a field","",""
"","1135","Specify a field in a table","","Fri Nov 14 08:19:10 UTC 2025","passed","Fri Nov 14 08:19:11 UTC 2025","","Specify a field in a table","",""
"","16","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Fri Nov 14 08:16:50 UTC 2025","passed","Fri Nov 14 08:16:50 UTC 2025","","","",""
"","522","Get version","","Fri Nov 14 08:17:30 UTC 2025","passed","Fri Nov 14 08:17:31 UTC 2025","","Get version","",""
"","4108","Login authorization","","Fri Nov 14 08:17:52 UTC 2025","passed","Fri Nov 14 08:17:56 UTC 2025","","Login authorization","",""
"","99","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Fri Nov 14 08:16:49 UTC 2025","passed","Fri Nov 14 08:16:49 UTC 2025","","","",""
"","28","`maxFileSize`","validate","Fri Nov 14 08:16:51 UTC 2025","passed","Fri Nov 14 08:16:51 UTC 2025","","","",""
"","3126","Update-key field is not set to unique (text)","","Fri Nov 14 08:19:17 UTC 2025","passed","Fri Nov 14 08:19:20 UTC 2025","","Update-key field is not set to unique (text)","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Fri Nov 14 08:16:49 UTC 2025","passed","Fri Nov 14 08:16:49 UTC 2025","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Fri Nov 14 08:16:55 UTC 2025","passed","Fri Nov 14 08:16:55 UTC 2025","","","",""
"","653","A duplicate API token for the same app","","Fri Nov 14 08:17:47 UTC 2025","passed","Fri Nov 14 08:17:47 UTC 2025","","A duplicate API token for the same app","",""
"","1","can read utf8 encoded csv file correctly","readFile","Fri Nov 14 08:16:55 UTC 2025","passed","Fri Nov 14 08:16:55 UTC 2025","","","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Fri Nov 14 08:16:48 UTC 2025","passed","Fri Nov 14 08:16:48 UTC 2025","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Fri Nov 14 08:16:48 UTC 2025","passed","Fri Nov 14 08:16:48 UTC 2025","","","",""
"","1","[11] convert DROP_DOWN field correctly","convertFieldValue","Fri Nov 14 08:16:49 UTC 2025","passed","Fri Nov 14 08:16:49 UTC 2025","","","",""
"","231","URL protocol is not HTTPS","","Fri Nov 14 08:17:32 UTC 2025","passed","Fri Nov 14 08:17:33 UTC 2025","","URL protocol is not HTTPS","",""
"","4299","API token does not have delete permission","","Fri Nov 14 08:17:30 UTC 2025","passed","Fri Nov 14 08:17:34 UTC 2025","","API token does not have delete permission","",""
"","0","should return the export query correctly","Record command","Fri Nov 14 08:16:50 UTC 2025","passed","Fri Nov 14 08:16:50 UTC 2025","","Valid parameters","",""
"","3","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Fri Nov 14 08:16:50 UTC 2025","passed","Fri Nov 14 08:16:50 UTC 2025","","","",""
"","3931","Login authorization","","Fri Nov 14 08:17:54 UTC 2025","passed","Fri Nov 14 08:17:58 UTC 2025","","Login authorization","",""
"","0","should return the correct record number from CSV with subtable","parseCsv","Fri Nov 14 08:16:55 UTC 2025","passed","Fri Nov 14 08:16:55 UTC 2025","","","",""
"","2","can separate data source by chunk","chunked","Fri Nov 14 08:16:48 UTC 2025","passed","Fri Nov 14 08:16:48 UTC 2025","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Fri Nov 14 08:16:48 UTC 2025","passed","Fri Nov 14 08:16:48 UTC 2025","","","",""
"","4057","Specify a field","","Fri Nov 14 08:19:39 UTC 2025","passed","Fri Nov 14 08:19:43 UTC 2025","","Specify a field","",""
"","2","should return the arguments list of the record import correctly","Record - Subcommand","Fri Nov 14 08:16:51 UTC 2025","passed","Fri Nov 14 08:16:51 UTC 2025","","getArgumentsListBySubcommand","",""
"","","can download files including special characters in subTable","getRecords","Fri Nov 14 08:16:43 UTC 2025","skipped","","","","",""
"","11326","Attachments on multiple records","","Fri Nov 14 08:18:39 UTC 2025","passed","Fri Nov 14 08:18:50 UTC 2025","","Attachments on multiple records","",""
"","2","should be constructed with string cause","ParserError","Fri Nov 14 08:16:55 UTC 2025","passed","Fri Nov 14 08:16:55 UTC 2025","","","",""
"","225","Login authentication is not supported","","Fri Nov 14 08:17:56 UTC 2025","passed","Fri Nov 14 08:17:56 UTC 2025","","Login authentication is not supported","",""
"","1","should throw an error when all retries are failed","retry","Fri Nov 14 08:16:49 UTC 2025","passed","Fri Nov 14 08:16:49 UTC 2025","","input async function","",""
"","2","should create schema correctly","createSchema","Fri Nov 14 08:16:55 UTC 2025","passed","Fri Nov 14 08:16:55 UTC 2025","","","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Fri Nov 14 08:16:48 UTC 2025","passed","Fri Nov 14 08:16:48 UTC 2025","","","",""
"","682","Unsupported file type","","Fri Nov 14 08:18:59 UTC 2025","passed","Fri Nov 14 08:18:59 UTC 2025","","Unsupported file type","",""
"","361","the zip passes signature verification","PluginZip","Fri Nov 14 08:16:54 UTC 2025","passed","Fri Nov 14 08:16:54 UTC 2025","","","",""
"","1","should emit deprecation warning message","stability","Fri Nov 14 08:16:51 UTC 2025","passed","Fri Nov 14 08:16:51 UTC 2025","","emitDeprecationWarning","",""
"","0","[7] convert DROP_DOWN field correctly","convertFieldValue","Fri Nov 14 08:16:48 UTC 2025","passed","Fri Nov 14 08:16:48 UTC 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Fri Nov 14 08:16:49 UTC 2025","passed","Fri Nov 14 08:16:49 UTC 2025","","","",""
"","2","can get records","getRecords","Fri Nov 14 08:16:48 UTC 2025","passed","Fri Nov 14 08:16:48 UTC 2025","","","",""
"","5","should pass apiToken to the apiClient correctly","api","Fri Nov 14 08:16:48 UTC 2025","passed","Fri Nov 14 08:16:48 UTC 2025","","","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Fri Nov 14 08:16:49 UTC 2025","passed","Fri Nov 14 08:16:49 UTC 2025","","","",""
"","0","should return result when given function is resolved","retry","Fri Nov 14 08:16:49 UTC 2025","passed","Fri Nov 14 08:16:49 UTC 2025","","input async function","",""
"","9","can download files to a specified directory","getRecords","Fri Nov 14 08:16:48 UTC 2025","passed","Fri Nov 14 08:16:48 UTC 2025","","","",""
