"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5312","Encoding to sjis","","Tue Jul 29 05:23:52 GMT 2025","passed","Tue Jul 29 05:23:57 GMT 2025","","Encoding to sjis","",""
"","1","should throw error because the record number is invalid","upsertRecords","Tue Jul 29 05:20:06 GMT 2025","passed","Tue Jul 29 05:20:06 GMT 2025","","","",""
"","2","can generate expected uuid from the private key","PrivateKey","Tue Jul 29 05:20:12 GMT 2025","passed","Tue Jul 29 05:20:12 GMT 2025","","","",""
"","5","should convert subtable included csv string to JSON correctly","parseCsv","Tue Jul 29 05:20:11 GMT 2025","passed","Tue Jul 29 05:20:11 GMT 2025","","","",""
"","8","can download files in subtable to a specified directory","getRecords","Tue Jul 29 05:20:05 GMT 2025","passed","Tue Jul 29 05:20:05 GMT 2025","","","",""
"","151","Specify utf8 with sjis encoded file","","Tue Jul 29 05:23:32 GMT 2025","passed","Tue Jul 29 05:23:32 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","845","Specified attachment directory does not exist","","Tue Jul 29 05:22:25 GMT 2025","passed","Tue Jul 29 05:22:26 GMT 2025","","Specified attachment directory does not exist","",""
"","787","URL does not exist","","Tue Jul 29 05:21:16 GMT 2025","passed","Tue Jul 29 05:21:17 GMT 2025","","URL does not exist","",""
"","5238","Sjis encoded file","","Tue Jul 29 05:24:51 GMT 2025","passed","Tue Jul 29 05:24:56 GMT 2025","","Sjis encoded file","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Tue Jul 29 05:20:13 GMT 2025","passed","Tue Jul 29 05:20:13 GMT 2025","","","",""
"","5122","Invalid API token and valid login information","","Tue Jul 29 05:21:27 GMT 2025","passed","Tue Jul 29 05:21:32 GMT 2025","","Invalid API token and valid login information","",""
"","828","Incorrect guest space ID","","Tue Jul 29 05:23:06 GMT 2025","passed","Tue Jul 29 05:23:07 GMT 2025","","Incorrect guest space ID","",""
"","5042","Invalid ordering with a non-existent field","","Tue Jul 29 05:23:17 GMT 2025","passed","Tue Jul 29 05:23:22 GMT 2025","","Invalid ordering with a non-existent field","",""
"","1","should convert csv string to JSON correctly (CRLF)","parseCsv","Tue Jul 29 05:20:11 GMT 2025","passed","Tue Jul 29 05:20:11 GMT 2025","","","",""
"","6","should throw error when missing subcommand","Record command","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","Missing required parameters","",""
"","8160","Proceed with the execution by pressing ""Y""","","Tue Jul 29 05:23:44 GMT 2025","passed","Tue Jul 29 05:23:52 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","1","missing field value","fieldInSubtableReader","Tue Jul 29 05:20:08 GMT 2025","passed","Tue Jul 29 05:20:08 GMT 2025","","","",""
"","4","should throw error when the record number is invalid","validateRecordNumbers","Tue Jul 29 05:20:08 GMT 2025","passed","Tue Jul 29 05:20:08 GMT 2025","","","",""
"","3","should return error message","DeleteAllRecordsError","Tue Jul 29 05:20:12 GMT 2025","passed","Tue Jul 29 05:20:12 GMT 2025","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Tue Jul 29 05:20:08 GMT 2025","passed","Tue Jul 29 05:20:08 GMT 2025","","","",""
"","1","[17] convert DATE field correctly","convertFieldValue","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","1","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","2","formLayout should create schema correctly without system fields on layout","createSchema","Tue Jul 29 05:20:13 GMT 2025","passed","Tue Jul 29 05:20:13 GMT 2025","","","",""
"","344","should throw error when no commands are passed","main","Tue Jul 29 05:20:09 GMT 2025","passed","Tue Jul 29 05:20:10 GMT 2025","","","",""
"","3","should return error message","DeleteAllRecordsError","Tue Jul 29 05:20:08 GMT 2025","passed","Tue Jul 29 05:20:08 GMT 2025","","","",""
"","5","throws for out of range","hex2a","Tue Jul 29 05:20:13 GMT 2025","passed","Tue Jul 29 05:20:13 GMT 2025","","","",""
"","14967","Remove attachments by upserting","","Tue Jul 29 05:24:58 GMT 2025","passed","Tue Jul 29 05:25:13 GMT 2025","","Remove attachments by upserting","",""
"","9958","Record has multiple attachments","","Tue Jul 29 05:22:37 GMT 2025","passed","Tue Jul 29 05:22:47 GMT 2025","","Record has multiple attachments","",""
"","13129","Specify record number with customized field code","","Tue Jul 29 05:22:10 GMT 2025","passed","Tue Jul 29 05:22:23 GMT 2025","","Specify record number with customized field code","",""
"","1","should pass apiToken to the apiClient correctly","api","Tue Jul 29 05:20:06 GMT 2025","passed","Tue Jul 29 05:20:06 GMT 2025","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Tue Jul 29 05:20:13 GMT 2025","passed","Tue Jul 29 05:20:13 GMT 2025","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Tue Jul 29 05:20:12 GMT 2025","passed","Tue Jul 29 05:20:12 GMT 2025","","","",""
"","14","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","4274","Utf8 encoded file","","Tue Jul 29 05:24:46 GMT 2025","passed","Tue Jul 29 05:24:51 GMT 2025","","Utf8 encoded file","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Tue Jul 29 05:20:06 GMT 2025","passed","Tue Jul 29 05:20:06 GMT 2025","","","",""
"","0","[15] convert MODIFIER field correctly","convertFieldValue","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","1","[19] convert FILE field correctly","convertFieldValue","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Tue Jul 29 05:20:13 GMT 2025","passed","Tue Jul 29 05:20:13 GMT 2025","","","",""
"","5237","Encoding to utf8","","Tue Jul 29 05:23:46 GMT 2025","passed","Tue Jul 29 05:23:52 GMT 2025","","Encoding to utf8","",""
"","148","Specified CSV does not exist","","Tue Jul 29 05:23:21 GMT 2025","passed","Tue Jul 29 05:23:21 GMT 2025","","Specified CSV does not exist","",""
"","1","number","hex2a","Tue Jul 29 05:20:13 GMT 2025","passed","Tue Jul 29 05:20:13 GMT 2025","","","",""
"","4","should convert multiple subtables included csv string to JSON correctly","parseCsv","Tue Jul 29 05:20:11 GMT 2025","passed","Tue Jul 29 05:20:11 GMT 2025","","","",""
"","5141","Specify a field","","Tue Jul 29 05:24:19 GMT 2025","passed","Tue Jul 29 05:24:24 GMT 2025","","Specify a field","",""
"","6","should throw an error when all retries are failed","retry","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","input sync function","",""
"","2","should upsert records correctly with non-updatable fields","upsertRecords","Tue Jul 29 05:20:06 GMT 2025","passed","Tue Jul 29 05:20:06 GMT 2025","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Tue Jul 29 05:20:09 GMT 2025","passed","Tue Jul 29 05:20:09 GMT 2025","","","",""
"","1","should return result when given function is resolved","retry","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","input async function","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Tue Jul 29 05:20:06 GMT 2025","passed","Tue Jul 29 05:20:06 GMT 2025","","","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","1","[13] convert TIME field correctly","convertFieldValue","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","6346","Specify multiple fields","","Tue Jul 29 05:23:27 GMT 2025","passed","Tue Jul 29 05:23:34 GMT 2025","","Specify multiple fields","",""
"","131","URL protocol is not HTTPS","","Tue Jul 29 05:21:17 GMT 2025","passed","Tue Jul 29 05:21:17 GMT 2025","","URL protocol is not HTTPS","",""
"","132","Base URL is not specified","","Tue Jul 29 05:21:16 GMT 2025","passed","Tue Jul 29 05:21:16 GMT 2025","","Base URL is not specified","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Tue Jul 29 05:20:13 GMT 2025","passed","Tue Jul 29 05:20:13 GMT 2025","","","",""
"","3","can get records","getRecords","Tue Jul 29 05:20:05 GMT 2025","passed","Tue Jul 29 05:20:05 GMT 2025","","","",""
"","2","should upsert records correctly with record number on kintone has app code","upsertRecords","Tue Jul 29 05:20:06 GMT 2025","passed","Tue Jul 29 05:20:06 GMT 2025","","","",""
"","1","[4] convert NUMBER field correctly","convertFieldValue","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","1","[23] convert USER_SELECT field correctly","convertFieldValue","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","8729","Cancel the execution by pressing ""N""","","Tue Jul 29 05:23:35 GMT 2025","passed","Tue Jul 29 05:23:44 GMT 2025","","Cancel the execution by pressing ""N""","",""
"","5248","Login authorization - short password option","","Tue Jul 29 05:22:00 GMT 2025","passed","Tue Jul 29 05:22:05 GMT 2025","","Login authorization - short password option","",""
"","1","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","1","[27] convert GROUP_SELECT field correctly","convertFieldValue","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","1555","User does not have privilege to add records","","Tue Jul 29 05:21:20 GMT 2025","passed","Tue Jul 29 05:21:21 GMT 2025","","User does not have privilege to add records","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Tue Jul 29 05:20:12 GMT 2025","passed","Tue Jul 29 05:20:12 GMT 2025","","","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","2435","Specify a field in a table","","Tue Jul 29 05:24:32 GMT 2025","passed","Tue Jul 29 05:24:34 GMT 2025","","Specify a field in a table","",""
"","27","`valid-locales-v1`","validate","Tue Jul 29 05:20:09 GMT 2025","passed","Tue Jul 29 05:20:09 GMT 2025","","","",""
"","830","Password is not specified","","Tue Jul 29 05:21:21 GMT 2025","passed","Tue Jul 29 05:21:22 GMT 2025","","Password is not specified","",""
"","6","should throw error when the record number field code is not found","ParserError","Tue Jul 29 05:20:13 GMT 2025","passed","Tue Jul 29 05:20:13 GMT 2025","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Tue Jul 29 05:20:12 GMT 2025","passed","Tue Jul 29 05:20:12 GMT 2025","","","",""
"","4","should throw error when API response is error","deleteRecords","Tue Jul 29 05:20:08 GMT 2025","passed","Tue Jul 29 05:20:08 GMT 2025","","","",""
"","5134","Condition query - short option","","Tue Jul 29 05:23:06 GMT 2025","passed","Tue Jul 29 05:23:11 GMT 2025","","Condition query - short option","",""
"","4973","API token does not have delete permission","","Tue Jul 29 05:21:15 GMT 2025","passed","Tue Jul 29 05:21:20 GMT 2025","","API token does not have delete permission","",""
"","4","should upload files correctly when attachmentsDir is given","addRecords","Tue Jul 29 05:20:06 GMT 2025","passed","Tue Jul 29 05:20:06 GMT 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","input async function","",""
"","1511","Specify a field in a table","","Tue Jul 29 05:23:35 GMT 2025","passed","Tue Jul 29 05:23:36 GMT 2025","","Specify a field in a table","",""
"","128","Get help","","Tue Jul 29 05:21:16 GMT 2025","passed","Tue Jul 29 05:21:16 GMT 2025","","Get help","",""
"","823","No authorization information","","Tue Jul 29 05:21:19 GMT 2025","passed","Tue Jul 29 05:21:20 GMT 2025","","No authorization information","",""
"","0","should return the delete query correctly","Record command","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","Valid parameters","",""
"","4541","Specify a table","","Tue Jul 29 05:23:36 GMT 2025","passed","Tue Jul 29 05:23:41 GMT 2025","","Specify a table","",""
"","0","[12] convert MULTI_SELECT field correctly","convertFieldValue","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","12","should not fail","addRecords","Tue Jul 29 05:20:06 GMT 2025","passed","Tue Jul 29 05:20:06 GMT 2025","","","",""
"","201","Unknown option","","Tue Jul 29 05:21:15 GMT 2025","passed","Tue Jul 29 05:21:15 GMT 2025","","Unknown option","",""
"","746","Valid and invalid API tokens","","Tue Jul 29 05:21:48 GMT 2025","passed","Tue Jul 29 05:21:49 GMT 2025","","Valid and invalid API tokens","",""
"","1","[30] convert SUBTABLE field correctly","convertFieldValue","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","5323","API tokens for different apps","","Tue Jul 29 05:21:33 GMT 2025","passed","Tue Jul 29 05:21:39 GMT 2025","","API tokens for different apps","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Tue Jul 29 05:20:09 GMT 2025","passed","Tue Jul 29 05:20:09 GMT 2025","","","",""
"","13713","Download attachments into an existing directory","","Tue Jul 29 05:22:04 GMT 2025","passed","Tue Jul 29 05:22:17 GMT 2025","","Download attachments into an existing directory","",""
"","6720","App in a guest space","","Tue Jul 29 05:23:00 GMT 2025","passed","Tue Jul 29 05:23:06 GMT 2025","","App in a guest space","",""
"","4","should return distinct local files from the manifest","sourceListV2","Tue Jul 29 05:20:08 GMT 2025","passed","Tue Jul 29 05:20:08 GMT 2025","","","",""
"","2132","Specify with incorrect app code","","Tue Jul 29 05:22:52 GMT 2025","passed","Tue Jul 29 05:22:54 GMT 2025","","Specify with incorrect app code","",""
"","1369","Specified field does not exist","","Tue Jul 29 05:23:34 GMT 2025","passed","Tue Jul 29 05:23:35 GMT 2025","","Specified field does not exist","",""
"","896","Specified attachment file does not exist","","Tue Jul 29 05:22:13 GMT 2025","passed","Tue Jul 29 05:22:14 GMT 2025","","Specified attachment file does not exist","",""
"","0","[3] convert UPDATED_TIME field correctly","convertFieldValue","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","5152","Login authorization","","Tue Jul 29 05:21:45 GMT 2025","passed","Tue Jul 29 05:21:50 GMT 2025","","Login authorization","",""
"","1","[12] convert DATE field correctly","convertFieldValue","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","11","can detect file format correctly","readFile","Tue Jul 29 05:20:12 GMT 2025","passed","Tue Jul 29 05:20:12 GMT 2025","","","",""
"","6","should convert kintone records to csv string correctly","csvStringifier","Tue Jul 29 05:20:09 GMT 2025","passed","Tue Jul 29 05:20:09 GMT 2025","","","",""
"","145","File does not exist","","Tue Jul 29 05:22:05 GMT 2025","passed","Tue Jul 29 05:22:05 GMT 2025","","File does not exist","",""
"","761","API token is a draft","","Tue Jul 29 05:21:32 GMT 2025","passed","Tue Jul 29 05:21:33 GMT 2025","","API token is a draft","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","740","API token is a draft","","Tue Jul 29 05:21:40 GMT 2025","passed","Tue Jul 29 05:21:40 GMT 2025","","API token is a draft","",""
"","1","should prioritize username and password over apiToken","api","Tue Jul 29 05:20:06 GMT 2025","passed","Tue Jul 29 05:20:06 GMT 2025","","","",""
"","9","can read sjis encoded csv file correctly","readFile","Tue Jul 29 05:20:12 GMT 2025","passed","Tue Jul 29 05:20:12 GMT 2025","","","",""
"","5131","Unsupported file type","","Tue Jul 29 05:22:05 GMT 2025","passed","Tue Jul 29 05:22:10 GMT 2025","","Unsupported file type","",""
"","1","[18] convert TIME field correctly","convertFieldValue","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","791","A duplicate API token for the same app","","Tue Jul 29 05:21:36 GMT 2025","passed","Tue Jul 29 05:21:37 GMT 2025","","A duplicate API token for the same app","",""
"","803","Incorrect password","","Tue Jul 29 05:21:22 GMT 2025","passed","Tue Jul 29 05:21:23 GMT 2025","","Incorrect password","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Tue Jul 29 05:20:08 GMT 2025","passed","Tue Jul 29 05:20:08 GMT 2025","","","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Tue Jul 29 05:20:12 GMT 2025","passed","Tue Jul 29 05:20:12 GMT 2025","","","",""
"","7551","API token and login information","","Tue Jul 29 05:21:26 GMT 2025","passed","Tue Jul 29 05:21:34 GMT 2025","","API token and login information","",""
"","2","should be constructed with string cause","ParserError","Tue Jul 29 05:20:13 GMT 2025","passed","Tue Jul 29 05:20:13 GMT 2025","","","",""
"","17","should not be failed","getRecords","Tue Jul 29 05:20:05 GMT 2025","passed","Tue Jul 29 05:20:05 GMT 2025","","","",""
"","13641","Upsert by text field","","Tue Jul 29 05:23:34 GMT 2025","passed","Tue Jul 29 05:23:48 GMT 2025","","Upsert by text field","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Tue Jul 29 05:20:09 GMT 2025","passed","Tue Jul 29 05:20:09 GMT 2025","","","",""
"","3","should return result when given function is resolved","retry","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","input sync function","",""
"","2","should throw error when missing required argument","Record command","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","Missing required parameters","",""
"","832","Incorrect API token","","Tue Jul 29 05:21:20 GMT 2025","passed","Tue Jul 29 05:21:21 GMT 2025","","Incorrect API token","",""
"","1","can iterate from data source with next value","withNextIterator","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Tue Jul 29 05:20:08 GMT 2025","passed","Tue Jul 29 05:20:08 GMT 2025","","","",""
"","4","throws error if format is JSON and encoding is not 'utf8'","readFile","Tue Jul 29 05:20:12 GMT 2025","passed","Tue Jul 29 05:20:12 GMT 2025","","","",""
"","851","App does not exist","","Tue Jul 29 05:21:17 GMT 2025","passed","Tue Jul 29 05:21:18 GMT 2025","","App does not exist","",""
"","1596","App does not have records","","Tue Jul 29 05:23:33 GMT 2025","passed","Tue Jul 29 05:23:35 GMT 2025","","App does not have records","",""
"","2","can separate data source by chunk","chunked","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","33","`fileExists`","validate","Tue Jul 29 05:20:09 GMT 2025","passed","Tue Jul 29 05:20:09 GMT 2025","","","",""
"","1","should pass (input: 123, appCode: , result: false)","hasAppCode","Tue Jul 29 05:20:12 GMT 2025","passed","Tue Jul 29 05:20:12 GMT 2025","","","",""
"","6016","Skip confirmation message","","Tue Jul 29 05:22:54 GMT 2025","passed","Tue Jul 29 05:23:00 GMT 2025","","Skip confirmation message","",""
"","1","should pass (input: 123, appCode: App, result: false)","hasAppCode","Tue Jul 29 05:20:12 GMT 2025","passed","Tue Jul 29 05:20:12 GMT 2025","","","",""
"","0","[16] convert MULTI_SELECT field correctly","convertFieldValue","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","1","should includes a Record Number field","addRecords","Tue Jul 29 05:20:06 GMT 2025","passed","Tue Jul 29 05:20:06 GMT 2025","","","",""
"","1714","Unsupported encoding","","Tue Jul 29 05:24:56 GMT 2025","passed","Tue Jul 29 05:24:58 GMT 2025","","Unsupported encoding","",""
"","1","can separate date source by group","groupByKey","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","0","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","6","should create schema correctly","createSchema","Tue Jul 29 05:20:13 GMT 2025","passed","Tue Jul 29 05:20:13 GMT 2025","","","",""
"","10957","Multiple records have attachments","","Tue Jul 29 05:22:26 GMT 2025","passed","Tue Jul 29 05:22:37 GMT 2025","","Multiple records have attachments","",""
"","1","[5] convert NUMBER field correctly","convertFieldValue","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","2459","User does not have privilege to view records","","Tue Jul 29 05:21:15 GMT 2025","passed","Tue Jul 29 05:21:18 GMT 2025","","User does not have privilege to view records","",""
"","1","should be constructed with CsvError","ParserError","Tue Jul 29 05:20:13 GMT 2025","passed","Tue Jul 29 05:20:13 GMT 2025","","","",""
"","36","`maxFileSize`","validate","Tue Jul 29 05:20:09 GMT 2025","passed","Tue Jul 29 05:20:09 GMT 2025","","","",""
"","0","[18] convert FILE field correctly","convertFieldValue","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","7785","Specify attachments directory nevertheless app does not have an attachment field","","Tue Jul 29 05:22:05 GMT 2025","passed","Tue Jul 29 05:22:13 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","136","Unsupported encoding","","Tue Jul 29 05:23:57 GMT 2025","passed","Tue Jul 29 05:23:57 GMT 2025","","Unsupported encoding","",""
"","1516","Record data with required field empty","","Tue Jul 29 05:25:18 GMT 2025","passed","Tue Jul 29 05:25:19 GMT 2025","","Record data with required field empty","",""
"","1","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Tue Jul 29 05:20:12 GMT 2025","passed","Tue Jul 29 05:20:12 GMT 2025","","","",""
"","48","`url`","validate","Tue Jul 29 05:20:09 GMT 2025","passed","Tue Jul 29 05:20:09 GMT 2025","","","",""
"","0","[17] convert CHECK_BOX field correctly","convertFieldValue","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","1","should return the import query correctly","Record command","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","Valid parameters","",""
"","6","should throw with invalid error (input: App-123, appCode: )","hasAppCode","Tue Jul 29 05:20:12 GMT 2025","passed","Tue Jul 29 05:20:12 GMT 2025","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Tue Jul 29 05:20:12 GMT 2025","passed","Tue Jul 29 05:20:12 GMT 2025","","","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Tue Jul 29 05:20:08 GMT 2025","passed","Tue Jul 29 05:20:08 GMT 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Tue Jul 29 05:20:05 GMT 2025","skipped","","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Tue Jul 29 05:20:06 GMT 2025","passed","Tue Jul 29 05:20:06 GMT 2025","","","",""
"","3","formLayout should create schema correctly","createSchema","Tue Jul 29 05:20:13 GMT 2025","passed","Tue Jul 29 05:20:13 GMT 2025","","","",""
"","84","manifest v1","ContentsZip","Tue Jul 29 05:20:08 GMT 2025","passed","Tue Jul 29 05:20:08 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","742","Valid and invalid API tokens","","Tue Jul 29 05:21:39 GMT 2025","passed","Tue Jul 29 05:21:39 GMT 2025","","Valid and invalid API tokens","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","157","the zip contains 3 files","PluginZip","Tue Jul 29 05:20:11 GMT 2025","passed","Tue Jul 29 05:20:11 GMT 2025","","","",""
"","5178","API tokens for different apps","","Tue Jul 29 05:21:37 GMT 2025","passed","Tue Jul 29 05:21:42 GMT 2025","","API tokens for different apps","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","input sync function","",""
"","1","[5] convert RICH_TEXT field correctly","convertFieldValue","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","3857","Update-key field is not set to unique (number)","","Tue Jul 29 05:24:06 GMT 2025","passed","Tue Jul 29 05:24:10 GMT 2025","","Update-key field is not set to unique (number)","",""
"","2","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Tue Jul 29 05:20:06 GMT 2025","passed","Tue Jul 29 05:20:06 GMT 2025","","","",""
"","2375","Specified field does not exist","","Tue Jul 29 05:24:29 GMT 2025","passed","Tue Jul 29 05:24:32 GMT 2025","","Specified field does not exist","",""
"","35","`relative-path`","validate","Tue Jul 29 05:20:09 GMT 2025","passed","Tue Jul 29 05:20:09 GMT 2025","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Tue Jul 29 05:20:06 GMT 2025","passed","Tue Jul 29 05:20:06 GMT 2025","","","",""
"","139","File path is not specified","","Tue Jul 29 05:22:05 GMT 2025","passed","Tue Jul 29 05:22:05 GMT 2025","","File path is not specified","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Tue Jul 29 05:20:09 GMT 2025","passed","Tue Jul 29 05:20:09 GMT 2025","","","",""
"","12369","Utf8 encoded file","","Tue Jul 29 05:23:07 GMT 2025","passed","Tue Jul 29 05:23:20 GMT 2025","","Utf8 encoded file","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Tue Jul 29 05:20:07 GMT 2025","passed","Tue Jul 29 05:20:07 GMT 2025","","","",""
