"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","存在しないファイルパスでエラーをスローする","template/manifest","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","updateManifests","",""
"","10253","Multiple attachments on a field","","Tue Feb 24 09:29:10 UTC 2026","passed","Tue Feb 24 09:29:20 UTC 2026","","Multiple attachments on a field","",""
"","3177","Update-key field is not set to unique (number)","","Tue Feb 24 09:29:34 UTC 2026","passed","Tue Feb 24 09:29:38 UTC 2026","","Update-key field is not set to unique (number)","",""
"","391","Cancel the operation at confirmation","","Tue Feb 24 09:28:39 UTC 2026","passed","Tue Feb 24 09:28:40 UTC 2026","","Cancel the operation at confirmation","",""
"","1","should return error message","DeleteRecordsError","Tue Feb 24 09:28:00 UTC 2026","passed","Tue Feb 24 09:28:00 UTC 2026","","","",""
"","4035","Export customization settings","","Tue Feb 24 09:28:39 UTC 2026","passed","Tue Feb 24 09:28:43 UTC 2026","","Export customization settings","",""
"","1094","App in guest space is specified without guest space ID","","Tue Feb 24 09:28:41 UTC 2026","passed","Tue Feb 24 09:28:42 UTC 2026","","App in guest space is specified without guest space ID","",""
"","1","should return distinct local files from the manifest","sourceListV2","Tue Feb 24 09:27:57 UTC 2026","passed","Tue Feb 24 09:27:57 UTC 2026","","","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Tue Feb 24 09:27:57 UTC 2026","passed","Tue Feb 24 09:27:57 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","1","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","4333","Specify a field","","Tue Feb 24 09:29:28 UTC 2026","passed","Tue Feb 24 09:29:32 UTC 2026","","Specify a field","",""
"","810","Incorrect guest space ID","","Tue Feb 24 09:28:55 UTC 2026","passed","Tue Feb 24 09:28:56 UTC 2026","","Incorrect guest space ID","",""
"","1","'should throw error when unsupported f…'","upsertRecords","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","762","API token is a draft","","Tue Feb 24 09:28:58 UTC 2026","passed","Tue Feb 24 09:28:59 UTC 2026","","API token is a draft","",""
"","449","Unknown option","","Tue Feb 24 09:28:40 UTC 2026","passed","Tue Feb 24 09:28:41 UTC 2026","","Unknown option","",""
"","902","Incorrect API token","","Tue Feb 24 09:28:41 UTC 2026","passed","Tue Feb 24 09:28:42 UTC 2026","","Incorrect API token","",""
"","3377","Specified update-key field is not supported","","Tue Feb 24 09:29:38 UTC 2026","passed","Tue Feb 24 09:29:41 UTC 2026","","Specified update-key field is not supported","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","isGitHubTemplateExists","",""
"","4795","Valid ordering","","Tue Feb 24 09:29:29 UTC 2026","passed","Tue Feb 24 09:29:34 UTC 2026","","Valid ordering","",""
"","2","should pass username and password to the apiClient correctly","api","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","1","should show progress logs correctly","ProgressLogger","Tue Feb 24 09:27:57 UTC 2026","passed","Tue Feb 24 09:27:57 UTC 2026","","","",""
"","1","should not be set zh parameters in supportZh is false","qa","Tue Feb 24 09:27:54 UTC 2026","passed","Tue Feb 24 09:27:54 UTC 2026","optional lang parameters","runPrompt","",""
"","1433","Cancel uploading by pressing ""N""","","Tue Feb 24 09:28:56 UTC 2026","passed","Tue Feb 24 09:28:58 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","2","should pass guestSpaceId to the apiClient correctly","api","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Tue Feb 24 09:28:00 UTC 2026","passed","Tue Feb 24 09:28:00 UTC 2026","","","",""
"","10995","Specify without app code","","Tue Feb 24 09:28:55 UTC 2026","passed","Tue Feb 24 09:29:06 UTC 2026","","Specify without app code","",""
"","16","'`invalid-locales-v1`'","validate","Tue Feb 24 09:27:57 UTC 2026","passed","Tue Feb 24 09:27:57 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Tue Feb 24 09:27:54 UTC 2026","passed","Tue Feb 24 09:27:54 UTC 2026","","","",""
"","86","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Tue Feb 24 09:27:54 UTC 2026","passed","Tue Feb 24 09:27:54 UTC 2026","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","4327","Valid condition query","","Tue Feb 24 09:29:16 UTC 2026","passed","Tue Feb 24 09:29:21 UTC 2026","","Valid condition query","",""
"","2","should not fail","addRecords","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","2","should generate file correctly","File Generator functions","Tue Feb 24 09:27:58 UTC 2026","passed","Tue Feb 24 09:27:58 UTC 2026","","Generate file success","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Tue Feb 24 09:28:00 UTC 2026","passed","Tue Feb 24 09:28:00 UTC 2026","","","",""
"","1","should generate file correctly with baseDir","File Generator functions","Tue Feb 24 09:27:58 UTC 2026","passed","Tue Feb 24 09:27:58 UTC 2026","","Generate file success","",""
"","1","'should throw error when the record nu…'","validateRecordNumbers","Tue Feb 24 09:27:57 UTC 2026","passed","Tue Feb 24 09:27:57 UTC 2026","","","",""
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Tue Feb 24 09:27:54 UTC 2026","passed","Tue Feb 24 09:27:54 UTC 2026","","","",""
"","458","Private key is not specified","","Tue Feb 24 09:28:40 UTC 2026","passed","Tue Feb 24 09:28:40 UTC 2026","","Private key is not specified","",""
"","5866","App in a space","","Tue Feb 24 09:28:42 UTC 2026","passed","Tue Feb 24 09:28:48 UTC 2026","","App in a space","",""
"","450","Skip confirmation by --yes when file exists","","Tue Feb 24 09:28:39 UTC 2026","passed","Tue Feb 24 09:28:40 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","1","should return the delete query correctly","Record command","Tue Feb 24 09:27:56 UTC 2026","passed","Tue Feb 24 09:27:56 UTC 2026","","Valid parameters","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","updateManifests","",""
"","381","Specify output path","","Tue Feb 24 09:28:39 UTC 2026","passed","Tue Feb 24 09:28:40 UTC 2026","","Specify output path","",""
"","9646","Update by number field","","Tue Feb 24 09:29:25 UTC 2026","passed","Tue Feb 24 09:29:34 UTC 2026","","Update by number field","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Tue Feb 24 09:27:54 UTC 2026","passed","Tue Feb 24 09:27:54 UTC 2026","","","",""
"","736","Valid and invalid API tokens","","Tue Feb 24 09:28:42 UTC 2026","passed","Tue Feb 24 09:28:43 UTC 2026","","Valid and invalid API tokens","",""
"","1423","User does not have privilege to add records","","Tue Feb 24 09:28:56 UTC 2026","passed","Tue Feb 24 09:28:57 UTC 2026","","User does not have privilege to add records","",""
"","6615","App has a table","","Tue Feb 24 09:28:57 UTC 2026","passed","Tue Feb 24 09:29:04 UTC 2026","","App has a table","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","306","should reject --username with auth required error","record delete","Tue Feb 24 09:27:55 UTC 2026","passed","Tue Feb 24 09:27:55 UTC 2026","","","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","1","should be able to validate by validateForName","qa","Tue Feb 24 09:27:54 UTC 2026","passed","Tue Feb 24 09:27:54 UTC 2026","","validator","",""
"","43","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Tue Feb 24 09:27:54 UTC 2026","passed","Tue Feb 24 09:27:54 UTC 2026","","","",""
"","18","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Tue Feb 24 09:28:00 UTC 2026","passed","Tue Feb 24 09:28:00 UTC 2026","","","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","294","should throw error when no commands are passed","main","Tue Feb 24 09:27:57 UTC 2026","passed","Tue Feb 24 09:27:57 UTC 2026","","","",""
"","1510","Unsupported encoding","","Tue Feb 24 09:29:47 UTC 2026","passed","Tue Feb 24 09:29:48 UTC 2026","","Unsupported encoding","",""
"","1","should throw an error when all retries are failed","retry","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","input async function","",""
"","1","should emit deprecation warning message","stability","Tue Feb 24 09:27:57 UTC 2026","passed","Tue Feb 24 09:27:57 UTC 2026","","emitDeprecationWarning","",""
"","22","throws an error if the contents.zip is invalid","ContentsZip","Tue Feb 24 09:27:56 UTC 2026","passed","Tue Feb 24 09:27:56 UTC 2026","","invalid contents.zip","",""
"","4","should call kintone APIs by the right order","index","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","apply","",""
"","7134","Record has a .txt file attachment","","Tue Feb 24 09:29:23 UTC 2026","passed","Tue Feb 24 09:29:30 UTC 2026","","Record has a .txt file attachment","",""
"","497","URL protocol is not HTTPS","","Tue Feb 24 09:28:41 UTC 2026","passed","Tue Feb 24 09:28:41 UTC 2026","","URL protocol is not HTTPS","",""
"","1","should not be set es parameters in supportEs is false","qa","Tue Feb 24 09:27:54 UTC 2026","passed","Tue Feb 24 09:27:54 UTC 2026","optional lang parameters","runPrompt","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Tue Feb 24 09:27:57 UTC 2026","passed","Tue Feb 24 09:27:57 UTC 2026","","","",""
"","32","manifest v1","ContentsZip","Tue Feb 24 09:27:56 UTC 2026","passed","Tue Feb 24 09:27:56 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","9673","Specify records with a file","","Tue Feb 24 09:29:03 UTC 2026","passed","Tue Feb 24 09:29:13 UTC 2026","","Specify records with a file","",""
"","4330","Specify multiple fields","","Tue Feb 24 09:29:32 UTC 2026","passed","Tue Feb 24 09:29:37 UTC 2026","","Specify multiple fields","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Tue Feb 24 09:27:58 UTC 2026","passed","Tue Feb 24 09:27:58 UTC 2026","","","",""
"","1","'formLayout should create schema corre…'","createSchema","Tue Feb 24 09:28:00 UTC 2026","passed","Tue Feb 24 09:28:00 UTC 2026","","","",""
"","7","manifest v2","ContentsZip","Tue Feb 24 09:27:56 UTC 2026","passed","Tue Feb 24 09:27:56 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","2","can get records","getRecords","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","1","should throw error when required columns are not found","Helper functions","Tue Feb 24 09:27:56 UTC 2026","passed","Tue Feb 24 09:27:56 UTC 2026","","validateRequireColumnsInTable","",""
"","1","'userSelected should create schema cor…'","createSchema","Tue Feb 24 09:28:00 UTC 2026","passed","Tue Feb 24 09:28:00 UTC 2026","","","",""
"","4","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Tue Feb 24 09:27:54 UTC 2026","passed","Tue Feb 24 09:27:54 UTC 2026","","","",""
"","3","package.jsonのnameフィールドを更新する","template/package-json","Tue Feb 24 09:27:54 UTC 2026","passed","Tue Feb 24 09:27:54 UTC 2026","","updatePackageJson","",""
"","4056","API token authorization","","Tue Feb 24 09:28:56 UTC 2026","passed","Tue Feb 24 09:29:00 UTC 2026","","API token authorization","",""
"","2","'should not throw error'","validateRecordNumbers","Tue Feb 24 09:27:57 UTC 2026","passed","Tue Feb 24 09:27:57 UTC 2026","","","",""
"","1","should replace placeholders correctly","Helper functions","Tue Feb 24 09:27:56 UTC 2026","passed","Tue Feb 24 09:27:56 UTC 2026","","replacePlaceholders","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Tue Feb 24 09:27:54 UTC 2026","passed","Tue Feb 24 09:27:54 UTC 2026","","","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","708","Valid and invalid API tokens","","Tue Feb 24 09:28:50 UTC 2026","passed","Tue Feb 24 09:28:51 UTC 2026","","Valid and invalid API tokens","",""
"","5176","API tokens for different apps","","Tue Feb 24 09:28:58 UTC 2026","passed","Tue Feb 24 09:29:03 UTC 2026","","API tokens for different apps","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Tue Feb 24 09:27:57 UTC 2026","passed","Tue Feb 24 09:27:57 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","336","File path is not specified","","Tue Feb 24 09:28:43 UTC 2026","passed","Tue Feb 24 09:28:43 UTC 2026","","File path is not specified","",""
"","809","Pack a plugin","","Tue Feb 24 09:28:40 UTC 2026","passed","Tue Feb 24 09:28:41 UTC 2026","","Pack a plugin","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Tue Feb 24 09:27:57 UTC 2026","passed","Tue Feb 24 09:27:57 UTC 2026","","","",""
"","33","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Tue Feb 24 09:28:00 UTC 2026","passed","Tue Feb 24 09:28:00 UTC 2026","","","",""
"","2","can read utf8 encoded csv file correctly","readFile","Tue Feb 24 09:28:00 UTC 2026","passed","Tue Feb 24 09:28:00 UTC 2026","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Tue Feb 24 09:27:54 UTC 2026","passed","Tue Feb 24 09:27:54 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Tue Feb 24 09:27:56 UTC 2026","passed","Tue Feb 24 09:27:56 UTC 2026","","","",""
"","4466","API tokens for different apps","","Tue Feb 24 09:29:04 UTC 2026","passed","Tue Feb 24 09:29:09 UTC 2026","","API tokens for different apps","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","1","'userSelected should create schema cor…'","createSchema","Tue Feb 24 09:28:00 UTC 2026","passed","Tue Feb 24 09:28:00 UTC 2026","","","",""
"","355","Generate template file with default path","","Tue Feb 24 09:28:39 UTC 2026","passed","Tue Feb 24 09:28:40 UTC 2026","","Generate template file with default path","",""
"","4702","Record data with table fields","","Tue Feb 24 09:29:08 UTC 2026","passed","Tue Feb 24 09:29:13 UTC 2026","","Record data with table fields","",""
"","2","can generate expected uuid from the private key","PrivateKey","Tue Feb 24 09:28:00 UTC 2026","passed","Tue Feb 24 09:28:00 UTC 2026","","","",""
"","17","'`valid-locales-v1`'","validate","Tue Feb 24 09:27:57 UTC 2026","passed","Tue Feb 24 09:27:57 UTC 2026","","","",""
"","3195","App does not have records","","Tue Feb 24 09:29:04 UTC 2026","passed","Tue Feb 24 09:29:07 UTC 2026","","App does not have records","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","5118","Invalid API token and valid login information","","Tue Feb 24 09:28:48 UTC 2026","passed","Tue Feb 24 09:28:53 UTC 2026","","Invalid API token and valid login information","",""
"","2417","Specify a field in a table","","Tue Feb 24 09:29:02 UTC 2026","passed","Tue Feb 24 09:29:05 UTC 2026","","Specify a field in a table","",""
"","7602","Update plugin","","Tue Feb 24 09:28:45 UTC 2026","passed","Tue Feb 24 09:28:52 UTC 2026","","Update plugin","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","isGitHubTemplateExists","",""
"","222","Specify utf8 with sjis encoded file","","Tue Feb 24 09:28:44 UTC 2026","passed","Tue Feb 24 09:28:45 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","7","can download files to a specified directory","getRecords","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","2","不正なJSONファイルでエラーをスローする","template/manifest","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","updateManifests","",""
"","317","Cancel the operation at confirmation","","Tue Feb 24 09:28:48 UTC 2026","passed","Tue Feb 24 09:28:48 UTC 2026","","Cancel the operation at confirmation","",""
"","198","Password is not specified","","Tue Feb 24 09:28:42 UTC 2026","passed","Tue Feb 24 09:28:42 UTC 2026","","Password is not specified","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","610","Display plugin info in JSON format","","Tue Feb 24 09:28:40 UTC 2026","passed","Tue Feb 24 09:28:40 UTC 2026","","Display plugin info in JSON format","",""
"","300","should reject when no auth is provided","record export","Tue Feb 24 09:27:54 UTC 2026","passed","Tue Feb 24 09:27:54 UTC 2026","","","",""
"","11722","Attachments on multiple records","","Tue Feb 24 09:29:32 UTC 2026","passed","Tue Feb 24 09:29:44 UTC 2026","","Attachments on multiple records","",""
"","4289","Specify a field","","Tue Feb 24 09:29:38 UTC 2026","passed","Tue Feb 24 09:29:42 UTC 2026","","Specify a field","",""
"","149","can export private key","PrivateKey","Tue Feb 24 09:27:59 UTC 2026","passed","Tue Feb 24 09:27:59 UTC 2026","","","",""
"","3","存在するテンプレート名でtrueを返す","template/github","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","isGitHubTemplateExists","",""
"","1","'should throw error because the record…'","upsertRecords","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","1","should filter http(s) path","sourcelist","Tue Feb 24 09:27:57 UTC 2026","passed","Tue Feb 24 09:27:57 UTC 2026","","","",""
"","1","should throw error when generating unsupported file extension","File Generator functions","Tue Feb 24 09:27:58 UTC 2026","passed","Tue Feb 24 09:27:58 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","301","should reject --api-token with auth required error","plugin upload","Tue Feb 24 09:27:55 UTC 2026","passed","Tue Feb 24 09:27:56 UTC 2026","","","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","isGitHubTemplateExists","",""
"","802","Specified attachment file does not exist","","Tue Feb 24 09:28:59 UTC 2026","passed","Tue Feb 24 09:29:00 UTC 2026","","Specified attachment file does not exist","",""
"","2","should stringify records as csv correctly","stringifier","Tue Feb 24 09:28:00 UTC 2026","passed","Tue Feb 24 09:28:00 UTC 2026","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Tue Feb 24 09:27:54 UTC 2026","passed","Tue Feb 24 09:27:54 UTC 2026","","","",""
"","4616","Exported data is in CSV format","","Tue Feb 24 09:28:53 UTC 2026","passed","Tue Feb 24 09:28:58 UTC 2026","","Exported data is in CSV format","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","4261","Condition query - short option","","Tue Feb 24 09:29:25 UTC 2026","passed","Tue Feb 24 09:29:29 UTC 2026","","Condition query - short option","",""
"","4","should upload files correctly when attachmentsDir is given","addRecords","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","2","the exported privateKey is the same as original privateKey","PrivateKey","Tue Feb 24 09:28:00 UTC 2026","passed","Tue Feb 24 09:28:00 UTC 2026","","","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","6410","API token and login information","","Tue Feb 24 09:28:46 UTC 2026","passed","Tue Feb 24 09:28:53 UTC 2026","","API token and login information","",""
"","2","should throw error when API response is error","deleteAllRecords","Tue Feb 24 09:27:57 UTC 2026","passed","Tue Feb 24 09:27:57 UTC 2026","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","input sync function","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","3","should accept when username and password are provided","buildConnectionOptions with either auth","Tue Feb 24 09:27:56 UTC 2026","passed","Tue Feb 24 09:27:56 UTC 2026","","","",""
"","773","A duplicate API token for the same app","","Tue Feb 24 09:28:58 UTC 2026","passed","Tue Feb 24 09:28:59 UTC 2026","","A duplicate API token for the same app","",""
"","1","should be constructed with CsvError","ParserError","Tue Feb 24 09:28:00 UTC 2026","passed","Tue Feb 24 09:28:00 UTC 2026","","","",""
"","2","ダウンロード失敗時にエラーをスローする","template/downloader","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","downloadAndExtractFromUrl","",""
"","783","Incorrect guest space ID","","Tue Feb 24 09:28:44 UTC 2026","passed","Tue Feb 24 09:28:44 UTC 2026","","Incorrect guest space ID","",""
"","1","should make the file list unique","sourcelist","Tue Feb 24 09:27:57 UTC 2026","passed","Tue Feb 24 09:27:57 UTC 2026","","","",""
"","3","should accept when only api-token is provided","buildConnectionOptions with either auth","Tue Feb 24 09:27:56 UTC 2026","passed","Tue Feb 24 09:27:56 UTC 2026","","","",""
"","232","Unsupported encoding","","Tue Feb 24 09:28:55 UTC 2026","passed","Tue Feb 24 09:28:56 UTC 2026","","Unsupported encoding","",""
"","2027","Incorrect guest space","","Tue Feb 24 09:29:10 UTC 2026","passed","Tue Feb 24 09:29:12 UTC 2026","","Incorrect guest space","",""
"","259","Unsupported encoding","","Tue Feb 24 09:28:45 UTC 2026","passed","Tue Feb 24 09:28:46 UTC 2026","","Unsupported encoding","",""
"","4517","Specify multiple fields","","Tue Feb 24 09:29:42 UTC 2026","passed","Tue Feb 24 09:29:47 UTC 2026","","Specify multiple fields","",""
"","4420","App in a guest space (record import)","","Tue Feb 24 09:29:06 UTC 2026","passed","Tue Feb 24 09:29:10 UTC 2026","","App in a guest space (record import)","",""
"","861","API token is a draft","","Tue Feb 24 09:28:42 UTC 2026","passed","Tue Feb 24 09:28:43 UTC 2026","","API token is a draft","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Tue Feb 24 09:27:53 UTC 2026","passed","Tue Feb 24 09:27:53 UTC 2026","","","",""
"","1","should return the arguments list of the record 'export' correctly","Record - Subcommand","Tue Feb 24 09:27:57 UTC 2026","passed","Tue Feb 24 09:27:57 UTC 2026","","getArgumentsListBySubcommand","",""
"","4545","Login authorization","","Tue Feb 24 09:29:12 UTC 2026","passed","Tue Feb 24 09:29:16 UTC 2026","","Login authorization","",""
"","292","should throw error when an undefined command is passed","main","Tue Feb 24 09:27:57 UTC 2026","passed","Tue Feb 24 09:27:58 UTC 2026","","","",""
"","3757","Specify a table","","Tue Feb 24 09:29:05 UTC 2026","passed","Tue Feb 24 09:29:08 UTC 2026","","Specify a table","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Tue Feb 24 09:27:54 UTC 2026","passed","Tue Feb 24 09:27:54 UTC 2026","","resolveGitHubTemplateSource","",""
"","7538","Download attachments into an existing directory","","Tue Feb 24 09:28:51 UTC 2026","passed","Tue Feb 24 09:28:58 UTC 2026","","Download attachments into an existing directory","",""
"","194","Login authentication is not supported","","Tue Feb 24 09:28:43 UTC 2026","passed","Tue Feb 24 09:28:43 UTC 2026","","Login authentication is not supported","",""
"","1022","API token is a draft","","Tue Feb 24 09:28:49 UTC 2026","passed","Tue Feb 24 09:28:50 UTC 2026","","API token is a draft","",""
"","4288","Login authorization - short username option","","Tue Feb 24 09:29:16 UTC 2026","passed","Tue Feb 24 09:29:21 UTC 2026","","Login authorization - short username option","",""
"","1070","Unsupported file type","","Tue Feb 24 09:28:43 UTC 2026","passed","Tue Feb 24 09:28:44 UTC 2026","","Unsupported file type","",""
"","2","'should create schema correctly'","createSchema","Tue Feb 24 09:28:00 UTC 2026","passed","Tue Feb 24 09:28:00 UTC 2026","","","",""
