"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9233","Specify records with a file","","2026-08-28","passed","2026-08-28","","Specify records with a file","",""
"","3","can iterate from data source with index","withIndexIterator","2026-08-28","passed","2026-08-28","","","",""
"","618","API token is a draft","","2026-08-28","passed","2026-08-28","","API token is a draft","",""
"","1813","User does not have privilege to view records","","2026-08-28","passed","2026-08-28","","User does not have privilege to view records","",""
"","1","should return TRUE if two buffers are the same","Helper functions","2026-08-28","passed","2026-08-28","","compareBuffers","",""
"","3","should pass parameters to the apiClient correctly","deleteRecords","2026-08-28","passed","2026-08-28","","","",""
"","1","should emit deprecation warning message","stability","2026-08-28","passed","2026-08-28","","emitDeprecationWarning","",""
"","498","should throw error when an undefined command is passed","main","2026-08-28","passed","2026-08-28","","","",""
"","5652","App has a table","","2026-08-28","passed","2026-08-28","","App has a table","",""
"","10","should generate file correctly","File Generator functions","2026-08-28","passed","2026-08-28","","Generate file success","",""
"","3","should throw error when API response is error","deleteAllRecords","2026-08-28","passed","2026-08-28","","","",""
"","5153","Unsupported character for confirmation message","","2026-08-28","passed","2026-08-28","","Unsupported character for confirmation message","",""
"","122","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","2026-08-28","passed","2026-08-28","","","",""
"","3","does not retry on other 4xx errors","isRetryableKintoneError","2026-08-28","passed","2026-08-28","","","",""
"","9570","Multiple attachments on a field","","2026-08-28","passed","2026-08-28","","Multiple attachments on a field","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","2026-08-28","passed","2026-08-28","","","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
"","670","Pack a plugin with sandbox, allowed_hosts and permissions","","2026-08-28","passed","2026-08-28","","Pack a plugin with sandbox, allowed_hosts and permissions","",""
"","6","should return error message","AddRecordsError","2026-08-28","passed","2026-08-28","","","",""
"","187","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","2026-08-28","passed","2026-08-28","","","",""
"","4241","API tokens for different apps","","2026-08-28","passed","2026-08-28","","API tokens for different apps","",""
"","36","'`invalid-locales-v1`'","validate","2026-08-28","passed","2026-08-28","","","",""
"","4021","Login authorization - short username option","","2026-08-28","passed","2026-08-28","","Login authorization - short username option","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","2026-08-28","passed","2026-08-28","","","",""
"","2","should pass information of client certificate to the apiClient correctly","api","2026-08-28","passed","2026-08-28","","","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","2026-08-28","passed","2026-08-28","","isGitHubTemplateExists","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","2026-08-28","passed","2026-08-28","","","",""
"","476","should throw error when required arguments are missing","main","2026-08-28","passed","2026-08-28","","","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
"","716","Incorrect guest space ID","","2026-08-28","passed","2026-08-28","","Incorrect guest space ID","",""
"","174","the zip contains 3 files","PluginZip","2026-08-28","passed","2026-08-28","","","",""
"","1","should be constructed with CsvError","ParserError","2026-08-28","passed","2026-08-28","","","",""
"","1","'should throw error when the record nu…'","validateRecordNumbers","2026-08-28","passed","2026-08-28","","","",""
"","12","should not fail","deleteRecords","2026-08-28","passed","2026-08-28","","","",""
"","0","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
"","2774","Specified record does not exist","","2026-08-28","passed","2026-08-28","","Specified record does not exist","",""
"","1583","API token for different app","","2026-08-28","passed","2026-08-28","","API token for different app","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","2026-08-28","passed","2026-08-28","","","",""
"","1","formats every field when all are defined","buildPluginSummary","2026-08-28","passed","2026-08-28","","sandbox block","",""
"","679","Unsupported file type","","2026-08-28","passed","2026-08-28","","Unsupported file type","",""
"","4","不正なJSONファイルでエラーをスローする","template/package-json","2026-08-28","passed","2026-08-28","","updatePackageJson","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","2026-08-28","passed","2026-08-28","","resolveGitHubTemplateSource","",""
"","180","File does not exist","","2026-08-28","passed","2026-08-28","","File does not exist","",""
"","13","name, description, homepage_urlを正しく更新する","template/manifest","2026-08-28","passed","2026-08-28","","updateManifests","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
"","17","should emit experimental warning message","stability","2026-08-28","passed","2026-08-28","","emitExperimentalWarning","",""
"","5081","App in a guest space (record delete)","","2026-08-28","passed","2026-08-28","","App in a guest space (record delete)","",""
"","1","'empty field value'","fieldInSubtableReader","2026-08-28","passed","2026-08-28","","","",""
"","6","should return error message","DeleteAllRecordsError","2026-08-28","passed","2026-08-28","","","",""
"","367","Display plugin info in plain text format","","2026-08-28","passed","2026-08-28","","Display plugin info in plain text format","",""
"","708","Specified attachment directory does not exist","","2026-08-28","passed","2026-08-28","","Specified attachment directory does not exist","",""
"","6","should reject when only username is provided","buildConnectionOptions with password auth","2026-08-28","passed","2026-08-28","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
"","4137","Condition query - short option","","2026-08-28","passed","2026-08-28","","Condition query - short option","",""
"","6","should return a file list including the manifest","sourcelist","2026-08-28","passed","2026-08-28","","","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","2026-08-28","passed","2026-08-28","","resolveGitHubTemplateSource","",""
"","4166","Login authorization - short username option","","2026-08-28","passed","2026-08-28","","Login authorization - short username option","",""
"","8","should throw error when API response is error","getRecords","2026-08-28","passed","2026-08-28","","","",""
"","2","the exported privateKey is the same as original privateKey","PrivateKey","2026-08-28","passed","2026-08-28","","","",""
"","831","URL does not exist","","2026-08-28","passed","2026-08-28","","URL does not exist","",""
"","1","preserves sandbox: false (not stripped) when serialized","buildPluginInfoJson","2026-08-28","passed","2026-08-28","","","",""
"","489","Pack a plugin","","2026-08-28","passed","2026-08-28","","Pack a plugin","",""
"","6","should call kintone APIs by the right order","index","2026-08-28","passed","2026-08-28","","apply","",""
"","634","Incorrect password","","2026-08-28","passed","2026-08-28","","Incorrect password","",""
"","1384","App does not have records","","2026-08-28","passed","2026-08-28","","App does not have records","",""
"","1934","Specify a field in a table","","2026-08-28","passed","2026-08-28","","Specify a field in a table","",""
"","245","Generates a private key file","","2026-08-28","passed","2026-08-28","","Generates a private key file","",""
"","669","Record number is not specified in a file","","2026-08-28","passed","2026-08-28","","Record number is not specified in a file","",""
"","9666","Sjis encoded file","","2026-08-28","passed","2026-08-28","","Sjis encoded file","",""
"","730","Incorrect username","","2026-08-28","passed","2026-08-28","","Incorrect username","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","2026-08-28","passed","2026-08-28","","isGitHubTemplateExists","",""
"","614","A duplicate API token for the same app","","2026-08-28","passed","2026-08-28","","A duplicate API token for the same app","",""
"","13","'should convert subtable included csv …'","parseCsv","2026-08-28","passed","2026-08-28","","","",""
"","6","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
"","4","should reject when no auth is provided","buildConnectionOptions with password auth","2026-08-28","passed","2026-08-28","","","",""
"","6","should throw error when missing subcommand","Record command","2026-08-28","passed","2026-08-28","","Missing required parameters","",""
"","5","should show warning message if there is no records exist in the app or match the condition.","getRecords","2026-08-28","passed","2026-08-28","","","",""
"","5","'should throw error when update key fi…'","upsertRecords","2026-08-28","passed","2026-08-28","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","2026-08-28","passed","2026-08-28","","","",""
"","1530","Cancel uploading by pressing ""N""","","2026-08-28","passed","2026-08-28","","Cancel uploading by pressing ""N""","",""
"","10092","Specify record number with customized field code","","2026-08-28","passed","2026-08-28","","Specify record number with customized field code","",""
"","142","Cancel the operation at confirmation","","2026-08-28","passed","2026-08-28","","Cancel the operation at confirmation","",""
"","0","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
"","0","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
"","4144","Login authorization - short password option","","2026-08-28","passed","2026-08-28","","Login authorization - short password option","",""
"","6","should set ""debug"" to the log config level when verbose argument is true","logHandler","2026-08-28","passed","2026-08-28","","","",""
"","945","Plugin info --format json surfaces sandbox-related keys with snake_case names","","2026-08-28","passed","2026-08-28","","Plugin info --format json surfaces sandbox-related keys with snake_case names","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
"","285","URL protocol is not HTTPS","","2026-08-28","passed","2026-08-28","","URL protocol is not HTTPS","",""
"","1","'userSelected should create schema cor…'","createSchema","2026-08-28","passed","2026-08-28","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
"","528","should reject when no auth is provided","record delete","2026-08-28","passed","2026-08-28","","","",""
"","1257","User does not have privilege to add records","","2026-08-28","passed","2026-08-28","","User does not have privilege to add records","",""
"","2","can separate date source by group","groupByKey","2026-08-28","passed","2026-08-28","","","",""
"","3","can get records","getRecords","2026-08-28","passed","2026-08-28","","","",""
"","3933","Invalid condition query","","2026-08-28","passed","2026-08-28","","Invalid condition query","",""
"","488","should reject when no auth is provided","customize apply","2026-08-28","passed","2026-08-28","","","",""
"","13","can download files in subtable to a specified directory","getRecords","2026-08-28","passed","2026-08-28","","","",""
"","688","Specified attachment file does not exist","","2026-08-28","passed","2026-08-28","","Specified attachment file does not exist","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
"","6508","Update plugin","","2026-08-28","passed","2026-08-28","","Update plugin","",""
"","11476","Apply customization from manifest file","","2026-08-28","passed","2026-08-28","","Apply customization from manifest file","",""
"","3831","API token does not have delete permission","","2026-08-28","passed","2026-08-28","","API token does not have delete permission","",""
"","4164","Encoding to utf8","","2026-08-28","passed","2026-08-28","","Encoding to utf8","",""
"","6978","Record has a .txt file attachment","","2026-08-28","passed","2026-08-28","","Record has a .txt file attachment","",""
"","3","should throw error when API response is error","deleteRecords","2026-08-28","passed","2026-08-28","","","",""
"","143","'`url`'","validate","2026-08-28","passed","2026-08-28","","","",""
"","1302","Plugin info surfaces sandbox, allowed_hosts and permissions","","2026-08-28","passed","2026-08-28","","Plugin info surfaces sandbox, allowed_hosts and permissions","",""
"","21","can detect file format correctly","readFile","2026-08-28","passed","2026-08-28","","","",""
"","4160","Login authorization","","2026-08-28","passed","2026-08-28","","Login authorization","",""
"","2","should return the arguments list of the record 'export' correctly","Record - Subcommand","2026-08-28","passed","2026-08-28","","getArgumentsListBySubcommand","",""
"","1","should throw an error when all retries are failed","retry","2026-08-28","passed","2026-08-28","","input async function","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","2026-08-28","passed","2026-08-28","","","",""
"","442","Packages a plugin to a custom output path","","2026-08-28","passed","2026-08-28","","Packages a plugin to a custom output path","",""
"","5","should upload files correctly when attachmentsDir is given and with subtable","addRecords","2026-08-28","passed","2026-08-28","","","",""
"","3989","Specify a field","","2026-08-28","passed","2026-08-28","","Specify a field","",""
"","5401","Cancel the execution by pressing ""N""","","2026-08-28","passed","2026-08-28","","Cancel the execution by pressing ""N""","",""
"","9647","Utf8 encoded file","","2026-08-28","passed","2026-08-28","","Utf8 encoded file","",""
"","241","Invalid URL format","","2026-08-28","passed","2026-08-28","","Invalid URL format","",""
"","673","Specify sjis with utf8 encoded file","","2026-08-28","passed","2026-08-28","","Specify sjis with utf8 encoded file","",""
"","8","'should not throw error'","validateRecordNumbers","2026-08-28","passed","2026-08-28","","","",""
"","0","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
"","3302","Continue uploading by pressing ""Y""","","2026-08-28","passed","2026-08-28","","Continue uploading by pressing ""Y""","",""
"","6","returns identity / description / homepage from the manifest","buildPluginInfoJson","2026-08-28","passed","2026-08-28","","","",""
"","5202","Proceed with the execution by pressing ""Y""","","2026-08-28","passed","2026-08-28","","Proceed with the execution by pressing ""Y""","",""
"","1","'formLayout should create schema corre…'","createSchema","2026-08-28","passed","2026-08-28","","","",""
"","8","should pass username and password to the apiClient correctly","api","2026-08-28","passed","2026-08-28","","","",""
"","0","[$#] convert 'DATE' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
"","3","should throw error when required columns are not found","Helper functions","2026-08-28","passed","2026-08-28","","validateRequireColumnsInTable","",""
"","1","uses (not set) for missing description / homepage","buildPluginSummary","2026-08-28","passed","2026-08-28","","","",""
"","2801","API token does not have privilege to view and edit records","","2026-08-28","passed","2026-08-28","","API token does not have privilege to view and edit records","",""
"","5396","Skip confirmation by --yes","","2026-08-28","passed","2026-08-28","","Skip confirmation by --yes","",""
"","4602","Exported data is in CSV format","","2026-08-28","passed","2026-08-28","","Exported data is in CSV format","",""
"","0","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
"","4","should repeat given function after delay on error and return result on resolve","retry","2026-08-28","passed","2026-08-28","","input async function","",""
"","250","No authorization information","","2026-08-28","passed","2026-08-28","","No authorization information","",""
"","8033","Multiple records have attachments","","2026-08-28","passed","2026-08-28","","Multiple records have attachments","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
"","61","'`maxFileSize`'","validate","2026-08-28","passed","2026-08-28","","","",""
"","2","'should convert empty array to csv str…'","csvStringifier","2026-08-28","passed","2026-08-28","","","",""
"","4175","App in a guest space (record import)","","2026-08-28","passed","2026-08-28","","App in a guest space (record import)","",""
"","170","Password is not specified","","2026-08-28","passed","2026-08-28","","Password is not specified","",""
"","2991","Specified update-key field is not supported","","2026-08-28","passed","2026-08-28","","Specified update-key field is not supported","",""
"","5","should return parsed string","parseKintoneRestAPIError","2026-08-28","passed","2026-08-28","","","",""
"","2930","App does not have records","","2026-08-28","passed","2026-08-28","","App does not have records","",""
"","589","API token is a draft","","2026-08-28","passed","2026-08-28","","API token is a draft","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","2026-08-28","passed","2026-08-28","","","",""
"","721","Unsupported file type","","2026-08-28","passed","2026-08-28","","Unsupported file type","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","2026-08-28","passed","2026-08-28","","","",""
"","10003","Specify without app code","","2026-08-28","passed","2026-08-28","","Specify without app code","",""
"","1","'userSelected should create schema cor…'","createSchema","2026-08-28","passed","2026-08-28","","","",""
"","43","'`fileExists`'","validate","2026-08-28","passed","2026-08-28","","","",""
"","5689","App in a guest space","","2026-08-28","passed","2026-08-28","","App in a guest space","",""
"","603","Valid and invalid API tokens","","2026-08-28","passed","2026-08-28","","Valid and invalid API tokens","",""
"","503","should reject when no auth is provided","record export","2026-08-28","passed","2026-08-28","","","",""
"","7","'should throw error when the field in …'","upsertRecords","2026-08-28","passed","2026-08-28","","","",""
"","3989","Login authorization - short password option","","2026-08-28","passed","2026-08-28","","Login authorization - short password option","",""
