"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4475","Invalid condition query","","Wed Apr 09 23:41:17 GMT 2025","passed","Wed Apr 09 23:41:21 GMT 2025","","Invalid condition query","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Wed Apr 09 23:39:04 GMT 2025","passed","Wed Apr 09 23:39:04 GMT 2025","","","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","11207","Update by number field","","Wed Apr 09 23:42:01 GMT 2025","passed","Wed Apr 09 23:42:12 GMT 2025","","Update by number field","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","146","the zip passes signature verification","PluginZip","Wed Apr 09 23:39:06 GMT 2025","passed","Wed Apr 09 23:39:06 GMT 2025","","","",""
"","4","should convert multiple subtables included csv string to JSON correctly","parseCsv","Wed Apr 09 23:39:06 GMT 2025","passed","Wed Apr 09 23:39:06 GMT 2025","","","",""
"","0","missing field value","fieldInSubtableReader","Wed Apr 09 23:39:03 GMT 2025","passed","Wed Apr 09 23:39:03 GMT 2025","","","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Wed Apr 09 23:39:07 GMT 2025","passed","Wed Apr 09 23:39:07 GMT 2025","","","",""
"","1","[7] convert DROP_DOWN field correctly","convertFieldValue","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","1","can separate date source by group","groupByKey","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","325","should throw error when an undefined argument is passed","main","Wed Apr 09 23:39:05 GMT 2025","passed","Wed Apr 09 23:39:05 GMT 2025","","","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","3386","Specified update-key field is not supported","","Wed Apr 09 23:42:15 GMT 2025","passed","Wed Apr 09 23:42:19 GMT 2025","","Specified update-key field is not supported","",""
"","5","should stringify records as csv correctly","stringifier","Wed Apr 09 23:39:07 GMT 2025","passed","Wed Apr 09 23:39:07 GMT 2025","","","",""
"","10581","Specify record number with customized field code","","Wed Apr 09 23:40:34 GMT 2025","passed","Wed Apr 09 23:40:44 GMT 2025","","Specify record number with customized field code","",""
"","1","[12] convert MULTI_SELECT field correctly","convertFieldValue","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","707","Specified attachment file does not exist","","Wed Apr 09 23:40:37 GMT 2025","passed","Wed Apr 09 23:40:38 GMT 2025","","Specified attachment file does not exist","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","4571","App in a space","","Wed Apr 09 23:39:57 GMT 2025","passed","Wed Apr 09 23:40:01 GMT 2025","","App in a space","",""
"","4538","Login authorization","","Wed Apr 09 23:40:21 GMT 2025","passed","Wed Apr 09 23:40:25 GMT 2025","","Login authorization","",""
"","4","should create schema correctly","createSchema","Wed Apr 09 23:39:08 GMT 2025","passed","Wed Apr 09 23:39:08 GMT 2025","","","",""
"","5261","API tokens for different apps","","Wed Apr 09 23:40:17 GMT 2025","passed","Wed Apr 09 23:40:22 GMT 2025","","API tokens for different apps","",""
"","35","`invalid-locales-v1`","validate","Wed Apr 09 23:39:04 GMT 2025","passed","Wed Apr 09 23:39:04 GMT 2025","","","",""
"","1","[28] convert STATUS field correctly","convertFieldValue","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","1","[13] convert TIME field correctly","convertFieldValue","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","2","should return parsed string","parseKintoneRestAPIError","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","2","should upsert records correctly with single line text","upsertRecords","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Wed Apr 09 23:39:01 GMT 2025","passed","Wed Apr 09 23:39:01 GMT 2025","","","",""
"","2","should upsert records with correct order","upsertRecords","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","5","should throw error when API response is error","deleteAllRecords","Wed Apr 09 23:39:03 GMT 2025","passed","Wed Apr 09 23:39:03 GMT 2025","","","",""
"","3924","Specify a table","","Wed Apr 09 23:42:36 GMT 2025","passed","Wed Apr 09 23:42:40 GMT 2025","","Specify a table","",""
"","126","Specified CSV does not exist","","Wed Apr 09 23:41:35 GMT 2025","passed","Wed Apr 09 23:41:35 GMT 2025","","Specified CSV does not exist","",""
"","4443","Login authorization","","Wed Apr 09 23:40:19 GMT 2025","passed","Wed Apr 09 23:40:23 GMT 2025","","Login authorization","",""
"","113","Get help","","Wed Apr 09 23:39:55 GMT 2025","passed","Wed Apr 09 23:39:55 GMT 2025","","Get help","",""
"","41","throws an error if the contents.zip is invalid","ContentsZip","Wed Apr 09 23:39:03 GMT 2025","passed","Wed Apr 09 23:39:03 GMT 2025","","invalid contents.zip","",""
"","5","[12] convert DATE field correctly","convertFieldValue","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","1","should throw an error when all retries are failed","retry","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","input async function","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","3103","App does not have records","","Wed Apr 09 23:42:11 GMT 2025","passed","Wed Apr 09 23:42:14 GMT 2025","","App does not have records","",""
"","4","[15] convert DATE field correctly","convertFieldValue","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","2","should emit experimental warning message","stability","Wed Apr 09 23:39:04 GMT 2025","passed","Wed Apr 09 23:39:04 GMT 2025","","emitExperimentalWarning","",""
"","1","[19] convert FILE field correctly","convertFieldValue","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","10553","Specify with app code and record number","","Wed Apr 09 23:40:47 GMT 2025","passed","Wed Apr 09 23:40:58 GMT 2025","","Specify with app code and record number","",""
"","3","should return distinct local files from the manifest","sourceListV2","Wed Apr 09 23:39:03 GMT 2025","passed","Wed Apr 09 23:39:03 GMT 2025","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","732","Specify sjis with utf8 encoded file","","Wed Apr 09 23:41:43 GMT 2025","passed","Wed Apr 09 23:41:44 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","9","should not fail","addRecords","Wed Apr 09 23:39:01 GMT 2025","passed","Wed Apr 09 23:39:01 GMT 2025","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Wed Apr 09 23:39:07 GMT 2025","passed","Wed Apr 09 23:39:07 GMT 2025","","","",""
"","9283","Record with an attachment file","","Wed Apr 09 23:40:38 GMT 2025","passed","Wed Apr 09 23:40:47 GMT 2025","","Record with an attachment file","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Wed Apr 09 23:39:08 GMT 2025","passed","Wed Apr 09 23:39:08 GMT 2025","","","",""
"","1956","Specify with incorrect app code","","Wed Apr 09 23:41:09 GMT 2025","passed","Wed Apr 09 23:41:11 GMT 2025","","Specify with incorrect app code","",""
"","5094","Valid ordering","","Wed Apr 09 23:41:26 GMT 2025","passed","Wed Apr 09 23:41:31 GMT 2025","","Valid ordering","",""
"","8","can download files to a specified directory","getRecords","Wed Apr 09 23:39:01 GMT 2025","passed","Wed Apr 09 23:39:01 GMT 2025","","","",""
"","1","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","4466","Condition query - short option","","Wed Apr 09 23:41:21 GMT 2025","passed","Wed Apr 09 23:41:26 GMT 2025","","Condition query - short option","",""
"","4","can generate expected uuid from the private key","PrivateKey","Wed Apr 09 23:39:07 GMT 2025","passed","Wed Apr 09 23:39:07 GMT 2025","","","",""
"","0","should return the correct record number from CSV with subtable","parseCsv","Wed Apr 09 23:39:08 GMT 2025","passed","Wed Apr 09 23:39:08 GMT 2025","","","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Wed Apr 09 23:39:04 GMT 2025","passed","Wed Apr 09 23:39:04 GMT 2025","","getArgumentsListBySubcommand","",""
"","4409","Specify multiple fields","","Wed Apr 09 23:42:28 GMT 2025","passed","Wed Apr 09 23:42:32 GMT 2025","","Specify multiple fields","",""
"","80","manifest v1","ContentsZip","Wed Apr 09 23:39:03 GMT 2025","passed","Wed Apr 09 23:39:03 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","35","`https-url`","validate","Wed Apr 09 23:39:04 GMT 2025","passed","Wed Apr 09 23:39:04 GMT 2025","","","",""
"","669","Incorrect username","","Wed Apr 09 23:40:00 GMT 2025","passed","Wed Apr 09 23:40:00 GMT 2025","","Incorrect username","",""
"","3513","Update-key field is not set to unique (number)","","Wed Apr 09 23:42:12 GMT 2025","passed","Wed Apr 09 23:42:15 GMT 2025","","Update-key field is not set to unique (number)","",""
"","2","userSelected should create schema correctly","createSchema","Wed Apr 09 23:39:07 GMT 2025","passed","Wed Apr 09 23:39:07 GMT 2025","","","",""
"","4","should throw error when the record number field code is not found","ParserError","Wed Apr 09 23:39:08 GMT 2025","passed","Wed Apr 09 23:39:08 GMT 2025","","","",""
"","5321","Skip confirmation message","","Wed Apr 09 23:41:11 GMT 2025","passed","Wed Apr 09 23:41:16 GMT 2025","","Skip confirmation message","",""
"","4","should return error message","AddRecordsError","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","4532","Login authorization - short password option","","Wed Apr 09 23:40:30 GMT 2025","passed","Wed Apr 09 23:40:34 GMT 2025","","Login authorization - short password option","",""
"","656","API token is a draft","","Wed Apr 09 23:40:16 GMT 2025","passed","Wed Apr 09 23:40:16 GMT 2025","","API token is a draft","",""
"","1","should make the file list unique","sourcelist","Wed Apr 09 23:39:03 GMT 2025","passed","Wed Apr 09 23:39:03 GMT 2025","","","",""
"","669","Valid and invalid API tokens","","Wed Apr 09 23:40:22 GMT 2025","passed","Wed Apr 09 23:40:23 GMT 2025","","Valid and invalid API tokens","",""
"","16","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","0","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","0","[30] convert SUBTABLE field correctly","convertFieldValue","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","1","should return the export query correctly","Record command","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","Valid parameters","",""
"","4503","Login authorization - short username option","","Wed Apr 09 23:40:25 GMT 2025","passed","Wed Apr 09 23:40:30 GMT 2025","","Login authorization - short username option","",""
"","1813","API token for different app","","Wed Apr 09 23:40:11 GMT 2025","passed","Wed Apr 09 23:40:13 GMT 2025","","API token for different app","",""
"","145","Unknown option","","Wed Apr 09 23:39:55 GMT 2025","passed","Wed Apr 09 23:39:55 GMT 2025","","Unknown option","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Wed Apr 09 23:39:03 GMT 2025","passed","Wed Apr 09 23:39:03 GMT 2025","","","",""
"","2","should return error message","AddRecordsError","Wed Apr 09 23:39:04 GMT 2025","passed","Wed Apr 09 23:39:04 GMT 2025","","","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Wed Apr 09 23:39:07 GMT 2025","passed","Wed Apr 09 23:39:07 GMT 2025","","","",""
"","705","Specified attachment directory does not exist","","Wed Apr 09 23:40:47 GMT 2025","passed","Wed Apr 09 23:40:48 GMT 2025","","Specified attachment directory does not exist","",""
"","4517","Specify a field","","Wed Apr 09 23:42:23 GMT 2025","passed","Wed Apr 09 23:42:28 GMT 2025","","Specify a field","",""
"","123","Unsupported encoding","","Wed Apr 09 23:42:05 GMT 2025","passed","Wed Apr 09 23:42:05 GMT 2025","","Unsupported encoding","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Wed Apr 09 23:39:01 GMT 2025","passed","Wed Apr 09 23:39:01 GMT 2025","","","",""
"","4","throws for out of range","hex2a","Wed Apr 09 23:39:08 GMT 2025","passed","Wed Apr 09 23:39:08 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Wed Apr 09 23:39:06 GMT 2025","passed","Wed Apr 09 23:39:06 GMT 2025","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Wed Apr 09 23:39:08 GMT 2025","passed","Wed Apr 09 23:39:08 GMT 2025","","","",""
"","652","Incorrect password","","Wed Apr 09 23:40:01 GMT 2025","passed","Wed Apr 09 23:40:02 GMT 2025","","Incorrect password","",""
"","2","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Wed Apr 09 23:39:03 GMT 2025","passed","Wed Apr 09 23:39:03 GMT 2025","","","",""
"","4494","Specify a field","","Wed Apr 09 23:41:36 GMT 2025","passed","Wed Apr 09 23:41:40 GMT 2025","","Specify a field","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","input sync function","",""
"","697","Unsupported file type","","Wed Apr 09 23:41:34 GMT 2025","passed","Wed Apr 09 23:41:35 GMT 2025","","Unsupported file type","",""
"","2011","Specified field does not exist","","Wed Apr 09 23:42:32 GMT 2025","passed","Wed Apr 09 23:42:34 GMT 2025","","Specified field does not exist","",""
"","2","should upsert records correctly with non-updatable fields","upsertRecords","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Wed Apr 09 23:39:03 GMT 2025","passed","Wed Apr 09 23:39:03 GMT 2025","","","",""
"","679","Incorrect guest space ID","","Wed Apr 09 23:41:55 GMT 2025","passed","Wed Apr 09 23:41:56 GMT 2025","","Incorrect guest space ID","",""
"","651","A duplicate API token for the same app","","Wed Apr 09 23:40:10 GMT 2025","passed","Wed Apr 09 23:40:11 GMT 2025","","A duplicate API token for the same app","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","0","[8] convert LINK field correctly","convertFieldValue","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","665","Valid and invalid API tokens","","Wed Apr 09 23:40:18 GMT 2025","passed","Wed Apr 09 23:40:19 GMT 2025","","Valid and invalid API tokens","",""
"","113","Invalid URL format","","Wed Apr 09 23:39:56 GMT 2025","passed","Wed Apr 09 23:39:56 GMT 2025","","Invalid URL format","",""
"","2","should generate CSV row correctly","Helper functions","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","generateCsvRow","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Wed Apr 09 23:39:03 GMT 2025","passed","Wed Apr 09 23:39:03 GMT 2025","","","",""
"","7","should throw error when missing subcommand","Record command","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","Missing required parameters","",""
"","1417","Unsupported encoding","","Wed Apr 09 23:42:55 GMT 2025","passed","Wed Apr 09 23:42:57 GMT 2025","","Unsupported encoding","",""
"","4699","Invalid API token and valid login information","","Wed Apr 09 23:40:01 GMT 2025","passed","Wed Apr 09 23:40:06 GMT 2025","","Invalid API token and valid login information","",""
"","1","should throw an Error if specified field does not exist","userSelected","Wed Apr 09 23:39:03 GMT 2025","passed","Wed Apr 09 23:39:03 GMT 2025","","","",""
"","7547","Download attachments into a new directory","","Wed Apr 09 23:40:40 GMT 2025","passed","Wed Apr 09 23:40:47 GMT 2025","","Download attachments into a new directory","",""
"","12786","Attachments on multiple fields","","Wed Apr 09 23:40:59 GMT 2025","passed","Wed Apr 09 23:41:12 GMT 2025","","Attachments on multiple fields","",""
"","6","should not fail","deleteRecords","Wed Apr 09 23:39:03 GMT 2025","passed","Wed Apr 09 23:39:03 GMT 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","input async function","",""
"","0","[16] convert MULTI_SELECT field correctly","convertFieldValue","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","0","[10] convert CREATED_TIME field correctly","convertFieldValue","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","5438","App in a guest space","","Wed Apr 09 23:41:16 GMT 2025","passed","Wed Apr 09 23:41:21 GMT 2025","","App in a guest space","",""
"","2","should throw error when API response is error","getRecords","Wed Apr 09 23:39:01 GMT 2025","passed","Wed Apr 09 23:39:01 GMT 2025","","","",""
"","0","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Wed Apr 09 23:39:07 GMT 2025","passed","Wed Apr 09 23:39:07 GMT 2025","","","",""
"","4","should throw error when update key field is not unique","upsertRecords","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","1399","Record data with required field empty","","Wed Apr 09 23:43:14 GMT 2025","passed","Wed Apr 09 23:43:15 GMT 2025","","Record data with required field empty","",""
"","2109","Specify a field in a table","","Wed Apr 09 23:42:34 GMT 2025","passed","Wed Apr 09 23:42:36 GMT 2025","","Specify a field in a table","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Wed Apr 09 23:39:07 GMT 2025","passed","Wed Apr 09 23:39:07 GMT 2025","","","",""
"","5","should upload files correctly when attachmentsDir is given","addRecords","Wed Apr 09 23:39:01 GMT 2025","passed","Wed Apr 09 23:39:01 GMT 2025","","","",""
"","4570","App in a space","","Wed Apr 09 23:40:01 GMT 2025","passed","Wed Apr 09 23:40:05 GMT 2025","","App in a space","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Wed Apr 09 23:39:07 GMT 2025","passed","Wed Apr 09 23:39:07 GMT 2025","","","",""
"","1279","Specified field does not exist","","Wed Apr 09 23:41:45 GMT 2025","passed","Wed Apr 09 23:41:46 GMT 2025","","Specified field does not exist","",""
"","2","should throw error when update key field does not exist on input record","upsertRecords","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","111","URL protocol is not HTTPS","","Wed Apr 09 23:39:56 GMT 2025","passed","Wed Apr 09 23:39:56 GMT 2025","","URL protocol is not HTTPS","",""
"","1","should throw error when file path is invalid","File Generator functions","Wed Apr 09 23:39:06 GMT 2025","passed","Wed Apr 09 23:39:06 GMT 2025","","","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","12520","Remove attachments by upserting","","Wed Apr 09 23:42:57 GMT 2025","passed","Wed Apr 09 23:43:09 GMT 2025","","Remove attachments by upserting","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","compareBuffers","",""
"","129","Specify utf8 with sjis encoded file","","Wed Apr 09 23:41:43 GMT 2025","passed","Wed Apr 09 23:41:43 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","0","should pass (input: 123, appCode: , result: false)","hasAppCode","Wed Apr 09 23:39:07 GMT 2025","passed","Wed Apr 09 23:39:07 GMT 2025","","","",""
"","4489","API tokens for different apps","","Wed Apr 09 23:40:14 GMT 2025","passed","Wed Apr 09 23:40:18 GMT 2025","","API tokens for different apps","",""
"","1","should replace placeholders correctly","Helper functions","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","replacePlaceholders","",""
"","5400","Delete all records","","Wed Apr 09 23:40:10 GMT 2025","passed","Wed Apr 09 23:40:16 GMT 2025","","Delete all records","",""
"","2","can get records","getRecords","Wed Apr 09 23:39:01 GMT 2025","passed","Wed Apr 09 23:39:01 GMT 2025","","","",""
"","1","[1] convert CREATED_TIME field correctly","convertFieldValue","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","1","alphabet","hex2a","Wed Apr 09 23:39:08 GMT 2025","passed","Wed Apr 09 23:39:08 GMT 2025","","","",""
"","4568","API tokens for different apps","","Wed Apr 09 23:40:11 GMT 2025","passed","Wed Apr 09 23:40:16 GMT 2025","","API tokens for different apps","",""
"","0","should pass (input: 1, appCode: App, result: false)","hasAppCode","Wed Apr 09 23:39:07 GMT 2025","passed","Wed Apr 09 23:39:07 GMT 2025","","","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","4437","Encoding to utf8","","Wed Apr 09 23:41:56 GMT 2025","passed","Wed Apr 09 23:42:00 GMT 2025","","Encoding to utf8","",""
"","4623","Encoding to sjis","","Wed Apr 09 23:42:00 GMT 2025","passed","Wed Apr 09 23:42:05 GMT 2025","","Encoding to sjis","",""
"","14","should detect the mismatch encoding correctly","isMismatchEncoding","Wed Apr 09 23:39:08 GMT 2025","passed","Wed Apr 09 23:39:08 GMT 2025","","","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","4603","Invalid API token and valid login information","","Wed Apr 09 23:40:05 GMT 2025","passed","Wed Apr 09 23:40:10 GMT 2025","","Invalid API token and valid login information","",""
"","11112","Upsert by text field","","Wed Apr 09 23:41:46 GMT 2025","passed","Wed Apr 09 23:41:57 GMT 2025","","Upsert by text field","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Wed Apr 09 23:39:01 GMT 2025","passed","Wed Apr 09 23:39:01 GMT 2025","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Wed Apr 09 23:39:07 GMT 2025","passed","Wed Apr 09 23:39:07 GMT 2025","","","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Wed Apr 09 23:39:03 GMT 2025","passed","Wed Apr 09 23:39:03 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Wed Apr 09 23:39:04 GMT 2025","passed","Wed Apr 09 23:39:04 GMT 2025","","","",""
"","4493","API token does not have privilege to edit records","","Wed Apr 09 23:42:19 GMT 2025","passed","Wed Apr 09 23:42:23 GMT 2025","","API token does not have privilege to edit records","",""
"","5","should convert kintone records to csv string correctly","csvStringifier","Wed Apr 09 23:39:04 GMT 2025","passed","Wed Apr 09 23:39:04 GMT 2025","","","",""
"","","can download files including special characters","getRecords","Wed Apr 09 23:39:01 GMT 2025","skipped","","","","",""
"","2","should return the arguments list of the record import correctly","Record - Subcommand","Wed Apr 09 23:39:04 GMT 2025","passed","Wed Apr 09 23:39:04 GMT 2025","","getArgumentsListBySubcommand","",""
"","1","should pass parameters to the apiClient correctly","addRecords","Wed Apr 09 23:39:01 GMT 2025","passed","Wed Apr 09 23:39:01 GMT 2025","","","",""
"","29","`valid-locales-v1`","validate","Wed Apr 09 23:39:04 GMT 2025","passed","Wed Apr 09 23:39:04 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Wed Apr 09 23:39:04 GMT 2025","passed","Wed Apr 09 23:39:04 GMT 2025","","","",""
"","125","File path is not specified","","Wed Apr 09 23:41:34 GMT 2025","passed","Wed Apr 09 23:41:34 GMT 2025","","File path is not specified","",""
"","1","should throw an error when retry conditions are not match","retry","Wed Apr 09 23:39:02 GMT 2025","passed","Wed Apr 09 23:39:02 GMT 2025","","input sync function","",""
"","5","should throw with invalid error (input: App-123, appCode: )","hasAppCode","Wed Apr 09 23:39:07 GMT 2025","passed","Wed Apr 09 23:39:07 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Wed Apr 09 23:39:08 GMT 2025","passed","Wed Apr 09 23:39:08 GMT 2025","","","",""
"","107","Get version","","Wed Apr 09 23:39:55 GMT 2025","passed","Wed Apr 09 23:39:55 GMT 2025","","Get version","",""
"","4485","Specify multiple fields","","Wed Apr 09 23:41:40 GMT 2025","passed","Wed Apr 09 23:41:45 GMT 2025","","Specify multiple fields","",""
"","10789","Multiple attachments on a field","","Wed Apr 09 23:40:48 GMT 2025","passed","Wed Apr 09 23:40:59 GMT 2025","","Multiple attachments on a field","",""
"","4602","App in a guest space","","Wed Apr 09 23:42:40 GMT 2025","passed","Wed Apr 09 23:42:45 GMT 2025","","App in a guest space","",""
"","9830","Specify records with a file","","Wed Apr 09 23:40:23 GMT 2025","passed","Wed Apr 09 23:40:33 GMT 2025","","Specify records with a file","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Wed Apr 09 23:39:04 GMT 2025","passed","Wed Apr 09 23:39:04 GMT 2025","","","",""
