"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should throw an error when all retries are failed","retry","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","input sync function","",""
"","3725","Specify multiple fields","","Fri May 29 13:06:48 UTC 2026","passed","Fri May 29 13:06:51 UTC 2026","","Specify multiple fields","",""
"","1","should return result when given function is resolved","retry","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","input sync function","",""
"","822","Private key is not specified","","Fri May 29 13:06:03 UTC 2026","passed","Fri May 29 13:06:04 UTC 2026","","Private key is not specified","",""
"","3481","Specify a table","","Fri May 29 13:06:15 UTC 2026","passed","Fri May 29 13:06:18 UTC 2026","","Specify a table","",""
"","1","should pass username and password to the apiClient correctly","api","Fri May 29 13:05:07 UTC 2026","passed","Fri May 29 13:05:07 UTC 2026","","","",""
"","642","A duplicate API token for the same app","","Fri May 29 13:06:05 UTC 2026","passed","Fri May 29 13:06:06 UTC 2026","","A duplicate API token for the same app","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","752","A duplicate API token for the same app","","Fri May 29 13:06:19 UTC 2026","passed","Fri May 29 13:06:20 UTC 2026","","A duplicate API token for the same app","",""
"","0","[$#] convert 'DATETIME' field correctly","convertFieldValue","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","isGitHubTemplateExists","",""
"","2969","Update-key field is not set to unique (number)","","Fri May 29 13:06:50 UTC 2026","passed","Fri May 29 13:06:53 UTC 2026","","Update-key field is not set to unique (number)","",""
"","1","'should convert empty array to csv str…'","csvStringifier","Fri May 29 13:05:12 UTC 2026","passed","Fri May 29 13:05:12 UTC 2026","","","",""
"","1","should pass parameters to the apiClient correctly","addRecords","Fri May 29 13:05:07 UTC 2026","passed","Fri May 29 13:05:07 UTC 2026","","","",""
"","0","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Fri May 29 13:05:07 UTC 2026","passed","Fri May 29 13:05:07 UTC 2026","","","",""
"","653","Incorrect guest space ID","","Fri May 29 13:06:07 UTC 2026","passed","Fri May 29 13:06:07 UTC 2026","","Incorrect guest space ID","",""
"","4346","Delete all records","","Fri May 29 13:06:14 UTC 2026","passed","Fri May 29 13:06:18 UTC 2026","","Delete all records","",""
"","667","Specified app does not exist","","Fri May 29 13:06:02 UTC 2026","passed","Fri May 29 13:06:03 UTC 2026","","Specified app does not exist","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","536","Invalid URL format","","Fri May 29 13:06:04 UTC 2026","passed","Fri May 29 13:06:04 UTC 2026","","Invalid URL format","",""
"","0","should not be set es parameters in supportEs is false","qa","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","optional lang parameters","runPrompt","",""
"","0","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","7793","Record with an attachment file","","Fri May 29 13:06:21 UTC 2026","passed","Fri May 29 13:06:29 UTC 2026","","Record with an attachment file","",""
"","1","'userSelected should create schema cor…'","createSchema","Fri May 29 13:05:14 UTC 2026","passed","Fri May 29 13:05:14 UTC 2026","","","",""
"","4216","App in a space","","Fri May 29 13:06:10 UTC 2026","passed","Fri May 29 13:06:14 UTC 2026","","App in a space","",""
"","1","'should convert csv string with no rec…'","parseCsv","Fri May 29 13:05:13 UTC 2026","passed","Fri May 29 13:05:13 UTC 2026","","","",""
"","0","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","3819","Invalid API token and valid login information","","Fri May 29 13:06:20 UTC 2026","passed","Fri May 29 13:06:24 UTC 2026","","Invalid API token and valid login information","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","isGitHubTemplateExists","",""
"","0","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","3888","Login authorization","","Fri May 29 13:06:30 UTC 2026","passed","Fri May 29 13:06:34 UTC 2026","","Login authorization","",""
"","713","Skip confirmation by --yes when file exists","","Fri May 29 13:06:11 UTC 2026","passed","Fri May 29 13:06:12 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","429","No authorization information","","Fri May 29 13:06:04 UTC 2026","passed","Fri May 29 13:06:05 UTC 2026","","No authorization information","",""
"","1","不正なJSONファイルでエラーをスローする","template/package-json","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","updatePackageJson","",""
"","0","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","resolveGitHubTemplateSource","",""
"","886","Packages a plugin to a custom output path","","Fri May 29 13:06:03 UTC 2026","passed","Fri May 29 13:06:04 UTC 2026","","Packages a plugin to a custom output path","",""
"","0","retries on 5xx KintoneRestAPIError","isRetryableKintoneError","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","1","'should throw error when update key fi…'","upsertRecords","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","842","A duplicate API token for the same app","","Fri May 29 13:06:12 UTC 2026","passed","Fri May 29 13:06:13 UTC 2026","","A duplicate API token for the same app","",""
"","0","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Fri May 29 13:05:11 UTC 2026","passed","Fri May 29 13:05:11 UTC 2026","","","",""
"","0","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","7","can download files in subtable to a specified directory","getRecords","Fri May 29 13:05:07 UTC 2026","passed","Fri May 29 13:05:07 UTC 2026","","","",""
"","5511","API token and login information","","Fri May 29 13:06:08 UTC 2026","passed","Fri May 29 13:06:14 UTC 2026","","API token and login information","",""
"","313","should reject when no auth is provided","record delete","Fri May 29 13:05:09 UTC 2026","passed","Fri May 29 13:05:09 UTC 2026","","","",""
"","0","[$#] convert 'FILE' field correctly","convertFieldValue","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","344","URL protocol is not HTTPS","","Fri May 29 13:06:04 UTC 2026","passed","Fri May 29 13:06:04 UTC 2026","","URL protocol is not HTTPS","",""
"","0","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","621","API token is a draft","","Fri May 29 13:06:11 UTC 2026","passed","Fri May 29 13:06:12 UTC 2026","","API token is a draft","",""
"","0","should be constructed with CsvError","ParserError","Fri May 29 13:05:14 UTC 2026","passed","Fri May 29 13:05:14 UTC 2026","","","",""
"","1","should be set ja parameters in supportJa is true","qa","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","optional lang parameters","runPrompt","",""
"","3243","Specify a table","","Fri May 29 13:06:25 UTC 2026","passed","Fri May 29 13:06:28 UTC 2026","","Specify a table","",""
"","257","Specify output path","","Fri May 29 13:06:02 UTC 2026","passed","Fri May 29 13:06:03 UTC 2026","","Specify output path","",""
"","1","'should convert kintone records to csv…'","csvStringifier","Fri May 29 13:05:12 UTC 2026","passed","Fri May 29 13:05:12 UTC 2026","","","",""
"","0","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","0","should be set es parameters in supportEs is true","qa","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","optional lang parameters","runPrompt","",""
"","9","can detect file format correctly","readFile","Fri May 29 13:05:13 UTC 2026","passed","Fri May 29 13:05:13 UTC 2026","","","",""
"","10187","Apply customization from manifest file","","Fri May 29 13:06:00 UTC 2026","passed","Fri May 29 13:06:11 UTC 2026","","Apply customization from manifest file","",""
"","663","Specify sjis with utf8 encoded file","","Fri May 29 13:06:08 UTC 2026","passed","Fri May 29 13:06:09 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","0","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","0","[$#] convert 'DATE' field correctly","convertFieldValue","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","1039","API token does not have privilege to add records","","Fri May 29 13:06:20 UTC 2026","passed","Fri May 29 13:06:21 UTC 2026","","API token does not have privilege to add records","",""
"","0","[$#] convert 'FILE' field correctly","convertFieldValue","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","0","can iterate from data source with next value","withNextIterator","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","1","can iterate from data source with index","withIndexIterator","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","3994","API tokens for different apps","","Fri May 29 13:06:19 UTC 2026","passed","Fri May 29 13:06:23 UTC 2026","","API tokens for different apps","",""
"","0","GitHub APIエラー時にエラーをスローする","template/github","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","resolveGitHubTemplateSource","",""
"","3","should accept when both are provided and clear api-token","buildConnectionOptions with either auth","Fri May 29 13:05:11 UTC 2026","passed","Fri May 29 13:05:11 UTC 2026","","","",""
"","1","should throw an error when all retries are failed","retry","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","input async function","",""
"","0","[$#] convert 'LINK' field correctly","convertFieldValue","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","0","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","4762","Proceed with the execution by pressing ""Y""","","Fri May 29 13:06:45 UTC 2026","passed","Fri May 29 13:06:49 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","2","can get records","getRecords","Fri May 29 13:05:07 UTC 2026","passed","Fri May 29 13:05:07 UTC 2026","","","",""
"","0","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Fri May 29 13:05:13 UTC 2026","passed","Fri May 29 13:05:13 UTC 2026","","","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","isGitHubTemplateExists","",""
"","13","can export private key","PrivateKey","Fri May 29 13:05:13 UTC 2026","passed","Fri May 29 13:05:13 UTC 2026","","","",""
"","3","should call kintone APIs by the right order","index","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","apply","",""
"","608","Valid and invalid API tokens","","Fri May 29 13:06:05 UTC 2026","passed","Fri May 29 13:06:06 UTC 2026","","Valid and invalid API tokens","",""
"","0","should be able to validate by validateForDescription","qa","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","validator","",""
"","0","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Fri May 29 13:05:13 UTC 2026","passed","Fri May 29 13:05:13 UTC 2026","","","",""
"","1","'formLayout should create schema corre…'","createSchema","Fri May 29 13:05:13 UTC 2026","passed","Fri May 29 13:05:13 UTC 2026","","","",""
"","3712","Specify a field","","Fri May 29 13:06:44 UTC 2026","passed","Fri May 29 13:06:48 UTC 2026","","Specify a field","",""
"","0","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","423","App is not specified","","Fri May 29 13:06:04 UTC 2026","passed","Fri May 29 13:06:05 UTC 2026","","App is not specified","",""
"","4437","Cancel the operation at confirmation","","Fri May 29 13:06:16 UTC 2026","passed","Fri May 29 13:06:20 UTC 2026","","Cancel the operation at confirmation","",""
"","0","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","4","should detect the mismatch encoding correctly","isMismatchEncoding","Fri May 29 13:05:14 UTC 2026","passed","Fri May 29 13:05:14 UTC 2026","","","",""
"","1","should return error message","UpsertRecordsError","Fri May 29 13:05:11 UTC 2026","passed","Fri May 29 13:05:11 UTC 2026","","","",""
"","20","'`fileExists`'","validate","Fri May 29 13:05:12 UTC 2026","passed","Fri May 29 13:05:12 UTC 2026","","","",""
"","0","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","2","'should create schema correctly'","createSchema","Fri May 29 13:05:14 UTC 2026","passed","Fri May 29 13:05:14 UTC 2026","","","",""
"","0","should make the file list unique","sourcelist","Fri May 29 13:05:11 UTC 2026","passed","Fri May 29 13:05:11 UTC 2026","","","",""
"","0","'empty field value'","fieldInSubtableReader","Fri May 29 13:05:11 UTC 2026","passed","Fri May 29 13:05:11 UTC 2026","","","",""
"","0","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","859","Unsupported file type","","Fri May 29 13:06:06 UTC 2026","passed","Fri May 29 13:06:07 UTC 2026","","Unsupported file type","",""
"","3740","Record data with table fields","","Fri May 29 13:06:28 UTC 2026","passed","Fri May 29 13:06:32 UTC 2026","","Record data with table fields","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","9258","Remove attachments by upserting","","Fri May 29 13:07:00 UTC 2026","passed","Fri May 29 13:07:09 UTC 2026","","Remove attachments by upserting","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Fri May 29 13:05:13 UTC 2026","passed","Fri May 29 13:05:13 UTC 2026","","","",""
"","1","'should not throw error'","validateRecordNumbers","Fri May 29 13:05:11 UTC 2026","passed","Fri May 29 13:05:11 UTC 2026","","","",""
"","2","should generate file correctly","File Generator functions","Fri May 29 13:05:13 UTC 2026","passed","Fri May 29 13:05:13 UTC 2026","","Generate file success","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Fri May 29 13:05:13 UTC 2026","passed","Fri May 29 13:05:13 UTC 2026","","","",""
"","1","'should throw error when the field spe…'","upsertRecords","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","4","should upload files correctly when attachmentsDir is given","addRecords","Fri May 29 13:05:07 UTC 2026","passed","Fri May 29 13:05:07 UTC 2026","","","",""
"","3849","App in a guest space (record import)","","Fri May 29 13:06:26 UTC 2026","passed","Fri May 29 13:06:30 UTC 2026","","App in a guest space (record import)","",""
"","0","[$#] convert 'NUMBER' field correctly","convertFieldValue","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","8162","Upsert by text field","","Fri May 29 13:06:31 UTC 2026","passed","Fri May 29 13:06:39 UTC 2026","","Upsert by text field","",""
"","0","存在しないテンプレート名でエラーをスローする","template/github","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","can generate expected uuid from the private key","PrivateKey","Fri May 29 13:05:13 UTC 2026","passed","Fri May 29 13:05:13 UTC 2026","","","",""
"","1752","User does not have privilege to view records","","Fri May 29 13:06:10 UTC 2026","passed","Fri May 29 13:06:11 UTC 2026","","User does not have privilege to view records","",""
"","4","should succeed the applying","index","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","apply","",""
"","2939","Specified update-key field is not supported","","Fri May 29 13:06:53 UTC 2026","passed","Fri May 29 13:06:56 UTC 2026","","Specified update-key field is not supported","",""
"","1","should includes a Record Number field","addRecords","Fri May 29 13:05:07 UTC 2026","passed","Fri May 29 13:05:07 UTC 2026","","","",""
"","593","Valid and invalid API tokens","","Fri May 29 13:06:13 UTC 2026","passed","Fri May 29 13:06:14 UTC 2026","","Valid and invalid API tokens","",""
"","6186","Export customization settings","","Fri May 29 13:06:01 UTC 2026","passed","Fri May 29 13:06:08 UTC 2026","","Export customization settings","",""
"","27","the zip contains 3 files","PluginZip","Fri May 29 13:05:13 UTC 2026","passed","Fri May 29 13:05:13 UTC 2026","","","",""
"","5487","App has a table","","Fri May 29 13:06:18 UTC 2026","passed","Fri May 29 13:06:24 UTC 2026","","App has a table","",""
"","3789","Login authorization","","Fri May 29 13:06:23 UTC 2026","passed","Fri May 29 13:06:27 UTC 2026","","Login authorization","",""
"","0","should not be set ja parameters in supportJa is false","qa","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","optional lang parameters","runPrompt","",""
"","1","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","updatePackageJson","",""
"","0","should not display any message when calling logger with 'none' level","StandardLogger","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","存在しないファイルパスでエラーをスローする","template/manifest","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","updateManifests","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","input sync function","",""
"","23","throws an error if the contents.zip is invalid","ContentsZip","Fri May 29 13:05:11 UTC 2026","passed","Fri May 29 13:05:11 UTC 2026","","invalid contents.zip","",""
"","5","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","0","should be able to validate by validateForName","qa","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","validator","",""
"","356","Cancel the operation at confirmation","","Fri May 29 13:06:03 UTC 2026","passed","Fri May 29 13:06:03 UTC 2026","","Cancel the operation at confirmation","",""
"","3","should reject when no auth is provided","buildConnectionOptions with apiToken auth","Fri May 29 13:05:11 UTC 2026","passed","Fri May 29 13:05:11 UTC 2026","","","",""
"","1","'should throw error when the field in …'","upsertRecords","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","3","存在しないテンプレート名でエラーをスローする","template","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","setupTemplate","",""
"","2786","Update-key field is not set to unique (text)","","Fri May 29 13:06:39 UTC 2026","passed","Fri May 29 13:06:42 UTC 2026","","Update-key field is not set to unique (text)","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Fri May 29 13:05:11 UTC 2026","passed","Fri May 29 13:05:11 UTC 2026","","","",""
"","3339","Utf8 encoded file","","Fri May 29 13:06:53 UTC 2026","passed","Fri May 29 13:06:56 UTC 2026","","Utf8 encoded file","",""
"","3","should reject when only password is provided","buildConnectionOptions with password auth","Fri May 29 13:05:11 UTC 2026","passed","Fri May 29 13:05:11 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","input sync function","",""
"","241","File path is not specified","","Fri May 29 13:06:06 UTC 2026","passed","Fri May 29 13:06:06 UTC 2026","","File path is not specified","",""
"","5","should reject when only username is provided without password","buildConnectionOptions with either auth","Fri May 29 13:05:11 UTC 2026","passed","Fri May 29 13:05:11 UTC 2026","","","",""
"","1789","Incorrect guest space","","Fri May 29 13:06:30 UTC 2026","passed","Fri May 29 13:06:31 UTC 2026","","Incorrect guest space","",""
"","446","Skip confirmation by --yes when file exists","","Fri May 29 13:06:02 UTC 2026","passed","Fri May 29 13:06:03 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","0","should be set zh parameters in supportZh is true","qa","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","optional lang parameters","runPrompt","",""
"","8920","Specify with app code and record number","","Fri May 29 13:06:06 UTC 2026","passed","Fri May 29 13:06:15 UTC 2026","","Specify with app code and record number","",""
"","1","存在しないファイルパスでエラーをスローする","template/package-json","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","updatePackageJson","",""
"","1","should return true if the string is URL","util","Fri May 29 13:05:14 UTC 2026","passed","Fri May 29 13:05:14 UTC 2026","","isUrlString","",""
"","1685","Specified field does not exist","","Fri May 29 13:06:51 UTC 2026","passed","Fri May 29 13:06:53 UTC 2026","","Specified field does not exist","",""
"","315","should reject when no auth is provided","plugin upload","Fri May 29 13:05:10 UTC 2026","passed","Fri May 29 13:05:10 UTC 2026","","","",""
"","588","Get help","","Fri May 29 13:06:04 UTC 2026","passed","Fri May 29 13:06:04 UTC 2026","","Get help","",""
"","4832","Unsupported character for confirmation message","","Fri May 29 13:06:49 UTC 2026","passed","Fri May 29 13:06:54 UTC 2026","","Unsupported character for confirmation message","",""
"","1","should replace placeholders correctly","Helper functions","Fri May 29 13:05:11 UTC 2026","passed","Fri May 29 13:05:11 UTC 2026","","replacePlaceholders","",""
"","0","should return FALSE if two buffers are different","Helper functions","Fri May 29 13:05:11 UTC 2026","passed","Fri May 29 13:05:11 UTC 2026","","compareBuffers","",""
"","0","should be constructed with CsvError","ParserError","Fri May 29 13:05:14 UTC 2026","passed","Fri May 29 13:05:14 UTC 2026","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Fri May 29 13:05:07 UTC 2026","passed","Fri May 29 13:05:07 UTC 2026","","","",""
"","539","Unknown subcommand","","Fri May 29 13:06:03 UTC 2026","passed","Fri May 29 13:06:04 UTC 2026","","Unknown subcommand","",""
"","0","should throw an Error if specified field is not supported","userSelected","Fri May 29 13:05:11 UTC 2026","passed","Fri May 29 13:05:11 UTC 2026","","","",""
"","0","should return the delete query correctly","Record command","Fri May 29 13:05:11 UTC 2026","passed","Fri May 29 13:05:11 UTC 2026","","Valid parameters","",""
"","234","Unsupported encoding","","Fri May 29 13:06:09 UTC 2026","passed","Fri May 29 13:06:09 UTC 2026","","Unsupported encoding","",""
"","4","JavaScriptテンプレートで完全なセットアップが完了する","template","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","setupTemplate","",""
"","4","should reject when only username is provided","buildConnectionOptions with password auth","Fri May 29 13:05:11 UTC 2026","passed","Fri May 29 13:05:11 UTC 2026","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Fri May 29 13:05:11 UTC 2026","passed","Fri May 29 13:05:11 UTC 2026","","","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Fri May 29 13:05:07 UTC 2026","passed","Fri May 29 13:05:07 UTC 2026","","","",""
"","2","name, description, homepage_urlを正しく更新する","template/manifest","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","updateManifests","",""
"","0","does not retry on non-KintoneRestAPIError","isRetryableKintoneError","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","4228","Exported data is in CSV format","","Fri May 29 13:06:15 UTC 2026","passed","Fri May 29 13:06:19 UTC 2026","","Exported data is in CSV format","",""
"","1","should throw error when API response is error","deleteAllRecords","Fri May 29 13:05:11 UTC 2026","passed","Fri May 29 13:05:11 UTC 2026","","","",""
"","6241","Download attachments into a new directory","","Fri May 29 13:06:21 UTC 2026","passed","Fri May 29 13:06:28 UTC 2026","","Download attachments into a new directory","",""
"","0","[$#] convert 'CALC' field correctly","convertFieldValue","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","3","should reject when no auth is provided","buildConnectionOptions with either auth","Fri May 29 13:05:11 UTC 2026","passed","Fri May 29 13:05:11 UTC 2026","","","",""
"","1","既存のpackage.jsonフィールドを保持する","template/package-json","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","updatePackageJson","",""
"","0","should throw an Error if specified field does not exist","userSelected","Fri May 29 13:05:11 UTC 2026","passed","Fri May 29 13:05:11 UTC 2026","","","",""
"","10","should accept when username and password are provided","buildConnectionOptions with password auth","Fri May 29 13:05:11 UTC 2026","passed","Fri May 29 13:05:11 UTC 2026","","","",""
"","0","[$#] convert 'NUMBER' field correctly","convertFieldValue","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","1042","URL does not exist","","Fri May 29 13:06:04 UTC 2026","passed","Fri May 29 13:06:05 UTC 2026","","URL does not exist","",""
"","374","Unsupported encoding","","Fri May 29 13:06:16 UTC 2026","passed","Fri May 29 13:06:17 UTC 2026","","Unsupported encoding","",""
"","31","the zip passes signature verification","PluginZip","Fri May 29 13:05:13 UTC 2026","passed","Fri May 29 13:05:13 UTC 2026","","","",""
"","2","ダウンロード失敗時にエラーをスローする","template/downloader","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","downloadAndExtractFromUrl","",""
"","0","'missing field value'","fieldInSubtableReader","Fri May 29 13:05:11 UTC 2026","passed","Fri May 29 13:05:11 UTC 2026","","","",""
"","314","should reject when no auth is provided","record export","Fri May 29 13:05:09 UTC 2026","passed","Fri May 29 13:05:09 UTC 2026","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Fri May 29 13:05:13 UTC 2026","passed","Fri May 29 13:05:13 UTC 2026","","","",""
"","0","[$#] convert 'STATUS' field correctly","convertFieldValue","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","0","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
"","1","'should throw error because the record…'","upsertRecords","Fri May 29 13:05:08 UTC 2026","passed","Fri May 29 13:05:08 UTC 2026","","","",""
