"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","","",""
"","229","Specify utf8 with sjis encoded file","","Tue Jun 30 03:05:33 UTC 2026","passed","Tue Jun 30 03:05:33 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","1543","Cancel uploading by pressing ""N""","","Tue Jun 30 03:05:44 UTC 2026","passed","Tue Jun 30 03:05:45 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","12","should not fail","deleteRecords","Tue Jun 30 03:04:40 UTC 2026","passed","Tue Jun 30 03:04:40 UTC 2026","","","",""
"","9578","Multiple attachments on a field","","Tue Jun 30 03:05:57 UTC 2026","passed","Tue Jun 30 03:06:07 UTC 2026","","Multiple attachments on a field","",""
"","215","File path is not specified","","Tue Jun 30 03:05:49 UTC 2026","passed","Tue Jun 30 03:05:50 UTC 2026","","File path is not specified","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Tue Jun 30 03:04:37 UTC 2026","passed","Tue Jun 30 03:04:37 UTC 2026","","","",""
"","4003","Valid condition query","","Tue Jun 30 03:06:04 UTC 2026","passed","Tue Jun 30 03:06:08 UTC 2026","","Valid condition query","",""
"","6","'should convert multiple subtables inc…'","parseCsv","Tue Jun 30 03:04:42 UTC 2026","passed","Tue Jun 30 03:04:42 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","","",""
"","7141","Download attachments into a new directory","","Tue Jun 30 03:05:48 UTC 2026","passed","Tue Jun 30 03:05:55 UTC 2026","","Download attachments into a new directory","",""
"","4","should return result when given function is resolved","retry","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","input sync function","",""
"","8","should accept when both are provided and clear api-token","buildConnectionOptions with either auth","Tue Jun 30 03:04:38 UTC 2026","passed","Tue Jun 30 03:04:38 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Tue Jun 30 03:04:36 UTC 2026","passed","Tue Jun 30 03:04:36 UTC 2026","","","",""
"","0","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","","",""
"","5","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Tue Jun 30 03:04:40 UTC 2026","passed","Tue Jun 30 03:04:40 UTC 2026","","","",""
"","543","Unknown option","","Tue Jun 30 03:05:29 UTC 2026","passed","Tue Jun 30 03:05:30 UTC 2026","","Unknown option","",""
"","448","Invalid URL format","","Tue Jun 30 03:05:30 UTC 2026","passed","Tue Jun 30 03:05:31 UTC 2026","","Invalid URL format","",""
"","502","Display plugin info in plain text format","","Tue Jun 30 03:05:28 UTC 2026","passed","Tue Jun 30 03:05:29 UTC 2026","","Display plugin info in plain text format","",""
"","3","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","updateManifests","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Tue Jun 30 03:04:37 UTC 2026","passed","Tue Jun 30 03:04:37 UTC 2026","","","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Tue Jun 30 03:04:36 UTC 2026","passed","Tue Jun 30 03:04:36 UTC 2026","","","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Tue Jun 30 03:04:41 UTC 2026","passed","Tue Jun 30 03:04:41 UTC 2026","","getArgumentsListBySubcommand","",""
"","2","can read utf8 encoded csv file correctly","readFile","Tue Jun 30 03:04:43 UTC 2026","passed","Tue Jun 30 03:04:43 UTC 2026","","","",""
"","3","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Tue Jun 30 03:04:37 UTC 2026","passed","Tue Jun 30 03:04:37 UTC 2026","","updatePackageJson","",""
"","6","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Tue Jun 30 03:04:34 UTC 2026","passed","Tue Jun 30 03:04:34 UTC 2026","","","",""
"","5564","Delete all records","","Tue Jun 30 03:05:41 UTC 2026","passed","Tue Jun 30 03:05:47 UTC 2026","","Delete all records","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Tue Jun 30 03:04:44 UTC 2026","passed","Tue Jun 30 03:04:44 UTC 2026","","","",""
"","1","'missing field value'","fieldInSubtableReader","Tue Jun 30 03:04:40 UTC 2026","passed","Tue Jun 30 03:04:40 UTC 2026","","","",""
"","2","should be able to validate by validateForName","qa","Tue Jun 30 03:04:37 UTC 2026","passed","Tue Jun 30 03:04:37 UTC 2026","","validator","",""
"","748","Specified attachment file does not exist","","Tue Jun 30 03:05:48 UTC 2026","passed","Tue Jun 30 03:05:48 UTC 2026","","Specified attachment file does not exist","",""
"","5024","App in a space","","Tue Jun 30 03:05:31 UTC 2026","passed","Tue Jun 30 03:05:36 UTC 2026","","App in a space","",""
"","1","'empty field value'","fieldInSubtableReader","Tue Jun 30 03:04:40 UTC 2026","passed","Tue Jun 30 03:04:40 UTC 2026","","","",""
"","5","既存のpackage.jsonフィールドを保持する","template/package-json","Tue Jun 30 03:04:37 UTC 2026","passed","Tue Jun 30 03:04:37 UTC 2026","","updatePackageJson","",""
"","2","the exported privateKey is the same as original privateKey","PrivateKey","Tue Jun 30 03:04:43 UTC 2026","passed","Tue Jun 30 03:04:43 UTC 2026","","","",""
"","4","should pass parameters to the apiClient correctly","addRecords","Tue Jun 30 03:04:34 UTC 2026","passed","Tue Jun 30 03:04:34 UTC 2026","","","",""
"","4142","Condition query - short option","","Tue Jun 30 03:06:12 UTC 2026","passed","Tue Jun 30 03:06:16 UTC 2026","","Condition query - short option","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Tue Jun 30 03:04:36 UTC 2026","passed","Tue Jun 30 03:04:36 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Tue Jun 30 03:04:36 UTC 2026","passed","Tue Jun 30 03:04:36 UTC 2026","","","",""
"","688","Packages a plugin to a custom output path","","Tue Jun 30 03:05:29 UTC 2026","passed","Tue Jun 30 03:05:29 UTC 2026","","Packages a plugin to a custom output path","",""
"","4339","Login authorization - short password option","","Tue Jun 30 03:06:00 UTC 2026","passed","Tue Jun 30 03:06:04 UTC 2026","","Login authorization - short password option","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Tue Jun 30 03:04:37 UTC 2026","passed","Tue Jun 30 03:04:37 UTC 2026","","","",""
"","4224","Record data with table fields","","Tue Jun 30 03:05:56 UTC 2026","passed","Tue Jun 30 03:06:00 UTC 2026","","Record data with table fields","",""
"","572","Get help","","Tue Jun 30 03:05:30 UTC 2026","passed","Tue Jun 30 03:05:30 UTC 2026","","Get help","",""
"","0","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","","",""
"","4","'should throw error when the field spe…'","upsertRecords","Tue Jun 30 03:04:36 UTC 2026","passed","Tue Jun 30 03:04:36 UTC 2026","","","",""
"","2","should not be set es parameters in supportEs is false","qa","Tue Jun 30 03:04:37 UTC 2026","passed","Tue Jun 30 03:04:37 UTC 2026","optional lang parameters","runPrompt","",""
"","2","can get records","getRecords","Tue Jun 30 03:04:34 UTC 2026","passed","Tue Jun 30 03:04:34 UTC 2026","","","",""
"","334","Private key is not specified","","Tue Jun 30 03:05:29 UTC 2026","passed","Tue Jun 30 03:05:29 UTC 2026","","Private key is not specified","",""
"","5","should accept when username and password are provided","buildConnectionOptions with either auth","Tue Jun 30 03:04:38 UTC 2026","passed","Tue Jun 30 03:04:38 UTC 2026","","","",""
"","5055","API tokens for different apps","","Tue Jun 30 03:05:47 UTC 2026","passed","Tue Jun 30 03:05:52 UTC 2026","","API tokens for different apps","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Tue Jun 30 03:04:36 UTC 2026","passed","Tue Jun 30 03:04:36 UTC 2026","","","",""
"","465","should reject when no auth is provided","record delete","Tue Jun 30 03:04:38 UTC 2026","passed","Tue Jun 30 03:04:39 UTC 2026","","","",""
"","2","emits sandbox-related keys with snake_case names","buildPluginInfoJson","Tue Jun 30 03:04:39 UTC 2026","passed","Tue Jun 30 03:04:39 UTC 2026","","","",""
"","5","should return error message","AddRecordsError","Tue Jun 30 03:04:37 UTC 2026","passed","Tue Jun 30 03:04:37 UTC 2026","","","",""
"","5","存在しないファイルパスでエラーをスローする","template/package-json","Tue Jun 30 03:04:37 UTC 2026","passed","Tue Jun 30 03:04:37 UTC 2026","","updatePackageJson","",""
"","791","API token is a draft","","Tue Jun 30 03:05:31 UTC 2026","passed","Tue Jun 30 03:05:32 UTC 2026","","API token is a draft","",""
"","344","Specify output path","","Tue Jun 30 03:05:28 UTC 2026","passed","Tue Jun 30 03:05:28 UTC 2026","","Specify output path","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Tue Jun 30 03:04:36 UTC 2026","passed","Tue Jun 30 03:04:36 UTC 2026","","","",""
"","4","should return a file list including the manifest","sourcelist","Tue Jun 30 03:04:38 UTC 2026","passed","Tue Jun 30 03:04:38 UTC 2026","","","",""
"","7","不正なJSONファイルでエラーをスローする","template/manifest","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","updateManifests","",""
"","1247","API token does not have privilege to add records","","Tue Jun 30 03:05:47 UTC 2026","passed","Tue Jun 30 03:05:48 UTC 2026","","API token does not have privilege to add records","",""
"","3239","Update-key field is not set to unique (text)","","Tue Jun 30 03:06:09 UTC 2026","passed","Tue Jun 30 03:06:12 UTC 2026","","Update-key field is not set to unique (text)","",""
"","5","存在しないテンプレート名でエラーをスローする","template/github","Tue Jun 30 03:04:36 UTC 2026","passed","Tue Jun 30 03:04:36 UTC 2026","","resolveGitHubTemplateSource","",""
"","5","should generate CSV row correctly","Helper functions","Tue Jun 30 03:04:38 UTC 2026","passed","Tue Jun 30 03:04:38 UTC 2026","","generateCsvRow","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Tue Jun 30 03:04:36 UTC 2026","passed","Tue Jun 30 03:04:36 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","","",""
"","5","should reject when no auth is provided","buildConnectionOptions with password auth","Tue Jun 30 03:04:38 UTC 2026","passed","Tue Jun 30 03:04:38 UTC 2026","","","",""
"","6","should return error message","DeleteAllRecordsError","Tue Jun 30 03:04:44 UTC 2026","passed","Tue Jun 30 03:04:44 UTC 2026","","","",""
"","510","should reject when no auth is provided","customize export","Tue Jun 30 03:04:41 UTC 2026","passed","Tue Jun 30 03:04:41 UTC 2026","","","",""
"","2","can iterate from data source with index","withIndexIterator","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","","",""
"","2","'should convert empty csv string to JS…'","parseCsv","Tue Jun 30 03:04:42 UTC 2026","passed","Tue Jun 30 03:04:43 UTC 2026","","","",""
"","1","uses (none) for explicitly empty arrays and (not set) for omitted fields","buildPluginSummary","Tue Jun 30 03:04:36 UTC 2026","passed","Tue Jun 30 03:04:36 UTC 2026","","sandbox block","",""
"","1","should be constructed with CsvError","ParserError","Tue Jun 30 03:04:44 UTC 2026","passed","Tue Jun 30 03:04:44 UTC 2026","","","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Tue Jun 30 03:04:36 UTC 2026","passed","Tue Jun 30 03:04:36 UTC 2026","","","",""
"","8","存在しないテンプレート名でエラーをスローする","template","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","setupTemplate","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","","",""
"","13","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Tue Jun 30 03:04:37 UTC 2026","passed","Tue Jun 30 03:04:37 UTC 2026","","","",""
"","3094","API token does not have privilege to view and edit records","","Tue Jun 30 03:05:56 UTC 2026","passed","Tue Jun 30 03:05:59 UTC 2026","","API token does not have privilege to view and edit records","",""
"","815","Incorrect API token","","Tue Jun 30 03:05:31 UTC 2026","passed","Tue Jun 30 03:05:31 UTC 2026","","Incorrect API token","",""
"","22","manifest v2","ContentsZip","Tue Jun 30 03:04:38 UTC 2026","passed","Tue Jun 30 03:04:38 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","147","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Tue Jun 30 03:04:36 UTC 2026","passed","Tue Jun 30 03:04:37 UTC 2026","","","",""
"","56","'`maxFileSize`'","validate","Tue Jun 30 03:04:41 UTC 2026","passed","Tue Jun 30 03:04:41 UTC 2026","","","",""
"","2","should includes a Record Number field","addRecords","Tue Jun 30 03:04:34 UTC 2026","passed","Tue Jun 30 03:04:34 UTC 2026","","","",""
"","790","Specify sjis with utf8 encoded file","","Tue Jun 30 03:05:33 UTC 2026","passed","Tue Jun 30 03:05:34 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","870","App in a guest space","","Tue Jun 30 03:05:28 UTC 2026","passed","Tue Jun 30 03:05:29 UTC 2026","","App in a guest space","",""
"","1","should throw an Error if specified field is not supported","userSelected","Tue Jun 30 03:04:39 UTC 2026","passed","Tue Jun 30 03:04:39 UTC 2026","","","",""
"","562","Base URL is not specified","","Tue Jun 30 03:05:30 UTC 2026","passed","Tue Jun 30 03:05:30 UTC 2026","","Base URL is not specified","",""
"","1144","URL does not exist","","Tue Jun 30 03:05:30 UTC 2026","passed","Tue Jun 30 03:05:31 UTC 2026","","URL does not exist","",""
"","1","'userSelected should create schema cor…'","createSchema","Tue Jun 30 03:04:44 UTC 2026","passed","Tue Jun 30 03:04:44 UTC 2026","","","",""
"","6","should return the arguments list of the record 'import' correctly","Record - Subcommand","Tue Jun 30 03:04:41 UTC 2026","passed","Tue Jun 30 03:04:41 UTC 2026","","getArgumentsListBySubcommand","",""
"","1650","Specify with incorrect app code","","Tue Jun 30 03:05:54 UTC 2026","passed","Tue Jun 30 03:05:55 UTC 2026","","Specify with incorrect app code","",""
"","2","should throw an error when all retries are failed","retry","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","input sync function","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","","",""
"","6","'should create schema correctly'","createSchema","Tue Jun 30 03:04:44 UTC 2026","passed","Tue Jun 30 03:04:44 UTC 2026","","","",""
"","9177","Upsert by text field","","Tue Jun 30 03:06:00 UTC 2026","passed","Tue Jun 30 03:06:09 UTC 2026","","Upsert by text field","",""
"","1","should throw an error when all retries are failed","retry","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","input async function","",""
"","3611","Specify a table","","Tue Jun 30 03:05:42 UTC 2026","passed","Tue Jun 30 03:05:46 UTC 2026","","Specify a table","",""
"","0","[$#] convert 'FILE' field correctly","convertFieldValue","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","","",""
"","1132","Pack a plugin with sandbox, allowed_hosts and permissions","","Tue Jun 30 03:05:29 UTC 2026","passed","Tue Jun 30 03:05:30 UTC 2026","","Pack a plugin with sandbox, allowed_hosts and permissions","",""
"","5804","API token and login information","","Tue Jun 30 03:05:35 UTC 2026","passed","Tue Jun 30 03:05:41 UTC 2026","","API token and login information","",""
"","189","Unsupported encoding","","Tue Jun 30 03:05:34 UTC 2026","passed","Tue Jun 30 03:05:34 UTC 2026","","Unsupported encoding","",""
"","5422","Unsupported character for confirmation message","","Tue Jun 30 03:06:21 UTC 2026","passed","Tue Jun 30 03:06:26 UTC 2026","","Unsupported character for confirmation message","",""
"","10","should not fail","addRecords","Tue Jun 30 03:04:34 UTC 2026","passed","Tue Jun 30 03:04:34 UTC 2026","","","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Tue Jun 30 03:04:43 UTC 2026","passed","Tue Jun 30 03:04:43 UTC 2026","","","",""
"","405","No app option","","Tue Jun 30 03:05:30 UTC 2026","passed","Tue Jun 30 03:05:31 UTC 2026","","No app option","",""
"","427","should throw error when an undefined command is passed","main","Tue Jun 30 03:04:42 UTC 2026","passed","Tue Jun 30 03:04:43 UTC 2026","","","",""
"","1631","API token for different app","","Tue Jun 30 03:05:38 UTC 2026","passed","Tue Jun 30 03:05:40 UTC 2026","","API token for different app","",""
"","1","should be constructed with CsvError","ParserError","Tue Jun 30 03:04:44 UTC 2026","passed","Tue Jun 30 03:04:44 UTC 2026","","","",""
"","1","should use the given manifest filename","sourcelist","Tue Jun 30 03:04:38 UTC 2026","passed","Tue Jun 30 03:04:38 UTC 2026","","","",""
"","8","should throw error when the record number field code is not found","ParserError","Tue Jun 30 03:04:45 UTC 2026","passed","Tue Jun 30 03:04:45 UTC 2026","","","",""
"","884","App does not exist","","Tue Jun 30 03:05:30 UTC 2026","passed","Tue Jun 30 03:05:31 UTC 2026","","App does not exist","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Tue Jun 30 03:04:44 UTC 2026","passed","Tue Jun 30 03:04:44 UTC 2026","","","",""
"","248","File does not exist","","Tue Jun 30 03:05:32 UTC 2026","passed","Tue Jun 30 03:05:32 UTC 2026","","File does not exist","",""
"","9499","Upsert by record number","","Tue Jun 30 03:05:50 UTC 2026","passed","Tue Jun 30 03:06:00 UTC 2026","","Upsert by record number","",""
"","696","Valid and invalid API tokens","","Tue Jun 30 03:05:47 UTC 2026","passed","Tue Jun 30 03:05:48 UTC 2026","","Valid and invalid API tokens","",""
"","5","'should convert csv string with no rec…'","parseCsv","Tue Jun 30 03:04:43 UTC 2026","passed","Tue Jun 30 03:04:43 UTC 2026","","","",""
"","1422","Specified field does not exist","","Tue Jun 30 03:05:41 UTC 2026","passed","Tue Jun 30 03:05:42 UTC 2026","","Specified field does not exist","",""
"","8","TypeScriptテンプレートで完全なセットアップが完了する","template","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","setupTemplate","",""
"","1199","Record data with required field empty","","Tue Jun 30 03:05:55 UTC 2026","passed","Tue Jun 30 03:05:56 UTC 2026","","Record data with required field empty","",""
"","7158","Record has a .txt file attachment","","Tue Jun 30 03:06:12 UTC 2026","passed","Tue Jun 30 03:06:19 UTC 2026","","Record has a .txt file attachment","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Tue Jun 30 03:04:36 UTC 2026","passed","Tue Jun 30 03:04:36 UTC 2026","","isGitHubTemplateExists","",""
"","0","should return false if the string is not URL","util","Tue Jun 30 03:04:45 UTC 2026","passed","Tue Jun 30 03:04:45 UTC 2026","","isUrlString","",""
"","231","Login authentication is not supported","","Tue Jun 30 03:05:32 UTC 2026","passed","Tue Jun 30 03:05:32 UTC 2026","","Login authentication is not supported","",""
"","1","should throw an Error if specified field is not supported","userSelected","Tue Jun 30 03:04:39 UTC 2026","passed","Tue Jun 30 03:04:39 UTC 2026","","","",""
"","5","should return error message","DeleteAllRecordsError","Tue Jun 30 03:04:39 UTC 2026","passed","Tue Jun 30 03:04:39 UTC 2026","","","",""
"","767","A duplicate API token for the same app","","Tue Jun 30 03:05:31 UTC 2026","passed","Tue Jun 30 03:05:32 UTC 2026","","A duplicate API token for the same app","",""
"","4319","Specify multiple fields","","Tue Jun 30 03:06:19 UTC 2026","passed","Tue Jun 30 03:06:24 UTC 2026","","Specify multiple fields","",""
"","1","can iterate from data source with next value","withNextIterator","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","","",""
"","834","Incorrect username","","Tue Jun 30 03:05:31 UTC 2026","passed","Tue Jun 30 03:05:32 UTC 2026","","Incorrect username","",""
"","35","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Tue Jun 30 03:04:36 UTC 2026","passed","Tue Jun 30 03:04:36 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","should return the export query correctly","Record command","Tue Jun 30 03:04:38 UTC 2026","passed","Tue Jun 30 03:04:38 UTC 2026","","Valid parameters","",""
"","7092","Update plugin","","Tue Jun 30 03:05:33 UTC 2026","passed","Tue Jun 30 03:05:40 UTC 2026","","Update plugin","",""
"","143","manifest v1","ContentsZip","Tue Jun 30 03:04:37 UTC 2026","passed","Tue Jun 30 03:04:38 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","8888","Record with .txt file attachment","","Tue Jun 30 03:06:32 UTC 2026","passed","Tue Jun 30 03:06:40 UTC 2026","","Record with .txt file attachment","",""
"","0","should be able to validate by validateForDescription","qa","Tue Jun 30 03:04:37 UTC 2026","passed","Tue Jun 30 03:04:37 UTC 2026","","validator","",""
"","55","'`fileExists`'","validate","Tue Jun 30 03:04:41 UTC 2026","passed","Tue Jun 30 03:04:41 UTC 2026","","","",""
"","1","retries on 5xx KintoneRestAPIError","isRetryableKintoneError","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","","",""
"","3017","App does not have records","","Tue Jun 30 03:05:52 UTC 2026","passed","Tue Jun 30 03:05:55 UTC 2026","","App does not have records","",""
"","1809","Plugin info --format json surfaces sandbox-related keys with snake_case names","","Tue Jun 30 03:05:29 UTC 2026","passed","Tue Jun 30 03:05:31 UTC 2026","","Plugin info --format json surfaces sandbox-related keys with snake_case names","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Tue Jun 30 03:04:37 UTC 2026","passed","Tue Jun 30 03:04:37 UTC 2026","","","",""
"","10876","Remove attachments by upserting","","Tue Jun 30 03:06:32 UTC 2026","passed","Tue Jun 30 03:06:43 UTC 2026","","Remove attachments by upserting","",""
"","4","ダウンロード失敗時にエラーをスローする","template/downloader","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","downloadAndExtractFromUrl","",""
"","478","should reject when no auth is provided","record import","Tue Jun 30 03:04:38 UTC 2026","passed","Tue Jun 30 03:04:38 UTC 2026","","","",""
"","2","should generate file correctly with baseDir","File Generator functions","Tue Jun 30 03:04:42 UTC 2026","passed","Tue Jun 30 03:04:42 UTC 2026","","Generate file success","",""
"","8231","Multiple records have attachments","","Tue Jun 30 03:05:55 UTC 2026","passed","Tue Jun 30 03:06:03 UTC 2026","","Multiple records have attachments","",""
"","3","should replace a special character","utils/operateFilename.ts","Tue Jun 30 03:04:45 UTC 2026","passed","Tue Jun 30 03:04:45 UTC 2026","","","",""
"","3498","Utf8 encoded file","","Tue Jun 30 03:06:26 UTC 2026","passed","Tue Jun 30 03:06:29 UTC 2026","","Utf8 encoded file","",""
"","487","should reject --api-token with auth required error","plugin upload","Tue Jun 30 03:04:40 UTC 2026","passed","Tue Jun 30 03:04:40 UTC 2026","","","",""
"","1454","Unsupported encoding","","Tue Jun 30 03:06:33 UTC 2026","passed","Tue Jun 30 03:06:35 UTC 2026","","Unsupported encoding","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","","",""
"","2","uses (not set) for fields that are undefined when at least one sibling is defined","buildPluginSummary","Tue Jun 30 03:04:36 UTC 2026","passed","Tue Jun 30 03:04:36 UTC 2026","","sandbox block","",""
"","458","Display plugin info in JSON format","","Tue Jun 30 03:05:28 UTC 2026","passed","Tue Jun 30 03:05:29 UTC 2026","","Display plugin info in JSON format","",""
"","20","should success updating customize-manifest.json and downloading uploaded js/css files","export","Tue Jun 30 03:04:34 UTC 2026","passed","Tue Jun 30 03:04:34 UTC 2026","","runExport","",""
"","338","Skip confirmation by --yes when file exists","","Tue Jun 30 03:05:28 UTC 2026","passed","Tue Jun 30 03:05:28 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","2","[$#] convert 'CALC' field correctly","convertFieldValue","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","","",""
"","69","'`relative-path`'","validate","Tue Jun 30 03:04:41 UTC 2026","passed","Tue Jun 30 03:04:41 UTC 2026","","","",""
"","2132","Specify a field in a table","","Tue Jun 30 03:05:50 UTC 2026","passed","Tue Jun 30 03:05:52 UTC 2026","","Specify a field in a table","",""
"","767","API token is a draft","","Tue Jun 30 03:05:37 UTC 2026","passed","Tue Jun 30 03:05:38 UTC 2026","","API token is a draft","",""
"","6112","Specify output path","","Tue Jun 30 03:05:32 UTC 2026","passed","Tue Jun 30 03:05:39 UTC 2026","","Specify output path","",""
"","6","should show progress logs correctly","ProgressLogger","Tue Jun 30 03:04:41 UTC 2026","passed","Tue Jun 30 03:04:41 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Tue Jun 30 03:04:36 UTC 2026","passed","Tue Jun 30 03:04:36 UTC 2026","","","",""
"","396","Cancel the operation at confirmation","","Tue Jun 30 03:05:28 UTC 2026","passed","Tue Jun 30 03:05:28 UTC 2026","","Cancel the operation at confirmation","",""
"","9","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Tue Jun 30 03:04:37 UTC 2026","passed","Tue Jun 30 03:04:37 UTC 2026","","","",""
"","1","formats sandbox: false correctly (not as not set)","buildPluginSummary","Tue Jun 30 03:04:36 UTC 2026","passed","Tue Jun 30 03:04:36 UTC 2026","","sandbox block","",""
"","769","Skip confirmation by --yes when file exists","","Tue Jun 30 03:05:39 UTC 2026","passed","Tue Jun 30 03:05:39 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","834","Valid and invalid API tokens","","Tue Jun 30 03:05:32 UTC 2026","passed","Tue Jun 30 03:05:32 UTC 2026","","Valid and invalid API tokens","",""
"","4315","App in a guest space","","Tue Jun 30 03:05:27 UTC 2026","passed","Tue Jun 30 03:05:32 UTC 2026","","App in a guest space","",""
"","1371","Specified app does not exist","","Tue Jun 30 03:05:28 UTC 2026","passed","Tue Jun 30 03:05:29 UTC 2026","","Specified app does not exist","",""
"","1","should return result when given function is resolved","retry","Tue Jun 30 03:04:35 UTC 2026","passed","Tue Jun 30 03:04:35 UTC 2026","","input async function","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Tue Jun 30 03:04:40 UTC 2026","passed","Tue Jun 30 03:04:40 UTC 2026","","","",""
"","3","'should convert csv string to JSON cor…'","parseCsv","Tue Jun 30 03:04:43 UTC 2026","passed","Tue Jun 30 03:04:43 UTC 2026","","","",""
"","2","should throw error when API response is error","getRecords","Tue Jun 30 03:04:34 UTC 2026","passed","Tue Jun 30 03:04:34 UTC 2026","","","",""
