"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Wed Jan 15 02:12:11 GMT 2025","passed","Wed Jan 15 02:12:11 GMT 2025","","","",""
"","496","No authorization information","","Wed Jan 15 02:13:15 GMT 2025","passed","Wed Jan 15 02:13:16 GMT 2025","","No authorization information","",""
"","3484","Condition query - short option","","Wed Jan 15 02:14:19 GMT 2025","passed","Wed Jan 15 02:14:23 GMT 2025","","Condition query - short option","",""
"","1664","User does not have privilege to view records","","Wed Jan 15 02:13:12 GMT 2025","passed","Wed Jan 15 02:13:14 GMT 2025","","User does not have privilege to view records","",""
"","1","should return the export query correctly","Record command","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","Valid parameters","",""
"","601","App in guest space is specified without guest space ID","","Wed Jan 15 02:13:14 GMT 2025","passed","Wed Jan 15 02:13:15 GMT 2025","","App in guest space is specified without guest space ID","",""
"","3531","Invalid ordering with a non-existent field","","Wed Jan 15 02:14:27 GMT 2025","passed","Wed Jan 15 02:14:30 GMT 2025","","Invalid ordering with a non-existent field","",""
"","124","File path is not specified","","Wed Jan 15 02:14:29 GMT 2025","passed","Wed Jan 15 02:14:29 GMT 2025","","File path is not specified","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","9697","Remove attachments by upserting","","Wed Jan 15 02:15:33 GMT 2025","passed","Wed Jan 15 02:15:43 GMT 2025","","Remove attachments by upserting","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","4935","Press Enter for confirmation message","","Wed Jan 15 02:14:52 GMT 2025","passed","Wed Jan 15 02:14:57 GMT 2025","","Press Enter for confirmation message","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","1","can read utf8 encoded csv file correctly","readFile","Wed Jan 15 02:12:15 GMT 2025","passed","Wed Jan 15 02:12:15 GMT 2025","","","",""
"","3585","App in a space","","Wed Jan 15 02:13:14 GMT 2025","passed","Wed Jan 15 02:13:17 GMT 2025","","App in a space","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Wed Jan 15 02:12:12 GMT 2025","passed","Wed Jan 15 02:12:12 GMT 2025","","","",""
"","2646","Update-key field is not set to unique (number)","","Wed Jan 15 02:14:58 GMT 2025","passed","Wed Jan 15 02:15:01 GMT 2025","","Update-key field is not set to unique (number)","",""
"","4617","Proceed with the execution by pressing ""Y""","","Wed Jan 15 02:14:43 GMT 2025","passed","Wed Jan 15 02:14:47 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","1","[11] convert DROP_DOWN field correctly","convertFieldValue","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","132","File does not exist","","Wed Jan 15 02:13:42 GMT 2025","passed","Wed Jan 15 02:13:42 GMT 2025","","File does not exist","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","2","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Wed Jan 15 02:12:09 GMT 2025","passed","Wed Jan 15 02:12:09 GMT 2025","","","",""
"","126","App is not specified","","Wed Jan 15 02:13:14 GMT 2025","passed","Wed Jan 15 02:13:14 GMT 2025","","App is not specified","",""
"","7","should not fail","deleteRecords","Wed Jan 15 02:12:11 GMT 2025","passed","Wed Jan 15 02:12:11 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Wed Jan 15 02:12:12 GMT 2025","passed","Wed Jan 15 02:12:12 GMT 2025","","","",""
"","8193","Sjis encoded file","","Wed Jan 15 02:14:28 GMT 2025","passed","Wed Jan 15 02:14:36 GMT 2025","","Sjis encoded file","",""
"","0","should emit deprecation warning message","stability","Wed Jan 15 02:12:12 GMT 2025","passed","Wed Jan 15 02:12:12 GMT 2025","","emitDeprecationWarning","",""
"","1","[30] convert SUBTABLE field correctly","convertFieldValue","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","500","Valid and invalid API tokens","","Wed Jan 15 02:13:34 GMT 2025","passed","Wed Jan 15 02:13:34 GMT 2025","","Valid and invalid API tokens","",""
"","3439","Encoding to sjis","","Wed Jan 15 02:14:49 GMT 2025","passed","Wed Jan 15 02:14:53 GMT 2025","","Encoding to sjis","",""
"","30","invalid `fileExists`","validate","Wed Jan 15 02:12:16 GMT 2025","passed","Wed Jan 15 02:12:16 GMT 2025","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","3677","Invalid API token and valid login information","","Wed Jan 15 02:13:18 GMT 2025","passed","Wed Jan 15 02:13:21 GMT 2025","","Invalid API token and valid login information","",""
"","0","[15] convert MODIFIER field correctly","convertFieldValue","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","1","[12] convert DATE field correctly","convertFieldValue","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Wed Jan 15 02:12:14 GMT 2025","passed","Wed Jan 15 02:12:14 GMT 2025","","","",""
"","0","[7] convert DROP_DOWN field correctly","convertFieldValue","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","2","should return the arguments list of the record import correctly","Record - Subcommand","Wed Jan 15 02:12:12 GMT 2025","passed","Wed Jan 15 02:12:12 GMT 2025","","getArgumentsListBySubcommand","",""
"","10","manifest v2","ContentsZip","Wed Jan 15 02:12:11 GMT 2025","passed","Wed Jan 15 02:12:11 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","395","can generate uuid with correct length","PrivateKey","Wed Jan 15 02:12:15 GMT 2025","passed","Wed Jan 15 02:12:15 GMT 2025","","","",""
"","7011","Record with an attachment file","","Wed Jan 15 02:13:46 GMT 2025","passed","Wed Jan 15 02:13:53 GMT 2025","","Record with an attachment file","",""
"","4868","App has a table","","Wed Jan 15 02:14:53 GMT 2025","passed","Wed Jan 15 02:14:58 GMT 2025","","App has a table","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Wed Jan 15 02:12:11 GMT 2025","passed","Wed Jan 15 02:12:11 GMT 2025","","","",""
"","0","[14] convert CREATOR field correctly","convertFieldValue","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","111","Invalid URL format","","Wed Jan 15 02:13:14 GMT 2025","passed","Wed Jan 15 02:13:14 GMT 2025","","Invalid URL format","",""
"","6","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","2","should emit experimental warning message","stability","Wed Jan 15 02:12:12 GMT 2025","passed","Wed Jan 15 02:12:12 GMT 2025","","emitExperimentalWarning","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Wed Jan 15 02:12:16 GMT 2025","passed","Wed Jan 15 02:12:16 GMT 2025","","","",""
"","10043","Attachments on multiple fields","","Wed Jan 15 02:14:02 GMT 2025","passed","Wed Jan 15 02:14:12 GMT 2025","","Attachments on multiple fields","",""
"","2","should be constructed with string cause","ParserError","Wed Jan 15 02:12:16 GMT 2025","passed","Wed Jan 15 02:12:16 GMT 2025","","","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","1","should return error message","UpsertRecordsError","Wed Jan 15 02:12:12 GMT 2025","passed","Wed Jan 15 02:12:12 GMT 2025","","","",""
"","530","Incorrect guest space ID","","Wed Jan 15 02:14:19 GMT 2025","passed","Wed Jan 15 02:14:20 GMT 2025","","Incorrect guest space ID","",""
"","1","should throw error when missing required argument","Record command","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","Missing required parameters","",""
"","3476","Specify multiple fields","","Wed Jan 15 02:14:34 GMT 2025","passed","Wed Jan 15 02:14:37 GMT 2025","","Specify multiple fields","",""
"","3455","Invalid condition query","","Wed Jan 15 02:14:16 GMT 2025","passed","Wed Jan 15 02:14:19 GMT 2025","","Invalid condition query","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","1","[13] convert TIME field correctly","convertFieldValue","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","3","should return distinct local files from the manifest","sourceListV2","Wed Jan 15 02:12:11 GMT 2025","passed","Wed Jan 15 02:12:11 GMT 2025","","","",""
"","1","[23] convert USER_SELECT field correctly","convertFieldValue","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Wed Jan 15 02:12:16 GMT 2025","passed","Wed Jan 15 02:12:16 GMT 2025","","","",""
"","0","should pass (input: 123, appCode: App, result: false)","hasAppCode","Wed Jan 15 02:12:15 GMT 2025","passed","Wed Jan 15 02:12:15 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Wed Jan 15 02:12:09 GMT 2025","passed","Wed Jan 15 02:12:09 GMT 2025","","","",""
"","519","A duplicate API token for the same app","","Wed Jan 15 02:13:24 GMT 2025","passed","Wed Jan 15 02:13:25 GMT 2025","","A duplicate API token for the same app","",""
"","331","should throw error when required arguments are missing","main","Wed Jan 15 02:12:13 GMT 2025","passed","Wed Jan 15 02:12:13 GMT 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","593","A duplicate API token for the same app","","Wed Jan 15 02:13:29 GMT 2025","passed","Wed Jan 15 02:13:30 GMT 2025","","A duplicate API token for the same app","",""
"","5759","Download attachments into an existing directory","","Wed Jan 15 02:13:42 GMT 2025","passed","Wed Jan 15 02:13:48 GMT 2025","","Download attachments into an existing directory","",""
"","590","Record number is not specified in a file","","Wed Jan 15 02:14:57 GMT 2025","passed","Wed Jan 15 02:14:58 GMT 2025","","Record number is not specified in a file","",""
"","15","should detect the mismatch encoding correctly","isMismatchEncoding","Wed Jan 15 02:12:16 GMT 2025","passed","Wed Jan 15 02:12:16 GMT 2025","","","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","189","Unknown option","","Wed Jan 15 02:13:12 GMT 2025","passed","Wed Jan 15 02:13:12 GMT 2025","","Unknown option","",""
"","2","should pass apiToken to the apiClient correctly","api","Wed Jan 15 02:12:09 GMT 2025","passed","Wed Jan 15 02:12:09 GMT 2025","","","",""
"","0","[27] convert CATEGORY field correctly","convertFieldValue","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Wed Jan 15 02:12:12 GMT 2025","passed","Wed Jan 15 02:12:12 GMT 2025","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Wed Jan 15 02:12:12 GMT 2025","passed","Wed Jan 15 02:12:12 GMT 2025","","","",""
"","5","should generate file correctly","File Generator functions","Wed Jan 15 02:12:14 GMT 2025","passed","Wed Jan 15 02:12:14 GMT 2025","","Generate file success","",""
"","4","should pass username and password to the apiClient correctly","api","Wed Jan 15 02:12:09 GMT 2025","passed","Wed Jan 15 02:12:09 GMT 2025","","","",""
"","122","Login authentication is not supported","","Wed Jan 15 02:13:34 GMT 2025","passed","Wed Jan 15 02:13:34 GMT 2025","","Login authentication is not supported","",""
"","0","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","0","[20] convert FILE field correctly","convertFieldValue","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","3","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Wed Jan 15 02:12:12 GMT 2025","passed","Wed Jan 15 02:12:12 GMT 2025","","","",""
"","8882","Upsert by text field","","Wed Jan 15 02:14:38 GMT 2025","passed","Wed Jan 15 02:14:47 GMT 2025","","Upsert by text field","",""
"","3586","Specify a field","","Wed Jan 15 02:14:30 GMT 2025","passed","Wed Jan 15 02:14:34 GMT 2025","","Specify a field","",""
"","1","can iterate from data source with index","withIndexIterator","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","289","the zip contains 3 files","PluginZip","Wed Jan 15 02:12:14 GMT 2025","passed","Wed Jan 15 02:12:14 GMT 2025","","","",""
"","3217","Specify a table","","Wed Jan 15 02:15:17 GMT 2025","passed","Wed Jan 15 02:15:21 GMT 2025","","Specify a table","",""
"","7248","Record with .txt file attachment","","Wed Jan 15 02:14:22 GMT 2025","passed","Wed Jan 15 02:14:29 GMT 2025","","Record with .txt file attachment","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Wed Jan 15 02:12:16 GMT 2025","passed","Wed Jan 15 02:12:16 GMT 2025","","","",""
"","2495","Specify attachments directory nevertheless app does not have an attachment field","","Wed Jan 15 02:13:43 GMT 2025","passed","Wed Jan 15 02:13:45 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","1","should filter http(s) path","sourcelist","Wed Jan 15 02:12:11 GMT 2025","passed","Wed Jan 15 02:12:11 GMT 2025","","","",""
"","3574","App in a guest space","","Wed Jan 15 02:15:21 GMT 2025","passed","Wed Jan 15 02:15:24 GMT 2025","","App in a guest space","",""
"","8216","Utf8 encoded file","","Wed Jan 15 02:14:20 GMT 2025","passed","Wed Jan 15 02:14:28 GMT 2025","","Utf8 encoded file","",""
"","3","should stringify records as csv correctly","stringifier","Wed Jan 15 02:12:15 GMT 2025","passed","Wed Jan 15 02:12:15 GMT 2025","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Wed Jan 15 02:12:12 GMT 2025","passed","Wed Jan 15 02:12:12 GMT 2025","","","",""
"","3","formLayout should create schema correctly","createSchema","Wed Jan 15 02:12:16 GMT 2025","passed","Wed Jan 15 02:12:16 GMT 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Wed Jan 15 02:12:09 GMT 2025","skipped","","","","",""
"","3464","Specify multiple fields","","Wed Jan 15 02:15:11 GMT 2025","passed","Wed Jan 15 02:15:14 GMT 2025","","Specify multiple fields","",""
"","1","should pass (input: 123, appCode: , result: false)","hasAppCode","Wed Jan 15 02:12:15 GMT 2025","passed","Wed Jan 15 02:12:15 GMT 2025","","","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","316","should throw error when an undefined command is passed","main","Wed Jan 15 02:12:13 GMT 2025","passed","Wed Jan 15 02:12:13 GMT 2025","","","",""
"","121","Unsupported encoding","","Wed Jan 15 02:14:53 GMT 2025","passed","Wed Jan 15 02:14:53 GMT 2025","","Unsupported encoding","",""
"","1","can iterate from data source with next value","withNextIterator","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","0","should throw error when the record number is duplicated","validateRecordNumbers","Wed Jan 15 02:12:12 GMT 2025","passed","Wed Jan 15 02:12:12 GMT 2025","","","",""
"","342","should throw error when an undefined argument is passed","main","Wed Jan 15 02:12:13 GMT 2025","passed","Wed Jan 15 02:12:13 GMT 2025","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","16","should not be failed","getRecords","Wed Jan 15 02:12:09 GMT 2025","passed","Wed Jan 15 02:12:09 GMT 2025","","","",""
"","3","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","0","[14] convert FILE field correctly","convertFieldValue","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","136","Specify utf8 with sjis encoded file","","Wed Jan 15 02:14:36 GMT 2025","passed","Wed Jan 15 02:14:36 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","3360","API token does not have privilege to edit records","","Wed Jan 15 02:15:04 GMT 2025","passed","Wed Jan 15 02:15:07 GMT 2025","","API token does not have privilege to edit records","",""
"","0","[8] convert LINK field correctly","convertFieldValue","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","1","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","2","should upload files correctly when attachmentsDir is given","addRecords","Wed Jan 15 02:12:09 GMT 2025","passed","Wed Jan 15 02:12:09 GMT 2025","","","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","2421","App does not have records","","Wed Jan 15 02:14:58 GMT 2025","passed","Wed Jan 15 02:15:00 GMT 2025","","App does not have records","",""
"","0","[27] convert GROUP_SELECT field correctly","convertFieldValue","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","0","string","hex2a","Wed Jan 15 02:12:16 GMT 2025","passed","Wed Jan 15 02:12:16 GMT 2025","","","",""
"","3","should convert multiple subtables included csv string to JSON correctly","parseCsv","Wed Jan 15 02:12:14 GMT 2025","passed","Wed Jan 15 02:12:14 GMT 2025","","","",""
"","1412","Specify with incorrect app code","","Wed Jan 15 02:14:10 GMT 2025","passed","Wed Jan 15 02:14:11 GMT 2025","","Specify with incorrect app code","",""
"","3264","API token authorization","","Wed Jan 15 02:13:12 GMT 2025","passed","Wed Jan 15 02:13:15 GMT 2025","","API token authorization","",""
"","1","alphabet","hex2a","Wed Jan 15 02:12:16 GMT 2025","passed","Wed Jan 15 02:12:16 GMT 2025","","","",""
"","3887","App in a guest space","","Wed Jan 15 02:14:15 GMT 2025","passed","Wed Jan 15 02:14:19 GMT 2025","","App in a guest space","",""
"","557","Specified attachment file does not exist","","Wed Jan 15 02:13:45 GMT 2025","passed","Wed Jan 15 02:13:46 GMT 2025","","Specified attachment file does not exist","",""
"","2","should be constructed with string cause","ParserError","Wed Jan 15 02:12:16 GMT 2025","passed","Wed Jan 15 02:12:16 GMT 2025","","","",""
"","537","Incorrect username","","Wed Jan 15 02:13:16 GMT 2025","passed","Wed Jan 15 02:13:17 GMT 2025","","Incorrect username","",""
"","1","should make the file list unique","sourcelist","Wed Jan 15 02:12:11 GMT 2025","passed","Wed Jan 15 02:12:11 GMT 2025","","","",""
"","3","should create schema correctly","createSchema","Wed Jan 15 02:12:16 GMT 2025","passed","Wed Jan 15 02:12:16 GMT 2025","","","",""
"","4","should return error message","AddRecordsError","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","4","throws error if format is JSON and encoding is not 'utf8'","readFile","Wed Jan 15 02:12:15 GMT 2025","passed","Wed Jan 15 02:12:15 GMT 2025","","","",""
"","85","can export private key","PrivateKey","Wed Jan 15 02:12:15 GMT 2025","passed","Wed Jan 15 02:12:15 GMT 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Wed Jan 15 02:12:16 GMT 2025","passed","Wed Jan 15 02:12:16 GMT 2025","","","",""
"","4","throws for out of range","hex2a","Wed Jan 15 02:12:16 GMT 2025","passed","Wed Jan 15 02:12:16 GMT 2025","","","",""
"","3","should throw error when API response is error","deleteAllRecords","Wed Jan 15 02:12:12 GMT 2025","passed","Wed Jan 15 02:12:12 GMT 2025","","","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","101","manifest v1","ContentsZip","Wed Jan 15 02:12:11 GMT 2025","passed","Wed Jan 15 02:12:11 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Wed Jan 15 02:12:09 GMT 2025","passed","Wed Jan 15 02:12:09 GMT 2025","","","",""
"","111","Get help","","Wed Jan 15 02:13:13 GMT 2025","passed","Wed Jan 15 02:13:13 GMT 2025","","Get help","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Wed Jan 15 02:12:12 GMT 2025","passed","Wed Jan 15 02:12:12 GMT 2025","","","",""
"","3424","Login authorization - short password option","","Wed Jan 15 02:13:39 GMT 2025","passed","Wed Jan 15 02:13:43 GMT 2025","","Login authorization - short password option","",""
"","10","can read sjis encoded csv file correctly","readFile","Wed Jan 15 02:12:15 GMT 2025","passed","Wed Jan 15 02:12:15 GMT 2025","","","",""
"","589","Unsupported file type","","Wed Jan 15 02:13:42 GMT 2025","passed","Wed Jan 15 02:13:43 GMT 2025","","Unsupported file type","",""
"","4","should throw error when update key field is not unique","upsertRecords","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","3000","Specify a table","","Wed Jan 15 02:14:39 GMT 2025","passed","Wed Jan 15 02:14:42 GMT 2025","","Specify a table","",""
"","526","Valid and invalid API tokens","","Wed Jan 15 02:13:28 GMT 2025","passed","Wed Jan 15 02:13:29 GMT 2025","","Valid and invalid API tokens","",""
"","8407","Multiple attachments on a field","","Wed Jan 15 02:13:53 GMT 2025","passed","Wed Jan 15 02:14:02 GMT 2025","","Multiple attachments on a field","",""
"","4","should not fail","deleteAllRecords","Wed Jan 15 02:12:12 GMT 2025","passed","Wed Jan 15 02:12:12 GMT 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Wed Jan 15 02:12:16 GMT 2025","passed","Wed Jan 15 02:12:16 GMT 2025","","","",""
"","6564","Multiple records have attachments","","Wed Jan 15 02:13:53 GMT 2025","passed","Wed Jan 15 02:14:00 GMT 2025","","Multiple records have attachments","",""
"","3470","Login authorization - short username option","","Wed Jan 15 02:13:35 GMT 2025","passed","Wed Jan 15 02:13:38 GMT 2025","","Login authorization - short username option","",""
"","0","[5] convert RICH_TEXT field correctly","convertFieldValue","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","0","[8] convert CALC field correctly","convertFieldValue","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","1","should convert csv string to JSON correctly (CRLF)","parseCsv","Wed Jan 15 02:12:14 GMT 2025","passed","Wed Jan 15 02:12:14 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Wed Jan 15 02:12:14 GMT 2025","passed","Wed Jan 15 02:12:14 GMT 2025","","","",""
"","0","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Wed Jan 15 02:12:15 GMT 2025","passed","Wed Jan 15 02:12:15 GMT 2025","","","",""
"","3449","Login authorization - short username option","","Wed Jan 15 02:13:36 GMT 2025","passed","Wed Jan 15 02:13:39 GMT 2025","","Login authorization - short username option","",""
"","1195","App does not have records","","Wed Jan 15 02:14:37 GMT 2025","passed","Wed Jan 15 02:14:38 GMT 2025","","App does not have records","",""
"","43","invalid `url`","validate","Wed Jan 15 02:12:15 GMT 2025","passed","Wed Jan 15 02:12:15 GMT 2025","","","",""
"","4194","App in a space","","Wed Jan 15 02:13:16 GMT 2025","passed","Wed Jan 15 02:13:20 GMT 2025","","App in a space","",""
"","1705","Specify a field in a table","","Wed Jan 15 02:15:16 GMT 2025","passed","Wed Jan 15 02:15:17 GMT 2025","","Specify a field in a table","",""
"","6","should throw error when missing subcommand","Record command","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","Missing required parameters","",""
"","2","should generate CSV row correctly","Helper functions","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","generateCsvRow","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Wed Jan 15 02:12:14 GMT 2025","passed","Wed Jan 15 02:12:14 GMT 2025","","","",""
"","5892","Record has a .txt file attachment","","Wed Jan 15 02:14:07 GMT 2025","passed","Wed Jan 15 02:14:13 GMT 2025","","Record has a .txt file attachment","",""
"","2912","Utf8 encoded file","","Wed Jan 15 02:15:26 GMT 2025","passed","Wed Jan 15 02:15:29 GMT 2025","","Utf8 encoded file","",""
"","2","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Wed Jan 15 02:12:15 GMT 2025","passed","Wed Jan 15 02:12:15 GMT 2025","","","",""
"","543","Incorrect API token","","Wed Jan 15 02:13:16 GMT 2025","passed","Wed Jan 15 02:13:16 GMT 2025","","Incorrect API token","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Wed Jan 15 02:12:12 GMT 2025","passed","Wed Jan 15 02:12:12 GMT 2025","","getArgumentsListBySubcommand","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Wed Jan 15 02:12:10 GMT 2025","passed","Wed Jan 15 02:12:10 GMT 2025","","","",""
"","2","should show progress logs correctly","ProgressLogger","Wed Jan 15 02:12:12 GMT 2025","passed","Wed Jan 15 02:12:12 GMT 2025","","","",""
"","519","Valid and invalid API tokens","","Wed Jan 15 02:13:31 GMT 2025","passed","Wed Jan 15 02:13:31 GMT 2025","","Valid and invalid API tokens","",""
"","8508","Upsert by record number","","Wed Jan 15 02:14:30 GMT 2025","passed","Wed Jan 15 02:14:38 GMT 2025","","Upsert by record number","",""
"","6","should convert kintone records to csv string correctly","csvStringifier","Wed Jan 15 02:12:12 GMT 2025","passed","Wed Jan 15 02:12:12 GMT 2025","","","",""
"","0","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Wed Jan 15 02:12:11 GMT 2025","passed","Wed Jan 15 02:12:11 GMT 2025","","","",""
"","3288","Sjis encoded file","","Wed Jan 15 02:15:29 GMT 2025","passed","Wed Jan 15 02:15:32 GMT 2025","","Sjis encoded file","",""
