"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7008","Download attachments into a new directory","","Mon Feb 03 05:23:27 GMT 2025","passed","Mon Feb 03 05:23:34 GMT 2025","","Download attachments into a new directory","",""
"","0","can iterate from data source with index","withIndexIterator","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","4334","App in a space","","Mon Feb 03 05:22:46 GMT 2025","passed","Mon Feb 03 05:22:51 GMT 2025","","App in a space","",""
"","4166","Encoding to utf8","","Mon Feb 03 05:24:37 GMT 2025","passed","Mon Feb 03 05:24:41 GMT 2025","","Encoding to utf8","",""
"","3649","Utf8 encoded file","","Mon Feb 03 05:25:25 GMT 2025","passed","Mon Feb 03 05:25:29 GMT 2025","","Utf8 encoded file","",""
"","4","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","5313","Proceed with the execution by pressing ""Y""","","Mon Feb 03 05:24:33 GMT 2025","passed","Mon Feb 03 05:24:38 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","12","should convert csv string to JSON correctly","parseCsv","Mon Feb 03 05:19:38 GMT 2025","passed","Mon Feb 03 05:19:38 GMT 2025","","","",""
"","602","Valid and invalid API tokens","","Mon Feb 03 05:23:06 GMT 2025","passed","Mon Feb 03 05:23:07 GMT 2025","","Valid and invalid API tokens","",""
"","9919","Utf8 encoded file","","Mon Feb 03 05:24:05 GMT 2025","passed","Mon Feb 03 05:24:15 GMT 2025","","Utf8 encoded file","",""
"","1","missing field value","fieldInSubtableReader","Mon Feb 03 05:19:35 GMT 2025","passed","Mon Feb 03 05:19:35 GMT 2025","","","",""
"","9822","Sjis encoded file","","Mon Feb 03 05:24:15 GMT 2025","passed","Mon Feb 03 05:24:25 GMT 2025","","Sjis encoded file","",""
"","79","manifest v1","ContentsZip","Mon Feb 03 05:19:35 GMT 2025","passed","Mon Feb 03 05:19:35 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","4102","API token does not have privilege to edit records","","Mon Feb 03 05:24:59 GMT 2025","passed","Mon Feb 03 05:25:03 GMT 2025","","API token does not have privilege to edit records","",""
"","1","should throw error when missing required argument","Record command","Mon Feb 03 05:19:35 GMT 2025","passed","Mon Feb 03 05:19:35 GMT 2025","","Missing required parameters","",""
"","5456","API token and login information","","Mon Feb 03 05:22:53 GMT 2025","passed","Mon Feb 03 05:22:59 GMT 2025","","API token and login information","",""
"","12058","Attachments on multiple records","","Mon Feb 03 05:23:56 GMT 2025","passed","Mon Feb 03 05:24:08 GMT 2025","","Attachments on multiple records","",""
"","1","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","0","[15] convert DATE field correctly","convertFieldValue","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","1","should filter http(s) path","sourcelist","Mon Feb 03 05:19:35 GMT 2025","passed","Mon Feb 03 05:19:35 GMT 2025","","","",""
"","4273","Exported data is in CSV format","","Mon Feb 03 05:22:55 GMT 2025","passed","Mon Feb 03 05:22:59 GMT 2025","","Exported data is in CSV format","",""
"","1","[7] convert DROP_DOWN field correctly","convertFieldValue","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","3286","Update-key field is not set to unique (text)","","Mon Feb 03 05:24:38 GMT 2025","passed","Mon Feb 03 05:24:42 GMT 2025","","Update-key field is not set to unique (text)","",""
"","0","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Mon Feb 03 05:19:40 GMT 2025","passed","Mon Feb 03 05:19:40 GMT 2025","","","",""
"","1","should be constructed with string cause","ParserError","Mon Feb 03 05:19:41 GMT 2025","passed","Mon Feb 03 05:19:41 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Mon Feb 03 05:19:36 GMT 2025","passed","Mon Feb 03 05:19:36 GMT 2025","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Mon Feb 03 05:19:35 GMT 2025","passed","Mon Feb 03 05:19:35 GMT 2025","","compareBuffers","",""
"","2959","API token does not have privilege to view and edit records","","Mon Feb 03 05:23:05 GMT 2025","passed","Mon Feb 03 05:23:08 GMT 2025","","API token does not have privilege to view and edit records","",""
"","4171","Login authorization","","Mon Feb 03 05:23:08 GMT 2025","passed","Mon Feb 03 05:23:12 GMT 2025","","Login authorization","",""
"","4335","Specify multiple fields","","Mon Feb 03 05:24:23 GMT 2025","passed","Mon Feb 03 05:24:27 GMT 2025","","Specify multiple fields","",""
"","121","Unsupported encoding","","Mon Feb 03 05:24:46 GMT 2025","passed","Mon Feb 03 05:24:46 GMT 2025","","Unsupported encoding","",""
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","728","App in guest space is specified without guest space ID","","Mon Feb 03 05:22:47 GMT 2025","passed","Mon Feb 03 05:22:47 GMT 2025","","App in guest space is specified without guest space ID","",""
"","1","should throw an Error if specified field does not exist","userSelected","Mon Feb 03 05:19:35 GMT 2025","passed","Mon Feb 03 05:19:35 GMT 2025","","","",""
"","2","should throw error when unsupported field is passed as update key","upsertRecords","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","118","No app option","","Mon Feb 03 05:22:46 GMT 2025","passed","Mon Feb 03 05:22:46 GMT 2025","","No app option","",""
"","3","should return distinct local files from the manifest","sourceListV2","Mon Feb 03 05:19:36 GMT 2025","passed","Mon Feb 03 05:19:36 GMT 2025","","","",""
"","4312","Encoding to sjis","","Mon Feb 03 05:24:41 GMT 2025","passed","Mon Feb 03 05:24:46 GMT 2025","","Encoding to sjis","",""
"","4024","API token does not have delete permission","","Mon Feb 03 05:22:44 GMT 2025","passed","Mon Feb 03 05:22:48 GMT 2025","","API token does not have delete permission","",""
"","0","should throw error when the record number is not exists","validateRecordNumbers","Mon Feb 03 05:19:36 GMT 2025","passed","Mon Feb 03 05:19:36 GMT 2025","","","",""
"","1","formLayout should create schema correctly without system fields on layout","createSchema","Mon Feb 03 05:19:40 GMT 2025","passed","Mon Feb 03 05:19:40 GMT 2025","","","",""
"","2","should throw error when update key field does not exist on input record","upsertRecords","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","324","should throw error when an undefined command is passed","main","Mon Feb 03 05:19:37 GMT 2025","passed","Mon Feb 03 05:19:37 GMT 2025","","","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","10","should generate file correctly","File Generator functions","Mon Feb 03 05:19:38 GMT 2025","passed","Mon Feb 03 05:19:38 GMT 2025","","Generate file success","",""
"","7","should throw error when required columns are not found","Helper functions","Mon Feb 03 05:19:35 GMT 2025","passed","Mon Feb 03 05:19:35 GMT 2025","","validateRequireColumnsInTable","",""
"","10520","Update by number field","","Mon Feb 03 05:24:42 GMT 2025","passed","Mon Feb 03 05:24:52 GMT 2025","","Update by number field","",""
"","2","should upload files correctly when attachmentsDir is given","addRecords","Mon Feb 03 05:19:33 GMT 2025","passed","Mon Feb 03 05:19:33 GMT 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Mon Feb 03 05:19:41 GMT 2025","passed","Mon Feb 03 05:19:41 GMT 2025","","","",""
"","10500","Upsert by record number","","Mon Feb 03 05:24:18 GMT 2025","passed","Mon Feb 03 05:24:28 GMT 2025","","Upsert by record number","",""
"","3","should create schema correctly","createSchema","Mon Feb 03 05:19:41 GMT 2025","passed","Mon Feb 03 05:19:41 GMT 2025","","","",""
"","126","Specified CSV does not exist","","Mon Feb 03 05:24:17 GMT 2025","passed","Mon Feb 03 05:24:18 GMT 2025","","Specified CSV does not exist","",""
"","1","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Mon Feb 03 05:19:40 GMT 2025","passed","Mon Feb 03 05:19:40 GMT 2025","","","",""
"","1","[5] convert RICH_TEXT field correctly","convertFieldValue","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","712","Specified attachment file does not exist","","Mon Feb 03 05:23:23 GMT 2025","passed","Mon Feb 03 05:23:24 GMT 2025","","Specified attachment file does not exist","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Mon Feb 03 05:19:36 GMT 2025","passed","Mon Feb 03 05:19:36 GMT 2025","","","",""
"","2","should pass (input: 1, appCode: , result: false)","hasAppCode","Mon Feb 03 05:19:40 GMT 2025","passed","Mon Feb 03 05:19:40 GMT 2025","","","",""
"","5","should convert subtable included csv string to JSON correctly","parseCsv","Mon Feb 03 05:19:38 GMT 2025","passed","Mon Feb 03 05:19:38 GMT 2025","","","",""
"","1","should prioritize username and password over apiToken","api","Mon Feb 03 05:19:33 GMT 2025","passed","Mon Feb 03 05:19:33 GMT 2025","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Mon Feb 03 05:19:40 GMT 2025","passed","Mon Feb 03 05:19:40 GMT 2025","","","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","0","[12] convert DATE field correctly","convertFieldValue","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","3","should upsert records with correct order","upsertRecords","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Mon Feb 03 05:19:36 GMT 2025","passed","Mon Feb 03 05:19:36 GMT 2025","","getArgumentsListBySubcommand","",""
"","4","throws error if format is JSON and encoding is not 'utf8'","readFile","Mon Feb 03 05:19:40 GMT 2025","passed","Mon Feb 03 05:19:40 GMT 2025","","","",""
"","4362","Valid condition query","","Mon Feb 03 05:23:57 GMT 2025","passed","Mon Feb 03 05:24:02 GMT 2025","","Valid condition query","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","1","[15] convert MODIFIER field correctly","convertFieldValue","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","2","should throw error because the record number is invalid","upsertRecords","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Mon Feb 03 05:19:41 GMT 2025","passed","Mon Feb 03 05:19:41 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Mon Feb 03 05:19:36 GMT 2025","passed","Mon Feb 03 05:19:36 GMT 2025","","","",""
"","9450","Specify records with a file","","Mon Feb 03 05:23:10 GMT 2025","passed","Mon Feb 03 05:23:20 GMT 2025","","Specify records with a file","",""
"","129","Unknown subcommand","","Mon Feb 03 05:22:44 GMT 2025","passed","Mon Feb 03 05:22:44 GMT 2025","","Unknown subcommand","",""
"","1","should throw an Error if specified field does not exist","userSelected","Mon Feb 03 05:19:35 GMT 2025","passed","Mon Feb 03 05:19:35 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Mon Feb 03 05:19:38 GMT 2025","passed","Mon Feb 03 05:19:38 GMT 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Mon Feb 03 05:19:33 GMT 2025","skipped","","","","",""
"","1","[14] convert FILE field correctly","convertFieldValue","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","4129","Condition query - short option","","Mon Feb 03 05:24:06 GMT 2025","passed","Mon Feb 03 05:24:10 GMT 2025","","Condition query - short option","",""
"","1736","Specify with incorrect app code","","Mon Feb 03 05:23:53 GMT 2025","passed","Mon Feb 03 05:23:55 GMT 2025","","Specify with incorrect app code","",""
"","9","should throw error when missing subcommand","Record command","Mon Feb 03 05:19:35 GMT 2025","passed","Mon Feb 03 05:19:35 GMT 2025","","Missing required parameters","",""
"","1","[5] convert NUMBER field correctly","convertFieldValue","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","4","should throw error when the record number field code is not found","ParserError","Mon Feb 03 05:19:41 GMT 2025","passed","Mon Feb 03 05:19:41 GMT 2025","","","",""
"","0","[13] convert TIME field correctly","convertFieldValue","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","6","should not fail","deleteRecords","Mon Feb 03 05:19:36 GMT 2025","passed","Mon Feb 03 05:19:36 GMT 2025","","","",""
"","2","can read utf8 encoded csv file correctly","readFile","Mon Feb 03 05:19:40 GMT 2025","passed","Mon Feb 03 05:19:40 GMT 2025","","","",""
"","1","upper case is out of range","hex2a","Mon Feb 03 05:19:41 GMT 2025","passed","Mon Feb 03 05:19:41 GMT 2025","","","",""
"","7052","Record has a .txt file attachment","","Mon Feb 03 05:23:50 GMT 2025","passed","Mon Feb 03 05:23:57 GMT 2025","","Record has a .txt file attachment","",""
"","674","Incorrect guest space ID","","Mon Feb 03 05:24:37 GMT 2025","passed","Mon Feb 03 05:24:37 GMT 2025","","Incorrect guest space ID","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","2","should generate CSV row correctly","Helper functions","Mon Feb 03 05:19:35 GMT 2025","passed","Mon Feb 03 05:19:35 GMT 2025","","generateCsvRow","",""
"","616","Incorrect API token","","Mon Feb 03 05:22:48 GMT 2025","passed","Mon Feb 03 05:22:49 GMT 2025","","Incorrect API token","",""
"","3","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","1","should upsert records correctly with a Record Number field even if the Record Number field isn't specified as update key","upsertRecords","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","2","can get records","getRecords","Mon Feb 03 05:19:33 GMT 2025","passed","Mon Feb 03 05:19:33 GMT 2025","","","",""
"","4","should convert multiple subtables included csv string to JSON correctly","parseCsv","Mon Feb 03 05:19:38 GMT 2025","passed","Mon Feb 03 05:19:38 GMT 2025","","","",""
"","641","Unsupported file type","","Mon Feb 03 05:24:17 GMT 2025","passed","Mon Feb 03 05:24:17 GMT 2025","","Unsupported file type","",""
"","16","should detect the mismatch encoding correctly","isMismatchEncoding","Mon Feb 03 05:19:41 GMT 2025","passed","Mon Feb 03 05:19:41 GMT 2025","","","",""
"","6104","Press Enter for confirmation message","","Mon Feb 03 05:24:44 GMT 2025","passed","Mon Feb 03 05:24:50 GMT 2025","","Press Enter for confirmation message","",""
"","2","should pass information of proxy server to the apiClient correctly","api","Mon Feb 03 05:19:33 GMT 2025","passed","Mon Feb 03 05:19:33 GMT 2025","","","",""
"","608","API token is a draft","","Mon Feb 03 05:23:03 GMT 2025","passed","Mon Feb 03 05:23:04 GMT 2025","","API token is a draft","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","3","can download files in subtable to a specified directory","getRecords","Mon Feb 03 05:19:33 GMT 2025","passed","Mon Feb 03 05:19:33 GMT 2025","","","",""
"","4145","Invalid ordering with a non-existent field","","Mon Feb 03 05:24:14 GMT 2025","passed","Mon Feb 03 05:24:19 GMT 2025","","Invalid ordering with a non-existent field","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Mon Feb 03 05:19:40 GMT 2025","passed","Mon Feb 03 05:19:40 GMT 2025","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","1","[8] convert CALC field correctly","convertFieldValue","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","0","[1] convert CREATED_TIME field correctly","convertFieldValue","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","2","can separate data source by chunk","chunked","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","0","[16] convert DATE field correctly","convertFieldValue","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","8094","Multiple records have attachments","","Mon Feb 03 05:23:34 GMT 2025","passed","Mon Feb 03 05:23:42 GMT 2025","","Multiple records have attachments","",""
"","1","should throw an Error if specified field is not supported","userSelected","Mon Feb 03 05:19:35 GMT 2025","passed","Mon Feb 03 05:19:35 GMT 2025","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Mon Feb 03 05:19:36 GMT 2025","passed","Mon Feb 03 05:19:36 GMT 2025","","","",""
"","6","should throw with invalid error (input: App-123, appCode: )","hasAppCode","Mon Feb 03 05:19:40 GMT 2025","passed","Mon Feb 03 05:19:40 GMT 2025","","","",""
"","0","should be constructed with CsvError","ParserError","Mon Feb 03 05:19:41 GMT 2025","passed","Mon Feb 03 05:19:41 GMT 2025","","","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","41","throws an error if the contents.zip is invalid","ContentsZip","Mon Feb 03 05:19:35 GMT 2025","passed","Mon Feb 03 05:19:35 GMT 2025","","invalid contents.zip","",""
"","4135","Sjis encoded file","","Mon Feb 03 05:25:29 GMT 2025","passed","Mon Feb 03 05:25:33 GMT 2025","","Sjis encoded file","",""
"","601","A duplicate API token for the same app","","Mon Feb 03 05:23:04 GMT 2025","passed","Mon Feb 03 05:23:05 GMT 2025","","A duplicate API token for the same app","",""
"","2077","User does not have privilege to view records","","Mon Feb 03 05:22:44 GMT 2025","passed","Mon Feb 03 05:22:46 GMT 2025","","User does not have privilege to view records","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Mon Feb 03 05:19:36 GMT 2025","passed","Mon Feb 03 05:19:36 GMT 2025","","","",""
"","2","empty string","hex2a","Mon Feb 03 05:19:41 GMT 2025","passed","Mon Feb 03 05:19:41 GMT 2025","","","",""
"","4145","Specify a field","","Mon Feb 03 05:24:19 GMT 2025","passed","Mon Feb 03 05:24:23 GMT 2025","","Specify a field","",""
"","3","formLayout should create schema correctly","createSchema","Mon Feb 03 05:19:40 GMT 2025","passed","Mon Feb 03 05:19:40 GMT 2025","","","",""
"","3055","App does not have records","","Mon Feb 03 05:24:52 GMT 2025","passed","Mon Feb 03 05:24:55 GMT 2025","","App does not have records","",""
"","623","Incorrect guest space ID","","Mon Feb 03 05:24:05 GMT 2025","passed","Mon Feb 03 05:24:05 GMT 2025","","Incorrect guest space ID","",""
"","346","should throw error when required arguments are missing","main","Mon Feb 03 05:19:38 GMT 2025","passed","Mon Feb 03 05:19:38 GMT 2025","","","",""
"","2","should upsert records correctly with single line text","upsertRecords","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","8","should not fail","addRecords","Mon Feb 03 05:19:33 GMT 2025","passed","Mon Feb 03 05:19:33 GMT 2025","","","",""
"","3","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Mon Feb 03 05:19:36 GMT 2025","passed","Mon Feb 03 05:19:36 GMT 2025","","","",""
"","3","should return error message","AddRecordsError","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","116","URL protocol is not HTTPS","","Mon Feb 03 05:22:45 GMT 2025","passed","Mon Feb 03 05:22:46 GMT 2025","","URL protocol is not HTTPS","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","1","[12] convert MULTI_SELECT field correctly","convertFieldValue","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","593","Valid and invalid API tokens","","Mon Feb 03 05:23:10 GMT 2025","passed","Mon Feb 03 05:23:10 GMT 2025","","Valid and invalid API tokens","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Mon Feb 03 05:19:36 GMT 2025","passed","Mon Feb 03 05:19:36 GMT 2025","","","",""
"","0","[7] convert RICH_TEXT field correctly","convertFieldValue","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Mon Feb 03 05:19:33 GMT 2025","passed","Mon Feb 03 05:19:33 GMT 2025","","","",""
"","1","should return error message","UpsertRecordsError","Mon Feb 03 05:19:36 GMT 2025","passed","Mon Feb 03 05:19:36 GMT 2025","","","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Mon Feb 03 05:19:41 GMT 2025","passed","Mon Feb 03 05:19:41 GMT 2025","","","",""
"","2","should throw error when API response is error","deleteAllRecords","Mon Feb 03 05:19:36 GMT 2025","passed","Mon Feb 03 05:19:36 GMT 2025","","","",""
"","1917","Specify a field in a table","","Mon Feb 03 05:25:13 GMT 2025","passed","Mon Feb 03 05:25:15 GMT 2025","","Specify a field in a table","",""
"","8","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Mon Feb 03 05:19:35 GMT 2025","passed","Mon Feb 03 05:19:35 GMT 2025","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Mon Feb 03 05:19:33 GMT 2025","passed","Mon Feb 03 05:19:33 GMT 2025","","","",""
"","2","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","207","the zip passes signature verification","PluginZip","Mon Feb 03 05:19:39 GMT 2025","passed","Mon Feb 03 05:19:39 GMT 2025","","","",""
"","5","should not fail","deleteAllRecords","Mon Feb 03 05:19:36 GMT 2025","passed","Mon Feb 03 05:19:36 GMT 2025","","","",""
"","0","[20] convert FILE field correctly","convertFieldValue","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Mon Feb 03 05:19:33 GMT 2025","passed","Mon Feb 03 05:19:33 GMT 2025","","","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Mon Feb 03 05:19:40 GMT 2025","passed","Mon Feb 03 05:19:40 GMT 2025","","","",""
"","1377","Unsupported encoding","","Mon Feb 03 05:25:33 GMT 2025","passed","Mon Feb 03 05:25:34 GMT 2025","","Unsupported encoding","",""
"","4","should pass username and password to the apiClient correctly","api","Mon Feb 03 05:19:33 GMT 2025","passed","Mon Feb 03 05:19:33 GMT 2025","","","",""
"","4893","App in a space","","Mon Feb 03 05:22:48 GMT 2025","passed","Mon Feb 03 05:22:53 GMT 2025","","App in a space","",""
"","3758","API token authorization","","Mon Feb 03 05:22:44 GMT 2025","passed","Mon Feb 03 05:22:48 GMT 2025","","API token authorization","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Mon Feb 03 05:19:33 GMT 2025","passed","Mon Feb 03 05:19:33 GMT 2025","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Mon Feb 03 05:19:40 GMT 2025","passed","Mon Feb 03 05:19:40 GMT 2025","","","",""
"","1","should make the file list unique","sourcelist","Mon Feb 03 05:19:35 GMT 2025","passed","Mon Feb 03 05:19:35 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","9741","Specify without app code","","Mon Feb 03 05:23:44 GMT 2025","passed","Mon Feb 03 05:23:53 GMT 2025","","Specify without app code","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Mon Feb 03 05:19:40 GMT 2025","passed","Mon Feb 03 05:19:40 GMT 2025","","","",""
"","2","should replace a special character","utils/operateFilename.ts","Mon Feb 03 05:19:41 GMT 2025","passed","Mon Feb 03 05:19:41 GMT 2025","","","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Mon Feb 03 05:19:33 GMT 2025","passed","Mon Feb 03 05:19:33 GMT 2025","","","",""
"","118","Invalid URL format","","Mon Feb 03 05:22:46 GMT 2025","passed","Mon Feb 03 05:22:46 GMT 2025","","Invalid URL format","",""
"","1873","Specified field does not exist","","Mon Feb 03 05:25:12 GMT 2025","passed","Mon Feb 03 05:25:13 GMT 2025","","Specified field does not exist","",""
"","689","Record number is not specified in a file","","Mon Feb 03 05:24:50 GMT 2025","passed","Mon Feb 03 05:24:50 GMT 2025","","Record number is not specified in a file","",""
"","1","[28] convert STATUS field correctly","convertFieldValue","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","597","No authorization information","","Mon Feb 03 05:22:47 GMT 2025","passed","Mon Feb 03 05:22:48 GMT 2025","","No authorization information","",""
"","1675","API token for different app","","Mon Feb 03 05:23:00 GMT 2025","passed","Mon Feb 03 05:23:01 GMT 2025","","API token for different app","",""
"","7","should upsert records correctly with record number","upsertRecords","Mon Feb 03 05:19:34 GMT 2025","passed","Mon Feb 03 05:19:34 GMT 2025","","","",""
"","113","Get help","","Mon Feb 03 05:22:45 GMT 2025","passed","Mon Feb 03 05:22:45 GMT 2025","","Get help","",""
"","1357","App does not have records","","Mon Feb 03 05:24:26 GMT 2025","passed","Mon Feb 03 05:24:27 GMT 2025","","App does not have records","",""
