"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","should upload files correctly when attachmentsDir is given","addRecords","Thu May 07 04:52:24 UTC 2026","passed","Thu May 07 04:52:24 UTC 2026","","","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Thu May 07 04:52:25 UTC 2026","passed","Thu May 07 04:52:25 UTC 2026","","isGitHubTemplateExists","",""
"","1","should return true if the string is URL","util","Thu May 07 04:52:31 UTC 2026","passed","Thu May 07 04:52:31 UTC 2026","","isUrlString","",""
"","1","can iterate from data source with next value","withNextIterator","Thu May 07 04:52:25 UTC 2026","passed","Thu May 07 04:52:25 UTC 2026","","","",""
"","1","should generate CSV row correctly","Helper functions","Thu May 07 04:52:28 UTC 2026","passed","Thu May 07 04:52:28 UTC 2026","","generateCsvRow","",""
"","1","should be constructed with CsvError","ParserError","Thu May 07 04:52:31 UTC 2026","passed","Thu May 07 04:52:31 UTC 2026","","","",""
"","1","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Thu May 07 04:52:25 UTC 2026","passed","Thu May 07 04:52:25 UTC 2026","","","",""
"","2","存在しないファイルパスでエラーをスローする","template/manifest","Thu May 07 04:52:25 UTC 2026","passed","Thu May 07 04:52:25 UTC 2026","","updateManifests","",""
"","2","should throw error when API response is error","deleteAllRecords","Thu May 07 04:52:28 UTC 2026","passed","Thu May 07 04:52:28 UTC 2026","","","",""
"","2","should pass information of client certificate to the apiClient correctly","api","Thu May 07 04:52:24 UTC 2026","passed","Thu May 07 04:52:24 UTC 2026","","","",""
"","2","can get records","getRecords","Thu May 07 04:52:24 UTC 2026","passed","Thu May 07 04:52:24 UTC 2026","","","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Thu May 07 04:52:25 UTC 2026","passed","Thu May 07 04:52:25 UTC 2026","","","",""
"","1","can separate date source by group","groupByKey","Thu May 07 04:52:25 UTC 2026","passed","Thu May 07 04:52:25 UTC 2026","","","",""
"","1","should be constructed with string cause","ParserError","Thu May 07 04:52:31 UTC 2026","passed","Thu May 07 04:52:31 UTC 2026","","","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Thu May 07 04:52:25 UTC 2026","passed","Thu May 07 04:52:25 UTC 2026","","","",""
"","4","既存のmanifest.jsonフィールドを保持する","template/manifest","Thu May 07 04:52:25 UTC 2026","passed","Thu May 07 04:52:25 UTC 2026","","updateManifests","",""
"","1","'userSelected should create schema cor…'","createSchema","Thu May 07 04:52:31 UTC 2026","passed","Thu May 07 04:52:31 UTC 2026","","","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Thu May 07 04:52:25 UTC 2026","passed","Thu May 07 04:52:25 UTC 2026","","","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Thu May 07 04:52:25 UTC 2026","passed","Thu May 07 04:52:25 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","should return error message","UpsertRecordsError","Thu May 07 04:52:29 UTC 2026","passed","Thu May 07 04:52:29 UTC 2026","","","",""
"","1","'should convert csv string to JSON cor…'","parseCsv","Thu May 07 04:52:30 UTC 2026","passed","Thu May 07 04:52:30 UTC 2026","","","",""
"","1","should return a file list including the manifest","sourcelist","Thu May 07 04:52:28 UTC 2026","passed","Thu May 07 04:52:28 UTC 2026","","","",""
"","310","should reject --api-token with auth required error","plugin upload","Thu May 07 04:52:27 UTC 2026","passed","Thu May 07 04:52:27 UTC 2026","","","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Thu May 07 04:52:25 UTC 2026","passed","Thu May 07 04:52:25 UTC 2026","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Thu May 07 04:52:31 UTC 2026","passed","Thu May 07 04:52:31 UTC 2026","","","",""
"","2","should stringify records as csv correctly","stringifier","Thu May 07 04:52:31 UTC 2026","passed","Thu May 07 04:52:31 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Thu May 07 04:52:25 UTC 2026","passed","Thu May 07 04:52:25 UTC 2026","","input sync function","",""
"","43","manifest v1","ContentsZip","Thu May 07 04:52:28 UTC 2026","passed","Thu May 07 04:52:28 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","307","should throw error when required arguments are missing","main","Thu May 07 04:52:30 UTC 2026","passed","Thu May 07 04:52:30 UTC 2026","","","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Thu May 07 04:52:25 UTC 2026","passed","Thu May 07 04:52:25 UTC 2026","","","",""
"","2","should generate file correctly with baseDir","File Generator functions","Thu May 07 04:52:30 UTC 2026","passed","Thu May 07 04:52:30 UTC 2026","","Generate file success","",""
"","3","should not fail","addRecords","Thu May 07 04:52:24 UTC 2026","passed","Thu May 07 04:52:24 UTC 2026","","","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Thu May 07 04:52:25 UTC 2026","passed","Thu May 07 04:52:25 UTC 2026","","updatePackageJson","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Thu May 07 04:52:31 UTC 2026","passed","Thu May 07 04:52:31 UTC 2026","","","",""
"","1","should show progress logs correctly","ProgressLogger","Thu May 07 04:52:29 UTC 2026","passed","Thu May 07 04:52:29 UTC 2026","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Thu May 07 04:52:24 UTC 2026","passed","Thu May 07 04:52:24 UTC 2026","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Thu May 07 04:52:28 UTC 2026","passed","Thu May 07 04:52:28 UTC 2026","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Thu May 07 04:52:24 UTC 2026","passed","Thu May 07 04:52:24 UTC 2026","","","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Thu May 07 04:52:24 UTC 2026","passed","Thu May 07 04:52:24 UTC 2026","","","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Thu May 07 04:52:25 UTC 2026","passed","Thu May 07 04:52:25 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Thu May 07 04:52:31 UTC 2026","passed","Thu May 07 04:52:31 UTC 2026","","","",""
"","2","should not fail","deleteAllRecords","Thu May 07 04:52:28 UTC 2026","passed","Thu May 07 04:52:28 UTC 2026","","","",""
"","1","should return error message","DeleteAllRecordsError","Thu May 07 04:52:31 UTC 2026","passed","Thu May 07 04:52:31 UTC 2026","","","",""
"","1","should replace placeholders correctly","Helper functions","Thu May 07 04:52:28 UTC 2026","passed","Thu May 07 04:52:28 UTC 2026","","replacePlaceholders","",""
"","1","should throw an Error if specified field is not supported","userSelected","Thu May 07 04:52:28 UTC 2026","passed","Thu May 07 04:52:28 UTC 2026","","","",""
"","4","'should convert subtable included csv …'","parseCsv","Thu May 07 04:52:30 UTC 2026","passed","Thu May 07 04:52:30 UTC 2026","","","",""
"","1","should be set ja parameters in supportJa is true","qa","Thu May 07 04:52:25 UTC 2026","passed","Thu May 07 04:52:25 UTC 2026","optional lang parameters","runPrompt","",""
"","1","[$#] convert 'CALC' field correctly","convertFieldValue","Thu May 07 04:52:25 UTC 2026","passed","Thu May 07 04:52:25 UTC 2026","","","",""
"","7","can download files in subtable to a specified directory","getRecords","Thu May 07 04:52:24 UTC 2026","passed","Thu May 07 04:52:24 UTC 2026","","","",""
"","3","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Thu May 07 04:52:25 UTC 2026","passed","Thu May 07 04:52:25 UTC 2026","","updateManifests","",""
"","36","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Thu May 07 04:52:25 UTC 2026","passed","Thu May 07 04:52:25 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Thu May 07 04:52:25 UTC 2026","passed","Thu May 07 04:52:25 UTC 2026","","","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Thu May 07 04:52:25 UTC 2026","passed","Thu May 07 04:52:25 UTC 2026","","","",""
"","3","package.jsonのnameフィールドを更新する","template/package-json","Thu May 07 04:52:25 UTC 2026","passed","Thu May 07 04:52:25 UTC 2026","","updatePackageJson","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Thu May 07 04:52:24 UTC 2026","passed","Thu May 07 04:52:24 UTC 2026","","","",""
"","2","should throw an Error if specified field is in a Table field","userSelected","Thu May 07 04:52:28 UTC 2026","passed","Thu May 07 04:52:28 UTC 2026","","","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Thu May 07 04:52:25 UTC 2026","passed","Thu May 07 04:52:25 UTC 2026","","isGitHubTemplateExists","",""
"","4","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Thu May 07 04:52:26 UTC 2026","passed","Thu May 07 04:52:26 UTC 2026","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Thu May 07 04:52:31 UTC 2026","passed","Thu May 07 04:52:31 UTC 2026","","","",""
"","2","'should convert multiple subtables inc…'","parseCsv","Thu May 07 04:52:30 UTC 2026","passed","Thu May 07 04:52:30 UTC 2026","","","",""
"","2","should throw error when the record number field code is not found","ParserError","Thu May 07 04:52:31 UTC 2026","passed","Thu May 07 04:52:31 UTC 2026","","","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Thu May 07 04:52:25 UTC 2026","passed","Thu May 07 04:52:25 UTC 2026","","","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Thu May 07 04:52:25 UTC 2026","passed","Thu May 07 04:52:25 UTC 2026","","","",""
"","1","should not be set ja parameters in supportJa is false","qa","Thu May 07 04:52:25 UTC 2026","passed","Thu May 07 04:52:25 UTC 2026","optional lang parameters","runPrompt","",""
"","323","should reject when no auth is provided","customize export","Thu May 07 04:52:28 UTC 2026","passed","Thu May 07 04:52:28 UTC 2026","","","",""
"","4","should accept when both are provided and clear api-token","buildConnectionOptions with either auth","Thu May 07 04:52:28 UTC 2026","passed","Thu May 07 04:52:28 UTC 2026","","","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Thu May 07 04:52:25 UTC 2026","passed","Thu May 07 04:52:25 UTC 2026","","","",""
"","2","ダウンロード失敗時にエラーをスローする","template/downloader","Thu May 07 04:52:25 UTC 2026","passed","Thu May 07 04:52:25 UTC 2026","","downloadAndExtractFromUrl","",""
"","7","can detect file format correctly","readFile","Thu May 07 04:52:31 UTC 2026","passed","Thu May 07 04:52:31 UTC 2026","","","",""
"","2","should includes a Record Number field","addRecords","Thu May 07 04:52:24 UTC 2026","passed","Thu May 07 04:52:24 UTC 2026","","","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Thu May 07 04:52:25 UTC 2026","passed","Thu May 07 04:52:25 UTC 2026","","","",""
"","1","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Thu May 07 04:52:29 UTC 2026","passed","Thu May 07 04:52:29 UTC 2026","","","",""
"","1","should return the export query correctly","Record command","Thu May 07 04:52:28 UTC 2026","passed","Thu May 07 04:52:28 UTC 2026","","Valid parameters","",""
"","1","should return the arguments list of the record 'export' correctly","Record - Subcommand","Thu May 07 04:52:29 UTC 2026","passed","Thu May 07 04:52:29 UTC 2026","","getArgumentsListBySubcommand","",""
"","6","should reject when no auth is provided","buildConnectionOptions with either auth","Thu May 07 04:52:28 UTC 2026","passed","Thu May 07 04:52:28 UTC 2026","","","",""
"","2","should return error message","AddRecordsError","Thu May 07 04:52:29 UTC 2026","passed","Thu May 07 04:52:29 UTC 2026","","","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Thu May 07 04:52:29 UTC 2026","passed","Thu May 07 04:52:29 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","should return result when given function is resolved","retry","Thu May 07 04:52:25 UTC 2026","passed","Thu May 07 04:52:25 UTC 2026","","input sync function","",""
"","35","the zip passes signature verification","PluginZip","Thu May 07 04:52:31 UTC 2026","passed","Thu May 07 04:52:31 UTC 2026","","","",""
"","2","should emit experimental warning message","stability","Thu May 07 04:52:29 UTC 2026","passed","Thu May 07 04:52:29 UTC 2026","","emitExperimentalWarning","",""
"","1","should return result when given function is resolved","retry","Thu May 07 04:52:25 UTC 2026","passed","Thu May 07 04:52:25 UTC 2026","","input async function","",""
"","21","'`relative-path`'","validate","Thu May 07 04:52:29 UTC 2026","passed","Thu May 07 04:52:29 UTC 2026","","","",""
"","10","should success updating customize-manifest.json and downloading uploaded js/css files","export","Thu May 07 04:52:24 UTC 2026","passed","Thu May 07 04:52:24 UTC 2026","","runExport","",""
"","2","'should create schema correctly'","createSchema","Thu May 07 04:52:31 UTC 2026","passed","Thu May 07 04:52:31 UTC 2026","","","",""
"","1","should throw error when missing subcommand","Record command","Thu May 07 04:52:28 UTC 2026","passed","Thu May 07 04:52:28 UTC 2026","","Missing required parameters","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Thu May 07 04:52:25 UTC 2026","passed","Thu May 07 04:52:25 UTC 2026","","","",""
