"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5514","Press Enter for confirmation message","","Fri May 29 13:33:13 UTC 2026","passed","Fri May 29 13:33:18 UTC 2026","","Press Enter for confirmation message","",""
"","7486","Record has multiple attachments","","Fri May 29 13:32:51 UTC 2026","passed","Fri May 29 13:32:59 UTC 2026","","Record has multiple attachments","",""
"","872","Incorrect API token","","Fri May 29 13:32:20 UTC 2026","passed","Fri May 29 13:32:21 UTC 2026","","Incorrect API token","",""
"","740","API token is a draft","","Fri May 29 13:32:35 UTC 2026","passed","Fri May 29 13:32:36 UTC 2026","","API token is a draft","",""
"","0","should return distinct local files from the manifest","sourceListV2","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","","",""
"","307","should reject when no auth is provided","record import","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:35 UTC 2026","","","",""
"","1","should throw error when attachmentsDir is NOT given","addRecords","Fri May 29 13:31:33 UTC 2026","passed","Fri May 29 13:31:33 UTC 2026","","","",""
"","0","should be set zh parameters in supportZh is true","qa","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","optional lang parameters","runPrompt","",""
"","0","[$#] convert 'LINK' field correctly","convertFieldValue","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","3","should reject when no auth is provided","buildConnectionOptions with apiToken auth","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","","",""
"","291","Password is not specified","","Fri May 29 13:32:20 UTC 2026","passed","Fri May 29 13:32:21 UTC 2026","","Password is not specified","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","1","should emit experimental warning message","stability","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","emitExperimentalWarning","",""
"","3","should reject when only username is provided","buildConnectionOptions with password auth","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","","",""
"","2806","App does not have records","","Fri May 29 13:32:41 UTC 2026","passed","Fri May 29 13:32:44 UTC 2026","","App does not have records","",""
"","1","should throw an error when retry conditions are not match","retry","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","input sync function","",""
"","8275","Record with an attachment file","","Fri May 29 13:32:37 UTC 2026","passed","Fri May 29 13:32:46 UTC 2026","","Record with an attachment file","",""
"","11","can generate uuid with correct length","PrivateKey","Fri May 29 13:31:39 UTC 2026","passed","Fri May 29 13:31:39 UTC 2026","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Fri May 29 13:31:33 UTC 2026","passed","Fri May 29 13:31:33 UTC 2026","","","",""
"","1","should return the arguments list of the record 'import' correctly","Record - Subcommand","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","should not fail","deleteAllRecords","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","","",""
"","3494","Upload plugin.zip","","Fri May 29 13:32:19 UTC 2026","passed","Fri May 29 13:32:22 UTC 2026","","Upload plugin.zip","",""
"","1","should pass apiToken to the apiClient correctly","api","Fri May 29 13:31:33 UTC 2026","passed","Fri May 29 13:31:33 UTC 2026","","","",""
"","1","不正なJSONファイルでエラーをスローする","template/package-json","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","updatePackageJson","",""
"","0","should be constructed with CsvError","ParserError","Fri May 29 13:31:39 UTC 2026","passed","Fri May 29 13:31:39 UTC 2026","","","",""
"","788","Specified app does not exist","","Fri May 29 13:32:18 UTC 2026","passed","Fri May 29 13:32:19 UTC 2026","","Specified app does not exist","",""
"","9392","Specify without app code","","Fri May 29 13:32:32 UTC 2026","passed","Fri May 29 13:32:41 UTC 2026","","Specify without app code","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Fri May 29 13:31:33 UTC 2026","passed","Fri May 29 13:31:33 UTC 2026","","","",""
"","11","can export private key","PrivateKey","Fri May 29 13:31:39 UTC 2026","passed","Fri May 29 13:31:39 UTC 2026","","","",""
"","4573","Valid ordering","","Fri May 29 13:33:00 UTC 2026","passed","Fri May 29 13:33:05 UTC 2026","","Valid ordering","",""
"","298","should reject when no auth is provided","customize export","Fri May 29 13:31:36 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","","",""
"","0","[$#] convert 'CREATOR' field correctly","convertFieldValue","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","4111","Login authorization - short username option","","Fri May 29 13:32:51 UTC 2026","passed","Fri May 29 13:32:56 UTC 2026","","Login authorization - short username option","",""
"","791","Record number is not specified in a file","","Fri May 29 13:32:24 UTC 2026","passed","Fri May 29 13:32:25 UTC 2026","","Record number is not specified in a file","",""
"","166","File path is not specified","","Fri May 29 13:32:21 UTC 2026","passed","Fri May 29 13:32:21 UTC 2026","","File path is not specified","",""
"","908","App in guest space is specified without guest space ID","","Fri May 29 13:32:20 UTC 2026","passed","Fri May 29 13:32:21 UTC 2026","","App in guest space is specified without guest space ID","",""
"","3968","App in a guest space (record import)","","Fri May 29 13:32:42 UTC 2026","passed","Fri May 29 13:32:46 UTC 2026","","App in a guest space (record import)","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","","",""
"","1","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","","",""
"","9781","Remove attachments by upserting","","Fri May 29 13:33:18 UTC 2026","passed","Fri May 29 13:33:28 UTC 2026","","Remove attachments by upserting","",""
"","0","[$#] convert 'DATETIME' field correctly","convertFieldValue","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","2","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","23","throws an error if the contents.zip is invalid","ContentsZip","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","invalid contents.zip","",""
"","300","should throw error when an undefined command is passed","main","Fri May 29 13:31:38 UTC 2026","passed","Fri May 29 13:31:38 UTC 2026","","","",""
"","302","should reject when no auth is provided","customize apply","Fri May 29 13:31:36 UTC 2026","passed","Fri May 29 13:31:36 UTC 2026","","","",""
"","48","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","5","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","3913","Specify a field","","Fri May 29 13:33:09 UTC 2026","passed","Fri May 29 13:33:13 UTC 2026","","Specify a field","",""
"","0","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Fri May 29 13:31:39 UTC 2026","passed","Fri May 29 13:31:39 UTC 2026","","","",""
"","7941","Record with .txt file attachment","","Fri May 29 13:33:17 UTC 2026","passed","Fri May 29 13:33:25 UTC 2026","","Record with .txt file attachment","",""
"","0","should be set es parameters in supportEs is true","qa","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","optional lang parameters","runPrompt","",""
"","0","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","0","should throw an Error if specified field does not exist","userSelected","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","","",""
"","725","Specify sjis with utf8 encoded file","","Fri May 29 13:32:23 UTC 2026","passed","Fri May 29 13:32:24 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","670","Display plugin info in plain text format","","Fri May 29 13:32:18 UTC 2026","passed","Fri May 29 13:32:19 UTC 2026","","Display plugin info in plain text format","",""
"","1","should return error message","DeleteAllRecordsError","Fri May 29 13:31:39 UTC 2026","passed","Fri May 29 13:31:39 UTC 2026","","","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","4203","Login authorization - short password option","","Fri May 29 13:32:44 UTC 2026","passed","Fri May 29 13:32:49 UTC 2026","","Login authorization - short password option","",""
"","0","should throw an Error if specified field is not supported","userSelected","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","","",""
"","1","should return the import query correctly","Record command","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","Valid parameters","",""
"","0","'should throw error when the record nu…'","validateRecordNumbers","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","","",""
"","3754","Specify a table","","Fri May 29 13:32:31 UTC 2026","passed","Fri May 29 13:32:35 UTC 2026","","Specify a table","",""
"","774","Incorrect username","","Fri May 29 13:32:20 UTC 2026","passed","Fri May 29 13:32:21 UTC 2026","","Incorrect username","",""
"","1","'should throw error when non-existent …'","upsertRecords","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","1","should return error message","DeleteAllRecordsError","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","","",""
"","2","should not fail","addRecords","Fri May 29 13:31:33 UTC 2026","passed","Fri May 29 13:31:33 UTC 2026","","","",""
"","9772","Utf8 encoded file","","Fri May 29 13:32:23 UTC 2026","passed","Fri May 29 13:32:33 UTC 2026","","Utf8 encoded file","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","8883","Specify records with a file","","Fri May 29 13:32:40 UTC 2026","passed","Fri May 29 13:32:49 UTC 2026","","Specify records with a file","",""
"","483","App is not specified","","Fri May 29 13:32:20 UTC 2026","passed","Fri May 29 13:32:20 UTC 2026","","App is not specified","",""
"","21","'`url`'","validate","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","","",""
"","4801","App in a guest space (record delete)","","Fri May 29 13:32:22 UTC 2026","passed","Fri May 29 13:32:26 UTC 2026","","App in a guest space (record delete)","",""
"","1","should return error message","AddRecordsError","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","1","ダウンロード失敗時にエラーをスローする","template/downloader","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","isGitHubTemplateExists","",""
"","0","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","1247","Specified field does not exist","","Fri May 29 13:32:30 UTC 2026","passed","Fri May 29 13:32:31 UTC 2026","","Specified field does not exist","",""
"","1129","Record data with required field empty","","Fri May 29 13:32:43 UTC 2026","passed","Fri May 29 13:32:44 UTC 2026","","Record data with required field empty","",""
"","272","Unsupported encoding","","Fri May 29 13:32:24 UTC 2026","passed","Fri May 29 13:32:24 UTC 2026","","Unsupported encoding","",""
"","0","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","1","can separate data source by chunk","chunked","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","3","存在しないテンプレート名でエラーをスローする","template","Fri May 29 13:31:33 UTC 2026","passed","Fri May 29 13:31:33 UTC 2026","","setupTemplate","",""
"","0","'userSelected should create schema cor…'","createSchema","Fri May 29 13:31:39 UTC 2026","passed","Fri May 29 13:31:39 UTC 2026","","","",""
"","1","'should throw error when the field in …'","upsertRecords","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","755","A duplicate API token for the same app","","Fri May 29 13:32:21 UTC 2026","passed","Fri May 29 13:32:22 UTC 2026","","A duplicate API token for the same app","",""
"","3929","Specify a field","","Fri May 29 13:33:02 UTC 2026","passed","Fri May 29 13:33:06 UTC 2026","","Specify a field","",""
"","0","does not retry on non-KintoneRestAPIError","isRetryableKintoneError","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","2","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","updateManifests","",""
"","5","should upload files correctly when attachmentsDir is given","addRecords","Fri May 29 13:31:33 UTC 2026","passed","Fri May 29 13:31:33 UTC 2026","","","",""
"","0","存在しないテンプレート名でfalseを返す","template/github","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","isGitHubTemplateExists","",""
"","74","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","0","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","3","should accept when username and password are provided","buildConnectionOptions with either auth","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","","",""
"","604","Generates a private key file","","Fri May 29 13:32:19 UTC 2026","passed","Fri May 29 13:32:19 UTC 2026","","Generates a private key file","",""
"","1","should throw error when API response is error","deleteRecords","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","","",""
"","1","存在しないファイルパスでエラーをスローする","template/manifest","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","updateManifests","",""
"","5098","Unsupported character for confirmation message","","Fri May 29 13:33:08 UTC 2026","passed","Fri May 29 13:33:13 UTC 2026","","Unsupported character for confirmation message","",""
"","793","API token is a draft","","Fri May 29 13:32:21 UTC 2026","passed","Fri May 29 13:32:22 UTC 2026","","API token is a draft","",""
"","1","should throw error when API response is error","deleteAllRecords","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","","",""
"","0","should not be set es parameters in supportEs is false","qa","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","optional lang parameters","runPrompt","",""
"","38","manifest v1","ContentsZip","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","0","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","3622","App in a guest space (record export)","","Fri May 29 13:32:32 UTC 2026","passed","Fri May 29 13:32:35 UTC 2026","","App in a guest space (record export)","",""
"","308","should reject when no auth is provided","record export","Fri May 29 13:31:35 UTC 2026","passed","Fri May 29 13:31:35 UTC 2026","","","",""
"","3969","Specify multiple fields","","Fri May 29 13:33:06 UTC 2026","passed","Fri May 29 13:33:10 UTC 2026","","Specify multiple fields","",""
"","0","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Fri May 29 13:31:39 UTC 2026","passed","Fri May 29 13:31:39 UTC 2026","","","",""
"","375","No app option","","Fri May 29 13:32:20 UTC 2026","passed","Fri May 29 13:32:20 UTC 2026","","No app option","",""
"","1","should be set ja parameters in supportJa is true","qa","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","optional lang parameters","runPrompt","",""
"","0","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Fri May 29 13:31:39 UTC 2026","passed","Fri May 29 13:31:39 UTC 2026","","","",""
"","5","should reject when only username is provided without password","buildConnectionOptions with either auth","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","","",""
"","712","App in a guest space","","Fri May 29 13:32:18 UTC 2026","passed","Fri May 29 13:32:19 UTC 2026","","App in a guest space","",""
"","0","should be able to validate by validateForDescription","qa","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","validator","",""
"","1121","Specify a field in a table","","Fri May 29 13:32:30 UTC 2026","passed","Fri May 29 13:32:32 UTC 2026","","Specify a field in a table","",""
"","501","Get help","","Fri May 29 13:32:19 UTC 2026","passed","Fri May 29 13:32:20 UTC 2026","","Get help","",""
"","1","should generate CSV row correctly","Helper functions","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","generateCsvRow","",""
"","7063","Download attachments into a new directory","","Fri May 29 13:32:37 UTC 2026","passed","Fri May 29 13:32:44 UTC 2026","","Download attachments into a new directory","",""
"","0","should return FALSE if two buffers are different","Helper functions","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","compareBuffers","",""
"","1","should set ""debug"" to the log config level when verbose argument is true","logHandler","Fri May 29 13:31:39 UTC 2026","passed","Fri May 29 13:31:39 UTC 2026","","","",""
"","0","[$#] convert 'CALC' field correctly","convertFieldValue","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","0","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","1232","User does not have privilege to add records","","Fri May 29 13:32:33 UTC 2026","passed","Fri May 29 13:32:34 UTC 2026","","User does not have privilege to add records","",""
"","300","should throw error when required arguments are missing","main","Fri May 29 13:31:38 UTC 2026","passed","Fri May 29 13:31:39 UTC 2026","","","",""
"","2","'should convert multiple subtables inc…'","parseCsv","Fri May 29 13:31:39 UTC 2026","passed","Fri May 29 13:31:39 UTC 2026","","","",""
"","303","should reject when no auth is provided","record delete","Fri May 29 13:31:35 UTC 2026","passed","Fri May 29 13:31:35 UTC 2026","","","",""
"","690","Specified attachment file does not exist","","Fri May 29 13:32:37 UTC 2026","passed","Fri May 29 13:32:37 UTC 2026","","Specified attachment file does not exist","",""
"","0","should show progress logs correctly with aborting","ProgressLogger","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","","",""
"","1","既存のpackage.jsonフィールドを保持する","template/package-json","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","updatePackageJson","",""
"","0","should throw error when missing subcommand","Record command","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","Missing required parameters","",""
"","0","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","9835","Apply customization from manifest file","","Fri May 29 13:32:16 UTC 2026","passed","Fri May 29 13:32:26 UTC 2026","","Apply customization from manifest file","",""
"","3981","API token does not have privilege to edit records","","Fri May 29 13:33:14 UTC 2026","passed","Fri May 29 13:33:18 UTC 2026","","API token does not have privilege to edit records","",""
"","3027","Specified update-key field is not supported","","Fri May 29 13:33:11 UTC 2026","passed","Fri May 29 13:33:14 UTC 2026","","Specified update-key field is not supported","",""
"","24","'`fileExists`'","validate","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:38 UTC 2026","","","",""
"","0","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","1","'should convert kintone records to csv…'","csvStringifier","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Fri May 29 13:31:39 UTC 2026","passed","Fri May 29 13:31:39 UTC 2026","","","",""
"","6","can read sjis encoded csv file correctly","readFile","Fri May 29 13:31:39 UTC 2026","passed","Fri May 29 13:31:39 UTC 2026","","","",""
"","13","manifest v2","ContentsZip","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","10113","Specify with app code and record number","","Fri May 29 13:32:22 UTC 2026","passed","Fri May 29 13:32:32 UTC 2026","","Specify with app code and record number","",""
"","4368","Skip confirmation message","","Fri May 29 13:32:52 UTC 2026","passed","Fri May 29 13:32:56 UTC 2026","","Skip confirmation message","",""
"","3745","API token does not have delete permission","","Fri May 29 13:32:21 UTC 2026","passed","Fri May 29 13:32:24 UTC 2026","","API token does not have delete permission","",""
"","1781","Incorrect guest space","","Fri May 29 13:32:46 UTC 2026","passed","Fri May 29 13:32:48 UTC 2026","","Incorrect guest space","",""
"","0","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","1","should generate file correctly with baseDir","File Generator functions","Fri May 29 13:31:39 UTC 2026","passed","Fri May 29 13:31:39 UTC 2026","","Generate file success","",""
"","17","'`maxFileSize`'","validate","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","","",""
"","0","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","677","Unsupported file type","","Fri May 29 13:32:38 UTC 2026","passed","Fri May 29 13:32:39 UTC 2026","","Unsupported file type","",""
"","0","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","0","should return true if the string is URL","util","Fri May 29 13:31:39 UTC 2026","passed","Fri May 29 13:31:39 UTC 2026","","isUrlString","",""
"","1685","Specified field does not exist","","Fri May 29 13:33:10 UTC 2026","passed","Fri May 29 13:33:12 UTC 2026","","Specified field does not exist","",""
"","4003","Invalid ordering with a non-existent field","","Fri May 29 13:33:05 UTC 2026","passed","Fri May 29 13:33:09 UTC 2026","","Invalid ordering with a non-existent field","",""
"","20","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","downloadAndExtractFromUrl","",""
"","4704","App in a space","","Fri May 29 13:32:21 UTC 2026","passed","Fri May 29 13:32:25 UTC 2026","","App in a space","",""
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Fri May 29 13:31:39 UTC 2026","passed","Fri May 29 13:31:39 UTC 2026","","","",""
"","34","the zip contains 3 files","PluginZip","Fri May 29 13:31:39 UTC 2026","passed","Fri May 29 13:31:39 UTC 2026","","","",""
"","0","should display INFO message when calling logger with ""info"" level","StandardLogger","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","9640","Sjis encoded file","","Fri May 29 13:32:33 UTC 2026","passed","Fri May 29 13:32:42 UTC 2026","","Sjis encoded file","",""
"","11","should accept when username and password are provided","buildConnectionOptions with password auth","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","","",""
"","0","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Fri May 29 13:31:39 UTC 2026","passed","Fri May 29 13:31:39 UTC 2026","","","",""
"","3844","Invalid condition query","","Fri May 29 13:32:53 UTC 2026","passed","Fri May 29 13:32:56 UTC 2026","","Invalid condition query","",""
"","4","'should convert subtable included csv …'","parseCsv","Fri May 29 13:31:39 UTC 2026","passed","Fri May 29 13:31:39 UTC 2026","","","",""
"","0","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","6","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","676","API token is a draft","","Fri May 29 13:32:27 UTC 2026","passed","Fri May 29 13:32:27 UTC 2026","","API token is a draft","",""
"","4890","Specify output path","","Fri May 29 13:32:24 UTC 2026","passed","Fri May 29 13:32:29 UTC 2026","","Specify output path","",""
"","438","Private key is not specified","","Fri May 29 13:32:19 UTC 2026","passed","Fri May 29 13:32:19 UTC 2026","","Private key is not specified","",""
"","5010","Cancel the execution by pressing ""N""","","Fri May 29 13:32:58 UTC 2026","passed","Fri May 29 13:33:03 UTC 2026","","Cancel the execution by pressing ""N""","",""
"","1","should throw an error when retry conditions are not match","retry","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","input async function","",""
"","852","URL does not exist","","Fri May 29 13:32:19 UTC 2026","passed","Fri May 29 13:32:20 UTC 2026","","URL does not exist","",""
"","1079","Login authorization - short username option","","Fri May 29 13:32:43 UTC 2026","failed","Fri May 29 13:32:44 UTC 2026","","Login authorization - short username option","",""
"","3849","Login authorization - short password option","","Fri May 29 13:32:56 UTC 2026","passed","Fri May 29 13:32:59 UTC 2026","","Login authorization - short password option","",""
"","4201","API tokens for different apps","","Fri May 29 13:32:40 UTC 2026","passed","Fri May 29 13:32:45 UTC 2026","","API tokens for different apps","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Fri May 29 13:31:39 UTC 2026","passed","Fri May 29 13:31:39 UTC 2026","","","",""
"","0","can iterate from data source with next value","withNextIterator","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","1","should show progress logs correctly","ProgressLogger","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","","",""
"","1","should replace placeholders correctly","Helper functions","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","replacePlaceholders","",""
"","0","should filter http(s) path","sourcelist","Fri May 29 13:31:37 UTC 2026","passed","Fri May 29 13:31:37 UTC 2026","","","",""
"","1","does not retry on other 4xx errors","isRetryableKintoneError","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","","",""
"","14","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","downloadAndExtractFromUrl","",""
"","3387","Utf8 encoded file","","Fri May 29 13:33:12 UTC 2026","passed","Fri May 29 13:33:15 UTC 2026","","Utf8 encoded file","",""
"","2844","API token does not have privilege to view and edit records","","Fri May 29 13:32:45 UTC 2026","passed","Fri May 29 13:32:47 UTC 2026","","API token does not have privilege to view and edit records","",""
"","0","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Fri May 29 13:31:34 UTC 2026","passed","Fri May 29 13:31:34 UTC 2026","","resolveGitHubTemplateSource","",""
"","308","should throw error when an undefined argument is passed","main","Fri May 29 13:31:38 UTC 2026","passed","Fri May 29 13:31:38 UTC 2026","","","",""
