"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","[13] convert FILE field correctly","convertFieldValue","Wed Mar 05 21:40:54 GMT 2025","passed","Wed Mar 05 21:40:54 GMT 2025","","","",""
"","5451","Unsupported character for confirmation message","","Wed Mar 05 21:47:57 GMT 2025","passed","Wed Mar 05 21:48:03 GMT 2025","","Unsupported character for confirmation message","",""
"","3722","Utf8 encoded file","","Wed Mar 05 21:48:44 GMT 2025","passed","Wed Mar 05 21:48:48 GMT 2025","","Utf8 encoded file","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Wed Mar 05 21:40:55 GMT 2025","passed","Wed Mar 05 21:40:55 GMT 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Wed Mar 05 21:40:54 GMT 2025","passed","Wed Mar 05 21:40:54 GMT 2025","","input sync function","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Wed Mar 05 21:40:52 GMT 2025","passed","Wed Mar 05 21:40:52 GMT 2025","","","",""
"","1","[18] convert TIME field correctly","convertFieldValue","Wed Mar 05 21:40:54 GMT 2025","passed","Wed Mar 05 21:40:54 GMT 2025","","","",""
"","0","[21] convert DATETIME field correctly","convertFieldValue","Wed Mar 05 21:40:54 GMT 2025","passed","Wed Mar 05 21:40:54 GMT 2025","","","",""
"","1","should upsert records correctly with record number on kintone has app code","upsertRecords","Wed Mar 05 21:40:53 GMT 2025","passed","Wed Mar 05 21:40:53 GMT 2025","","","",""
"","2","formLayout should create schema correctly without system fields on layout","createSchema","Wed Mar 05 21:41:00 GMT 2025","passed","Wed Mar 05 21:41:00 GMT 2025","","","",""
"","3770","API token authorization","","Wed Mar 05 21:46:04 GMT 2025","passed","Wed Mar 05 21:46:08 GMT 2025","","API token authorization","",""
"","1","[8] convert LINK field correctly","convertFieldValue","Wed Mar 05 21:40:54 GMT 2025","passed","Wed Mar 05 21:40:54 GMT 2025","","","",""
"","2915","API token does not have privilege to view and edit records","","Wed Mar 05 21:46:25 GMT 2025","passed","Wed Mar 05 21:46:28 GMT 2025","","API token does not have privilege to view and edit records","",""
"","2","should return result when given function is resolved","retry","Wed Mar 05 21:40:54 GMT 2025","passed","Wed Mar 05 21:40:54 GMT 2025","","input sync function","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Wed Mar 05 21:40:56 GMT 2025","passed","Wed Mar 05 21:40:56 GMT 2025","","","",""
"","2","should throw an Error if specified field does not exist","userSelected","Wed Mar 05 21:40:55 GMT 2025","passed","Wed Mar 05 21:40:55 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Wed Mar 05 21:40:56 GMT 2025","passed","Wed Mar 05 21:40:56 GMT 2025","","","",""
"","1936","Incorrect guest space","","Wed Mar 05 21:48:42 GMT 2025","passed","Wed Mar 05 21:48:44 GMT 2025","","Incorrect guest space","",""
"","3185","Update-key field is not set to unique (text)","","Wed Mar 05 21:47:57 GMT 2025","passed","Wed Mar 05 21:48:01 GMT 2025","","Update-key field is not set to unique (text)","",""
"","9407","Specify records with a file","","Wed Mar 05 21:46:30 GMT 2025","passed","Wed Mar 05 21:46:39 GMT 2025","","Specify records with a file","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Wed Mar 05 21:40:59 GMT 2025","passed","Wed Mar 05 21:40:59 GMT 2025","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Wed Mar 05 21:40:53 GMT 2025","passed","Wed Mar 05 21:40:53 GMT 2025","","","",""
"","12047","Attachments on multiple fields","","Wed Mar 05 21:47:03 GMT 2025","passed","Wed Mar 05 21:47:15 GMT 2025","","Attachments on multiple fields","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Wed Mar 05 21:40:54 GMT 2025","passed","Wed Mar 05 21:40:54 GMT 2025","","","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Wed Mar 05 21:40:53 GMT 2025","passed","Wed Mar 05 21:40:53 GMT 2025","","","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Wed Mar 05 21:40:53 GMT 2025","passed","Wed Mar 05 21:40:53 GMT 2025","","","",""
"","122","Unsupported encoding","","Wed Mar 05 21:47:45 GMT 2025","passed","Wed Mar 05 21:47:45 GMT 2025","","Unsupported encoding","",""
"","1","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Wed Mar 05 21:40:53 GMT 2025","passed","Wed Mar 05 21:40:53 GMT 2025","","","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Wed Mar 05 21:40:55 GMT 2025","passed","Wed Mar 05 21:40:55 GMT 2025","","","",""
"","1","[18] convert FILE field correctly","convertFieldValue","Wed Mar 05 21:40:53 GMT 2025","passed","Wed Mar 05 21:40:53 GMT 2025","","","",""
"","2","should throw error when API response is error","getRecords","Wed Mar 05 21:40:52 GMT 2025","passed","Wed Mar 05 21:40:52 GMT 2025","","","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Wed Mar 05 21:40:53 GMT 2025","passed","Wed Mar 05 21:40:53 GMT 2025","","","",""
"","642","Incorrect API token","","Wed Mar 05 21:46:08 GMT 2025","passed","Wed Mar 05 21:46:08 GMT 2025","","Incorrect API token","",""
"","124","Unsupported encoding","","Wed Mar 05 21:48:05 GMT 2025","passed","Wed Mar 05 21:48:05 GMT 2025","","Unsupported encoding","",""
"","326","should throw error when no commands are passed","main","Wed Mar 05 21:40:56 GMT 2025","passed","Wed Mar 05 21:40:56 GMT 2025","","","",""
"","0","[14] convert CREATOR field correctly","convertFieldValue","Wed Mar 05 21:40:53 GMT 2025","passed","Wed Mar 05 21:40:53 GMT 2025","","","",""
"","648","Specify sjis with utf8 encoded file","","Wed Mar 05 21:47:44 GMT 2025","passed","Wed Mar 05 21:47:45 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","7016","Download attachments into a new directory","","Wed Mar 05 21:46:46 GMT 2025","passed","Wed Mar 05 21:46:53 GMT 2025","","Download attachments into a new directory","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Wed Mar 05 21:40:52 GMT 2025","passed","Wed Mar 05 21:40:52 GMT 2025","","","",""
"","4890","App in a space","","Wed Mar 05 21:46:08 GMT 2025","passed","Wed Mar 05 21:46:13 GMT 2025","","App in a space","",""
"","10839","Update by number field","","Wed Mar 05 21:48:01 GMT 2025","passed","Wed Mar 05 21:48:12 GMT 2025","","Update by number field","",""
"","1","should return the export query correctly","Record command","Wed Mar 05 21:40:54 GMT 2025","passed","Wed Mar 05 21:40:54 GMT 2025","","Valid parameters","",""
"","2","should stringify records as csv correctly","stringifier","Wed Mar 05 21:40:59 GMT 2025","passed","Wed Mar 05 21:40:59 GMT 2025","","","",""
"","3","should pass username and password to the apiClient correctly","api","Wed Mar 05 21:40:52 GMT 2025","passed","Wed Mar 05 21:40:52 GMT 2025","","","",""
"","621","A duplicate API token for the same app","","Wed Mar 05 21:46:21 GMT 2025","passed","Wed Mar 05 21:46:21 GMT 2025","","A duplicate API token for the same app","",""
"","1","should pass (input: 1, appCode: App, result: false)","hasAppCode","Wed Mar 05 21:40:59 GMT 2025","passed","Wed Mar 05 21:40:59 GMT 2025","","","",""
"","3","should repeat given function after delay on error and return result on resolve","retry","Wed Mar 05 21:40:54 GMT 2025","passed","Wed Mar 05 21:40:54 GMT 2025","","input async function","",""
"","1","[1] convert CREATED_TIME field correctly","convertFieldValue","Wed Mar 05 21:40:54 GMT 2025","passed","Wed Mar 05 21:40:54 GMT 2025","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Wed Mar 05 21:40:59 GMT 2025","passed","Wed Mar 05 21:40:59 GMT 2025","","","",""
"","689","Specified attachment file does not exist","","Wed Mar 05 21:46:43 GMT 2025","passed","Wed Mar 05 21:46:44 GMT 2025","","Specified attachment file does not exist","",""
"","112","Login authentication is not supported","","Wed Mar 05 21:46:30 GMT 2025","passed","Wed Mar 05 21:46:30 GMT 2025","","Login authentication is not supported","",""
"","4204","Specify multiple fields","","Wed Mar 05 21:48:26 GMT 2025","passed","Wed Mar 05 21:48:30 GMT 2025","","Specify multiple fields","",""
"","0","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Wed Mar 05 21:40:54 GMT 2025","passed","Wed Mar 05 21:40:54 GMT 2025","","","",""
"","12","can download files to a specified directory","getRecords","Wed Mar 05 21:40:52 GMT 2025","passed","Wed Mar 05 21:40:52 GMT 2025","","","",""
"","0","[15] convert MODIFIER field correctly","convertFieldValue","Wed Mar 05 21:40:53 GMT 2025","passed","Wed Mar 05 21:40:53 GMT 2025","","","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Wed Mar 05 21:40:55 GMT 2025","passed","Wed Mar 05 21:40:55 GMT 2025","","getArgumentsListBySubcommand","",""
"","1730","Specify with incorrect app code","","Wed Mar 05 21:47:13 GMT 2025","passed","Wed Mar 05 21:47:14 GMT 2025","","Specify with incorrect app code","",""
"","181","Unknown option","","Wed Mar 05 21:46:04 GMT 2025","passed","Wed Mar 05 21:46:04 GMT 2025","","Unknown option","",""
"","8055","Record has multiple attachments","","Wed Mar 05 21:47:01 GMT 2025","passed","Wed Mar 05 21:47:09 GMT 2025","","Record has multiple attachments","",""
"","4128","App in a space","","Wed Mar 05 21:46:06 GMT 2025","passed","Wed Mar 05 21:46:10 GMT 2025","","App in a space","",""
"","3","should show progress logs correctly","ProgressLogger","Wed Mar 05 21:40:55 GMT 2025","passed","Wed Mar 05 21:40:55 GMT 2025","","","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Wed Mar 05 21:40:53 GMT 2025","passed","Wed Mar 05 21:40:53 GMT 2025","","","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Wed Mar 05 21:40:53 GMT 2025","passed","Wed Mar 05 21:40:53 GMT 2025","","","",""
"","2","should throw error when API response is error","deleteAllRecords","Wed Mar 05 21:40:55 GMT 2025","passed","Wed Mar 05 21:40:55 GMT 2025","","","",""
"","4271","API tokens for different apps","","Wed Mar 05 21:46:21 GMT 2025","passed","Wed Mar 05 21:46:25 GMT 2025","","API tokens for different apps","",""
"","1","can iterate from data source with next value","withNextIterator","Wed Mar 05 21:40:53 GMT 2025","passed","Wed Mar 05 21:40:53 GMT 2025","","","",""
"","3623","App in a guest space","","Wed Mar 05 21:47:52 GMT 2025","passed","Wed Mar 05 21:47:56 GMT 2025","","App in a guest space","",""
"","1","should includes a Record Number field","addRecords","Wed Mar 05 21:40:53 GMT 2025","passed","Wed Mar 05 21:40:53 GMT 2025","","","",""
"","8","can read sjis encoded csv file correctly","readFile","Wed Mar 05 21:40:59 GMT 2025","passed","Wed Mar 05 21:40:59 GMT 2025","","","",""
"","9","should not fail","addRecords","Wed Mar 05 21:40:53 GMT 2025","passed","Wed Mar 05 21:40:53 GMT 2025","","","",""
"","657","API token is a draft","","Wed Mar 05 21:46:18 GMT 2025","passed","Wed Mar 05 21:46:19 GMT 2025","","API token is a draft","",""
"","2","should convert csv string to JSON correctly (CRLF)","parseCsv","Wed Mar 05 21:40:58 GMT 2025","passed","Wed Mar 05 21:40:58 GMT 2025","","","",""
"","1","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Mar 05 21:40:53 GMT 2025","passed","Wed Mar 05 21:40:53 GMT 2025","","","",""
"","1","[12] convert DATE field correctly","convertFieldValue","Wed Mar 05 21:40:53 GMT 2025","passed","Wed Mar 05 21:40:53 GMT 2025","","","",""
"","0","[15] convert DATE field correctly","convertFieldValue","Wed Mar 05 21:40:54 GMT 2025","passed","Wed Mar 05 21:40:54 GMT 2025","","","",""
"","4130","App in a space","","Wed Mar 05 21:46:09 GMT 2025","passed","Wed Mar 05 21:46:13 GMT 2025","","App in a space","",""
"","3014","App does not have records","","Wed Mar 05 21:48:11 GMT 2025","passed","Wed Mar 05 21:48:14 GMT 2025","","App does not have records","",""
"","8168","Multiple records have attachments","","Wed Mar 05 21:46:53 GMT 2025","passed","Wed Mar 05 21:47:01 GMT 2025","","Multiple records have attachments","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Wed Mar 05 21:40:59 GMT 2025","passed","Wed Mar 05 21:40:59 GMT 2025","","","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Wed Mar 05 21:40:53 GMT 2025","passed","Wed Mar 05 21:40:53 GMT 2025","","","",""
"","1","should filter http(s) path","sourcelist","Wed Mar 05 21:40:55 GMT 2025","passed","Wed Mar 05 21:40:55 GMT 2025","","","",""
"","128","No app option","","Wed Mar 05 21:46:05 GMT 2025","passed","Wed Mar 05 21:46:05 GMT 2025","","No app option","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Wed Mar 05 21:40:54 GMT 2025","passed","Wed Mar 05 21:40:54 GMT 2025","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Wed Mar 05 21:40:59 GMT 2025","passed","Wed Mar 05 21:40:59 GMT 2025","","","",""
"","1335","Unsupported encoding","","Wed Mar 05 21:48:52 GMT 2025","passed","Wed Mar 05 21:48:53 GMT 2025","","Unsupported encoding","",""
"","4243","API token does not have privilege to edit records","","Wed Mar 05 21:48:18 GMT 2025","passed","Wed Mar 05 21:48:22 GMT 2025","","API token does not have privilege to edit records","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Wed Mar 05 21:40:53 GMT 2025","passed","Wed Mar 05 21:40:53 GMT 2025","","","",""
"","1","should return the import query correctly","Record command","Wed Mar 05 21:40:54 GMT 2025","passed","Wed Mar 05 21:40:54 GMT 2025","","Valid parameters","",""
"","6046","Press Enter for confirmation message","","Wed Mar 05 21:48:03 GMT 2025","passed","Wed Mar 05 21:48:09 GMT 2025","","Press Enter for confirmation message","",""
"","6018","App has a table","","Wed Mar 05 21:48:05 GMT 2025","passed","Wed Mar 05 21:48:11 GMT 2025","","App has a table","",""
"","158","can export private key","PrivateKey","Wed Mar 05 21:40:58 GMT 2025","passed","Wed Mar 05 21:40:59 GMT 2025","","","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Wed Mar 05 21:40:59 GMT 2025","passed","Wed Mar 05 21:40:59 GMT 2025","","","",""
"","2","should return parsed string","parseKintoneRestAPIError","Wed Mar 05 21:40:54 GMT 2025","passed","Wed Mar 05 21:40:54 GMT 2025","","","",""
"","684","App in guest space is specified without guest space ID","","Wed Mar 05 21:46:06 GMT 2025","passed","Wed Mar 05 21:46:07 GMT 2025","","App in guest space is specified without guest space ID","",""
"","11848","Attachments on multiple records","","Wed Mar 05 21:47:15 GMT 2025","passed","Wed Mar 05 21:47:27 GMT 2025","","Attachments on multiple records","",""
"","1","alphabet","hex2a","Wed Mar 05 21:41:00 GMT 2025","passed","Wed Mar 05 21:41:00 GMT 2025","","","",""
"","128","Specified CSV does not exist","","Wed Mar 05 21:47:36 GMT 2025","passed","Wed Mar 05 21:47:37 GMT 2025","","Specified CSV does not exist","",""
"","2916","Specified record does not exist","","Wed Mar 05 21:46:50 GMT 2025","passed","Wed Mar 05 21:46:53 GMT 2025","","Specified record does not exist","",""
"","45","`url`","validate","Wed Mar 05 21:40:56 GMT 2025","passed","Wed Mar 05 21:40:56 GMT 2025","","","",""
"","3","can get records","getRecords","Wed Mar 05 21:40:52 GMT 2025","passed","Wed Mar 05 21:40:52 GMT 2025","","","",""
"","1191","Record data with required field empty","","Wed Mar 05 21:49:09 GMT 2025","passed","Wed Mar 05 21:49:10 GMT 2025","","Record data with required field empty","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Mar 05 21:40:54 GMT 2025","passed","Wed Mar 05 21:40:54 GMT 2025","","","",""
"","0","should be constructed with CsvError","ParserError","Wed Mar 05 21:41:00 GMT 2025","passed","Wed Mar 05 21:41:00 GMT 2025","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Wed Mar 05 21:40:54 GMT 2025","passed","Wed Mar 05 21:40:54 GMT 2025","","","",""
"","3892","API token does not have delete permission","","Wed Mar 05 21:46:04 GMT 2025","passed","Wed Mar 05 21:46:08 GMT 2025","","API token does not have delete permission","",""
"","1","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Wed Mar 05 21:40:59 GMT 2025","passed","Wed Mar 05 21:40:59 GMT 2025","","","",""
"","123","File path is not specified","","Wed Mar 05 21:47:36 GMT 2025","passed","Wed Mar 05 21:47:36 GMT 2025","","File path is not specified","",""
"","4784","App in a guest space","","Wed Mar 05 21:47:19 GMT 2025","passed","Wed Mar 05 21:47:24 GMT 2025","","App in a guest space","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Wed Mar 05 21:40:54 GMT 2025","passed","Wed Mar 05 21:40:54 GMT 2025","","","",""
"","4225","Valid condition query","","Wed Mar 05 21:47:16 GMT 2025","passed","Wed Mar 05 21:47:20 GMT 2025","","Valid condition query","",""
"","7","should throw error when required columns are not found","Helper functions","Wed Mar 05 21:40:54 GMT 2025","passed","Wed Mar 05 21:40:54 GMT 2025","","validateRequireColumnsInTable","",""
"","1","[7] convert DROP_DOWN field correctly","convertFieldValue","Wed Mar 05 21:40:53 GMT 2025","passed","Wed Mar 05 21:40:53 GMT 2025","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Wed Mar 05 21:40:54 GMT 2025","passed","Wed Mar 05 21:40:54 GMT 2025","","","",""
"","1","can iterate from data source with index","withIndexIterator","Wed Mar 05 21:40:53 GMT 2025","passed","Wed Mar 05 21:40:53 GMT 2025","","","",""
"","619","API token is a draft","","Wed Mar 05 21:46:17 GMT 2025","passed","Wed Mar 05 21:46:18 GMT 2025","","API token is a draft","",""
"","0","[5] convert NUMBER field correctly","convertFieldValue","Wed Mar 05 21:40:54 GMT 2025","passed","Wed Mar 05 21:40:54 GMT 2025","","","",""
"","1","[28] convert SUBTABLE field correctly","convertFieldValue","Wed Mar 05 21:40:54 GMT 2025","passed","Wed Mar 05 21:40:54 GMT 2025","","","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Wed Mar 05 21:40:54 GMT 2025","passed","Wed Mar 05 21:40:54 GMT 2025","","","",""
"","1","should upsert records correctly with a Record Number field even if the Record Number field isn't specified as update key","upsertRecords","Wed Mar 05 21:40:53 GMT 2025","passed","Wed Mar 05 21:40:53 GMT 2025","","","",""
"","1180","Specify a field in a table","","Wed Mar 05 21:47:48 GMT 2025","passed","Wed Mar 05 21:47:49 GMT 2025","","Specify a field in a table","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Wed Mar 05 21:40:54 GMT 2025","passed","Wed Mar 05 21:40:54 GMT 2025","","","",""
"","5","should not fail","deleteAllRecords","Wed Mar 05 21:40:55 GMT 2025","passed","Wed Mar 05 21:40:55 GMT 2025","","","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Wed Mar 05 21:40:53 GMT 2025","passed","Wed Mar 05 21:40:53 GMT 2025","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Wed Mar 05 21:40:54 GMT 2025","passed","Wed Mar 05 21:40:54 GMT 2025","","","",""
"","677","Incorrect guest space ID","","Wed Mar 05 21:47:24 GMT 2025","passed","Wed Mar 05 21:47:25 GMT 2025","","Incorrect guest space ID","",""
"","4","should throw error when generating unsupported file extension","File Generator functions","Wed Mar 05 21:40:57 GMT 2025","passed","Wed Mar 05 21:40:57 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Wed Mar 05 21:40:56 GMT 2025","passed","Wed Mar 05 21:40:56 GMT 2025","","","",""
"","127","Invalid URL format","","Wed Mar 05 21:46:05 GMT 2025","passed","Wed Mar 05 21:46:05 GMT 2025","","Invalid URL format","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Wed Mar 05 21:40:53 GMT 2025","passed","Wed Mar 05 21:40:53 GMT 2025","","","",""
"","686","Unsupported file type","","Wed Mar 05 21:46:39 GMT 2025","passed","Wed Mar 05 21:46:40 GMT 2025","","Unsupported file type","",""
"","3621","Specify a table","","Wed Mar 05 21:47:49 GMT 2025","passed","Wed Mar 05 21:47:52 GMT 2025","","Specify a table","",""
"","28","`relative-path`","validate","Wed Mar 05 21:40:56 GMT 2025","passed","Wed Mar 05 21:40:56 GMT 2025","","","",""
"","1693","API token for different app","","Wed Mar 05 21:46:19 GMT 2025","passed","Wed Mar 05 21:46:21 GMT 2025","","API token for different app","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Wed Mar 05 21:40:55 GMT 2025","passed","Wed Mar 05 21:40:55 GMT 2025","","","",""
"","4220","Invalid condition query","","Wed Mar 05 21:47:20 GMT 2025","passed","Wed Mar 05 21:47:25 GMT 2025","","Invalid condition query","",""
"","4","should return a file list including the manifest","sourcelist","Wed Mar 05 21:40:55 GMT 2025","passed","Wed Mar 05 21:40:55 GMT 2025","","","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Wed Mar 05 21:40:53 GMT 2025","passed","Wed Mar 05 21:40:53 GMT 2025","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Wed Mar 05 21:40:52 GMT 2025","passed","Wed Mar 05 21:40:52 GMT 2025","","","",""
"","1","should emit deprecation warning message","stability","Wed Mar 05 21:40:56 GMT 2025","passed","Wed Mar 05 21:40:56 GMT 2025","","emitDeprecationWarning","",""
"","1","should upsert records correctly with non-updatable fields","upsertRecords","Wed Mar 05 21:40:53 GMT 2025","passed","Wed Mar 05 21:40:53 GMT 2025","","","",""
"","1","number","hex2a","Wed Mar 05 21:41:00 GMT 2025","passed","Wed Mar 05 21:41:00 GMT 2025","","","",""
"","658","App does not exist","","Wed Mar 05 21:46:06 GMT 2025","passed","Wed Mar 05 21:46:06 GMT 2025","","App does not exist","",""
"","1207","API token does not have privilege to add records","","Wed Mar 05 21:46:23 GMT 2025","passed","Wed Mar 05 21:46:25 GMT 2025","","API token does not have privilege to add records","",""
"","2","should convert multiple subtables included csv string to JSON correctly","parseCsv","Wed Mar 05 21:40:58 GMT 2025","passed","Wed Mar 05 21:40:58 GMT 2025","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Wed Mar 05 21:40:59 GMT 2025","passed","Wed Mar 05 21:40:59 GMT 2025","","","",""
"","2921","Specify attachments directory nevertheless app does not have an attachment field","","Wed Mar 05 21:46:40 GMT 2025","passed","Wed Mar 05 21:46:43 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","4186","Record data with table fields","","Wed Mar 05 21:49:05 GMT 2025","passed","Wed Mar 05 21:49:09 GMT 2025","","Record data with table fields","",""
"","1","should generate file correctly with baseDir","File Generator functions","Wed Mar 05 21:40:57 GMT 2025","passed","Wed Mar 05 21:40:57 GMT 2025","","Generate file success","",""
"","45","throws an error if the contents.zip is invalid","ContentsZip","Wed Mar 05 21:40:54 GMT 2025","passed","Wed Mar 05 21:40:55 GMT 2025","","invalid contents.zip","",""
"","4816","Skip confirmation message","","Wed Mar 05 21:47:14 GMT 2025","passed","Wed Mar 05 21:47:19 GMT 2025","","Skip confirmation message","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Wed Mar 05 21:40:58 GMT 2025","passed","Wed Mar 05 21:40:58 GMT 2025","","","",""
"","698","Incorrect password","","Wed Mar 05 21:46:10 GMT 2025","passed","Wed Mar 05 21:46:10 GMT 2025","","Incorrect password","",""
"","2","should replace a special character","utils/operateFilename.ts","Wed Mar 05 21:41:00 GMT 2025","passed","Wed Mar 05 21:41:00 GMT 2025","","","",""
"","3","formLayout should create schema correctly","createSchema","Wed Mar 05 21:41:00 GMT 2025","passed","Wed Mar 05 21:41:00 GMT 2025","","","",""
"","5480","API token and login information","","Wed Mar 05 21:46:13 GMT 2025","passed","Wed Mar 05 21:46:18 GMT 2025","","API token and login information","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Wed Mar 05 21:40:53 GMT 2025","passed","Wed Mar 05 21:40:53 GMT 2025","","","",""
"","34","`maxFileSize`","validate","Wed Mar 05 21:40:56 GMT 2025","passed","Wed Mar 05 21:40:56 GMT 2025","","","",""
"","1","[17] convert DATE field correctly","convertFieldValue","Wed Mar 05 21:40:54 GMT 2025","passed","Wed Mar 05 21:40:54 GMT 2025","","","",""
"","131","File path is not specified","","Wed Mar 05 21:46:39 GMT 2025","passed","Wed Mar 05 21:46:39 GMT 2025","","File path is not specified","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Wed Mar 05 21:40:55 GMT 2025","passed","Wed Mar 05 21:40:55 GMT 2025","","","",""
"","4354","Invalid ordering with a non-existent field","","Wed Mar 05 21:47:34 GMT 2025","passed","Wed Mar 05 21:47:38 GMT 2025","","Invalid ordering with a non-existent field","",""
"","1","should make the file list unique","sourcelist","Wed Mar 05 21:40:55 GMT 2025","passed","Wed Mar 05 21:40:55 GMT 2025","","","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Wed Mar 05 21:40:54 GMT 2025","passed","Wed Mar 05 21:40:54 GMT 2025","","","",""
"","113","URL protocol is not HTTPS","","Wed Mar 05 21:46:05 GMT 2025","passed","Wed Mar 05 21:46:05 GMT 2025","","URL protocol is not HTTPS","",""
"","0","[21] convert USER_SELECT field correctly","convertFieldValue","Wed Mar 05 21:40:53 GMT 2025","passed","Wed Mar 05 21:40:53 GMT 2025","","","",""
"","2","should emit experimental warning message","stability","Wed Mar 05 21:40:56 GMT 2025","passed","Wed Mar 05 21:40:56 GMT 2025","","emitExperimentalWarning","",""
"","4159","Login authorization - short username option","","Wed Mar 05 21:46:32 GMT 2025","passed","Wed Mar 05 21:46:36 GMT 2025","","Login authorization - short username option","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Wed Mar 05 21:40:59 GMT 2025","passed","Wed Mar 05 21:40:59 GMT 2025","","","",""
"","2","should throw an Error if specified field is not supported","userSelected","Wed Mar 05 21:40:55 GMT 2025","passed","Wed Mar 05 21:40:55 GMT 2025","","","",""
"","6","should not fail","deleteRecords","Wed Mar 05 21:40:55 GMT 2025","passed","Wed Mar 05 21:40:55 GMT 2025","","","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Mar 05 21:40:54 GMT 2025","passed","Wed Mar 05 21:40:54 GMT 2025","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Wed Mar 05 21:40:54 GMT 2025","passed","Wed Mar 05 21:40:54 GMT 2025","","","",""
"","686","Unsupported file type","","Wed Mar 05 21:47:36 GMT 2025","passed","Wed Mar 05 21:47:36 GMT 2025","","Unsupported file type","",""
"","1","should throw an Error if specified field does not exist","userSelected","Wed Mar 05 21:40:55 GMT 2025","passed","Wed Mar 05 21:40:55 GMT 2025","","","",""
"","10595","Upsert by text field","","Wed Mar 05 21:47:47 GMT 2025","passed","Wed Mar 05 21:47:57 GMT 2025","","Upsert by text field","",""
"","4224","Encoding to sjis","","Wed Mar 05 21:48:01 GMT 2025","passed","Wed Mar 05 21:48:05 GMT 2025","","Encoding to sjis","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Wed Mar 05 21:40:54 GMT 2025","passed","Wed Mar 05 21:40:54 GMT 2025","","","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Wed Mar 05 21:40:53 GMT 2025","passed","Wed Mar 05 21:40:53 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Wed Mar 05 21:40:53 GMT 2025","passed","Wed Mar 05 21:40:53 GMT 2025","","","",""
