"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","missing field value","fieldInSubtableReader","Wed Nov 26 09:45:17 UTC 2025","passed","Wed Nov 26 09:45:17 UTC 2025","","","",""
"","494","the zip contains 3 files","PluginZip","Wed Nov 26 09:45:19 UTC 2025","passed","Wed Nov 26 09:45:20 UTC 2025","","","",""
"","4220","Login authorization - short password option","","Wed Nov 26 09:46:26 UTC 2025","passed","Wed Nov 26 09:46:30 UTC 2025","","Login authorization - short password option","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Wed Nov 26 09:45:21 UTC 2025","passed","Wed Nov 26 09:45:21 UTC 2025","","","",""
"","0","should show progress logs correctly with aborting","ProgressLogger","Wed Nov 26 09:45:17 UTC 2025","passed","Wed Nov 26 09:45:17 UTC 2025","","","",""
"","2725","API token does not have privilege to view and edit records","","Wed Nov 26 09:46:16 UTC 2025","passed","Wed Nov 26 09:46:19 UTC 2025","","API token does not have privilege to view and edit records","",""
"","3","TypeScriptテンプレートで完全なセットアップが完了する","template","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","setupTemplate","",""
"","2","can get records","getRecords","Wed Nov 26 09:45:14 UTC 2025","passed","Wed Nov 26 09:45:14 UTC 2025","","","",""
"","3935","Exported data is in CSV format","","Wed Nov 26 09:46:07 UTC 2025","passed","Wed Nov 26 09:46:11 UTC 2025","","Exported data is in CSV format","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Wed Nov 26 09:45:16 UTC 2025","passed","Wed Nov 26 09:45:16 UTC 2025","","resolveGitHubTemplateSource","",""
"","1","should includes a Record Number field","addRecords","Wed Nov 26 09:45:14 UTC 2025","passed","Wed Nov 26 09:45:14 UTC 2025","","","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","1","[27] convert CATEGORY field correctly","convertFieldValue","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","4077","Login authorization","","Wed Nov 26 09:46:19 UTC 2025","passed","Wed Nov 26 09:46:23 UTC 2025","","Login authorization","",""
"","3625","Specify a table","","Wed Nov 26 09:48:15 UTC 2025","passed","Wed Nov 26 09:48:18 UTC 2025","","Specify a table","",""
"","150","Login authentication is not supported","","Wed Nov 26 09:46:21 UTC 2025","passed","Wed Nov 26 09:46:21 UTC 2025","","Login authentication is not supported","",""
"","8940","Sjis encoded file","","Wed Nov 26 09:47:21 UTC 2025","passed","Wed Nov 26 09:47:30 UTC 2025","","Sjis encoded file","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","227","can generate uuid with correct length","PrivateKey","Wed Nov 26 09:45:20 UTC 2025","passed","Wed Nov 26 09:45:21 UTC 2025","","","",""
"","1","should return error message","UpsertRecordsError","Wed Nov 26 09:45:17 UTC 2025","passed","Wed Nov 26 09:45:17 UTC 2025","","","",""
"","179","File does not exist","","Wed Nov 26 09:46:30 UTC 2025","passed","Wed Nov 26 09:46:30 UTC 2025","","File does not exist","",""
"","7776","Record has multiple attachments","","Wed Nov 26 09:46:51 UTC 2025","passed","Wed Nov 26 09:46:59 UTC 2025","","Record has multiple attachments","",""
"","1","can generate expected uuid from the private key","PrivateKey","Wed Nov 26 09:45:21 UTC 2025","passed","Wed Nov 26 09:45:21 UTC 2025","","","",""
"","0","should filter http(s) path","sourcelist","Wed Nov 26 09:45:17 UTC 2025","passed","Wed Nov 26 09:45:17 UTC 2025","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Wed Nov 26 09:45:14 UTC 2025","passed","Wed Nov 26 09:45:14 UTC 2025","","","",""
"","1","alphabet","hex2a","Wed Nov 26 09:45:21 UTC 2025","passed","Wed Nov 26 09:45:21 UTC 2025","","","",""
"","49","manifest v1","ContentsZip","Wed Nov 26 09:45:16 UTC 2025","passed","Wed Nov 26 09:45:16 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","8","存在するテンプレート名でtrueを返す","template/github","Wed Nov 26 09:45:16 UTC 2025","passed","Wed Nov 26 09:45:16 UTC 2025","","isGitHubTemplateExists","",""
"","4993","Update plugin","","Wed Nov 26 09:45:59 UTC 2025","passed","Wed Nov 26 09:46:04 UTC 2025","","Update plugin","",""
"","9151","Specify without app code","","Wed Nov 26 09:46:52 UTC 2025","passed","Wed Nov 26 09:47:01 UTC 2025","","Specify without app code","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","41","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","downloadAndExtractFromUrl","",""
"","228","Get version","","Wed Nov 26 09:45:57 UTC 2025","passed","Wed Nov 26 09:45:57 UTC 2025","","Get version","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Wed Nov 26 09:45:17 UTC 2025","passed","Wed Nov 26 09:45:17 UTC 2025","","","",""
"","7","name, description, homepage_urlを正しく更新する","template/manifest","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","updateManifests","",""
"","36","throws an error if the contents.zip is invalid","ContentsZip","Wed Nov 26 09:45:16 UTC 2025","passed","Wed Nov 26 09:45:17 UTC 2025","","invalid contents.zip","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","3","should return a file list including the manifest","sourcelist","Wed Nov 26 09:45:17 UTC 2025","passed","Wed Nov 26 09:45:17 UTC 2025","","","",""
"","7","should throw an Error if specified field is in a Table field","userSelected","Wed Nov 26 09:45:17 UTC 2025","passed","Wed Nov 26 09:45:17 UTC 2025","","","",""
"","2","should return the arguments list of the record import correctly","Record - Subcommand","Wed Nov 26 09:45:17 UTC 2025","passed","Wed Nov 26 09:45:17 UTC 2025","","getArgumentsListBySubcommand","",""
"","1","userSelected should create schema correctly","createSchema","Wed Nov 26 09:45:21 UTC 2025","passed","Wed Nov 26 09:45:21 UTC 2025","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Wed Nov 26 09:45:14 UTC 2025","passed","Wed Nov 26 09:45:14 UTC 2025","","","",""
"","2","should return parsed string","parseKintoneRestAPIError","Wed Nov 26 09:45:16 UTC 2025","passed","Wed Nov 26 09:45:16 UTC 2025","","","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","2944","Upload plugin.zip","","Wed Nov 26 09:45:56 UTC 2025","passed","Wed Nov 26 09:45:59 UTC 2025","","Upload plugin.zip","",""
"","4964","Unsupported character for confirmation message","","Wed Nov 26 09:47:43 UTC 2025","passed","Wed Nov 26 09:47:48 UTC 2025","","Unsupported character for confirmation message","",""
"","3","should create schema correctly","createSchema","Wed Nov 26 09:45:21 UTC 2025","passed","Wed Nov 26 09:45:21 UTC 2025","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Wed Nov 26 09:45:14 UTC 2025","passed","Wed Nov 26 09:45:14 UTC 2025","","","",""
"","4005","API tokens for different apps","","Wed Nov 26 09:46:11 UTC 2025","passed","Wed Nov 26 09:46:15 UTC 2025","","API tokens for different apps","",""
"","1","存在しないファイルパスでエラーをスローする","template/package-json","Wed Nov 26 09:45:16 UTC 2025","passed","Wed Nov 26 09:45:16 UTC 2025","","updatePackageJson","",""
"","1","[1] convert CREATED_TIME field correctly","convertFieldValue","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","1","[19] convert FILE field correctly","convertFieldValue","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Wed Nov 26 09:45:21 UTC 2025","passed","Wed Nov 26 09:45:21 UTC 2025","","","",""
"","0","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","8742","Upsert by text field","","Wed Nov 26 09:47:32 UTC 2025","passed","Wed Nov 26 09:47:41 UTC 2025","","Upsert by text field","",""
"","6437","Download attachments into an existing directory","","Wed Nov 26 09:46:30 UTC 2025","passed","Wed Nov 26 09:46:37 UTC 2025","","Download attachments into an existing directory","",""
"","570","API token is a draft","","Wed Nov 26 09:46:14 UTC 2025","passed","Wed Nov 26 09:46:15 UTC 2025","","API token is a draft","",""
"","","can download files including special characters","getRecords","Wed Nov 26 09:45:13 UTC 2025","skipped","","","","",""
"","6580","Download attachments into a new directory","","Wed Nov 26 09:46:37 UTC 2025","passed","Wed Nov 26 09:46:43 UTC 2025","","Download attachments into a new directory","",""
"","0","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Wed Nov 26 09:45:16 UTC 2025","passed","Wed Nov 26 09:45:16 UTC 2025","","","",""
"","0","[6] convert LINK field correctly","convertFieldValue","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","1","should be set ja parameters in supportJa is true","qa","Wed Nov 26 09:45:16 UTC 2025","passed","Wed Nov 26 09:45:16 UTC 2025","optional lang parameters","runPrompt","",""
"","4062","Login authorization","","Wed Nov 26 09:46:18 UTC 2025","passed","Wed Nov 26 09:46:22 UTC 2025","","Login authorization","",""
"","8310","Record with .txt file attachment","","Wed Nov 26 09:47:14 UTC 2025","passed","Wed Nov 26 09:47:22 UTC 2025","","Record with .txt file attachment","",""
"","0","[11] convert DATETIME field correctly","convertFieldValue","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","1","should emit deprecation warning message","stability","Wed Nov 26 09:45:18 UTC 2025","passed","Wed Nov 26 09:45:18 UTC 2025","","emitDeprecationWarning","",""
"","2","should be constructed with string cause","ParserError","Wed Nov 26 09:45:21 UTC 2025","passed","Wed Nov 26 09:45:21 UTC 2025","","","",""
"","0","should throw an error when retry conditions are not match","retry","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","input sync function","",""
"","0","[3] convert UPDATED_TIME field correctly","convertFieldValue","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","0","should not be set ja parameters in supportJa is false","qa","Wed Nov 26 09:45:16 UTC 2025","passed","Wed Nov 26 09:45:16 UTC 2025","optional lang parameters","runPrompt","",""
"","13","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Wed Nov 26 09:45:16 UTC 2025","passed","Wed Nov 26 09:45:16 UTC 2025","","","",""
"","0","should display INFO message when calling logger with ""info"" level","StandardLogger","Wed Nov 26 09:45:16 UTC 2025","passed","Wed Nov 26 09:45:16 UTC 2025","","","",""
"","1","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Wed Nov 26 09:45:16 UTC 2025","passed","Wed Nov 26 09:45:16 UTC 2025","","","",""
"","7","should throw error when the record number is invalid","validateRecordNumbers","Wed Nov 26 09:45:17 UTC 2025","passed","Wed Nov 26 09:45:17 UTC 2025","","","",""
"","1","should prioritize username and password over apiToken","api","Wed Nov 26 09:45:14 UTC 2025","passed","Wed Nov 26 09:45:14 UTC 2025","","","",""
"","0","[12] convert DATE field correctly","convertFieldValue","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","0","[5] convert NUMBER field correctly","convertFieldValue","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","4741","API tokens for different apps","","Wed Nov 26 09:46:15 UTC 2025","passed","Wed Nov 26 09:46:20 UTC 2025","","API tokens for different apps","",""
"","25","`fileExists`","validate","Wed Nov 26 09:45:18 UTC 2025","passed","Wed Nov 26 09:45:18 UTC 2025","","","",""
"","3034","Specified update-key field is not supported","","Wed Nov 26 09:47:56 UTC 2025","passed","Wed Nov 26 09:47:59 UTC 2025","","Specified update-key field is not supported","",""
"","10892","Attachments on multiple records","","Wed Nov 26 09:47:03 UTC 2025","passed","Wed Nov 26 09:47:14 UTC 2025","","Attachments on multiple records","",""
"","487","Display plugin info in plain text format","","Wed Nov 26 09:45:57 UTC 2025","passed","Wed Nov 26 09:45:57 UTC 2025","","Display plugin info in plain text format","",""
"","0","[17] convert CHECK_BOX field correctly","convertFieldValue","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","0","[9] convert CHECK_BOX field correctly","convertFieldValue","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","3","should return error message","DeleteAllRecordsError","Wed Nov 26 09:45:17 UTC 2025","passed","Wed Nov 26 09:45:17 UTC 2025","","","",""
"","1","can read utf8 encoded csv file correctly","readFile","Wed Nov 26 09:45:21 UTC 2025","passed","Wed Nov 26 09:45:21 UTC 2025","","","",""
"","0","[5] convert RICH_TEXT field correctly","convertFieldValue","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","0","GitHub APIエラー時にfalseを返す","template/github","Wed Nov 26 09:45:16 UTC 2025","passed","Wed Nov 26 09:45:16 UTC 2025","","isGitHubTemplateExists","",""
"","166","File path is not specified","","Wed Nov 26 09:46:30 UTC 2025","passed","Wed Nov 26 09:46:30 UTC 2025","","File path is not specified","",""
"","2835","Specify attachments directory nevertheless app does not have an attachment field","","Wed Nov 26 09:46:31 UTC 2025","passed","Wed Nov 26 09:46:34 UTC 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","4","throws error if format is JSON and encoding is not 'utf8'","readFile","Wed Nov 26 09:45:21 UTC 2025","passed","Wed Nov 26 09:45:21 UTC 2025","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Wed Nov 26 09:45:17 UTC 2025","passed","Wed Nov 26 09:45:17 UTC 2025","","","",""
"","0","should return error message","DeleteRecordsError","Wed Nov 26 09:45:21 UTC 2025","passed","Wed Nov 26 09:45:21 UTC 2025","","","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","0","should be set zh parameters in supportZh is true","qa","Wed Nov 26 09:45:16 UTC 2025","passed","Wed Nov 26 09:45:16 UTC 2025","optional lang parameters","runPrompt","",""
"","2","should replace a special character","utils/operateFilename.ts","Wed Nov 26 09:45:21 UTC 2025","passed","Wed Nov 26 09:45:21 UTC 2025","","","",""
"","3908","Encoding to utf8","","Wed Nov 26 09:47:44 UTC 2025","passed","Wed Nov 26 09:47:48 UTC 2025","","Encoding to utf8","",""
"","199","the zip passes signature verification","PluginZip","Wed Nov 26 09:45:20 UTC 2025","passed","Wed Nov 26 09:45:20 UTC 2025","","","",""
"","2996","Update-key field is not set to unique (text)","","Wed Nov 26 09:47:41 UTC 2025","passed","Wed Nov 26 09:47:44 UTC 2025","","Update-key field is not set to unique (text)","",""
"","0","should throw error when the record number is not exists","validateRecordNumbers","Wed Nov 26 09:45:17 UTC 2025","passed","Wed Nov 26 09:45:17 UTC 2025","","","",""
"","","can download files including special characters","getRecords","Wed Nov 26 09:45:11 UTC 2025","skipped","","","","",""
"","15","should not be failed","getRecords","Wed Nov 26 09:45:14 UTC 2025","passed","Wed Nov 26 09:45:14 UTC 2025","","","",""
"","3950","Specify a field","","Wed Nov 26 09:48:03 UTC 2025","passed","Wed Nov 26 09:48:07 UTC 2025","","Specify a field","",""
"","1","存在しないファイルパスでエラーをスローする","template/manifest","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","updateManifests","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Wed Nov 26 09:45:17 UTC 2025","passed","Wed Nov 26 09:45:17 UTC 2025","","","",""
"","1","should not be set zh parameters in supportZh is false","qa","Wed Nov 26 09:45:16 UTC 2025","passed","Wed Nov 26 09:45:16 UTC 2025","optional lang parameters","runPrompt","",""
"","301","should throw error when an undefined command is passed","main","Wed Nov 26 09:45:18 UTC 2025","passed","Wed Nov 26 09:45:19 UTC 2025","","","",""
"","2","should be constructed with string cause","ParserError","Wed Nov 26 09:45:21 UTC 2025","passed","Wed Nov 26 09:45:21 UTC 2025","","","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Wed Nov 26 09:45:21 UTC 2025","passed","Wed Nov 26 09:45:21 UTC 2025","","","",""
"","0","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","0","userSelected should create schema correctly with updateKey","createSchema","Wed Nov 26 09:45:21 UTC 2025","passed","Wed Nov 26 09:45:21 UTC 2025","","","",""
"","1","不正なJSONファイルでエラーをスローする","template/manifest","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","updateManifests","",""
"","0","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","9","should not fail","addRecords","Wed Nov 26 09:45:14 UTC 2025","passed","Wed Nov 26 09:45:14 UTC 2025","","","",""
"","1175","Record data with required field empty","","Wed Nov 26 09:48:47 UTC 2025","passed","Wed Nov 26 09:48:49 UTC 2025","","Record data with required field empty","",""
"","0","should throw error when the record number is empty","validateRecordNumbers","Wed Nov 26 09:45:17 UTC 2025","passed","Wed Nov 26 09:45:17 UTC 2025","","","",""
"","1","should be able to validate by validateForDescription","qa","Wed Nov 26 09:45:16 UTC 2025","passed","Wed Nov 26 09:45:16 UTC 2025","","validator","",""
"","1","string","hex2a","Wed Nov 26 09:45:21 UTC 2025","passed","Wed Nov 26 09:45:21 UTC 2025","","","",""
"","307","should throw error when an undefined argument is passed","main","Wed Nov 26 09:45:19 UTC 2025","passed","Wed Nov 26 09:45:19 UTC 2025","","","",""
"","620","Incorrect password","","Wed Nov 26 09:46:03 UTC 2025","passed","Wed Nov 26 09:46:03 UTC 2025","","Incorrect password","",""
"","13","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","downloadAndExtractFromUrl","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Wed Nov 26 09:45:17 UTC 2025","passed","Wed Nov 26 09:45:17 UTC 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","3","should convert multiple subtables included csv string to JSON correctly","parseCsv","Wed Nov 26 09:45:19 UTC 2025","passed","Wed Nov 26 09:45:19 UTC 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","13","should generate file correctly with baseDir","File Generator functions","Wed Nov 26 09:45:18 UTC 2025","passed","Wed Nov 26 09:45:18 UTC 2025","","Generate file success","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","5","should throw error when the record number field code is not found","ParserError","Wed Nov 26 09:45:21 UTC 2025","passed","Wed Nov 26 09:45:21 UTC 2025","","","",""
"","3204","Update-key field is not set to unique (number)","","Wed Nov 26 09:47:53 UTC 2025","passed","Wed Nov 26 09:47:56 UTC 2025","","Update-key field is not set to unique (number)","",""
"","0","should not display any message when calling logger with 'none' level","StandardLogger","Wed Nov 26 09:45:16 UTC 2025","passed","Wed Nov 26 09:45:16 UTC 2025","","","",""
"","591","Incorrect guest space ID","","Wed Nov 26 09:47:43 UTC 2025","passed","Wed Nov 26 09:47:44 UTC 2025","","Incorrect guest space ID","",""
"","1","should upsert records correctly with single line text","upsertRecords","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","10348","Remove attachments by upserting","","Wed Nov 26 09:48:33 UTC 2025","passed","Wed Nov 26 09:48:43 UTC 2025","","Remove attachments by upserting","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Wed Nov 26 09:45:14 UTC 2025","passed","Wed Nov 26 09:45:14 UTC 2025","","","",""
"","3","should throw error when API response is error","deleteRecords","Wed Nov 26 09:45:17 UTC 2025","passed","Wed Nov 26 09:45:17 UTC 2025","","","",""
"","376","Display plugin info in JSON format","","Wed Nov 26 09:45:57 UTC 2025","passed","Wed Nov 26 09:45:57 UTC 2025","","Display plugin info in JSON format","",""
"","11","can detect file format correctly","readFile","Wed Nov 26 09:45:21 UTC 2025","passed","Wed Nov 26 09:45:21 UTC 2025","","","",""
"","0","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Wed Nov 26 09:45:16 UTC 2025","passed","Wed Nov 26 09:45:16 UTC 2025","","resolveGitHubTemplateSource","",""
"","1","formLayout should create schema correctly without system fields on layout","createSchema","Wed Nov 26 09:45:21 UTC 2025","passed","Wed Nov 26 09:45:21 UTC 2025","","","",""
"","2","should show progress logs correctly","ProgressLogger","Wed Nov 26 09:45:17 UTC 2025","passed","Wed Nov 26 09:45:17 UTC 2025","","","",""
"","0","[12] convert MULTI_SELECT field correctly","convertFieldValue","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","1","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","1","既存のpackage.jsonフィールドを保持する","template/package-json","Wed Nov 26 09:45:16 UTC 2025","passed","Wed Nov 26 09:45:16 UTC 2025","","updatePackageJson","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Wed Nov 26 09:45:16 UTC 2025","passed","Wed Nov 26 09:45:16 UTC 2025","","","",""
"","2965","App does not have records","","Wed Nov 26 09:47:57 UTC 2025","passed","Wed Nov 26 09:48:00 UTC 2025","","App does not have records","",""
"","319","should throw error when no commands are passed","main","Wed Nov 26 09:45:18 UTC 2025","passed","Wed Nov 26 09:45:18 UTC 2025","","","",""
"","6","should throw an error when all retries are failed","retry","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","input sync function","",""
"","1","[28] convert SUBTABLE field correctly","convertFieldValue","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","48","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Wed Nov 26 09:45:16 UTC 2025","passed","Wed Nov 26 09:45:16 UTC 2025","","","",""
"","0","should display the correct log message with multiple lines message","StandardLogger","Wed Nov 26 09:45:16 UTC 2025","passed","Wed Nov 26 09:45:16 UTC 2025","","","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","3911","Record data with table fields","","Wed Nov 26 09:48:43 UTC 2025","passed","Wed Nov 26 09:48:47 UTC 2025","","Record data with table fields","",""
"","446","Packages a plugin to a custom output path","","Wed Nov 26 09:45:57 UTC 2025","passed","Wed Nov 26 09:45:58 UTC 2025","","Packages a plugin to a custom output path","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Wed Nov 26 09:45:14 UTC 2025","passed","Wed Nov 26 09:45:14 UTC 2025","","","",""
"","5084","Cancel the execution by pressing ""N""","","Wed Nov 26 09:47:33 UTC 2025","passed","Wed Nov 26 09:47:38 UTC 2025","","Cancel the execution by pressing ""N""","",""
"","561","A duplicate API token for the same app","","Wed Nov 26 09:46:13 UTC 2025","passed","Wed Nov 26 09:46:13 UTC 2025","","A duplicate API token for the same app","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Wed Nov 26 09:45:16 UTC 2025","passed","Wed Nov 26 09:45:16 UTC 2025","","","",""
"","1082","Specified field does not exist","","Wed Nov 26 09:47:34 UTC 2025","passed","Wed Nov 26 09:47:36 UTC 2025","","Specified field does not exist","",""
"","2","should generate CSV row correctly","Helper functions","Wed Nov 26 09:45:16 UTC 2025","passed","Wed Nov 26 09:45:16 UTC 2025","","generateCsvRow","",""
"","562","Incorrect username","","Wed Nov 26 09:46:01 UTC 2025","passed","Wed Nov 26 09:46:02 UTC 2025","","Incorrect username","",""
"","0","should throw error when the record number is duplicated","validateRecordNumbers","Wed Nov 26 09:45:17 UTC 2025","passed","Wed Nov 26 09:45:17 UTC 2025","","","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Wed Nov 26 09:45:17 UTC 2025","passed","Wed Nov 26 09:45:17 UTC 2025","","","",""
"","4088","Invalid API token and valid login information","","Wed Nov 26 09:46:03 UTC 2025","passed","Wed Nov 26 09:46:07 UTC 2025","","Invalid API token and valid login information","",""
"","677","Specify sjis with utf8 encoded file","","Wed Nov 26 09:47:31 UTC 2025","passed","Wed Nov 26 09:47:31 UTC 2025","","Specify sjis with utf8 encoded file","",""
"","3909","Invalid ordering with a non-existent field","","Wed Nov 26 09:47:22 UTC 2025","passed","Wed Nov 26 09:47:26 UTC 2025","","Invalid ordering with a non-existent field","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Wed Nov 26 09:45:16 UTC 2025","passed","Wed Nov 26 09:45:16 UTC 2025","","updatePackageJson","",""
"","2","should be able to validate by validateForName","qa","Wed Nov 26 09:45:16 UTC 2025","passed","Wed Nov 26 09:45:16 UTC 2025","","validator","",""
"","217","Get help","","Wed Nov 26 09:45:57 UTC 2025","passed","Wed Nov 26 09:45:58 UTC 2025","","Get help","",""
"","583","URL does not exist","","Wed Nov 26 09:45:58 UTC 2025","passed","Wed Nov 26 09:45:58 UTC 2025","","URL does not exist","",""
"","5","should upload files correctly when attachmentsDir is given","addRecords","Wed Nov 26 09:45:14 UTC 2025","passed","Wed Nov 26 09:45:14 UTC 2025","","","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Wed Nov 26 09:45:15 UTC 2025","passed","Wed Nov 26 09:45:15 UTC 2025","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Wed Nov 26 09:45:21 UTC 2025","passed","Wed Nov 26 09:45:21 UTC 2025","","","",""
