"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","can download files to a specified directory","getRecords","Thu Jan 15 23:44:20 UTC 2026","passed","Thu Jan 15 23:44:20 UTC 2026","","","",""
"","27","'`maxFileSize`'","validate","Thu Jan 15 23:44:22 UTC 2026","passed","Thu Jan 15 23:44:22 UTC 2026","","","",""
"","1","should be able to validate by validateForDescription","qa","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","validator","",""
"","225","File path is not specified","","Thu Jan 15 23:45:23 UTC 2026","passed","Thu Jan 15 23:45:23 UTC 2026","","File path is not specified","",""
"","30","manifest v1","ContentsZip","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","293","should throw error when an undefined command is passed","main","Thu Jan 15 23:44:22 UTC 2026","passed","Thu Jan 15 23:44:23 UTC 2026","","","",""
"","4489","Sjis encoded file","","Thu Jan 15 23:46:05 UTC 2026","passed","Thu Jan 15 23:46:10 UTC 2026","","Sjis encoded file","",""
"","4469","Specify a field","","Thu Jan 15 23:46:01 UTC 2026","passed","Thu Jan 15 23:46:05 UTC 2026","","Specify a field","",""
"","35","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Thu Jan 15 23:44:20 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","downloadAndExtractFromUrl","",""
"","18","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Thu Jan 15 23:44:20 UTC 2026","passed","Thu Jan 15 23:44:20 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","4650","Login authorization","","Thu Jan 15 23:45:33 UTC 2026","passed","Thu Jan 15 23:45:38 UTC 2026","","Login authorization","",""
"","1","should return result when given function is resolved","retry","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","input sync function","",""
"","22","'`https-url`'","validate","Thu Jan 15 23:44:22 UTC 2026","passed","Thu Jan 15 23:44:22 UTC 2026","","","",""
"","1","'should throw error when non-existent …'","upsertRecords","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","3","'should convert multiple subtables inc…'","parseCsv","Thu Jan 15 23:44:23 UTC 2026","passed","Thu Jan 15 23:44:23 UTC 2026","","","",""
"","2","[$#] convert 'STATUS' field correctly","convertFieldValue","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","2","'should throw error when the field spe…'","upsertRecords","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","1","'should throw error when update key fi…'","upsertRecords","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","5757","App in a space","","Thu Jan 15 23:45:07 UTC 2026","passed","Thu Jan 15 23:45:12 UTC 2026","","App in a space","",""
"","310","should throw error when an undefined argument is passed","main","Thu Jan 15 23:44:23 UTC 2026","passed","Thu Jan 15 23:44:23 UTC 2026","","","",""
"","1078","Generates a private key file","","Thu Jan 15 23:45:05 UTC 2026","passed","Thu Jan 15 23:45:06 UTC 2026","","Generates a private key file","",""
"","7992","Download attachments into a new directory","","Thu Jan 15 23:45:22 UTC 2026","passed","Thu Jan 15 23:45:30 UTC 2026","","Download attachments into a new directory","",""
"","4597","API tokens for different apps","","Thu Jan 15 23:45:26 UTC 2026","passed","Thu Jan 15 23:45:30 UTC 2026","","API tokens for different apps","",""
"","8336","Download attachments into an existing directory","","Thu Jan 15 23:45:13 UTC 2026","passed","Thu Jan 15 23:45:22 UTC 2026","","Download attachments into an existing directory","",""
"","6","JavaScriptテンプレートで完全なセットアップが完了する","template","Thu Jan 15 23:44:20 UTC 2026","passed","Thu Jan 15 23:44:20 UTC 2026","","setupTemplate","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","4505","API token does not have privilege to edit records","","Thu Jan 15 23:46:05 UTC 2026","passed","Thu Jan 15 23:46:09 UTC 2026","","API token does not have privilege to edit records","",""
"","2","should not fail","addRecords","Thu Jan 15 23:44:20 UTC 2026","passed","Thu Jan 15 23:44:20 UTC 2026","","","",""
"","829","Valid and invalid API tokens","","Thu Jan 15 23:45:20 UTC 2026","passed","Thu Jan 15 23:45:21 UTC 2026","","Valid and invalid API tokens","",""
"","4","TypeScriptテンプレートで完全なセットアップが完了する","template","Thu Jan 15 23:44:20 UTC 2026","passed","Thu Jan 15 23:44:20 UTC 2026","","setupTemplate","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","2","should not fail","deleteRecords","Thu Jan 15 23:44:22 UTC 2026","passed","Thu Jan 15 23:44:22 UTC 2026","","","",""
"","1224","Incorrect API token","","Thu Jan 15 23:45:06 UTC 2026","passed","Thu Jan 15 23:45:07 UTC 2026","","Incorrect API token","",""
"","4540","Invalid API token and valid login information","","Thu Jan 15 23:45:09 UTC 2026","passed","Thu Jan 15 23:45:14 UTC 2026","","Invalid API token and valid login information","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Thu Jan 15 23:44:25 UTC 2026","passed","Thu Jan 15 23:44:25 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","2","should throw error when the record number field code is not found","ParserError","Thu Jan 15 23:44:25 UTC 2026","passed","Thu Jan 15 23:44:25 UTC 2026","","","",""
"","1224","Pack a plugin","","Thu Jan 15 23:45:05 UTC 2026","passed","Thu Jan 15 23:45:06 UTC 2026","","Pack a plugin","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","input sync function","",""
"","1","should return error message","UpsertRecordsError","Thu Jan 15 23:44:22 UTC 2026","passed","Thu Jan 15 23:44:22 UTC 2026","","","",""
"","4955","Valid ordering","","Thu Jan 15 23:45:51 UTC 2026","passed","Thu Jan 15 23:45:56 UTC 2026","","Valid ordering","",""
"","2","不正なJSONファイルでエラーをスローする","template/manifest","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","updateManifests","",""
"","1","should replace placeholders correctly","Helper functions","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","replacePlaceholders","",""
"","3404","Update-key field is not set to unique (number)","","Thu Jan 15 23:45:58 UTC 2026","passed","Thu Jan 15 23:46:01 UTC 2026","","Update-key field is not set to unique (number)","",""
"","13019","Attachments on multiple records","","Thu Jan 15 23:45:55 UTC 2026","passed","Thu Jan 15 23:46:08 UTC 2026","","Attachments on multiple records","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","780","A duplicate API token for the same app","","Thu Jan 15 23:45:07 UTC 2026","passed","Thu Jan 15 23:45:08 UTC 2026","","A duplicate API token for the same app","",""
"","14","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Thu Jan 15 23:44:25 UTC 2026","passed","Thu Jan 15 23:44:25 UTC 2026","","","",""
"","3219","App does not have records","","Thu Jan 15 23:45:25 UTC 2026","passed","Thu Jan 15 23:45:28 UTC 2026","","App does not have records","",""
"","2","should stringify records as csv correctly","stringifier","Thu Jan 15 23:44:25 UTC 2026","passed","Thu Jan 15 23:44:25 UTC 2026","","","",""
"","1","can read utf8 encoded csv file correctly","readFile","Thu Jan 15 23:44:25 UTC 2026","passed","Thu Jan 15 23:44:25 UTC 2026","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Thu Jan 15 23:44:20 UTC 2026","passed","Thu Jan 15 23:44:20 UTC 2026","","","",""
"","1","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","10366","Multiple attachments on a field","","Thu Jan 15 23:45:32 UTC 2026","passed","Thu Jan 15 23:45:42 UTC 2026","","Multiple attachments on a field","",""
"","2","should pass guestSpaceId to the apiClient correctly","api","Thu Jan 15 23:44:20 UTC 2026","passed","Thu Jan 15 23:44:20 UTC 2026","","","",""
"","1123","No authorization information","","Thu Jan 15 23:45:06 UTC 2026","passed","Thu Jan 15 23:45:07 UTC 2026","","No authorization information","",""
"","1","should return the delete query correctly","Record command","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","Valid parameters","",""
"","5512","Delete all records","","Thu Jan 15 23:45:17 UTC 2026","passed","Thu Jan 15 23:45:23 UTC 2026","","Delete all records","",""
"","1","should throw an error when all retries are failed","retry","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","input sync function","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","updatePackageJson","",""
"","4371","API token authorization","","Thu Jan 15 23:45:16 UTC 2026","passed","Thu Jan 15 23:45:21 UTC 2026","","API token authorization","",""
"","559","Get help","","Thu Jan 15 23:45:05 UTC 2026","passed","Thu Jan 15 23:45:05 UTC 2026","","Get help","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","1","should not be set es parameters in supportEs is false","qa","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","optional lang parameters","runPrompt","",""
"","8","can detect file format correctly","readFile","Thu Jan 15 23:44:25 UTC 2026","passed","Thu Jan 15 23:44:25 UTC 2026","","","",""
"","10243","Specify records with a file","","Thu Jan 15 23:45:29 UTC 2026","passed","Thu Jan 15 23:45:39 UTC 2026","","Specify records with a file","",""
"","1","should return a file list including the manifest","sourcelist","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","1","should be constructed with CsvError","ParserError","Thu Jan 15 23:44:25 UTC 2026","passed","Thu Jan 15 23:44:25 UTC 2026","","","",""
"","1","should return error message","DeleteAllRecordsError","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Thu Jan 15 23:44:25 UTC 2026","passed","Thu Jan 15 23:44:25 UTC 2026","","","",""
"","1078","Incorrect password","","Thu Jan 15 23:45:06 UTC 2026","passed","Thu Jan 15 23:45:07 UTC 2026","","Incorrect password","",""
"","2193","Specify a field in a table","","Thu Jan 15 23:45:24 UTC 2026","passed","Thu Jan 15 23:45:26 UTC 2026","","Specify a field in a table","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","1","should throw error when generating unsupported file extension","File Generator functions","Thu Jan 15 23:44:23 UTC 2026","passed","Thu Jan 15 23:44:23 UTC 2026","","","",""
"","1","should return error message","DeleteAllRecordsError","Thu Jan 15 23:44:25 UTC 2026","passed","Thu Jan 15 23:44:25 UTC 2026","","","",""
"","1","'should throw error when unsupported f…'","upsertRecords","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","1324","API token does not have privilege to add records","","Thu Jan 15 23:45:21 UTC 2026","passed","Thu Jan 15 23:45:22 UTC 2026","","API token does not have privilege to add records","",""
"","1322","Specified field does not exist","","Thu Jan 15 23:45:13 UTC 2026","passed","Thu Jan 15 23:45:15 UTC 2026","","Specified field does not exist","",""
"","1","should prioritize username and password over apiToken","api","Thu Jan 15 23:44:20 UTC 2026","passed","Thu Jan 15 23:44:20 UTC 2026","","","",""
"","1882","Specify with incorrect app code","","Thu Jan 15 23:45:30 UTC 2026","passed","Thu Jan 15 23:45:32 UTC 2026","","Specify with incorrect app code","",""
"","2","should generate file correctly with baseDir","File Generator functions","Thu Jan 15 23:44:23 UTC 2026","passed","Thu Jan 15 23:44:23 UTC 2026","","Generate file success","",""
"","2","should includes a Record Number field","addRecords","Thu Jan 15 23:44:20 UTC 2026","passed","Thu Jan 15 23:44:20 UTC 2026","","","",""
"","6363","API token and login information","","Thu Jan 15 23:45:11 UTC 2026","passed","Thu Jan 15 23:45:17 UTC 2026","","API token and login information","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","2","should not fail","deleteAllRecords","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","609","can export private key","PrivateKey","Thu Jan 15 23:44:24 UTC 2026","passed","Thu Jan 15 23:44:24 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","6","should not be failed","getRecords","Thu Jan 15 23:44:20 UTC 2026","passed","Thu Jan 15 23:44:20 UTC 2026","","","",""
"","304","should throw error when required arguments are missing","main","Thu Jan 15 23:44:23 UTC 2026","passed","Thu Jan 15 23:44:23 UTC 2026","","","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","1","should show progress logs correctly","ProgressLogger","Thu Jan 15 23:44:22 UTC 2026","passed","Thu Jan 15 23:44:22 UTC 2026","","","",""
"","1","should filter http(s) path","sourcelist","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","4901","App in a space","","Thu Jan 15 23:45:19 UTC 2026","passed","Thu Jan 15 23:45:24 UTC 2026","","App in a space","",""
"","8749","Multiple records have attachments","","Thu Jan 15 23:45:30 UTC 2026","passed","Thu Jan 15 23:45:38 UTC 2026","","Multiple records have attachments","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","6","should upload files correctly when attachmentsDir is given","addRecords","Thu Jan 15 23:44:20 UTC 2026","passed","Thu Jan 15 23:44:20 UTC 2026","","","",""
"","1","should be constructed with string cause","ParserError","Thu Jan 15 23:44:25 UTC 2026","passed","Thu Jan 15 23:44:25 UTC 2026","","","",""
"","1","'empty field value'","fieldInSubtableReader","Thu Jan 15 23:44:22 UTC 2026","passed","Thu Jan 15 23:44:22 UTC 2026","","","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","4518","Login authorization - short username option","","Thu Jan 15 23:45:38 UTC 2026","passed","Thu Jan 15 23:45:42 UTC 2026","","Login authorization - short username option","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","compareBuffers","",""
"","4","'should convert subtable included csv …'","parseCsv","Thu Jan 15 23:44:23 UTC 2026","passed","Thu Jan 15 23:44:23 UTC 2026","","","",""
"","245","File path is not specified","","Thu Jan 15 23:45:07 UTC 2026","passed","Thu Jan 15 23:45:07 UTC 2026","","File path is not specified","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","200","Unsupported encoding","","Thu Jan 15 23:45:16 UTC 2026","passed","Thu Jan 15 23:45:16 UTC 2026","","Unsupported encoding","",""
"","3900","Upload plugin.zip","","Thu Jan 15 23:45:05 UTC 2026","passed","Thu Jan 15 23:45:08 UTC 2026","","Upload plugin.zip","",""
"","1","'should throw error when the record nu…'","validateRecordNumbers","Thu Jan 15 23:44:22 UTC 2026","passed","Thu Jan 15 23:44:22 UTC 2026","","","",""
"","2","package.jsonのnameフィールドを更新する","template/package-json","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","updatePackageJson","",""
"","1","should return the export query correctly","Record command","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","Valid parameters","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Thu Jan 15 23:44:25 UTC 2026","passed","Thu Jan 15 23:44:25 UTC 2026","","","",""
"","3","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","updateManifests","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Thu Jan 15 23:44:20 UTC 2026","passed","Thu Jan 15 23:44:20 UTC 2026","","","",""
"","5","can read sjis encoded csv file correctly","readFile","Thu Jan 15 23:44:25 UTC 2026","passed","Thu Jan 15 23:44:25 UTC 2026","","","",""
"","8657","Record has multiple attachments","","Thu Jan 15 23:45:38 UTC 2026","passed","Thu Jan 15 23:45:47 UTC 2026","","Record has multiple attachments","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","4575","Specify multiple fields","","Thu Jan 15 23:45:55 UTC 2026","passed","Thu Jan 15 23:45:59 UTC 2026","","Specify multiple fields","",""
"","1","'should return the correct record numb…'","parseCsv","Thu Jan 15 23:44:25 UTC 2026","passed","Thu Jan 15 23:44:25 UTC 2026","","","",""
"","791","Unsupported file type","","Thu Jan 15 23:45:23 UTC 2026","passed","Thu Jan 15 23:45:24 UTC 2026","","Unsupported file type","",""
"","2","should stringify records as csv correctly (iterative)","stringifier","Thu Jan 15 23:44:25 UTC 2026","passed","Thu Jan 15 23:44:25 UTC 2026","","","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","1","should return the arguments list of the record 'import' correctly","Record - Subcommand","Thu Jan 15 23:44:22 UTC 2026","passed","Thu Jan 15 23:44:22 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","input sync function","",""
"","79","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","1079","App in guest space is specified without guest space ID","","Thu Jan 15 23:45:06 UTC 2026","passed","Thu Jan 15 23:45:07 UTC 2026","","App in guest space is specified without guest space ID","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Thu Jan 15 23:44:22 UTC 2026","passed","Thu Jan 15 23:44:22 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","isGitHubTemplateExists","",""
"","11706","Specify record number with customized field code","","Thu Jan 15 23:45:07 UTC 2026","passed","Thu Jan 15 23:45:19 UTC 2026","","Specify record number with customized field code","",""
"","4392","Specify a field","","Thu Jan 15 23:45:50 UTC 2026","passed","Thu Jan 15 23:45:55 UTC 2026","","Specify a field","",""
"","784","Unknown option","","Thu Jan 15 23:45:05 UTC 2026","passed","Thu Jan 15 23:45:05 UTC 2026","","Unknown option","",""
"","1","should make the file list unique","sourcelist","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","1","can separate data source by chunk","chunked","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","9821","Upsert by text field","","Thu Jan 15 23:45:35 UTC 2026","passed","Thu Jan 15 23:45:44 UTC 2026","","Upsert by text field","",""
"","1","'should convert kintone records to csv…'","csvStringifier","Thu Jan 15 23:44:22 UTC 2026","passed","Thu Jan 15 23:44:22 UTC 2026","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Thu Jan 15 23:44:20 UTC 2026","passed","Thu Jan 15 23:44:20 UTC 2026","","","",""
"","757","Specify sjis with utf8 encoded file","","Thu Jan 15 23:45:08 UTC 2026","passed","Thu Jan 15 23:45:09 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","5138","Exported data is in CSV format","","Thu Jan 15 23:45:14 UTC 2026","passed","Thu Jan 15 23:45:19 UTC 2026","","Exported data is in CSV format","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Thu Jan 15 23:44:25 UTC 2026","passed","Thu Jan 15 23:44:25 UTC 2026","","","",""
"","1","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Thu Jan 15 23:44:22 UTC 2026","passed","Thu Jan 15 23:44:22 UTC 2026","","","",""
"","1325","Record data with required field empty","","Thu Jan 15 23:45:31 UTC 2026","passed","Thu Jan 15 23:45:32 UTC 2026","","Record data with required field empty","",""
"","534","Display plugin info in JSON format","","Thu Jan 15 23:45:04 UTC 2026","passed","Thu Jan 15 23:45:05 UTC 2026","","Display plugin info in JSON format","",""
"","1","should return the arguments list of the record 'export' correctly","Record - Subcommand","Thu Jan 15 23:44:22 UTC 2026","passed","Thu Jan 15 23:44:22 UTC 2026","","getArgumentsListBySubcommand","",""
"","4370","Specify a table","","Thu Jan 15 23:45:26 UTC 2026","passed","Thu Jan 15 23:45:31 UTC 2026","","Specify a table","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Thu Jan 15 23:44:20 UTC 2026","passed","Thu Jan 15 23:44:20 UTC 2026","","","",""
"","4768","API tokens for different apps","","Thu Jan 15 23:45:19 UTC 2026","passed","Thu Jan 15 23:45:24 UTC 2026","","API tokens for different apps","",""
"","4384","Condition query - short option","","Thu Jan 15 23:45:47 UTC 2026","passed","Thu Jan 15 23:45:51 UTC 2026","","Condition query - short option","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","2","不正なJSONファイルでエラーをスローする","template/package-json","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","updatePackageJson","",""
"","935","A duplicate API token for the same app","","Thu Jan 15 23:45:12 UTC 2026","passed","Thu Jan 15 23:45:13 UTC 2026","","A duplicate API token for the same app","",""
"","1","should be constructed with CsvError","ParserError","Thu Jan 15 23:44:25 UTC 2026","passed","Thu Jan 15 23:44:25 UTC 2026","","","",""
"","2","should pass username and password to the apiClient correctly","api","Thu Jan 15 23:44:20 UTC 2026","passed","Thu Jan 15 23:44:20 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","3","name, description, homepage_urlを正しく更新する","template/manifest","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","updateManifests","",""
"","16","'`valid-locales-v1`'","validate","Thu Jan 15 23:44:22 UTC 2026","passed","Thu Jan 15 23:44:22 UTC 2026","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","3","存在するテンプレート名でtrueを返す","template/github","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","isGitHubTemplateExists","",""
"","720","API token is a draft","","Thu Jan 15 23:45:19 UTC 2026","passed","Thu Jan 15 23:45:20 UTC 2026","","API token is a draft","",""
"","1","should throw an Error if specified field does not exist","userSelected","Thu Jan 15 23:44:21 UTC 2026","passed","Thu Jan 15 23:44:21 UTC 2026","","","",""
"","492","Private key is not specified","","Thu Jan 15 23:45:05 UTC 2026","passed","Thu Jan 15 23:45:05 UTC 2026","","Private key is not specified","",""
"","264","Display plugin info in plain text format","","Thu Jan 15 23:45:04 UTC 2026","passed","Thu Jan 15 23:45:04 UTC 2026","","Display plugin info in plain text format","",""
