"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Tue Mar 31 07:39:26 UTC 2026","passed","Tue Mar 31 07:39:26 UTC 2026","","","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","","",""
"","4438","App in a guest space (record export)","","Tue Mar 31 07:40:23 UTC 2026","passed","Tue Mar 31 07:40:28 UTC 2026","","App in a guest space (record export)","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Tue Mar 31 07:39:26 UTC 2026","passed","Tue Mar 31 07:39:26 UTC 2026","","","",""
"","4","should accept when only api-token is provided","buildConnectionOptions with either auth","Tue Mar 31 07:39:30 UTC 2026","passed","Tue Mar 31 07:39:30 UTC 2026","","","",""
"","1499","User does not have privilege to add records","","Tue Mar 31 07:40:24 UTC 2026","passed","Tue Mar 31 07:40:26 UTC 2026","","User does not have privilege to add records","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","","",""
"","6781","API token and login information","","Tue Mar 31 07:40:16 UTC 2026","passed","Tue Mar 31 07:40:22 UTC 2026","","API token and login information","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","resolveGitHubTemplateSource","",""
"","676","Skip confirmation by --yes when file exists","","Tue Mar 31 07:40:08 UTC 2026","passed","Tue Mar 31 07:40:09 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","2211","User does not have privilege to view records","","Tue Mar 31 07:40:16 UTC 2026","passed","Tue Mar 31 07:40:18 UTC 2026","","User does not have privilege to view records","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Tue Mar 31 07:39:26 UTC 2026","passed","Tue Mar 31 07:39:26 UTC 2026","","","",""
"","1","should return the arguments list of the record 'export' correctly","Record - Subcommand","Tue Mar 31 07:39:30 UTC 2026","passed","Tue Mar 31 07:39:30 UTC 2026","","getArgumentsListBySubcommand","",""
"","9509","Record has multiple attachments","","Tue Mar 31 07:40:48 UTC 2026","passed","Tue Mar 31 07:40:57 UTC 2026","","Record has multiple attachments","",""
"","7","can detect file format correctly","readFile","Tue Mar 31 07:39:33 UTC 2026","passed","Tue Mar 31 07:39:33 UTC 2026","","","",""
"","3","既存のmanifest.jsonフィールドを保持する","template/manifest","Tue Mar 31 07:39:26 UTC 2026","passed","Tue Mar 31 07:39:26 UTC 2026","","updateManifests","",""
"","1","should throw an error when retry conditions are not match","retry","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","input async function","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Tue Mar 31 07:39:30 UTC 2026","passed","Tue Mar 31 07:39:30 UTC 2026","","","",""
"","7978","Export customization settings","","Tue Mar 31 07:40:08 UTC 2026","passed","Tue Mar 31 07:40:16 UTC 2026","","Export customization settings","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","","",""
"","5108","API tokens for different apps","","Tue Mar 31 07:40:28 UTC 2026","passed","Tue Mar 31 07:40:33 UTC 2026","","API tokens for different apps","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Tue Mar 31 07:39:33 UTC 2026","passed","Tue Mar 31 07:39:33 UTC 2026","","","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Tue Mar 31 07:39:26 UTC 2026","passed","Tue Mar 31 07:39:26 UTC 2026","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Tue Mar 31 07:39:30 UTC 2026","passed","Tue Mar 31 07:39:30 UTC 2026","","","",""
"","1","'should return the correct record numb…'","parseCsv","Tue Mar 31 07:39:33 UTC 2026","passed","Tue Mar 31 07:39:33 UTC 2026","","","",""
"","5","should detect the mismatch encoding correctly","isMismatchEncoding","Tue Mar 31 07:39:33 UTC 2026","passed","Tue Mar 31 07:39:33 UTC 2026","","","",""
"","11028","Multiple attachments on a field","","Tue Mar 31 07:40:39 UTC 2026","passed","Tue Mar 31 07:40:51 UTC 2026","","Multiple attachments on a field","",""
"","4","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Tue Mar 31 07:39:30 UTC 2026","passed","Tue Mar 31 07:39:30 UTC 2026","","","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","updatePackageJson","",""
"","2145","Specified field does not exist","","Tue Mar 31 07:41:10 UTC 2026","passed","Tue Mar 31 07:41:12 UTC 2026","","Specified field does not exist","",""
"","2","should pass username and password to the apiClient correctly","api","Tue Mar 31 07:39:26 UTC 2026","passed","Tue Mar 31 07:39:26 UTC 2026","","","",""
"","2","should throw error when API response is error","deleteAllRecords","Tue Mar 31 07:39:30 UTC 2026","passed","Tue Mar 31 07:39:30 UTC 2026","","","",""
"","313","should throw error when an undefined command is passed","main","Tue Mar 31 07:39:31 UTC 2026","passed","Tue Mar 31 07:39:31 UTC 2026","","","",""
"","350","should reject when no auth is provided","customize export","Tue Mar 31 07:39:29 UTC 2026","passed","Tue Mar 31 07:39:30 UTC 2026","","","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Tue Mar 31 07:39:26 UTC 2026","passed","Tue Mar 31 07:39:26 UTC 2026","","","",""
"","20","'`maxFileSize`'","validate","Tue Mar 31 07:39:31 UTC 2026","passed","Tue Mar 31 07:39:31 UTC 2026","","","",""
"","1","should replace placeholders correctly","Helper functions","Tue Mar 31 07:39:30 UTC 2026","passed","Tue Mar 31 07:39:30 UTC 2026","","replacePlaceholders","",""
"","327","should throw error when an undefined argument is passed","main","Tue Mar 31 07:39:31 UTC 2026","passed","Tue Mar 31 07:39:32 UTC 2026","","","",""
"","4988","Login authorization - short password option","","Tue Mar 31 07:40:44 UTC 2026","passed","Tue Mar 31 07:40:49 UTC 2026","","Login authorization - short password option","",""
"","2","should return the import query correctly","Record command","Tue Mar 31 07:39:30 UTC 2026","passed","Tue Mar 31 07:39:30 UTC 2026","","Valid parameters","",""
"","10343","Record with an attachment file","","Tue Mar 31 07:40:29 UTC 2026","passed","Tue Mar 31 07:40:39 UTC 2026","","Record with an attachment file","",""
"","79","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","","",""
"","9465","Multiple records have attachments","","Tue Mar 31 07:40:38 UTC 2026","passed","Tue Mar 31 07:40:48 UTC 2026","","Multiple records have attachments","",""
"","11706","Specify without app code","","Tue Mar 31 07:40:24 UTC 2026","passed","Tue Mar 31 07:40:36 UTC 2026","","Specify without app code","",""
"","1","should return true if the string is URL","util","Tue Mar 31 07:39:33 UTC 2026","passed","Tue Mar 31 07:39:33 UTC 2026","","isUrlString","",""
"","328","File does not exist","","Tue Mar 31 07:40:12 UTC 2026","passed","Tue Mar 31 07:40:12 UTC 2026","","File does not exist","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","","",""
"","22","manifest v2","ContentsZip","Tue Mar 31 07:39:30 UTC 2026","passed","Tue Mar 31 07:39:30 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","14","should accept when username and password are provided","buildConnectionOptions with password auth","Tue Mar 31 07:39:30 UTC 2026","passed","Tue Mar 31 07:39:30 UTC 2026","","","",""
"","25","'`fileExists`'","validate","Tue Mar 31 07:39:31 UTC 2026","passed","Tue Mar 31 07:39:31 UTC 2026","","","",""
"","2","can generate expected uuid from the private key","PrivateKey","Tue Mar 31 07:39:33 UTC 2026","passed","Tue Mar 31 07:39:33 UTC 2026","","","",""
"","3382","API token does not have privilege to view and edit records","","Tue Mar 31 07:40:39 UTC 2026","passed","Tue Mar 31 07:40:42 UTC 2026","","API token does not have privilege to view and edit records","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Tue Mar 31 07:39:30 UTC 2026","passed","Tue Mar 31 07:39:30 UTC 2026","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Tue Mar 31 07:39:30 UTC 2026","passed","Tue Mar 31 07:39:30 UTC 2026","","","",""
"","4856","Login authorization","","Tue Mar 31 07:40:42 UTC 2026","passed","Tue Mar 31 07:40:47 UTC 2026","","Login authorization","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Tue Mar 31 07:39:26 UTC 2026","passed","Tue Mar 31 07:39:26 UTC 2026","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Tue Mar 31 07:39:26 UTC 2026","passed","Tue Mar 31 07:39:26 UTC 2026","","","",""
"","465","Get version","","Tue Mar 31 07:40:09 UTC 2026","passed","Tue Mar 31 07:40:10 UTC 2026","","Get version","",""
"","2","should emit experimental warning message","stability","Tue Mar 31 07:39:31 UTC 2026","passed","Tue Mar 31 07:39:31 UTC 2026","","emitExperimentalWarning","",""
"","1","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Tue Mar 31 07:39:26 UTC 2026","passed","Tue Mar 31 07:39:26 UTC 2026","","","",""
"","3","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","","",""
"","5033","Invalid API token and valid login information","","Tue Mar 31 07:40:29 UTC 2026","passed","Tue Mar 31 07:40:34 UTC 2026","","Invalid API token and valid login information","",""
"","1","should return error message","AddRecordsError","Tue Mar 31 07:39:30 UTC 2026","passed","Tue Mar 31 07:39:30 UTC 2026","","","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","","",""
"","323","should throw error when required arguments are missing","main","Tue Mar 31 07:39:32 UTC 2026","passed","Tue Mar 31 07:39:32 UTC 2026","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","","",""
"","1551","Specified app does not exist","","Tue Mar 31 07:40:08 UTC 2026","passed","Tue Mar 31 07:40:09 UTC 2026","","Specified app does not exist","",""
"","3","'should convert multiple subtables inc…'","parseCsv","Tue Mar 31 07:39:32 UTC 2026","passed","Tue Mar 31 07:39:32 UTC 2026","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Tue Mar 31 07:39:33 UTC 2026","passed","Tue Mar 31 07:39:33 UTC 2026","","","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","resolveGitHubTemplateSource","",""
"","2","should pass parameters to the apiClient correctly","deleteAllRecords","Tue Mar 31 07:39:30 UTC 2026","passed","Tue Mar 31 07:39:30 UTC 2026","","","",""
"","4","should reject when no auth is provided","buildConnectionOptions with apiToken auth","Tue Mar 31 07:39:30 UTC 2026","passed","Tue Mar 31 07:39:30 UTC 2026","","","",""
"","12418","Specify record number with customized field code","","Tue Mar 31 07:40:12 UTC 2026","passed","Tue Mar 31 07:40:25 UTC 2026","","Specify record number with customized field code","",""
"","844","Unsupported file type","","Tue Mar 31 07:40:30 UTC 2026","passed","Tue Mar 31 07:40:31 UTC 2026","","Unsupported file type","",""
"","888","Incorrect username","","Tue Mar 31 07:40:10 UTC 2026","passed","Tue Mar 31 07:40:11 UTC 2026","","Incorrect username","",""
"","227","Cancel the operation at confirmation","","Tue Mar 31 07:40:21 UTC 2026","passed","Tue Mar 31 07:40:21 UTC 2026","","Cancel the operation at confirmation","",""
"","2","should not fail","addRecords","Tue Mar 31 07:39:26 UTC 2026","passed","Tue Mar 31 07:39:26 UTC 2026","","","",""
"","2","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Tue Mar 31 07:39:26 UTC 2026","passed","Tue Mar 31 07:39:26 UTC 2026","","updateManifests","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","isGitHubTemplateExists","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Tue Mar 31 07:39:30 UTC 2026","passed","Tue Mar 31 07:39:30 UTC 2026","","","",""
"","910","Specify sjis with utf8 encoded file","","Tue Mar 31 07:40:14 UTC 2026","passed","Tue Mar 31 07:40:15 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","2","不正なJSONファイルでエラーをスローする","template/package-json","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","updatePackageJson","",""
"","4753","Condition query - short option","","Tue Mar 31 07:40:59 UTC 2026","passed","Tue Mar 31 07:41:04 UTC 2026","","Condition query - short option","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Tue Mar 31 07:39:26 UTC 2026","passed","Tue Mar 31 07:39:26 UTC 2026","","","",""
"","356","Private key is not specified","","Tue Mar 31 07:40:09 UTC 2026","passed","Tue Mar 31 07:40:09 UTC 2026","","Private key is not specified","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Tue Mar 31 07:39:26 UTC 2026","passed","Tue Mar 31 07:39:26 UTC 2026","","","",""
"","780","API token is a draft","","Tue Mar 31 07:40:26 UTC 2026","passed","Tue Mar 31 07:40:27 UTC 2026","","API token is a draft","",""
"","1","should return error message","DeleteAllRecordsError","Tue Mar 31 07:39:30 UTC 2026","passed","Tue Mar 31 07:39:30 UTC 2026","","","",""
"","3","package.jsonのnameフィールドを更新する","template/package-json","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","updatePackageJson","",""
"","1363","Specified field does not exist","","Tue Mar 31 07:40:22 UTC 2026","passed","Tue Mar 31 07:40:23 UTC 2026","","Specified field does not exist","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Tue Mar 31 07:39:33 UTC 2026","passed","Tue Mar 31 07:39:33 UTC 2026","","","",""
"","4833","Specify a field","","Tue Mar 31 07:41:14 UTC 2026","passed","Tue Mar 31 07:41:19 UTC 2026","","Specify a field","",""
"","1","should return a file list including the manifest","sourcelist","Tue Mar 31 07:39:30 UTC 2026","passed","Tue Mar 31 07:39:30 UTC 2026","","","",""
"","1","should not be set ja parameters in supportJa is false","qa","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","optional lang parameters","runPrompt","",""
"","1","should return error message","UpsertRecordsError","Tue Mar 31 07:39:30 UTC 2026","passed","Tue Mar 31 07:39:30 UTC 2026","","","",""
"","12046","Remove attachments by upserting","","Tue Mar 31 07:41:19 UTC 2026","passed","Tue Mar 31 07:41:31 UTC 2026","","Remove attachments by upserting","",""
"","1","should be set zh parameters in supportZh is true","qa","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","optional lang parameters","runPrompt","",""
"","6385","Proceed with the execution by pressing ""Y""","","Tue Mar 31 07:41:02 UTC 2026","passed","Tue Mar 31 07:41:09 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","1","should throw error when file path is invalid","File Generator functions","Tue Mar 31 07:39:32 UTC 2026","passed","Tue Mar 31 07:39:32 UTC 2026","","","",""
"","13592","Attachments on multiple fields","","Tue Mar 31 07:40:51 UTC 2026","passed","Tue Mar 31 07:41:04 UTC 2026","","Attachments on multiple fields","",""
"","5","'should convert subtable included csv …'","parseCsv","Tue Mar 31 07:39:32 UTC 2026","passed","Tue Mar 31 07:39:32 UTC 2026","","","",""
"","6059","Update plugin","","Tue Mar 31 07:40:13 UTC 2026","passed","Tue Mar 31 07:40:19 UTC 2026","","Update plugin","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Tue Mar 31 07:39:26 UTC 2026","passed","Tue Mar 31 07:39:26 UTC 2026","","","",""
"","2","can get records","getRecords","Tue Mar 31 07:39:26 UTC 2026","passed","Tue Mar 31 07:39:26 UTC 2026","","","",""
"","300","should reject when no auth is provided","customize apply","Tue Mar 31 07:39:29 UTC 2026","passed","Tue Mar 31 07:39:29 UTC 2026","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Tue Mar 31 07:39:30 UTC 2026","passed","Tue Mar 31 07:39:30 UTC 2026","","","",""
"","1","can iterate from data source with index","withIndexIterator","Tue Mar 31 07:39:26 UTC 2026","passed","Tue Mar 31 07:39:26 UTC 2026","","","",""
"","5082","API token does not have privilege to edit records","","Tue Mar 31 07:41:14 UTC 2026","passed","Tue Mar 31 07:41:19 UTC 2026","","API token does not have privilege to edit records","",""
"","1","'missing field value'","fieldInSubtableReader","Tue Mar 31 07:39:30 UTC 2026","passed","Tue Mar 31 07:39:30 UTC 2026","","","",""
"","1595","Unsupported encoding","","Tue Mar 31 07:41:21 UTC 2026","passed","Tue Mar 31 07:41:23 UTC 2026","","Unsupported encoding","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Tue Mar 31 07:39:30 UTC 2026","passed","Tue Mar 31 07:39:30 UTC 2026","","compareBuffers","",""
"","1","should be constructed with string cause","ParserError","Tue Mar 31 07:39:33 UTC 2026","passed","Tue Mar 31 07:39:33 UTC 2026","","","",""
"","4818","App in a guest space (record import)","","Tue Mar 31 07:40:37 UTC 2026","passed","Tue Mar 31 07:40:42 UTC 2026","","App in a guest space (record import)","",""
"","7981","Record has a .txt file attachment","","Tue Mar 31 07:40:57 UTC 2026","passed","Tue Mar 31 07:41:05 UTC 2026","","Record has a .txt file attachment","",""
"","640","Display plugin info in JSON format","","Tue Mar 31 07:40:09 UTC 2026","passed","Tue Mar 31 07:40:09 UTC 2026","","Display plugin info in JSON format","",""
"","1","should throw an error when retry conditions are not match","retry","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","input sync function","",""
"","4291","Specify a table","","Tue Mar 31 07:40:33 UTC 2026","passed","Tue Mar 31 07:40:37 UTC 2026","","Specify a table","",""
"","1","can read utf8 encoded csv file correctly","readFile","Tue Mar 31 07:39:33 UTC 2026","passed","Tue Mar 31 07:39:33 UTC 2026","","","",""
"","4219","Skip confirmation by --yes","","Tue Mar 31 07:40:13 UTC 2026","passed","Tue Mar 31 07:40:17 UTC 2026","","Skip confirmation by --yes","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Tue Mar 31 07:39:26 UTC 2026","passed","Tue Mar 31 07:39:26 UTC 2026","","","",""
"","827","Skip confirmation by --yes when file exists","","Tue Mar 31 07:40:20 UTC 2026","passed","Tue Mar 31 07:40:21 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","1","should return result when given function is resolved","retry","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","input sync function","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","","",""
"","3","存在するテンプレート名でtrueを返す","template/github","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","isGitHubTemplateExists","",""
"","1","should throw an Error if specified field does not exist","userSelected","Tue Mar 31 07:39:30 UTC 2026","passed","Tue Mar 31 07:39:30 UTC 2026","","","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Tue Mar 31 07:39:26 UTC 2026","passed","Tue Mar 31 07:39:26 UTC 2026","","","",""
"","1361","Specify a field in a table","","Tue Mar 31 07:40:22 UTC 2026","passed","Tue Mar 31 07:40:24 UTC 2026","","Specify a field in a table","",""
"","16","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Tue Mar 31 07:39:26 UTC 2026","passed","Tue Mar 31 07:39:26 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","should replace a special character","utils/operateFilename.ts","Tue Mar 31 07:39:34 UTC 2026","passed","Tue Mar 31 07:39:34 UTC 2026","","","",""
"","521","Generate template file with default path","","Tue Mar 31 07:40:08 UTC 2026","passed","Tue Mar 31 07:40:08 UTC 2026","","Generate template file with default path","",""
"","4","should reject when no auth is provided","buildConnectionOptions with either auth","Tue Mar 31 07:39:30 UTC 2026","passed","Tue Mar 31 07:39:30 UTC 2026","","","",""
"","1","[$#] convert 'CALC' field correctly","convertFieldValue","Tue Mar 31 07:39:26 UTC 2026","passed","Tue Mar 31 07:39:26 UTC 2026","","","",""
"","78","can generate uuid with correct length","PrivateKey","Tue Mar 31 07:39:33 UTC 2026","passed","Tue Mar 31 07:39:33 UTC 2026","","","",""
"","7","should accept when both are provided and clear api-token","buildConnectionOptions with either auth","Tue Mar 31 07:39:30 UTC 2026","passed","Tue Mar 31 07:39:30 UTC 2026","","","",""
"","188","Login authentication is not supported","","Tue Mar 31 07:40:12 UTC 2026","passed","Tue Mar 31 07:40:12 UTC 2026","","Login authentication is not supported","",""
"","4","should succeed the applying","index","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","apply","",""
"","2","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Tue Mar 31 07:39:30 UTC 2026","passed","Tue Mar 31 07:39:30 UTC 2026","","","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","updatePackageJson","",""
"","2","ダウンロード失敗時にエラーをスローする","template/downloader","Tue Mar 31 07:39:26 UTC 2026","passed","Tue Mar 31 07:39:26 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","","",""
"","1","throws error if format is JSON and encoding is not 'utf8'","readFile","Tue Mar 31 07:39:33 UTC 2026","passed","Tue Mar 31 07:39:33 UTC 2026","","","",""
"","24","'`invalid-locales-v1`'","validate","Tue Mar 31 07:39:31 UTC 2026","passed","Tue Mar 31 07:39:31 UTC 2026","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Tue Mar 31 07:39:33 UTC 2026","passed","Tue Mar 31 07:39:33 UTC 2026","","","",""
"","4894","Invalid condition query","","Tue Mar 31 07:40:54 UTC 2026","passed","Tue Mar 31 07:40:59 UTC 2026","","Invalid condition query","",""
"","1066","App in guest space is specified without guest space ID","","Tue Mar 31 07:40:10 UTC 2026","passed","Tue Mar 31 07:40:11 UTC 2026","","App in guest space is specified without guest space ID","",""
"","4892","Invalid ordering with a non-existent field","","Tue Mar 31 07:41:09 UTC 2026","passed","Tue Mar 31 07:41:14 UTC 2026","","Invalid ordering with a non-existent field","",""
"","2","should show progress logs correctly","ProgressLogger","Tue Mar 31 07:39:30 UTC 2026","passed","Tue Mar 31 07:39:30 UTC 2026","","","",""
"","4826","Login authorization - short username option","","Tue Mar 31 07:40:47 UTC 2026","passed","Tue Mar 31 07:40:52 UTC 2026","","Login authorization - short username option","",""
"","1","should return result when given function is resolved","retry","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","input async function","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Tue Mar 31 07:39:26 UTC 2026","passed","Tue Mar 31 07:39:26 UTC 2026","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Tue Mar 31 07:39:26 UTC 2026","passed","Tue Mar 31 07:39:26 UTC 2026","","","",""
"","1114","Unsupported file type","","Tue Mar 31 07:40:12 UTC 2026","passed","Tue Mar 31 07:40:13 UTC 2026","","Unsupported file type","",""
"","4923","Specify multiple fields","","Tue Mar 31 07:41:05 UTC 2026","passed","Tue Mar 31 07:41:10 UTC 2026","","Specify multiple fields","",""
"","133","can export private key","PrivateKey","Tue Mar 31 07:39:33 UTC 2026","passed","Tue Mar 31 07:39:33 UTC 2026","","","",""
"","11900","Sjis encoded file","","Tue Mar 31 07:40:25 UTC 2026","passed","Tue Mar 31 07:40:37 UTC 2026","","Sjis encoded file","",""
"","1","should return the arguments list of the record 'import' correctly","Record - Subcommand","Tue Mar 31 07:39:30 UTC 2026","passed","Tue Mar 31 07:39:30 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","should return false if the string is not URL","util","Tue Mar 31 07:39:33 UTC 2026","passed","Tue Mar 31 07:39:33 UTC 2026","","isUrlString","",""
"","911","Specified attachment directory does not exist","","Tue Mar 31 07:40:29 UTC 2026","passed","Tue Mar 31 07:40:30 UTC 2026","","Specified attachment directory does not exist","",""
"","906","Specified attachment file does not exist","","Tue Mar 31 07:40:28 UTC 2026","passed","Tue Mar 31 07:40:29 UTC 2026","","Specified attachment file does not exist","",""
"","11180","Specify records with a file","","Tue Mar 31 07:40:34 UTC 2026","passed","Tue Mar 31 07:40:45 UTC 2026","","Specify records with a file","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","","","",""
"","4715","Specify a table","","Tue Mar 31 07:40:22 UTC 2026","passed","Tue Mar 31 07:40:27 UTC 2026","","Specify a table","",""
"","35","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Tue Mar 31 07:39:26 UTC 2026","passed","Tue Mar 31 07:39:26 UTC 2026","","downloadAndExtractFromUrl","",""
"","4805","Login authorization - short password option","","Tue Mar 31 07:40:52 UTC 2026","passed","Tue Mar 31 07:40:57 UTC 2026","","Login authorization - short password option","",""
"","312","should throw error when no commands are passed","main","Tue Mar 31 07:39:31 UTC 2026","passed","Tue Mar 31 07:39:31 UTC 2026","","","",""
"","312","should reject when no auth is provided","record delete","Tue Mar 31 07:39:28 UTC 2026","passed","Tue Mar 31 07:39:28 UTC 2026","","","",""
"","312","should reject --username with auth required error","record delete","Tue Mar 31 07:39:28 UTC 2026","passed","Tue Mar 31 07:39:28 UTC 2026","","","",""
"","856","API token is a draft","","Tue Mar 31 07:40:19 UTC 2026","passed","Tue Mar 31 07:40:19 UTC 2026","","API token is a draft","",""
"","1","should be set es parameters in supportEs is true","qa","Tue Mar 31 07:39:27 UTC 2026","passed","Tue Mar 31 07:39:27 UTC 2026","optional lang parameters","runPrompt","",""
