"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","userSelected should create schema correctly","createSchema","Mon Dec 15 04:19:03 UTC 2025","passed","Mon Dec 15 04:19:03 UTC 2025","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Mon Dec 15 04:18:58 UTC 2025","passed","Mon Dec 15 04:18:58 UTC 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Mon Dec 15 04:18:59 UTC 2025","passed","Mon Dec 15 04:18:59 UTC 2025","","","",""
"","1","[30] convert SUBTABLE field correctly","convertFieldValue","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","0","[21] convert USER_SELECT field correctly","convertFieldValue","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","0","[5] convert NUMBER field correctly","convertFieldValue","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","6","should throw error when required columns are not found","Helper functions","Mon Dec 15 04:18:58 UTC 2025","passed","Mon Dec 15 04:18:58 UTC 2025","","validateRequireColumnsInTable","",""
"","3116","API token does not have privilege to view and edit records","","Mon Dec 15 04:20:07 UTC 2025","passed","Mon Dec 15 04:20:10 UTC 2025","","API token does not have privilege to view and edit records","",""
"","3","should stringify records as csv correctly","stringifier","Mon Dec 15 04:19:02 UTC 2025","passed","Mon Dec 15 04:19:02 UTC 2025","","","",""
"","1349","Incorrect API token","","Mon Dec 15 04:19:44 UTC 2025","passed","Mon Dec 15 04:19:45 UTC 2025","","Incorrect API token","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","resolveGitHubTemplateSource","",""
"","4945","App in a guest space (record delete)","","Mon Dec 15 04:19:46 UTC 2025","passed","Mon Dec 15 04:19:51 UTC 2025","","App in a guest space (record delete)","",""
"","322","Display plugin info in plain text format","","Mon Dec 15 04:19:42 UTC 2025","passed","Mon Dec 15 04:19:42 UTC 2025","","Display plugin info in plain text format","",""
"","49","存在するテンプレート名でtrueを返す","template/github","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","isGitHubTemplateExists","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Mon Dec 15 04:19:03 UTC 2025","passed","Mon Dec 15 04:19:03 UTC 2025","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Mon Dec 15 04:18:56 UTC 2025","passed","Mon Dec 15 04:18:56 UTC 2025","","","",""
"","1","can iterate from data source with next value","withNextIterator","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","5277","Unsupported character for confirmation message","","Mon Dec 15 04:20:35 UTC 2025","passed","Mon Dec 15 04:20:40 UTC 2025","","Unsupported character for confirmation message","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","1138","A duplicate API token for the same app","","Mon Dec 15 04:19:45 UTC 2025","passed","Mon Dec 15 04:19:46 UTC 2025","","A duplicate API token for the same app","",""
"","847","Unknown option","","Mon Dec 15 04:19:43 UTC 2025","passed","Mon Dec 15 04:19:43 UTC 2025","","Unknown option","",""
"","0","[21] convert DATETIME field correctly","convertFieldValue","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","input sync function","",""
"","2995","Specify attachments directory nevertheless app does not have an attachment field","","Mon Dec 15 04:20:23 UTC 2025","passed","Mon Dec 15 04:20:26 UTC 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","9","should throw error when the record number field code is not found","ParserError","Mon Dec 15 04:19:03 UTC 2025","passed","Mon Dec 15 04:19:03 UTC 2025","","","",""
"","4099","Valid condition query","","Mon Dec 15 04:20:14 UTC 2025","passed","Mon Dec 15 04:20:18 UTC 2025","","Valid condition query","",""
"","3","should return distinct local files from the manifest","sourceListV2","Mon Dec 15 04:18:59 UTC 2025","passed","Mon Dec 15 04:18:59 UTC 2025","","","",""
"","585","Display plugin info in JSON format","","Mon Dec 15 04:19:42 UTC 2025","passed","Mon Dec 15 04:19:43 UTC 2025","","Display plugin info in JSON format","",""
"","0","[15] convert MODIFIER field correctly","convertFieldValue","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","1","[16] convert MULTI_SELECT field correctly","convertFieldValue","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Mon Dec 15 04:18:59 UTC 2025","passed","Mon Dec 15 04:18:59 UTC 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Mon Dec 15 04:19:03 UTC 2025","passed","Mon Dec 15 04:19:03 UTC 2025","","","",""
"","0","upper case is out of range","hex2a","Mon Dec 15 04:19:03 UTC 2025","passed","Mon Dec 15 04:19:03 UTC 2025","","","",""
"","4453","App in a guest space (record import)","","Mon Dec 15 04:20:05 UTC 2025","passed","Mon Dec 15 04:20:09 UTC 2025","","App in a guest space (record import)","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","1","should make the file list unique","sourcelist","Mon Dec 15 04:18:59 UTC 2025","passed","Mon Dec 15 04:18:59 UTC 2025","","","",""
"","939","Unknown subcommand","","Mon Dec 15 04:19:43 UTC 2025","passed","Mon Dec 15 04:19:44 UTC 2025","","Unknown subcommand","",""
"","0","the exported privateKey is the same as original privateKey","PrivateKey","Mon Dec 15 04:19:02 UTC 2025","passed","Mon Dec 15 04:19:02 UTC 2025","","","",""
"","8076","Record has multiple attachments","","Mon Dec 15 04:20:14 UTC 2025","passed","Mon Dec 15 04:20:22 UTC 2025","","Record has multiple attachments","",""
"","1","number","hex2a","Mon Dec 15 04:19:03 UTC 2025","passed","Mon Dec 15 04:19:03 UTC 2025","","","",""
"","922","Pack a plugin","","Mon Dec 15 04:19:42 UTC 2025","passed","Mon Dec 15 04:19:43 UTC 2025","","Pack a plugin","",""
"","10619","Sjis encoded file","","Mon Dec 15 04:19:57 UTC 2025","passed","Mon Dec 15 04:20:07 UTC 2025","","Sjis encoded file","",""
"","1369","Unsupported encoding","","Mon Dec 15 04:20:44 UTC 2025","passed","Mon Dec 15 04:20:45 UTC 2025","","Unsupported encoding","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","47","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Mon Dec 15 04:18:58 UTC 2025","passed","Mon Dec 15 04:18:58 UTC 2025","","","",""
"","1","formLayout should create schema correctly without system fields on layout","createSchema","Mon Dec 15 04:19:03 UTC 2025","passed","Mon Dec 15 04:19:03 UTC 2025","","","",""
"","80","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Mon Dec 15 04:18:58 UTC 2025","passed","Mon Dec 15 04:18:58 UTC 2025","","","",""
"","1","should generate CSV row correctly","Helper functions","Mon Dec 15 04:18:58 UTC 2025","passed","Mon Dec 15 04:18:58 UTC 2025","","generateCsvRow","",""
"","684","Get version","","Mon Dec 15 04:19:43 UTC 2025","passed","Mon Dec 15 04:19:43 UTC 2025","","Get version","",""
"","14","should detect the mismatch encoding correctly","isMismatchEncoding","Mon Dec 15 04:19:03 UTC 2025","passed","Mon Dec 15 04:19:03 UTC 2025","","","",""
"","0","[18] convert FILE field correctly","convertFieldValue","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","1321","Specified field does not exist","","Mon Dec 15 04:19:51 UTC 2025","passed","Mon Dec 15 04:19:52 UTC 2025","","Specified field does not exist","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Mon Dec 15 04:19:02 UTC 2025","passed","Mon Dec 15 04:19:02 UTC 2025","","","",""
"","1013","API token is a draft","","Mon Dec 15 04:19:45 UTC 2025","passed","Mon Dec 15 04:19:46 UTC 2025","","API token is a draft","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Mon Dec 15 04:18:59 UTC 2025","passed","Mon Dec 15 04:18:59 UTC 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","resolveGitHubTemplateSource","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Mon Dec 15 04:18:59 UTC 2025","passed","Mon Dec 15 04:18:59 UTC 2025","","","",""
"","7","can read sjis encoded csv file correctly","readFile","Mon Dec 15 04:19:02 UTC 2025","passed","Mon Dec 15 04:19:02 UTC 2025","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Mon Dec 15 04:18:56 UTC 2025","passed","Mon Dec 15 04:18:56 UTC 2025","","","",""
"","5126","API tokens for different apps","","Mon Dec 15 04:20:00 UTC 2025","passed","Mon Dec 15 04:20:05 UTC 2025","","API tokens for different apps","",""
"","3645","Utf8 encoded file","","Mon Dec 15 04:20:36 UTC 2025","passed","Mon Dec 15 04:20:40 UTC 2025","","Utf8 encoded file","",""
"","9453","Upsert by text field","","Mon Dec 15 04:20:11 UTC 2025","passed","Mon Dec 15 04:20:21 UTC 2025","","Upsert by text field","",""
"","1","should throw an error when retry conditions are not match","retry","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","input async function","",""
"","1","ダウンロード失敗時にエラーをスローする","template/downloader","Mon Dec 15 04:18:56 UTC 2025","passed","Mon Dec 15 04:18:56 UTC 2025","","downloadAndExtractFromUrl","",""
"","1","[7] convert DROP_DOWN field correctly","convertFieldValue","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Mon Dec 15 04:18:58 UTC 2025","passed","Mon Dec 15 04:18:58 UTC 2025","","updatePackageJson","",""
"","0","should display INFO message when calling logger with ""info"" level","StandardLogger","Mon Dec 15 04:18:58 UTC 2025","passed","Mon Dec 15 04:18:58 UTC 2025","","","",""
"","9","can detect file format correctly","readFile","Mon Dec 15 04:19:02 UTC 2025","passed","Mon Dec 15 04:19:02 UTC 2025","","","",""
"","0","userSelected should create schema correctly with updateKey","createSchema","Mon Dec 15 04:19:03 UTC 2025","passed","Mon Dec 15 04:19:03 UTC 2025","","","",""
"","208","Unsupported encoding","","Mon Dec 15 04:19:46 UTC 2025","passed","Mon Dec 15 04:19:47 UTC 2025","","Unsupported encoding","",""
"","4109","Specify a field","","Mon Dec 15 04:20:36 UTC 2025","passed","Mon Dec 15 04:20:40 UTC 2025","","Specify a field","",""
"","871","Specified attachment directory does not exist","","Mon Dec 15 04:20:00 UTC 2025","passed","Mon Dec 15 04:20:01 UTC 2025","","Specified attachment directory does not exist","",""
"","3136","Update-key field is not set to unique (text)","","Mon Dec 15 04:20:21 UTC 2025","passed","Mon Dec 15 04:20:24 UTC 2025","","Update-key field is not set to unique (text)","",""
"","4070","API token authorization","","Mon Dec 15 04:19:54 UTC 2025","passed","Mon Dec 15 04:19:58 UTC 2025","","API token authorization","",""
"","4543","API token does not have delete permission","","Mon Dec 15 04:19:44 UTC 2025","passed","Mon Dec 15 04:19:49 UTC 2025","","API token does not have delete permission","",""
"","2","should replace a special character","utils/operateFilename.ts","Mon Dec 15 04:19:03 UTC 2025","passed","Mon Dec 15 04:19:03 UTC 2025","","","",""
"","7","should convert csv string to JSON correctly","parseCsv","Mon Dec 15 04:19:01 UTC 2025","passed","Mon Dec 15 04:19:01 UTC 2025","","","",""
"","0","[16] convert DATE field correctly","convertFieldValue","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","21","`maxFileSize`","validate","Mon Dec 15 04:19:00 UTC 2025","passed","Mon Dec 15 04:19:00 UTC 2025","","","",""
"","22","`invalid-locales-v1`","validate","Mon Dec 15 04:19:00 UTC 2025","passed","Mon Dec 15 04:19:00 UTC 2025","","","",""
"","2","should throw error when API response is error","deleteAllRecords","Mon Dec 15 04:18:59 UTC 2025","passed","Mon Dec 15 04:18:59 UTC 2025","","","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Mon Dec 15 04:19:03 UTC 2025","passed","Mon Dec 15 04:19:03 UTC 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Mon Dec 15 04:18:59 UTC 2025","passed","Mon Dec 15 04:18:59 UTC 2025","","","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","0","[2] convert MODIFIER field correctly","convertFieldValue","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Mon Dec 15 04:19:02 UTC 2025","passed","Mon Dec 15 04:19:02 UTC 2025","","","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","1281","App in guest space is specified without guest space ID","","Mon Dec 15 04:19:44 UTC 2025","passed","Mon Dec 15 04:19:45 UTC 2025","","App in guest space is specified without guest space ID","",""
"","4516","App in a space","","Mon Dec 15 04:19:56 UTC 2025","passed","Mon Dec 15 04:20:01 UTC 2025","","App in a space","",""
"","2874","App does not have records","","Mon Dec 15 04:20:02 UTC 2025","passed","Mon Dec 15 04:20:05 UTC 2025","","App does not have records","",""
"","1","alphabet","hex2a","Mon Dec 15 04:19:03 UTC 2025","passed","Mon Dec 15 04:19:03 UTC 2025","","","",""
"","4103","Specify multiple fields","","Mon Dec 15 04:20:30 UTC 2025","passed","Mon Dec 15 04:20:34 UTC 2025","","Specify multiple fields","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","resolveGitHubTemplateSource","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","2","should return parsed string","parseKintoneRestAPIError","Mon Dec 15 04:18:58 UTC 2025","passed","Mon Dec 15 04:18:58 UTC 2025","","","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Mon Dec 15 04:18:59 UTC 2025","passed","Mon Dec 15 04:18:59 UTC 2025","","","",""
"","1","[3] convert UPDATED_TIME field correctly","convertFieldValue","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","29","`fileExists`","validate","Mon Dec 15 04:19:00 UTC 2025","passed","Mon Dec 15 04:19:00 UTC 2025","","","",""
"","3","should show progress logs correctly","ProgressLogger","Mon Dec 15 04:18:59 UTC 2025","passed","Mon Dec 15 04:18:59 UTC 2025","","","",""
"","1601","API token for different app","","Mon Dec 15 04:19:49 UTC 2025","passed","Mon Dec 15 04:19:51 UTC 2025","","API token for different app","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Mon Dec 15 04:18:59 UTC 2025","passed","Mon Dec 15 04:18:59 UTC 2025","","","",""
"","3","formLayout should create schema correctly","createSchema","Mon Dec 15 04:19:03 UTC 2025","passed","Mon Dec 15 04:19:03 UTC 2025","","","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","779","Specify sjis with utf8 encoded file","","Mon Dec 15 04:19:46 UTC 2025","passed","Mon Dec 15 04:19:47 UTC 2025","","Specify sjis with utf8 encoded file","",""
"","1316","Record data with required field empty","","Mon Dec 15 04:20:07 UTC 2025","passed","Mon Dec 15 04:20:09 UTC 2025","","Record data with required field empty","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Mon Dec 15 04:18:53 UTC 2025","skipped","","","","",""
"","4656","Valid ordering","","Mon Dec 15 04:20:27 UTC 2025","passed","Mon Dec 15 04:20:31 UTC 2025","","Valid ordering","",""
"","1","should be set ja parameters in supportJa is true","qa","Mon Dec 15 04:18:58 UTC 2025","passed","Mon Dec 15 04:18:58 UTC 2025","optional lang parameters","runPrompt","",""
"","2","should be constructed with string cause","ParserError","Mon Dec 15 04:19:03 UTC 2025","passed","Mon Dec 15 04:19:03 UTC 2025","","","",""
"","2","should return result when given function is resolved","retry","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","input sync function","",""
"","3","empty field value","fieldInSubtableReader","Mon Dec 15 04:18:59 UTC 2025","passed","Mon Dec 15 04:18:59 UTC 2025","","","",""
"","33","`https-url`","validate","Mon Dec 15 04:19:00 UTC 2025","passed","Mon Dec 15 04:19:00 UTC 2025","","","",""
"","4156","Login authorization - short password option","","Mon Dec 15 04:20:19 UTC 2025","passed","Mon Dec 15 04:20:23 UTC 2025","","Login authorization - short password option","",""
"","163","the zip passes signature verification","PluginZip","Mon Dec 15 04:19:02 UTC 2025","passed","Mon Dec 15 04:19:02 UTC 2025","","","",""
"","947","Incorrect guest space ID","","Mon Dec 15 04:19:53 UTC 2025","passed","Mon Dec 15 04:19:54 UTC 2025","","Incorrect guest space ID","",""
"","4216","Login authorization - short username option","","Mon Dec 15 04:20:15 UTC 2025","passed","Mon Dec 15 04:20:19 UTC 2025","","Login authorization - short username option","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Mon Dec 15 04:18:59 UTC 2025","passed","Mon Dec 15 04:18:59 UTC 2025","","","",""
"","4","[28] convert SUBTABLE field correctly","convertFieldValue","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","1","should be able to validate by validateForDescription","qa","Mon Dec 15 04:18:58 UTC 2025","passed","Mon Dec 15 04:18:58 UTC 2025","","validator","",""
"","2","should return the arguments list of the record import correctly","Record - Subcommand","Mon Dec 15 04:18:59 UTC 2025","passed","Mon Dec 15 04:18:59 UTC 2025","","getArgumentsListBySubcommand","",""
"","1","[27] convert CATEGORY field correctly","convertFieldValue","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Mon Dec 15 04:19:02 UTC 2025","passed","Mon Dec 15 04:19:02 UTC 2025","","","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Mon Dec 15 04:18:59 UTC 2025","passed","Mon Dec 15 04:18:59 UTC 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","input sync function","",""
"","2","不正なJSONファイルでエラーをスローする","template/manifest","Mon Dec 15 04:18:56 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","updateManifests","",""
"","1","[15] convert DATE field correctly","convertFieldValue","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","1230","Specify a field in a table","","Mon Dec 15 04:19:51 UTC 2025","passed","Mon Dec 15 04:19:53 UTC 2025","","Specify a field in a table","",""
"","1","should upsert records correctly with record number on kintone has app code","upsertRecords","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","10721","Specify record number with customized field code","","Mon Dec 15 04:19:45 UTC 2025","passed","Mon Dec 15 04:19:56 UTC 2025","","Specify record number with customized field code","",""
"","4587","App in a space","","Mon Dec 15 04:19:47 UTC 2025","passed","Mon Dec 15 04:19:52 UTC 2025","","App in a space","",""
"","10888","Specify without app code","","Mon Dec 15 04:19:57 UTC 2025","passed","Mon Dec 15 04:20:08 UTC 2025","","Specify without app code","",""
"","299","should throw error when an undefined argument is passed","main","Mon Dec 15 04:19:00 UTC 2025","passed","Mon Dec 15 04:19:01 UTC 2025","","","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Mon Dec 15 04:18:59 UTC 2025","passed","Mon Dec 15 04:18:59 UTC 2025","","","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","8949","Record with an attachment file","","Mon Dec 15 04:19:59 UTC 2025","passed","Mon Dec 15 04:20:08 UTC 2025","","Record with an attachment file","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Mon Dec 15 04:18:59 UTC 2025","passed","Mon Dec 15 04:18:59 UTC 2025","","","",""
"","0","should not display any message when calling logger with 'none' level","StandardLogger","Mon Dec 15 04:18:58 UTC 2025","passed","Mon Dec 15 04:18:58 UTC 2025","","","",""
"","2","TypeScriptテンプレートで完全なセットアップが完了する","template","Mon Dec 15 04:18:56 UTC 2025","passed","Mon Dec 15 04:18:56 UTC 2025","","setupTemplate","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","3956","Specify a table","","Mon Dec 15 04:19:52 UTC 2025","passed","Mon Dec 15 04:19:56 UTC 2025","","Specify a table","",""
"","307","should throw error when required arguments are missing","main","Mon Dec 15 04:19:01 UTC 2025","passed","Mon Dec 15 04:19:01 UTC 2025","","","",""
"","1411","User does not have privilege to add records","","Mon Dec 15 04:19:56 UTC 2025","passed","Mon Dec 15 04:19:57 UTC 2025","","User does not have privilege to add records","",""
"","18","既存のpackage.jsonフィールドを保持する","template/package-json","Mon Dec 15 04:18:58 UTC 2025","passed","Mon Dec 15 04:18:58 UTC 2025","","updatePackageJson","",""
"","1","should throw an error when all retries are failed","retry","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","input async function","",""
"","40","`url`","validate","Mon Dec 15 04:19:00 UTC 2025","passed","Mon Dec 15 04:19:00 UTC 2025","","","",""
"","6831","Record has a .txt file attachment","","Mon Dec 15 04:20:22 UTC 2025","passed","Mon Dec 15 04:20:29 UTC 2025","","Record has a .txt file attachment","",""
"","1","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Mon Dec 15 04:18:58 UTC 2025","passed","Mon Dec 15 04:18:58 UTC 2025","","","",""
"","4","throws for out of range","hex2a","Mon Dec 15 04:19:03 UTC 2025","passed","Mon Dec 15 04:19:03 UTC 2025","","","",""
"","7","should throw an Error if specified field is in a Table field","userSelected","Mon Dec 15 04:18:59 UTC 2025","passed","Mon Dec 15 04:18:59 UTC 2025","","","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","2","should emit experimental warning message","stability","Mon Dec 15 04:18:59 UTC 2025","passed","Mon Dec 15 04:18:59 UTC 2025","","emitExperimentalWarning","",""
"","17","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Mon Dec 15 04:18:56 UTC 2025","passed","Mon Dec 15 04:18:56 UTC 2025","","downloadAndExtractFromUrl","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Mon Dec 15 04:18:59 UTC 2025","passed","Mon Dec 15 04:18:59 UTC 2025","","","",""
"","89","can generate uuid with correct length","PrivateKey","Mon Dec 15 04:19:02 UTC 2025","passed","Mon Dec 15 04:19:02 UTC 2025","","","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Mon Dec 15 04:18:56 UTC 2025","passed","Mon Dec 15 04:18:56 UTC 2025","","updateManifests","",""
"","2","should upsert records correctly with number","upsertRecords","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","938","A duplicate API token for the same app","","Mon Dec 15 04:19:50 UTC 2025","passed","Mon Dec 15 04:19:51 UTC 2025","","A duplicate API token for the same app","",""
"","5353","Proceed with the execution by pressing ""Y""","","Mon Dec 15 04:20:29 UTC 2025","passed","Mon Dec 15 04:20:35 UTC 2025","","Proceed with the execution by pressing ""Y""","",""
"","4522","Login authorization","","Mon Dec 15 04:20:01 UTC 2025","passed","Mon Dec 15 04:20:06 UTC 2025","","Login authorization","",""
"","3249","Continue uploading by pressing ""Y""","","Mon Dec 15 04:19:52 UTC 2025","passed","Mon Dec 15 04:19:55 UTC 2025","","Continue uploading by pressing ""Y""","",""
"","1","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","558","No app option","","Mon Dec 15 04:19:43 UTC 2025","passed","Mon Dec 15 04:19:44 UTC 2025","","No app option","",""
"","1807","User does not have privilege to view records","","Mon Dec 15 04:19:47 UTC 2025","passed","Mon Dec 15 04:19:48 UTC 2025","","User does not have privilege to view records","",""
"","1","should pass basic auth params to the apiClient correctly","api","Mon Dec 15 04:18:56 UTC 2025","passed","Mon Dec 15 04:18:56 UTC 2025","","","",""
"","0","[19] convert TIME field correctly","convertFieldValue","Mon Dec 15 04:18:57 UTC 2025","passed","Mon Dec 15 04:18:57 UTC 2025","","","",""
"","7","can download files to a specified directory","getRecords","Mon Dec 15 04:18:55 UTC 2025","passed","Mon Dec 15 04:18:56 UTC 2025","","","",""
"","961","Password is not specified","","Mon Dec 15 04:19:44 UTC 2025","passed","Mon Dec 15 04:19:45 UTC 2025","","Password is not specified","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Mon Dec 15 04:18:59 UTC 2025","passed","Mon Dec 15 04:18:59 UTC 2025","","","",""
"","11662","Attachments on multiple records","","Mon Dec 15 04:20:30 UTC 2025","passed","Mon Dec 15 04:20:41 UTC 2025","","Attachments on multiple records","",""
"","786","Specified attachment file does not exist","","Mon Dec 15 04:19:59 UTC 2025","passed","Mon Dec 15 04:19:59 UTC 2025","","Specified attachment file does not exist","",""
"","2","should throw error when API response is error","getRecords","Mon Dec 15 04:18:56 UTC 2025","passed","Mon Dec 15 04:18:56 UTC 2025","","","",""
