"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should return the import query correctly","Record command","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","Valid parameters","",""
"","2","userSelected should create schema correctly","createSchema","Mon Jun 23 23:29:23 GMT 2025","passed","Mon Jun 23 23:29:23 GMT 2025","","","",""
"","1","[1] convert CREATED_TIME field correctly","convertFieldValue","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","7974","Download attachments into a new directory","","Mon Jun 23 23:30:55 GMT 2025","passed","Mon Jun 23 23:31:03 GMT 2025","","Download attachments into a new directory","",""
"","2199","Specify a field in a table","","Mon Jun 23 23:32:57 GMT 2025","passed","Mon Jun 23 23:33:00 GMT 2025","","Specify a field in a table","",""
"","1","[17] convert DATE field correctly","convertFieldValue","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","6254","Cancel the execution by pressing ""N""","","Mon Jun 23 23:32:04 GMT 2025","passed","Mon Jun 23 23:32:10 GMT 2025","","Cancel the execution by pressing ""N""","",""
"","4898","API tokens for different apps","","Mon Jun 23 23:30:23 GMT 2025","passed","Mon Jun 23 23:30:28 GMT 2025","","API tokens for different apps","",""
"","728","Password is not specified","","Mon Jun 23 23:30:11 GMT 2025","passed","Mon Jun 23 23:30:12 GMT 2025","","Password is not specified","",""
"","1429","API token does not have privilege to add records","","Mon Jun 23 23:30:28 GMT 2025","passed","Mon Jun 23 23:30:30 GMT 2025","","API token does not have privilege to add records","",""
"","2","should generate file correctly with baseDir","File Generator functions","Mon Jun 23 23:29:21 GMT 2025","passed","Mon Jun 23 23:29:21 GMT 2025","","Generate file success","",""
"","6","should throw with invalid error (input: App-123, appCode: )","hasAppCode","Mon Jun 23 23:29:23 GMT 2025","passed","Mon Jun 23 23:29:23 GMT 2025","","","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Mon Jun 23 23:29:23 GMT 2025","passed","Mon Jun 23 23:29:23 GMT 2025","","","",""
"","724","A duplicate API token for the same app","","Mon Jun 23 23:30:25 GMT 2025","passed","Mon Jun 23 23:30:26 GMT 2025","","A duplicate API token for the same app","",""
"","6310","Proceed with the execution by pressing ""Y""","","Mon Jun 23 23:32:10 GMT 2025","passed","Mon Jun 23 23:32:17 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Mon Jun 23 23:29:16 GMT 2025","passed","Mon Jun 23 23:29:16 GMT 2025","","","",""
"","0","[2] convert MODIFIER field correctly","convertFieldValue","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","0","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","2","can separate data source by chunk","chunked","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","4239","Specify a table","","Mon Jun 23 23:33:00 GMT 2025","passed","Mon Jun 23 23:33:04 GMT 2025","","Specify a table","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","122","App is not specified","","Mon Jun 23 23:30:07 GMT 2025","passed","Mon Jun 23 23:30:07 GMT 2025","","App is not specified","",""
"","0","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Mon Jun 23 23:29:23 GMT 2025","passed","Mon Jun 23 23:29:23 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Mon Jun 23 23:29:18 GMT 2025","passed","Mon Jun 23 23:29:18 GMT 2025","","","",""
"","323","can generate uuid with correct length","PrivateKey","Mon Jun 23 23:29:22 GMT 2025","passed","Mon Jun 23 23:29:22 GMT 2025","","","",""
"","7","should show progress logs correctly","ProgressLogger","Mon Jun 23 23:29:19 GMT 2025","passed","Mon Jun 23 23:29:19 GMT 2025","","","",""
"","2","should return error message","AddRecordsError","Mon Jun 23 23:29:19 GMT 2025","passed","Mon Jun 23 23:29:19 GMT 2025","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","2173","Incorrect guest space","","Mon Jun 23 23:33:09 GMT 2025","passed","Mon Jun 23 23:33:11 GMT 2025","","Incorrect guest space","",""
"","6","should return parsed string","parseKintoneRestAPIError","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","12","manifest v2","ContentsZip","Mon Jun 23 23:29:18 GMT 2025","passed","Mon Jun 23 23:29:18 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","117","Invalid URL format","","Mon Jun 23 23:30:07 GMT 2025","passed","Mon Jun 23 23:30:07 GMT 2025","","Invalid URL format","",""
"","7","should throw error when attachmentsDir is NOT given","addRecords","Mon Jun 23 23:29:16 GMT 2025","passed","Mon Jun 23 23:29:16 GMT 2025","","","",""
"","13782","Attachments on multiple fields","","Mon Jun 23 23:31:15 GMT 2025","passed","Mon Jun 23 23:31:28 GMT 2025","","Attachments on multiple fields","",""
"","5625","API tokens for different apps","","Mon Jun 23 23:30:29 GMT 2025","passed","Mon Jun 23 23:30:34 GMT 2025","","API tokens for different apps","",""
"","0","should return the export query correctly","Record command","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","Valid parameters","",""
"","27","`valid-locales-v1`","validate","Mon Jun 23 23:29:19 GMT 2025","passed","Mon Jun 23 23:29:19 GMT 2025","","","",""
"","2","should upsert records correctly with record number on kintone has app code","upsertRecords","Mon Jun 23 23:29:16 GMT 2025","passed","Mon Jun 23 23:29:16 GMT 2025","","","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Mon Jun 23 23:29:21 GMT 2025","passed","Mon Jun 23 23:29:21 GMT 2025","","","",""
"","22","should not be failed","getRecords","Mon Jun 23 23:29:15 GMT 2025","passed","Mon Jun 23 23:29:16 GMT 2025","","","",""
"","787","App in guest space is specified without guest space ID","","Mon Jun 23 23:30:08 GMT 2025","passed","Mon Jun 23 23:30:09 GMT 2025","","App in guest space is specified without guest space ID","",""
"","3","should return the arguments list of the record import correctly","Record - Subcommand","Mon Jun 23 23:29:19 GMT 2025","passed","Mon Jun 23 23:29:19 GMT 2025","","getArgumentsListBySubcommand","",""
"","0","should pass (input: 123, appCode: , result: false)","hasAppCode","Mon Jun 23 23:29:23 GMT 2025","passed","Mon Jun 23 23:29:23 GMT 2025","","","",""
"","12077","Upsert by text field","","Mon Jun 23 23:32:05 GMT 2025","passed","Mon Jun 23 23:32:17 GMT 2025","","Upsert by text field","",""
"","1","should throw error when file path is invalid","File Generator functions","Mon Jun 23 23:29:21 GMT 2025","passed","Mon Jun 23 23:29:21 GMT 2025","","","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Mon Jun 23 23:29:23 GMT 2025","passed","Mon Jun 23 23:29:23 GMT 2025","","","",""
"","724","Valid and invalid API tokens","","Mon Jun 23 23:30:31 GMT 2025","passed","Mon Jun 23 23:30:32 GMT 2025","","Valid and invalid API tokens","",""
"","1","should return error message","UpsertRecordsError","Mon Jun 23 23:29:19 GMT 2025","passed","Mon Jun 23 23:29:19 GMT 2025","","","",""
"","0","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Mon Jun 23 23:29:23 GMT 2025","passed","Mon Jun 23 23:29:23 GMT 2025","","","",""
"","6","should generate file correctly","File Generator functions","Mon Jun 23 23:29:21 GMT 2025","passed","Mon Jun 23 23:29:21 GMT 2025","","Generate file success","",""
"","113","URL protocol is not HTTPS","","Mon Jun 23 23:30:06 GMT 2025","passed","Mon Jun 23 23:30:07 GMT 2025","","URL protocol is not HTTPS","",""
"","2257","Specified field does not exist","","Mon Jun 23 23:32:55 GMT 2025","passed","Mon Jun 23 23:32:57 GMT 2025","","Specified field does not exist","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","input sync function","",""
"","3","should return distinct local files from the manifest","sourceListV2","Mon Jun 23 23:29:18 GMT 2025","passed","Mon Jun 23 23:29:18 GMT 2025","","","",""
"","3","should pass username and password to the apiClient correctly","api","Mon Jun 23 23:29:16 GMT 2025","passed","Mon Jun 23 23:29:16 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Mon Jun 23 23:29:18 GMT 2025","passed","Mon Jun 23 23:29:18 GMT 2025","","","",""
"","1","should replace placeholders correctly","Helper functions","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","replacePlaceholders","",""
"","2","should pass (input: 1, appCode: , result: false)","hasAppCode","Mon Jun 23 23:29:23 GMT 2025","passed","Mon Jun 23 23:29:23 GMT 2025","","","",""
"","1","[8] convert CALC field correctly","convertFieldValue","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","11437","Specify record number with customized field code","","Mon Jun 23 23:30:47 GMT 2025","passed","Mon Jun 23 23:30:59 GMT 2025","","Specify record number with customized field code","",""
"","","can download files including special characters","getRecords","Mon Jun 23 23:29:16 GMT 2025","skipped","","","","",""
"","4","should show warning message if there is no records exist in the app or match the condition.","getRecords","Mon Jun 23 23:29:16 GMT 2025","passed","Mon Jun 23 23:29:16 GMT 2025","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Mon Jun 23 23:29:23 GMT 2025","passed","Mon Jun 23 23:29:23 GMT 2025","","","",""
"","4","should throw error when update key field is not unique","upsertRecords","Mon Jun 23 23:29:16 GMT 2025","passed","Mon Jun 23 23:29:16 GMT 2025","","","",""
"","6","should throw error when missing subcommand","Record command","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","Missing required parameters","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Mon Jun 23 23:29:18 GMT 2025","passed","Mon Jun 23 23:29:18 GMT 2025","","","",""
"","3667","Specified update-key field is not supported","","Mon Jun 23 23:32:37 GMT 2025","passed","Mon Jun 23 23:32:41 GMT 2025","","Specified update-key field is not supported","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Mon Jun 23 23:29:19 GMT 2025","passed","Mon Jun 23 23:29:19 GMT 2025","","","",""
"","1","upper case is out of range","hex2a","Mon Jun 23 23:29:23 GMT 2025","passed","Mon Jun 23 23:29:23 GMT 2025","","","",""
"","4","formLayout should create schema correctly","createSchema","Mon Jun 23 23:29:23 GMT 2025","passed","Mon Jun 23 23:29:23 GMT 2025","","","",""
"","8","should convert csv string to JSON correctly","parseCsv","Mon Jun 23 23:29:21 GMT 2025","passed","Mon Jun 23 23:29:21 GMT 2025","","","",""
"","4850","Condition query - short option","","Mon Jun 23 23:31:39 GMT 2025","passed","Mon Jun 23 23:31:44 GMT 2025","","Condition query - short option","",""
"","709","Incorrect guest space ID","","Mon Jun 23 23:31:38 GMT 2025","passed","Mon Jun 23 23:31:39 GMT 2025","","Incorrect guest space ID","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","5017","Login authorization - short username option","","Mon Jun 23 23:30:38 GMT 2025","passed","Mon Jun 23 23:30:43 GMT 2025","","Login authorization - short username option","",""
"","126","File path is not specified","","Mon Jun 23 23:31:52 GMT 2025","passed","Mon Jun 23 23:31:52 GMT 2025","","File path is not specified","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Mon Jun 23 23:29:18 GMT 2025","passed","Mon Jun 23 23:29:18 GMT 2025","","","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Mon Jun 23 23:29:23 GMT 2025","passed","Mon Jun 23 23:29:23 GMT 2025","","","",""
"","9539","Multiple records have attachments","","Mon Jun 23 23:31:03 GMT 2025","passed","Mon Jun 23 23:31:12 GMT 2025","","Multiple records have attachments","",""
"","349","should throw error when an undefined argument is passed","main","Mon Jun 23 23:29:20 GMT 2025","passed","Mon Jun 23 23:29:20 GMT 2025","","","",""
"","0","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","0","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","1","[5] convert NUMBER field correctly","convertFieldValue","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","4679","Invalid ordering with a non-existent field","","Mon Jun 23 23:31:49 GMT 2025","passed","Mon Jun 23 23:31:54 GMT 2025","","Invalid ordering with a non-existent field","",""
"","5019","Specify a field","","Mon Jun 23 23:31:54 GMT 2025","passed","Mon Jun 23 23:31:59 GMT 2025","","Specify a field","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Mon Jun 23 23:29:18 GMT 2025","passed","Mon Jun 23 23:29:18 GMT 2025","","","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","2","should throw error when unsupported field is passed as update key","upsertRecords","Mon Jun 23 23:29:16 GMT 2025","passed","Mon Jun 23 23:29:16 GMT 2025","","","",""
"","13726","Remove attachments by upserting","","Mon Jun 23 23:33:22 GMT 2025","passed","Mon Jun 23 23:33:35 GMT 2025","","Remove attachments by upserting","",""
"","2","should return error message","DeleteAllRecordsError","Mon Jun 23 23:29:18 GMT 2025","passed","Mon Jun 23 23:29:18 GMT 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Mon Jun 23 23:29:16 GMT 2025","skipped","","","","",""
"","0","[12] convert MULTI_SELECT field correctly","convertFieldValue","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","3","should set ""debug"" to the log config level when verbose argument is true","logHandler","Mon Jun 23 23:29:23 GMT 2025","passed","Mon Jun 23 23:29:23 GMT 2025","","","",""
"","730","URL does not exist","","Mon Jun 23 23:30:06 GMT 2025","passed","Mon Jun 23 23:30:06 GMT 2025","","URL does not exist","",""
"","5185","App in a space","","Mon Jun 23 23:30:11 GMT 2025","passed","Mon Jun 23 23:30:16 GMT 2025","","App in a space","",""
"","5139","Invalid API token and valid login information","","Mon Jun 23 23:30:12 GMT 2025","passed","Mon Jun 23 23:30:18 GMT 2025","","Invalid API token and valid login information","",""
"","2","should throw error when update key field does not exist on input record","upsertRecords","Mon Jun 23 23:29:16 GMT 2025","passed","Mon Jun 23 23:29:16 GMT 2025","","","",""
"","146","Unknown subcommand","","Mon Jun 23 23:30:05 GMT 2025","passed","Mon Jun 23 23:30:05 GMT 2025","","Unknown subcommand","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","723","Record number is not specified in a file","","Mon Jun 23 23:32:30 GMT 2025","passed","Mon Jun 23 23:32:31 GMT 2025","","Record number is not specified in a file","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Mon Jun 23 23:29:19 GMT 2025","passed","Mon Jun 23 23:29:19 GMT 2025","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","2","should replace a special character","utils/operateFilename.ts","Mon Jun 23 23:29:24 GMT 2025","passed","Mon Jun 23 23:29:24 GMT 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Mon Jun 23 23:29:23 GMT 2025","passed","Mon Jun 23 23:29:23 GMT 2025","","","",""
"","3","should stringify records as csv correctly","stringifier","Mon Jun 23 23:29:23 GMT 2025","passed","Mon Jun 23 23:29:23 GMT 2025","","","",""
"","1307","Specified field does not exist","","Mon Jun 23 23:32:04 GMT 2025","passed","Mon Jun 23 23:32:05 GMT 2025","","Specified field does not exist","",""
"","13","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","687","A duplicate API token for the same app","","Mon Jun 23 23:30:28 GMT 2025","passed","Mon Jun 23 23:30:29 GMT 2025","","A duplicate API token for the same app","",""
"","5630","Delete all records","","Mon Jun 23 23:30:22 GMT 2025","passed","Mon Jun 23 23:30:27 GMT 2025","","Delete all records","",""
"","4","should not fail","deleteAllRecords","Mon Jun 23 23:29:18 GMT 2025","passed","Mon Jun 23 23:29:18 GMT 2025","","","",""
"","7","can read sjis encoded csv file correctly","readFile","Mon Jun 23 23:29:23 GMT 2025","passed","Mon Jun 23 23:29:23 GMT 2025","","","",""
"","861","App does not exist","","Mon Jun 23 23:30:07 GMT 2025","passed","Mon Jun 23 23:30:08 GMT 2025","","App does not exist","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Mon Jun 23 23:29:23 GMT 2025","passed","Mon Jun 23 23:29:23 GMT 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","12245","Upsert by record number","","Mon Jun 23 23:31:53 GMT 2025","passed","Mon Jun 23 23:32:05 GMT 2025","","Upsert by record number","",""
"","757","Unsupported file type","","Mon Jun 23 23:31:52 GMT 2025","passed","Mon Jun 23 23:31:53 GMT 2025","","Unsupported file type","",""
"","114","Get help","","Mon Jun 23 23:30:06 GMT 2025","passed","Mon Jun 23 23:30:06 GMT 2025","","Get help","",""
"","1","should throw error when missing required argument","Record command","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","Missing required parameters","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Mon Jun 23 23:29:19 GMT 2025","passed","Mon Jun 23 23:29:19 GMT 2025","","getArgumentsListBySubcommand","",""
"","4797","Valid condition query","","Mon Jun 23 23:31:30 GMT 2025","passed","Mon Jun 23 23:31:34 GMT 2025","","Valid condition query","",""
"","2","should throw error when API response is error","getRecords","Mon Jun 23 23:29:16 GMT 2025","passed","Mon Jun 23 23:29:16 GMT 2025","","","",""
"","755","Incorrect API token","","Mon Jun 23 23:30:09 GMT 2025","passed","Mon Jun 23 23:30:10 GMT 2025","","Incorrect API token","",""
"","5536","Skip confirmation message","","Mon Jun 23 23:31:27 GMT 2025","passed","Mon Jun 23 23:31:32 GMT 2025","","Skip confirmation message","",""
"","709","Incorrect password","","Mon Jun 23 23:30:12 GMT 2025","passed","Mon Jun 23 23:30:12 GMT 2025","","Incorrect password","",""
"","2","should be constructed with string cause","ParserError","Mon Jun 23 23:29:23 GMT 2025","passed","Mon Jun 23 23:29:23 GMT 2025","","","",""
"","731","Valid and invalid API tokens","","Mon Jun 23 23:30:28 GMT 2025","passed","Mon Jun 23 23:30:28 GMT 2025","","Valid and invalid API tokens","",""
"","1","string","hex2a","Mon Jun 23 23:29:23 GMT 2025","passed","Mon Jun 23 23:29:23 GMT 2025","","","",""
"","7","should throw error when required columns are not found","Helper functions","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","validateRequireColumnsInTable","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","5","should upload files correctly when attachmentsDir is given","addRecords","Mon Jun 23 23:29:16 GMT 2025","passed","Mon Jun 23 23:29:16 GMT 2025","","","",""
"","753","No authorization information","","Mon Jun 23 23:30:09 GMT 2025","passed","Mon Jun 23 23:30:09 GMT 2025","","No authorization information","",""
"","122","Unsupported encoding","","Mon Jun 23 23:32:25 GMT 2025","passed","Mon Jun 23 23:32:25 GMT 2025","","Unsupported encoding","",""
"","6","should convert kintone records to csv string correctly","csvStringifier","Mon Jun 23 23:29:19 GMT 2025","passed","Mon Jun 23 23:29:19 GMT 2025","","","",""
"","52","`url`","validate","Mon Jun 23 23:29:19 GMT 2025","passed","Mon Jun 23 23:29:19 GMT 2025","","","",""
"","726","A duplicate API token for the same app","","Mon Jun 23 23:30:22 GMT 2025","passed","Mon Jun 23 23:30:23 GMT 2025","","A duplicate API token for the same app","",""
"","4907","Login authorization","","Mon Jun 23 23:30:32 GMT 2025","passed","Mon Jun 23 23:30:37 GMT 2025","","Login authorization","",""
"","1","should filter http(s) path","sourcelist","Mon Jun 23 23:29:18 GMT 2025","passed","Mon Jun 23 23:29:18 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (LF)","parseCsv","Mon Jun 23 23:29:21 GMT 2025","passed","Mon Jun 23 23:29:21 GMT 2025","","","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","5","should repeat given function after delay on error and return result on resolve","retry","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","input async function","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Mon Jun 23 23:29:18 GMT 2025","passed","Mon Jun 23 23:29:18 GMT 2025","","","",""
"","767","Incorrect guest space ID","","Mon Jun 23 23:32:15 GMT 2025","passed","Mon Jun 23 23:32:15 GMT 2025","","Incorrect guest space ID","",""
"","1","should throw an Error if specified field is not supported","userSelected","Mon Jun 23 23:29:18 GMT 2025","passed","Mon Jun 23 23:29:18 GMT 2025","","","",""
"","6635","App has a table","","Mon Jun 23 23:32:25 GMT 2025","passed","Mon Jun 23 23:32:32 GMT 2025","","App has a table","",""
"","1","should pass (input: 1, appCode: App, result: false)","hasAppCode","Mon Jun 23 23:29:23 GMT 2025","passed","Mon Jun 23 23:29:23 GMT 2025","","","",""
"","2","should convert multiple subtables included csv string to JSON correctly","parseCsv","Mon Jun 23 23:29:21 GMT 2025","passed","Mon Jun 23 23:29:21 GMT 2025","","","",""
"","9","can download files to a specified directory","getRecords","Mon Jun 23 23:29:16 GMT 2025","passed","Mon Jun 23 23:29:16 GMT 2025","","","",""
"","715","Valid and invalid API tokens","","Mon Jun 23 23:30:34 GMT 2025","passed","Mon Jun 23 23:30:35 GMT 2025","","Valid and invalid API tokens","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Mon Jun 23 23:29:18 GMT 2025","passed","Mon Jun 23 23:29:18 GMT 2025","","","",""
"","1","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","121","No app option","","Mon Jun 23 23:30:07 GMT 2025","passed","Mon Jun 23 23:30:07 GMT 2025","","No app option","",""
"","3635","Update-key field is not set to unique (number)","","Mon Jun 23 23:32:33 GMT 2025","passed","Mon Jun 23 23:32:37 GMT 2025","","Update-key field is not set to unique (number)","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","2","should upsert records with correct order","upsertRecords","Mon Jun 23 23:29:16 GMT 2025","passed","Mon Jun 23 23:29:16 GMT 2025","","","",""
"","1","should return result when given function is resolved","retry","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","input async function","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Mon Jun 23 23:29:16 GMT 2025","passed","Mon Jun 23 23:29:16 GMT 2025","","","",""
"","5831","App in a space","","Mon Jun 23 23:30:10 GMT 2025","passed","Mon Jun 23 23:30:15 GMT 2025","","App in a space","",""
"","0","[20] convert DATETIME field correctly","convertFieldValue","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","1","should return error message","DeleteRecordsError","Mon Jun 23 23:29:23 GMT 2025","passed","Mon Jun 23 23:29:23 GMT 2025","","","",""
"","4858","Login authorization","","Mon Jun 23 23:30:33 GMT 2025","passed","Mon Jun 23 23:30:38 GMT 2025","","Login authorization","",""
"","11412","Specify with app code and record number","","Mon Jun 23 23:31:02 GMT 2025","passed","Mon Jun 23 23:31:13 GMT 2025","","Specify with app code and record number","",""
"","2","formLayout should create schema correctly without system fields on layout","createSchema","Mon Jun 23 23:29:23 GMT 2025","passed","Mon Jun 23 23:29:23 GMT 2025","","","",""
"","1","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","1","[7] convert RICH_TEXT field correctly","convertFieldValue","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","113","Login authentication is not supported","","Mon Jun 23 23:30:35 GMT 2025","passed","Mon Jun 23 23:30:35 GMT 2025","","Login authentication is not supported","",""
"","1412","Record data with required field empty","","Mon Jun 23 23:33:40 GMT 2025","passed","Mon Jun 23 23:33:42 GMT 2025","","Record data with required field empty","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Mon Jun 23 23:29:23 GMT 2025","passed","Mon Jun 23 23:29:23 GMT 2025","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Mon Jun 23 23:29:23 GMT 2025","passed","Mon Jun 23 23:29:23 GMT 2025","","","",""
"","339","should throw error when required arguments are missing","main","Mon Jun 23 23:29:20 GMT 2025","passed","Mon Jun 23 23:29:21 GMT 2025","","","",""
"","4787","Specify multiple fields","","Mon Jun 23 23:31:59 GMT 2025","passed","Mon Jun 23 23:32:04 GMT 2025","","Specify multiple fields","",""
"","0","[15] convert MODIFIER field correctly","convertFieldValue","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","0","[11] convert DROP_DOWN field correctly","convertFieldValue","Mon Jun 23 23:29:17 GMT 2025","passed","Mon Jun 23 23:29:17 GMT 2025","","","",""
"","785","Specified attachment file does not exist","","Mon Jun 23 23:30:52 GMT 2025","passed","Mon Jun 23 23:30:52 GMT 2025","","Specified attachment file does not exist","",""
