"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6041","Delete all records","","Sun Feb 15 20:33:05 UTC 2026","passed","Sun Feb 15 20:33:11 UTC 2026","","Delete all records","",""
"","187","Specified CSV does not exist","","Sun Feb 15 20:33:14 UTC 2026","passed","Sun Feb 15 20:33:14 UTC 2026","","Specified CSV does not exist","",""
"","1","should not be set zh parameters in supportZh is false","qa","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","optional lang parameters","runPrompt","",""
"","6","should not be failed","getRecords","Sun Feb 15 20:32:04 UTC 2026","passed","Sun Feb 15 20:32:04 UTC 2026","","","",""
"","1","should return error message","DeleteRecordsError","Sun Feb 15 20:32:09 UTC 2026","passed","Sun Feb 15 20:32:09 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","11375","Multiple attachments on a field","","Sun Feb 15 20:33:23 UTC 2026","passed","Sun Feb 15 20:33:34 UTC 2026","","Multiple attachments on a field","",""
"","631","Get help","","Sun Feb 15 20:32:52 UTC 2026","passed","Sun Feb 15 20:32:53 UTC 2026","","Get help","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Sun Feb 15 20:32:04 UTC 2026","passed","Sun Feb 15 20:32:04 UTC 2026","","","",""
"","1","throws error if format is JSON and encoding is not 'utf8'","readFile","Sun Feb 15 20:32:09 UTC 2026","passed","Sun Feb 15 20:32:09 UTC 2026","","","",""
"","9823","Record with .txt file attachment","","Sun Feb 15 20:34:02 UTC 2026","passed","Sun Feb 15 20:34:12 UTC 2026","","Record with .txt file attachment","",""
"","786","A duplicate API token for the same app","","Sun Feb 15 20:33:02 UTC 2026","passed","Sun Feb 15 20:33:02 UTC 2026","","A duplicate API token for the same app","",""
"","1","should return the delete query correctly","Record command","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","Valid parameters","",""
"","3531","Specified update-key field is not supported","","Sun Feb 15 20:33:54 UTC 2026","passed","Sun Feb 15 20:33:58 UTC 2026","","Specified update-key field is not supported","",""
"","1","can separate date source by group","groupByKey","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","8136","Download attachments into a new directory","","Sun Feb 15 20:33:11 UTC 2026","passed","Sun Feb 15 20:33:19 UTC 2026","","Download attachments into a new directory","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Sun Feb 15 20:32:04 UTC 2026","passed","Sun Feb 15 20:32:04 UTC 2026","","","",""
"","4732","API token does not have privilege to edit records","","Sun Feb 15 20:33:58 UTC 2026","passed","Sun Feb 15 20:34:02 UTC 2026","","API token does not have privilege to edit records","",""
"","7","can read sjis encoded csv file correctly","readFile","Sun Feb 15 20:32:09 UTC 2026","passed","Sun Feb 15 20:32:09 UTC 2026","","","",""
"","12139","Remove attachments by upserting","","Sun Feb 15 20:34:02 UTC 2026","passed","Sun Feb 15 20:34:14 UTC 2026","","Remove attachments by upserting","",""
"","2","'should upsert records correctly with …'","upsertRecords","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","98","the zip passes signature verification","PluginZip","Sun Feb 15 20:32:08 UTC 2026","passed","Sun Feb 15 20:32:08 UTC 2026","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Sun Feb 15 20:32:09 UTC 2026","passed","Sun Feb 15 20:32:09 UTC 2026","","","",""
"","4","should detect the mismatch encoding correctly","isMismatchEncoding","Sun Feb 15 20:32:09 UTC 2026","passed","Sun Feb 15 20:32:09 UTC 2026","","","",""
"","1","should throw error when missing subcommand","Record command","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","Missing required parameters","",""
"","1","should not be set es parameters in supportEs is false","qa","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","optional lang parameters","runPrompt","",""
"","4316","API token authorization","","Sun Feb 15 20:33:07 UTC 2026","passed","Sun Feb 15 20:33:12 UTC 2026","","API token authorization","",""
"","4764","Specify a field","","Sun Feb 15 20:33:55 UTC 2026","passed","Sun Feb 15 20:34:00 UTC 2026","","Specify a field","",""
"","2","'should convert csv string with no rec…'","parseCsv","Sun Feb 15 20:32:07 UTC 2026","passed","Sun Feb 15 20:32:07 UTC 2026","","","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","467","Invalid URL format","","Sun Feb 15 20:32:53 UTC 2026","passed","Sun Feb 15 20:32:53 UTC 2026","","Invalid URL format","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","37","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","4","should show warning message if there is no records exist in the app or match the condition.","getRecords","Sun Feb 15 20:32:04 UTC 2026","passed","Sun Feb 15 20:32:04 UTC 2026","","","",""
"","1","should generate CSV row correctly","Helper functions","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","generateCsvRow","",""
"","4110","Utf8 encoded file","","Sun Feb 15 20:33:54 UTC 2026","passed","Sun Feb 15 20:33:58 UTC 2026","","Utf8 encoded file","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","2","存在しないファイルパスでエラーをスローする","template/package-json","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","updatePackageJson","",""
"","1","should return error message","AddRecordsError","Sun Feb 15 20:32:06 UTC 2026","passed","Sun Feb 15 20:32:06 UTC 2026","","","",""
"","1","should return error message","DeleteAllRecordsError","Sun Feb 15 20:32:09 UTC 2026","passed","Sun Feb 15 20:32:09 UTC 2026","","","",""
"","3564","Update-key field is not set to unique (number)","","Sun Feb 15 20:33:50 UTC 2026","passed","Sun Feb 15 20:33:54 UTC 2026","","Update-key field is not set to unique (number)","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","4","存在しないテンプレート名でエラーをスローする","template","Sun Feb 15 20:32:04 UTC 2026","passed","Sun Feb 15 20:32:04 UTC 2026","","setupTemplate","",""
"","3","can get records","getRecords","Sun Feb 15 20:32:04 UTC 2026","passed","Sun Feb 15 20:32:04 UTC 2026","","","",""
"","1","should be set ja parameters in supportJa is true","qa","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","optional lang parameters","runPrompt","",""
"","3","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","updateManifests","",""
"","312","should throw error when required arguments are missing","main","Sun Feb 15 20:32:07 UTC 2026","passed","Sun Feb 15 20:32:07 UTC 2026","","","",""
"","1269","URL does not exist","","Sun Feb 15 20:32:52 UTC 2026","passed","Sun Feb 15 20:32:54 UTC 2026","","URL does not exist","",""
"","769","API token is a draft","","Sun Feb 15 20:33:10 UTC 2026","passed","Sun Feb 15 20:33:11 UTC 2026","","API token is a draft","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","25","'`url`'","validate","Sun Feb 15 20:32:06 UTC 2026","passed","Sun Feb 15 20:32:06 UTC 2026","","","",""
"","594","Display plugin info in plain text format","","Sun Feb 15 20:32:51 UTC 2026","passed","Sun Feb 15 20:32:52 UTC 2026","","Display plugin info in plain text format","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","isGitHubTemplateExists","",""
"","212","File path is not specified","","Sun Feb 15 20:33:13 UTC 2026","passed","Sun Feb 15 20:33:14 UTC 2026","","File path is not specified","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","1","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","1","'userSelected should create schema cor…'","createSchema","Sun Feb 15 20:32:09 UTC 2026","passed","Sun Feb 15 20:32:09 UTC 2026","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Sun Feb 15 20:32:06 UTC 2026","passed","Sun Feb 15 20:32:06 UTC 2026","","","",""
"","7","should success updating customize-manifest.json and downloading uploaded js/css files","export","Sun Feb 15 20:32:04 UTC 2026","passed","Sun Feb 15 20:32:04 UTC 2026","","runExport","",""
"","4564","Upload plugin.zip","","Sun Feb 15 20:32:52 UTC 2026","passed","Sun Feb 15 20:32:56 UTC 2026","","Upload plugin.zip","",""
"","5025","App in a guest space (record import)","","Sun Feb 15 20:33:20 UTC 2026","passed","Sun Feb 15 20:33:25 UTC 2026","","App in a guest space (record import)","",""
"","177","Login authentication is not supported","","Sun Feb 15 20:32:55 UTC 2026","passed","Sun Feb 15 20:32:55 UTC 2026","","Login authentication is not supported","",""
"","789","Specified attachment file does not exist","","Sun Feb 15 20:33:12 UTC 2026","passed","Sun Feb 15 20:33:13 UTC 2026","","Specified attachment file does not exist","",""
"","3","'should convert multiple subtables inc…'","parseCsv","Sun Feb 15 20:32:07 UTC 2026","passed","Sun Feb 15 20:32:07 UTC 2026","","","",""
"","2","ダウンロード失敗時にエラーをスローする","template/downloader","Sun Feb 15 20:32:04 UTC 2026","passed","Sun Feb 15 20:32:04 UTC 2026","","downloadAndExtractFromUrl","",""
"","300","Cancel the operation at confirmation","","Sun Feb 15 20:32:59 UTC 2026","passed","Sun Feb 15 20:32:59 UTC 2026","","Cancel the operation at confirmation","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","input async function","",""
"","6921","Press Enter for confirmation message","","Sun Feb 15 20:33:56 UTC 2026","passed","Sun Feb 15 20:34:03 UTC 2026","","Press Enter for confirmation message","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","4791","Login authorization - short username option","","Sun Feb 15 20:33:30 UTC 2026","passed","Sun Feb 15 20:33:35 UTC 2026","","Login authorization - short username option","",""
"","1","should return result when given function is resolved","retry","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","input sync function","",""
"","1","should be constructed with CsvError","ParserError","Sun Feb 15 20:32:09 UTC 2026","passed","Sun Feb 15 20:32:09 UTC 2026","","","",""
"","801","Valid and invalid API tokens","","Sun Feb 15 20:32:54 UTC 2026","passed","Sun Feb 15 20:32:55 UTC 2026","","Valid and invalid API tokens","",""
"","2","'should not throw error'","validateRecordNumbers","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","11618","Utf8 encoded file","","Sun Feb 15 20:32:56 UTC 2026","passed","Sun Feb 15 20:33:08 UTC 2026","","Utf8 encoded file","",""
"","800","Packages a plugin to a custom output path","","Sun Feb 15 20:32:52 UTC 2026","passed","Sun Feb 15 20:32:53 UTC 2026","","Packages a plugin to a custom output path","",""
"","749","Password is not specified","","Sun Feb 15 20:32:54 UTC 2026","passed","Sun Feb 15 20:32:54 UTC 2026","","Password is not specified","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","10856","Update by number field","","Sun Feb 15 20:33:40 UTC 2026","passed","Sun Feb 15 20:33:50 UTC 2026","","Update by number field","",""
"","181","File path is not specified","","Sun Feb 15 20:32:55 UTC 2026","passed","Sun Feb 15 20:32:55 UTC 2026","","File path is not specified","",""
"","2","should emit experimental warning message","stability","Sun Feb 15 20:32:06 UTC 2026","passed","Sun Feb 15 20:32:06 UTC 2026","","emitExperimentalWarning","",""
"","1","'all fields have valid value'","fieldInSubtableReader","Sun Feb 15 20:32:06 UTC 2026","passed","Sun Feb 15 20:32:06 UTC 2026","","","",""
"","4506","API token does not have delete permission","","Sun Feb 15 20:32:54 UTC 2026","passed","Sun Feb 15 20:32:59 UTC 2026","","API token does not have delete permission","",""
"","7866","Record has a .txt file attachment","","Sun Feb 15 20:33:38 UTC 2026","passed","Sun Feb 15 20:33:46 UTC 2026","","Record has a .txt file attachment","",""
"","1","should be constructed with string cause","ParserError","Sun Feb 15 20:32:09 UTC 2026","passed","Sun Feb 15 20:32:09 UTC 2026","","","",""
"","11888","Sjis encoded file","","Sun Feb 15 20:33:08 UTC 2026","passed","Sun Feb 15 20:33:20 UTC 2026","","Sjis encoded file","",""
"","313","should throw error when an undefined argument is passed","main","Sun Feb 15 20:32:07 UTC 2026","passed","Sun Feb 15 20:32:07 UTC 2026","","","",""
"","16","'`relative-path`'","validate","Sun Feb 15 20:32:06 UTC 2026","passed","Sun Feb 15 20:32:06 UTC 2026","","","",""
"","847","A duplicate API token for the same app","","Sun Feb 15 20:32:54 UTC 2026","passed","Sun Feb 15 20:32:55 UTC 2026","","A duplicate API token for the same app","",""
"","2","should return error message","AddRecordsError","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","7","can detect file format correctly","readFile","Sun Feb 15 20:32:09 UTC 2026","passed","Sun Feb 15 20:32:09 UTC 2026","","","",""
"","5221","App in a space","","Sun Feb 15 20:33:09 UTC 2026","passed","Sun Feb 15 20:33:14 UTC 2026","","App in a space","",""
"","4693","Login authorization - short password option","","Sun Feb 15 20:33:35 UTC 2026","passed","Sun Feb 15 20:33:39 UTC 2026","","Login authorization - short password option","",""
"","569","Display plugin info in JSON format","","Sun Feb 15 20:32:51 UTC 2026","passed","Sun Feb 15 20:32:52 UTC 2026","","Display plugin info in JSON format","",""
"","352","Cancel the operation at confirmation","","Sun Feb 15 20:32:51 UTC 2026","passed","Sun Feb 15 20:32:52 UTC 2026","","Cancel the operation at confirmation","",""
"","5008","Exported data is in CSV format","","Sun Feb 15 20:33:06 UTC 2026","passed","Sun Feb 15 20:33:11 UTC 2026","","Exported data is in CSV format","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","updatePackageJson","",""
"","1989","Specify with incorrect app code","","Sun Feb 15 20:33:20 UTC 2026","passed","Sun Feb 15 20:33:22 UTC 2026","","Specify with incorrect app code","",""
"","2","'should throw error when update key fi…'","upsertRecords","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","336","Specify output path","","Sun Feb 15 20:32:51 UTC 2026","passed","Sun Feb 15 20:32:51 UTC 2026","","Specify output path","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","6015","App in a guest space (record delete)","","Sun Feb 15 20:32:55 UTC 2026","passed","Sun Feb 15 20:33:01 UTC 2026","","App in a guest space (record delete)","",""
"","8196","Download attachments into an existing directory","","Sun Feb 15 20:33:03 UTC 2026","passed","Sun Feb 15 20:33:11 UTC 2026","","Download attachments into an existing directory","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Sun Feb 15 20:32:07 UTC 2026","passed","Sun Feb 15 20:32:07 UTC 2026","","","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","1","should return error message","UpsertRecordsError","Sun Feb 15 20:32:06 UTC 2026","passed","Sun Feb 15 20:32:06 UTC 2026","","","",""
"","4742","Encoding to utf8","","Sun Feb 15 20:34:04 UTC 2026","passed","Sun Feb 15 20:34:09 UTC 2026","","Encoding to utf8","",""
"","19","manifest v2","ContentsZip","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","740","Incorrect password","","Sun Feb 15 20:32:54 UTC 2026","passed","Sun Feb 15 20:32:55 UTC 2026","","Incorrect password","",""
"","1","can iterate from data source with index","withIndexIterator","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","307","Unsupported encoding","","Sun Feb 15 20:33:07 UTC 2026","passed","Sun Feb 15 20:33:08 UTC 2026","","Unsupported encoding","",""
"","1","should replace a special character","utils/operateFilename.ts","Sun Feb 15 20:32:09 UTC 2026","passed","Sun Feb 15 20:32:09 UTC 2026","","","",""
"","1","should throw error when required columns are not found","Helper functions","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","validateRequireColumnsInTable","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","resolveGitHubTemplateSource","",""
"","17","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Sun Feb 15 20:32:04 UTC 2026","passed","Sun Feb 15 20:32:04 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","4819","Login authorization","","Sun Feb 15 20:33:16 UTC 2026","passed","Sun Feb 15 20:33:20 UTC 2026","","Login authorization","",""
"","640","Base URL is not specified","","Sun Feb 15 20:32:52 UTC 2026","passed","Sun Feb 15 20:32:53 UTC 2026","","Base URL is not specified","",""
"","4705","Invalid ordering with a non-existent field","","Sun Feb 15 20:33:50 UTC 2026","passed","Sun Feb 15 20:33:55 UTC 2026","","Invalid ordering with a non-existent field","",""
"","1048","App in a guest space","","Sun Feb 15 20:32:51 UTC 2026","passed","Sun Feb 15 20:32:52 UTC 2026","","App in a guest space","",""
"","1418","Specified field does not exist","","Sun Feb 15 20:33:03 UTC 2026","passed","Sun Feb 15 20:33:05 UTC 2026","","Specified field does not exist","",""
"","1","should throw an Error if specified field does not exist","userSelected","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","1090","App in guest space is specified without guest space ID","","Sun Feb 15 20:32:53 UTC 2026","passed","Sun Feb 15 20:32:54 UTC 2026","","App in guest space is specified without guest space ID","",""
"","27","throws an error if the contents.zip is invalid","ContentsZip","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","invalid contents.zip","",""
"","5317","Skip confirmation message","","Sun Feb 15 20:33:31 UTC 2026","passed","Sun Feb 15 20:33:36 UTC 2026","","Skip confirmation message","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","isGitHubTemplateExists","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","1","should return the arguments list of the record 'export' correctly","Record - Subcommand","Sun Feb 15 20:32:06 UTC 2026","passed","Sun Feb 15 20:32:06 UTC 2026","","getArgumentsListBySubcommand","",""
"","2","should throw error when API response is error","deleteAllRecords","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","385","App is not specified","","Sun Feb 15 20:32:53 UTC 2026","passed","Sun Feb 15 20:32:53 UTC 2026","","App is not specified","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","2","should generate file correctly","File Generator functions","Sun Feb 15 20:32:07 UTC 2026","passed","Sun Feb 15 20:32:07 UTC 2026","","Generate file success","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Sun Feb 15 20:32:09 UTC 2026","passed","Sun Feb 15 20:32:09 UTC 2026","","","",""
"","4","should succeed the applying","index","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","apply","",""
"","3","存在するテンプレート名でtrueを返す","template/github","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","isGitHubTemplateExists","",""
"","1","should be constructed with string cause","ParserError","Sun Feb 15 20:32:09 UTC 2026","passed","Sun Feb 15 20:32:09 UTC 2026","","","",""
"","2184","User does not have privilege to view records","","Sun Feb 15 20:32:58 UTC 2026","passed","Sun Feb 15 20:33:01 UTC 2026","","User does not have privilege to view records","",""
"","1","'userSelected should create schema cor…'","createSchema","Sun Feb 15 20:32:09 UTC 2026","passed","Sun Feb 15 20:32:09 UTC 2026","","","",""
"","2","should pass basic auth params to the apiClient correctly","api","Sun Feb 15 20:32:04 UTC 2026","passed","Sun Feb 15 20:32:04 UTC 2026","","","",""
"","2","should throw error when the record number field code is not found","ParserError","Sun Feb 15 20:32:09 UTC 2026","passed","Sun Feb 15 20:32:09 UTC 2026","","","",""
"","235","Unsupported encoding","","Sun Feb 15 20:32:57 UTC 2026","passed","Sun Feb 15 20:32:58 UTC 2026","","Unsupported encoding","",""
"","2147","Incorrect guest space","","Sun Feb 15 20:33:25 UTC 2026","passed","Sun Feb 15 20:33:27 UTC 2026","","Incorrect guest space","",""
"","852","API token is a draft","","Sun Feb 15 20:32:54 UTC 2026","passed","Sun Feb 15 20:32:55 UTC 2026","","API token is a draft","",""
"","1","should throw error when generating unsupported file extension","File Generator functions","Sun Feb 15 20:32:07 UTC 2026","passed","Sun Feb 15 20:32:07 UTC 2026","","","",""
"","76","can export private key","PrivateKey","Sun Feb 15 20:32:08 UTC 2026","passed","Sun Feb 15 20:32:08 UTC 2026","","","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","19","'`fileExists`'","validate","Sun Feb 15 20:32:06 UTC 2026","passed","Sun Feb 15 20:32:06 UTC 2026","","","",""
"","1","should emit deprecation warning message","stability","Sun Feb 15 20:32:06 UTC 2026","passed","Sun Feb 15 20:32:06 UTC 2026","","emitDeprecationWarning","",""
"","1","'should convert kintone records to csv…'","csvStringifier","Sun Feb 15 20:32:06 UTC 2026","passed","Sun Feb 15 20:32:06 UTC 2026","","","",""
"","1","should be constructed with CsvError","ParserError","Sun Feb 15 20:32:09 UTC 2026","passed","Sun Feb 15 20:32:09 UTC 2026","","","",""
"","4226","Export customization settings","","Sun Feb 15 20:32:51 UTC 2026","passed","Sun Feb 15 20:32:55 UTC 2026","","Export customization settings","",""
"","1503","API token does not have privilege to add records","","Sun Feb 15 20:33:11 UTC 2026","passed","Sun Feb 15 20:33:12 UTC 2026","","API token does not have privilege to add records","",""
"","4365","Specify a table","","Sun Feb 15 20:33:17 UTC 2026","passed","Sun Feb 15 20:33:21 UTC 2026","","Specify a table","",""
"","6598","API token and login information","","Sun Feb 15 20:32:59 UTC 2026","passed","Sun Feb 15 20:33:05 UTC 2026","","API token and login information","",""
"","2","存在しないファイルパスでエラーをスローする","template/manifest","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","updateManifests","",""
"","893","can generate uuid with correct length","PrivateKey","Sun Feb 15 20:32:08 UTC 2026","passed","Sun Feb 15 20:32:09 UTC 2026","","","",""
"","12082","Specify without app code","","Sun Feb 15 20:33:08 UTC 2026","passed","Sun Feb 15 20:33:20 UTC 2026","","Specify without app code","",""
"","13607","Attachments on multiple fields","","Sun Feb 15 20:33:34 UTC 2026","passed","Sun Feb 15 20:33:48 UTC 2026","","Attachments on multiple fields","",""
"","2","should pass guestSpaceId to the apiClient correctly","api","Sun Feb 15 20:32:04 UTC 2026","passed","Sun Feb 15 20:32:04 UTC 2026","","","",""
"","1767","Cancel uploading by pressing ""N""","","Sun Feb 15 20:33:08 UTC 2026","passed","Sun Feb 15 20:33:10 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","1026","API token is a draft","","Sun Feb 15 20:33:01 UTC 2026","passed","Sun Feb 15 20:33:02 UTC 2026","","API token is a draft","",""
"","1397","Specify a field in a table","","Sun Feb 15 20:33:04 UTC 2026","passed","Sun Feb 15 20:33:06 UTC 2026","","Specify a field in a table","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","2","should pass information of client certificate to the apiClient correctly","api","Sun Feb 15 20:32:04 UTC 2026","passed","Sun Feb 15 20:32:04 UTC 2026","","","",""
"","1501","User does not have privilege to add records","","Sun Feb 15 20:33:08 UTC 2026","passed","Sun Feb 15 20:33:09 UTC 2026","","User does not have privilege to add records","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Sun Feb 15 20:32:05 UTC 2026","passed","Sun Feb 15 20:32:05 UTC 2026","","","",""
"","1","should return true if the string is URL","util","Sun Feb 15 20:32:09 UTC 2026","passed","Sun Feb 15 20:32:09 UTC 2026","","isUrlString","",""
"","2","should not fail","addRecords","Sun Feb 15 20:32:04 UTC 2026","passed","Sun Feb 15 20:32:04 UTC 2026","","","",""
"","855","Incorrect guest space ID","","Sun Feb 15 20:32:55 UTC 2026","passed","Sun Feb 15 20:32:56 UTC 2026","","Incorrect guest space ID","",""
"","808","Unsupported file type","","Sun Feb 15 20:33:14 UTC 2026","passed","Sun Feb 15 20:33:14 UTC 2026","","Unsupported file type","",""
