"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","can iterate from data source with next value","withNextIterator","Thu Oct 09 14:26:53 GMT 2025","passed","Thu Oct 09 14:26:53 GMT 2025","","","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Thu Oct 09 14:26:53 GMT 2025","passed","Thu Oct 09 14:26:53 GMT 2025","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Thu Oct 09 14:26:55 GMT 2025","passed","Thu Oct 09 14:26:55 GMT 2025","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Thu Oct 09 14:26:54 GMT 2025","passed","Thu Oct 09 14:26:54 GMT 2025","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Thu Oct 09 14:26:59 GMT 2025","passed","Thu Oct 09 14:26:59 GMT 2025","","","",""
"","3983","App in a guest space","","Thu Oct 09 14:29:50 GMT 2025","passed","Thu Oct 09 14:29:54 GMT 2025","","App in a guest space","",""
"","1","can read utf8 encoded csv file correctly","readFile","Thu Oct 09 14:26:59 GMT 2025","passed","Thu Oct 09 14:26:59 GMT 2025","","","",""
"","2","should return result when given function is resolved","retry","Thu Oct 09 14:26:54 GMT 2025","passed","Thu Oct 09 14:26:54 GMT 2025","","input sync function","",""
"","3","should not throw error","validateRecordNumbers","Thu Oct 09 14:26:55 GMT 2025","passed","Thu Oct 09 14:26:55 GMT 2025","","","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Thu Oct 09 14:26:54 GMT 2025","passed","Thu Oct 09 14:26:54 GMT 2025","","","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Thu Oct 09 14:26:54 GMT 2025","passed","Thu Oct 09 14:26:54 GMT 2025","","","",""
"","675","Incorrect username","","Thu Oct 09 14:27:57 GMT 2025","passed","Thu Oct 09 14:27:58 GMT 2025","","Incorrect username","",""
"","1883","Specify with incorrect app code","","Thu Oct 09 14:29:08 GMT 2025","passed","Thu Oct 09 14:29:10 GMT 2025","","Specify with incorrect app code","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Thu Oct 09 14:26:56 GMT 2025","passed","Thu Oct 09 14:26:56 GMT 2025","","","",""
"","2","should throw error when API response is error","getRecords","Thu Oct 09 14:26:52 GMT 2025","passed","Thu Oct 09 14:26:52 GMT 2025","","","",""
"","1","should make the file list unique","sourcelist","Thu Oct 09 14:26:55 GMT 2025","passed","Thu Oct 09 14:26:55 GMT 2025","","","",""
"","765","Specified attachment directory does not exist","","Thu Oct 09 14:28:46 GMT 2025","passed","Thu Oct 09 14:28:47 GMT 2025","","Specified attachment directory does not exist","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Thu Oct 09 14:26:54 GMT 2025","passed","Thu Oct 09 14:26:54 GMT 2025","","","",""
"","0","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Oct 09 14:26:53 GMT 2025","passed","Thu Oct 09 14:26:53 GMT 2025","","","",""
"","3220","API token does not have privilege to view and edit records","","Thu Oct 09 14:28:15 GMT 2025","passed","Thu Oct 09 14:28:19 GMT 2025","","API token does not have privilege to view and edit records","",""
"","4522","API tokens for different apps","","Thu Oct 09 14:28:09 GMT 2025","passed","Thu Oct 09 14:28:13 GMT 2025","","API tokens for different apps","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Thu Oct 09 14:26:54 GMT 2025","passed","Thu Oct 09 14:26:54 GMT 2025","","","",""
"","1941","Incorrect guest space","","Thu Oct 09 14:30:42 GMT 2025","passed","Thu Oct 09 14:30:43 GMT 2025","","Incorrect guest space","",""
"","5196","Valid ordering","","Thu Oct 09 14:29:25 GMT 2025","passed","Thu Oct 09 14:29:30 GMT 2025","","Valid ordering","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Thu Oct 09 14:26:54 GMT 2025","passed","Thu Oct 09 14:26:54 GMT 2025","","input sync function","",""
"","7","should convert subtable included csv string to JSON correctly","parseCsv","Thu Oct 09 14:26:58 GMT 2025","passed","Thu Oct 09 14:26:58 GMT 2025","","","",""
"","3","should return error message","AddRecordsError","Thu Oct 09 14:26:54 GMT 2025","passed","Thu Oct 09 14:26:54 GMT 2025","","","",""
"","4452","Specify a field","","Thu Oct 09 14:29:34 GMT 2025","passed","Thu Oct 09 14:29:39 GMT 2025","","Specify a field","",""
"","1","[8] convert LINK field correctly","convertFieldValue","Thu Oct 09 14:26:54 GMT 2025","passed","Thu Oct 09 14:26:54 GMT 2025","","","",""
"","4410","Login authorization","","Thu Oct 09 14:28:16 GMT 2025","passed","Thu Oct 09 14:28:21 GMT 2025","","Login authorization","",""
"","11449","Remove attachments by upserting","","Thu Oct 09 14:30:54 GMT 2025","passed","Thu Oct 09 14:31:05 GMT 2025","","Remove attachments by upserting","",""
"","1","should pass basic auth params to the apiClient correctly","api","Thu Oct 09 14:26:53 GMT 2025","passed","Thu Oct 09 14:26:53 GMT 2025","","","",""
"","2","should show progress logs correctly","ProgressLogger","Thu Oct 09 14:26:55 GMT 2025","passed","Thu Oct 09 14:26:55 GMT 2025","","","",""
"","4057","Specify a table","","Thu Oct 09 14:30:33 GMT 2025","passed","Thu Oct 09 14:30:37 GMT 2025","","Specify a table","",""
"","0","[9] convert UPDATED_TIME field correctly","convertFieldValue","Thu Oct 09 14:26:53 GMT 2025","passed","Thu Oct 09 14:26:53 GMT 2025","","","",""
"","4618","Record data with table fields","","Thu Oct 09 14:31:05 GMT 2025","passed","Thu Oct 09 14:31:10 GMT 2025","","Record data with table fields","",""
"","10684","Sjis encoded file","","Thu Oct 09 14:29:31 GMT 2025","passed","Thu Oct 09 14:29:42 GMT 2025","","Sjis encoded file","",""
"","112","Get help","","Thu Oct 09 14:27:53 GMT 2025","passed","Thu Oct 09 14:27:53 GMT 2025","","Get help","",""
"","0","[8] convert CALC field correctly","convertFieldValue","Thu Oct 09 14:26:53 GMT 2025","passed","Thu Oct 09 14:26:53 GMT 2025","","","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Thu Oct 09 14:26:53 GMT 2025","passed","Thu Oct 09 14:26:53 GMT 2025","","","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Thu Oct 09 14:26:58 GMT 2025","passed","Thu Oct 09 14:26:58 GMT 2025","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Thu Oct 09 14:26:54 GMT 2025","passed","Thu Oct 09 14:26:54 GMT 2025","","input async function","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Thu Oct 09 14:26:55 GMT 2025","passed","Thu Oct 09 14:26:55 GMT 2025","","","",""
"","2","should includes a Record Number field","addRecords","Thu Oct 09 14:26:53 GMT 2025","passed","Thu Oct 09 14:26:53 GMT 2025","","","",""
"","8","can download files in subtable to a specified directory","getRecords","Thu Oct 09 14:26:52 GMT 2025","passed","Thu Oct 09 14:26:52 GMT 2025","","","",""
"","1","can iterate from data source with index","withIndexIterator","Thu Oct 09 14:26:53 GMT 2025","passed","Thu Oct 09 14:26:53 GMT 2025","","","",""
"","357","should throw error when an undefined command is passed","main","Thu Oct 09 14:26:56 GMT 2025","passed","Thu Oct 09 14:26:57 GMT 2025","","","",""
"","2056","Specify a field in a table","","Thu Oct 09 14:30:31 GMT 2025","passed","Thu Oct 09 14:30:33 GMT 2025","","Specify a field in a table","",""
"","658","Valid and invalid API tokens","","Thu Oct 09 14:28:20 GMT 2025","passed","Thu Oct 09 14:28:21 GMT 2025","","Valid and invalid API tokens","",""
"","690","Password is not specified","","Thu Oct 09 14:27:58 GMT 2025","passed","Thu Oct 09 14:27:58 GMT 2025","","Password is not specified","",""
"","0","should return error message","UpsertRecordsError","Thu Oct 09 14:26:55 GMT 2025","passed","Thu Oct 09 14:26:55 GMT 2025","","","",""
"","1","[13] convert TIME field correctly","convertFieldValue","Thu Oct 09 14:26:53 GMT 2025","passed","Thu Oct 09 14:26:53 GMT 2025","","","",""
"","8772","Record has multiple attachments","","Thu Oct 09 14:28:54 GMT 2025","passed","Thu Oct 09 14:29:03 GMT 2025","","Record has multiple attachments","",""
"","2","should replace placeholders correctly","Helper functions","Thu Oct 09 14:26:54 GMT 2025","passed","Thu Oct 09 14:26:54 GMT 2025","","replacePlaceholders","",""
"","654","Incorrect password","","Thu Oct 09 14:27:58 GMT 2025","passed","Thu Oct 09 14:27:59 GMT 2025","","Incorrect password","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Thu Oct 09 14:26:53 GMT 2025","passed","Thu Oct 09 14:26:53 GMT 2025","","","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Thu Oct 09 14:26:58 GMT 2025","passed","Thu Oct 09 14:26:58 GMT 2025","","","",""
"","3","should return distinct local files from the manifest","sourceListV2","Thu Oct 09 14:26:55 GMT 2025","passed","Thu Oct 09 14:26:55 GMT 2025","","","",""
"","7","should pass apiToken to the apiClient correctly","api","Thu Oct 09 14:26:53 GMT 2025","passed","Thu Oct 09 14:26:53 GMT 2025","","","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Thu Oct 09 14:26:54 GMT 2025","passed","Thu Oct 09 14:26:54 GMT 2025","","","",""
"","1","formLayout should create schema correctly without system fields on layout","createSchema","Thu Oct 09 14:26:59 GMT 2025","passed","Thu Oct 09 14:26:59 GMT 2025","","","",""
"","4713","Invalid API token and valid login information","","Thu Oct 09 14:28:03 GMT 2025","passed","Thu Oct 09 14:28:07 GMT 2025","","Invalid API token and valid login information","",""
"","0","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Thu Oct 09 14:26:53 GMT 2025","passed","Thu Oct 09 14:26:53 GMT 2025","","","",""
"","48","`url`","validate","Thu Oct 09 14:26:56 GMT 2025","passed","Thu Oct 09 14:26:56 GMT 2025","","","",""
"","17","should not be failed","getRecords","Thu Oct 09 14:26:52 GMT 2025","passed","Thu Oct 09 14:26:52 GMT 2025","","","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Oct 09 14:26:54 GMT 2025","passed","Thu Oct 09 14:26:54 GMT 2025","","","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Thu Oct 09 14:26:55 GMT 2025","passed","Thu Oct 09 14:26:55 GMT 2025","","","",""
"","0","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Thu Oct 09 14:26:54 GMT 2025","passed","Thu Oct 09 14:26:54 GMT 2025","","","",""
"","1520","Unsupported encoding","","Thu Oct 09 14:30:52 GMT 2025","passed","Thu Oct 09 14:30:54 GMT 2025","","Unsupported encoding","",""
"","4657","API tokens for different apps","","Thu Oct 09 14:28:11 GMT 2025","passed","Thu Oct 09 14:28:16 GMT 2025","","API tokens for different apps","",""
"","1","should be constructed with CsvError","ParserError","Thu Oct 09 14:27:00 GMT 2025","passed","Thu Oct 09 14:27:00 GMT 2025","","","",""
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Thu Oct 09 14:26:54 GMT 2025","passed","Thu Oct 09 14:26:54 GMT 2025","","","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Thu Oct 09 14:26:53 GMT 2025","passed","Thu Oct 09 14:26:53 GMT 2025","","","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Thu Oct 09 14:26:53 GMT 2025","passed","Thu Oct 09 14:26:53 GMT 2025","","","",""
"","5921","Cancel the execution by pressing ""N""","","Thu Oct 09 14:29:45 GMT 2025","passed","Thu Oct 09 14:29:51 GMT 2025","","Cancel the execution by pressing ""N""","",""
"","1","number","hex2a","Thu Oct 09 14:27:00 GMT 2025","passed","Thu Oct 09 14:27:00 GMT 2025","","","",""
"","0","[10] convert CREATED_TIME field correctly","convertFieldValue","Thu Oct 09 14:26:53 GMT 2025","passed","Thu Oct 09 14:26:53 GMT 2025","","","",""
"","4638","API token does not have delete permission","","Thu Oct 09 14:27:52 GMT 2025","passed","Thu Oct 09 14:27:57 GMT 2025","","API token does not have delete permission","",""
"","273","can export private key","PrivateKey","Thu Oct 09 14:26:59 GMT 2025","passed","Thu Oct 09 14:26:59 GMT 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Thu Oct 09 14:27:00 GMT 2025","passed","Thu Oct 09 14:27:00 GMT 2025","","","",""
"","4583","Invalid condition query","","Thu Oct 09 14:29:15 GMT 2025","passed","Thu Oct 09 14:29:20 GMT 2025","","Invalid condition query","",""
"","2","should be constructed with string cause","ParserError","Thu Oct 09 14:27:00 GMT 2025","passed","Thu Oct 09 14:27:00 GMT 2025","","","",""
"","4","throws for out of range","hex2a","Thu Oct 09 14:27:00 GMT 2025","passed","Thu Oct 09 14:27:00 GMT 2025","","","",""
"","1248","Specify a field in a table","","Thu Oct 09 14:29:44 GMT 2025","passed","Thu Oct 09 14:29:46 GMT 2025","","Specify a field in a table","",""
"","1","[17] convert DATE field correctly","convertFieldValue","Thu Oct 09 14:26:54 GMT 2025","passed","Thu Oct 09 14:26:54 GMT 2025","","","",""
"","3","should create schema correctly","createSchema","Thu Oct 09 14:27:00 GMT 2025","passed","Thu Oct 09 14:27:00 GMT 2025","","","",""
"","4876","App in a space","","Thu Oct 09 14:27:58 GMT 2025","passed","Thu Oct 09 14:28:03 GMT 2025","","App in a space","",""
"","7682","Download attachments into a new directory","","Thu Oct 09 14:28:38 GMT 2025","passed","Thu Oct 09 14:28:45 GMT 2025","","Download attachments into a new directory","",""
"","3481","Update-key field is not set to unique (text)","","Thu Oct 09 14:29:54 GMT 2025","passed","Thu Oct 09 14:29:58 GMT 2025","","Update-key field is not set to unique (text)","",""
"","12","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Thu Oct 09 14:26:54 GMT 2025","passed","Thu Oct 09 14:26:54 GMT 2025","","","",""
"","1","should return result when given function is resolved","retry","Thu Oct 09 14:26:54 GMT 2025","passed","Thu Oct 09 14:26:54 GMT 2025","","input async function","",""
"","331","should throw error when no commands are passed","main","Thu Oct 09 14:26:56 GMT 2025","passed","Thu Oct 09 14:26:56 GMT 2025","","","",""
"","124","Unknown subcommand","","Thu Oct 09 14:27:52 GMT 2025","passed","Thu Oct 09 14:27:52 GMT 2025","","Unknown subcommand","",""
"","5111","App in a guest space","","Thu Oct 09 14:29:15 GMT 2025","passed","Thu Oct 09 14:29:20 GMT 2025","","App in a guest space","",""
"","1","should throw an error when all retries are failed","retry","Thu Oct 09 14:26:54 GMT 2025","passed","Thu Oct 09 14:26:54 GMT 2025","","input async function","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Thu Oct 09 14:26:59 GMT 2025","passed","Thu Oct 09 14:26:59 GMT 2025","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Thu Oct 09 14:26:59 GMT 2025","passed","Thu Oct 09 14:26:59 GMT 2025","","","",""
"","1","should throw error when missing required argument","Record command","Thu Oct 09 14:26:54 GMT 2025","passed","Thu Oct 09 14:26:54 GMT 2025","","Missing required parameters","",""
"","1","string","hex2a","Thu Oct 09 14:27:00 GMT 2025","passed","Thu Oct 09 14:27:00 GMT 2025","","","",""
"","3291","Specified record does not exist","","Thu Oct 09 14:28:43 GMT 2025","passed","Thu Oct 09 14:28:46 GMT 2025","","Specified record does not exist","",""
"","2","should be constructed with string cause","ParserError","Thu Oct 09 14:27:00 GMT 2025","passed","Thu Oct 09 14:27:00 GMT 2025","","","",""
"","12","should detect the mismatch encoding correctly","isMismatchEncoding","Thu Oct 09 14:27:00 GMT 2025","passed","Thu Oct 09 14:27:00 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (CRLF)","parseCsv","Thu Oct 09 14:26:58 GMT 2025","passed","Thu Oct 09 14:26:58 GMT 2025","","","",""
"","1515","App does not have records","","Thu Oct 09 14:29:43 GMT 2025","passed","Thu Oct 09 14:29:45 GMT 2025","","App does not have records","",""
"","4554","Sjis encoded file","","Thu Oct 09 14:30:47 GMT 2025","passed","Thu Oct 09 14:30:52 GMT 2025","","Sjis encoded file","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Thu Oct 09 14:27:00 GMT 2025","passed","Thu Oct 09 14:27:00 GMT 2025","","","",""
"","","can download files including special characters","getRecords","Thu Oct 09 14:26:52 GMT 2025","skipped","","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Thu Oct 09 14:26:55 GMT 2025","passed","Thu Oct 09 14:26:55 GMT 2025","","","",""
"","0","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Thu Oct 09 14:26:55 GMT 2025","passed","Thu Oct 09 14:26:55 GMT 2025","","","",""
"","10456","Upsert by text field","","Thu Oct 09 14:29:44 GMT 2025","passed","Thu Oct 09 14:29:54 GMT 2025","","Upsert by text field","",""
"","128","Unknown option","","Thu Oct 09 14:27:52 GMT 2025","passed","Thu Oct 09 14:27:52 GMT 2025","","Unknown option","",""
"","0","should pass information of client certificate and proxy server to the apiClient correctly","api","Thu Oct 09 14:26:53 GMT 2025","passed","Thu Oct 09 14:26:53 GMT 2025","","","",""
"","1","should upsert records correctly with single line text","upsertRecords","Thu Oct 09 14:26:53 GMT 2025","passed","Thu Oct 09 14:26:53 GMT 2025","","","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Thu Oct 09 14:26:55 GMT 2025","passed","Thu Oct 09 14:26:55 GMT 2025","","","",""
"","3447","Update-key field is not set to unique (number)","","Thu Oct 09 14:30:08 GMT 2025","passed","Thu Oct 09 14:30:12 GMT 2025","","Update-key field is not set to unique (number)","",""
"","2","can get records","getRecords","Thu Oct 09 14:26:52 GMT 2025","passed","Thu Oct 09 14:26:52 GMT 2025","","","",""
"","10","should throw error when missing subcommand","Record command","Thu Oct 09 14:26:54 GMT 2025","passed","Thu Oct 09 14:26:54 GMT 2025","","Missing required parameters","",""
"","1","empty field value","fieldInSubtableReader","Thu Oct 09 14:26:55 GMT 2025","passed","Thu Oct 09 14:26:55 GMT 2025","","","",""
"","2","empty string","hex2a","Thu Oct 09 14:27:00 GMT 2025","passed","Thu Oct 09 14:27:00 GMT 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Thu Oct 09 14:26:52 GMT 2025","skipped","","","","",""
"","13","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Thu Oct 09 14:26:54 GMT 2025","passed","Thu Oct 09 14:26:54 GMT 2025","","","",""
"","2","should replace a special character","utils/operateFilename.ts","Thu Oct 09 14:27:00 GMT 2025","passed","Thu Oct 09 14:27:00 GMT 2025","","","",""
"","3","should pass parameters to the apiClient correctly","addRecords","Thu Oct 09 14:26:53 GMT 2025","passed","Thu Oct 09 14:26:53 GMT 2025","","","",""
"","4553","Condition query - short option","","Thu Oct 09 14:29:20 GMT 2025","passed","Thu Oct 09 14:29:25 GMT 2025","","Condition query - short option","",""
"","1","[12] convert MULTI_SELECT field correctly","convertFieldValue","Thu Oct 09 14:26:54 GMT 2025","passed","Thu Oct 09 14:26:54 GMT 2025","","","",""
"","7","can read sjis encoded csv file correctly","readFile","Thu Oct 09 14:26:59 GMT 2025","passed","Thu Oct 09 14:26:59 GMT 2025","","","",""
"","0","should return the delete query correctly","Record command","Thu Oct 09 14:26:54 GMT 2025","passed","Thu Oct 09 14:26:54 GMT 2025","","Valid parameters","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Thu Oct 09 14:26:54 GMT 2025","passed","Thu Oct 09 14:26:54 GMT 2025","","","",""
"","5950","Unsupported character for confirmation message","","Thu Oct 09 14:29:57 GMT 2025","passed","Thu Oct 09 14:30:03 GMT 2025","","Unsupported character for confirmation message","",""
"","3302","Specify attachments directory nevertheless app does not have an attachment field","","Thu Oct 09 14:28:32 GMT 2025","passed","Thu Oct 09 14:28:36 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","9425","Record with .txt file attachment","","Thu Oct 09 14:29:23 GMT 2025","passed","Thu Oct 09 14:29:33 GMT 2025","","Record with .txt file attachment","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Thu Oct 09 14:26:53 GMT 2025","passed","Thu Oct 09 14:26:53 GMT 2025","","","",""
"","0","[19] convert FILE field correctly","convertFieldValue","Thu Oct 09 14:26:53 GMT 2025","passed","Thu Oct 09 14:26:53 GMT 2025","","","",""
"","1","should throw error when file path is invalid","File Generator functions","Thu Oct 09 14:26:57 GMT 2025","passed","Thu Oct 09 14:26:57 GMT 2025","","","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Thu Oct 09 14:26:55 GMT 2025","passed","Thu Oct 09 14:26:55 GMT 2025","","getArgumentsListBySubcommand","",""
"","13164","Attachments on multiple fields","","Thu Oct 09 14:28:57 GMT 2025","passed","Thu Oct 09 14:29:10 GMT 2025","","Attachments on multiple fields","",""
"","0","[5] convert NUMBER field correctly","convertFieldValue","Thu Oct 09 14:26:54 GMT 2025","passed","Thu Oct 09 14:26:54 GMT 2025","","","",""
"","1975","Specified field does not exist","","Thu Oct 09 14:30:29 GMT 2025","passed","Thu Oct 09 14:30:31 GMT 2025","","Specified field does not exist","",""
"","131","Specify utf8 with sjis encoded file","","Thu Oct 09 14:29:42 GMT 2025","passed","Thu Oct 09 14:29:42 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","759","Specify sjis with utf8 encoded file","","Thu Oct 09 14:29:42 GMT 2025","passed","Thu Oct 09 14:29:43 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","130","Specified CSV does not exist","","Thu Oct 09 14:29:34 GMT 2025","passed","Thu Oct 09 14:29:34 GMT 2025","","Specified CSV does not exist","",""
"","1","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Thu Oct 09 14:26:53 GMT 2025","passed","Thu Oct 09 14:26:53 GMT 2025","","","",""
"","1","[15] convert DATE field correctly","convertFieldValue","Thu Oct 09 14:26:54 GMT 2025","passed","Thu Oct 09 14:26:54 GMT 2025","","","",""
"","1","[3] convert UPDATED_TIME field correctly","convertFieldValue","Thu Oct 09 14:26:54 GMT 2025","passed","Thu Oct 09 14:26:54 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Thu Oct 09 14:26:56 GMT 2025","passed","Thu Oct 09 14:26:56 GMT 2025","","","",""
"","7","should throw error when required columns are not found","Helper functions","Thu Oct 09 14:26:54 GMT 2025","passed","Thu Oct 09 14:26:54 GMT 2025","","validateRequireColumnsInTable","",""
"","4","should return a file list including the manifest","sourcelist","Thu Oct 09 14:26:55 GMT 2025","passed","Thu Oct 09 14:26:55 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Thu Oct 09 14:26:55 GMT 2025","passed","Thu Oct 09 14:26:55 GMT 2025","","","",""
"","718","Incorrect guest space ID","","Thu Oct 09 14:29:54 GMT 2025","passed","Thu Oct 09 14:29:54 GMT 2025","","Incorrect guest space ID","",""
"","4546","Encoding to sjis","","Thu Oct 09 14:29:59 GMT 2025","passed","Thu Oct 09 14:30:03 GMT 2025","","Encoding to sjis","",""
"","0","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Thu Oct 09 14:26:53 GMT 2025","passed","Thu Oct 09 14:26:53 GMT 2025","","","",""
"","683","Incorrect guest space ID","","Thu Oct 09 14:29:20 GMT 2025","passed","Thu Oct 09 14:29:21 GMT 2025","","Incorrect guest space ID","",""
"","0","[11] convert DROP_DOWN field correctly","convertFieldValue","Thu Oct 09 14:26:54 GMT 2025","passed","Thu Oct 09 14:26:54 GMT 2025","","","",""
"","2","should pass username and password to the apiClient correctly","api","Thu Oct 09 14:26:53 GMT 2025","passed","Thu Oct 09 14:26:53 GMT 2025","","","",""
"","1328","Specified field does not exist","","Thu Oct 09 14:29:43 GMT 2025","passed","Thu Oct 09 14:29:44 GMT 2025","","Specified field does not exist","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Thu Oct 09 14:26:56 GMT 2025","passed","Thu Oct 09 14:26:56 GMT 2025","","","",""
"","0","[11] convert DATETIME field correctly","convertFieldValue","Thu Oct 09 14:26:53 GMT 2025","passed","Thu Oct 09 14:26:53 GMT 2025","","","",""
"","4","should throw error when non-existent field is passed as update key","upsertRecords","Thu Oct 09 14:26:53 GMT 2025","passed","Thu Oct 09 14:26:53 GMT 2025","","","",""
"","2","should throw error when the field specified in schema does not exist on input record","upsertRecords","Thu Oct 09 14:26:53 GMT 2025","passed","Thu Oct 09 14:26:53 GMT 2025","","","",""
"","2","can separate data source by chunk","chunked","Thu Oct 09 14:26:53 GMT 2025","passed","Thu Oct 09 14:26:53 GMT 2025","","","",""
"","0","should display the correct log message with multiple lines message","StandardLogger","Thu Oct 09 14:26:54 GMT 2025","passed","Thu Oct 09 14:26:54 GMT 2025","","","",""
"","4459","Exported data is in CSV format","","Thu Oct 09 14:28:04 GMT 2025","passed","Thu Oct 09 14:28:08 GMT 2025","","Exported data is in CSV format","",""
"","1","[16] convert MULTI_SELECT field correctly","convertFieldValue","Thu Oct 09 14:26:53 GMT 2025","passed","Thu Oct 09 14:26:53 GMT 2025","","","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Thu Oct 09 14:26:55 GMT 2025","passed","Thu Oct 09 14:26:55 GMT 2025","","getArgumentsListBySubcommand","",""
"","0","should return the correct record number from CSV with subtable","parseCsv","Thu Oct 09 14:27:00 GMT 2025","passed","Thu Oct 09 14:27:00 GMT 2025","","","",""
"","5","should not fail","deleteRecords","Thu Oct 09 14:26:55 GMT 2025","passed","Thu Oct 09 14:26:55 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Thu Oct 09 14:26:56 GMT 2025","passed","Thu Oct 09 14:26:56 GMT 2025","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Thu Oct 09 14:26:54 GMT 2025","passed","Thu Oct 09 14:26:54 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Thu Oct 09 14:26:55 GMT 2025","passed","Thu Oct 09 14:26:55 GMT 2025","","","",""
"","1982","User does not have privilege to view records","","Thu Oct 09 14:27:52 GMT 2025","passed","Thu Oct 09 14:27:54 GMT 2025","","User does not have privilege to view records","",""
"","10","manifest v2","ContentsZip","Thu Oct 09 14:26:54 GMT 2025","passed","Thu Oct 09 14:26:54 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","2","should return parsed string","parseKintoneRestAPIError","Thu Oct 09 14:26:54 GMT 2025","passed","Thu Oct 09 14:26:54 GMT 2025","","","",""
"","4566","Login authorization - short username option","","Thu Oct 09 14:28:21 GMT 2025","passed","Thu Oct 09 14:28:25 GMT 2025","","Login authorization - short username option","",""
"","113","Login authentication is not supported","","Thu Oct 09 14:28:21 GMT 2025","passed","Thu Oct 09 14:28:21 GMT 2025","","Login authentication is not supported","",""
"","121","No app option","","Thu Oct 09 14:27:54 GMT 2025","passed","Thu Oct 09 14:27:54 GMT 2025","","No app option","",""
"","1","should filter http(s) path","sourcelist","Thu Oct 09 14:26:55 GMT 2025","passed","Thu Oct 09 14:26:55 GMT 2025","","","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Thu Oct 09 14:26:54 GMT 2025","passed","Thu Oct 09 14:26:54 GMT 2025","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Thu Oct 09 14:26:54 GMT 2025","passed","Thu Oct 09 14:26:54 GMT 2025","","compareBuffers","",""
"","1","can generate expected uuid from the private key","PrivateKey","Thu Oct 09 14:26:59 GMT 2025","passed","Thu Oct 09 14:26:59 GMT 2025","","","",""
