"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","should convert multiple subtables included csv string to JSON correctly","parseCsv","Sat Apr 05 14:56:57 GMT 2025","passed","Sat Apr 05 14:56:57 GMT 2025","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Sat Apr 05 14:56:52 GMT 2025","passed","Sat Apr 05 14:56:52 GMT 2025","","","",""
"","770","Specify sjis with utf8 encoded file","","Sat Apr 05 14:59:38 GMT 2025","passed","Sat Apr 05 14:59:39 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Sat Apr 05 14:56:54 GMT 2025","passed","Sat Apr 05 14:56:54 GMT 2025","","","",""
"","127","File path is not specified","","Sat Apr 05 14:58:25 GMT 2025","passed","Sat Apr 05 14:58:25 GMT 2025","","File path is not specified","",""
"","2","can get records","getRecords","Sat Apr 05 14:56:51 GMT 2025","passed","Sat Apr 05 14:56:51 GMT 2025","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Sat Apr 05 14:56:51 GMT 2025","passed","Sat Apr 05 14:56:51 GMT 2025","","","",""
"","6","should convert kintone records to csv string correctly","csvStringifier","Sat Apr 05 14:56:55 GMT 2025","passed","Sat Apr 05 14:56:55 GMT 2025","","","",""
"","54","`url`","validate","Sat Apr 05 14:56:55 GMT 2025","passed","Sat Apr 05 14:56:55 GMT 2025","","","",""
"","80","manifest v1","ContentsZip","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","8974","Multiple records have attachments","","Sat Apr 05 14:58:41 GMT 2025","passed","Sat Apr 05 14:58:50 GMT 2025","","Multiple records have attachments","",""
"","2","should return parsed string","parseKintoneRestAPIError","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","","",""
"","1","[8] convert LINK field correctly","convertFieldValue","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","","",""
"","1120","the zip contains 3 files","PluginZip","Sat Apr 05 14:56:57 GMT 2025","passed","Sat Apr 05 14:56:58 GMT 2025","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Sat Apr 05 14:56:59 GMT 2025","passed","Sat Apr 05 14:56:59 GMT 2025","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Sat Apr 05 14:56:51 GMT 2025","passed","Sat Apr 05 14:56:51 GMT 2025","","","",""
"","0","[19] convert TIME field correctly","convertFieldValue","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","","",""
"","755","Specified attachment file does not exist","","Sat Apr 05 14:58:30 GMT 2025","passed","Sat Apr 05 14:58:31 GMT 2025","","Specified attachment file does not exist","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Sat Apr 05 14:56:54 GMT 2025","passed","Sat Apr 05 14:56:54 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (CRLF)","parseCsv","Sat Apr 05 14:56:57 GMT 2025","passed","Sat Apr 05 14:56:57 GMT 2025","","","",""
"","410","should throw error when an undefined command is passed","main","Sat Apr 05 14:56:55 GMT 2025","passed","Sat Apr 05 14:56:56 GMT 2025","","","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Sat Apr 05 14:56:52 GMT 2025","passed","Sat Apr 05 14:56:52 GMT 2025","","","",""
"","5","should not fail","deleteRecords","Sat Apr 05 14:56:54 GMT 2025","passed","Sat Apr 05 14:56:54 GMT 2025","","","",""
"","4636","Specify multiple fields","","Sat Apr 05 15:00:23 GMT 2025","passed","Sat Apr 05 15:00:28 GMT 2025","","Specify multiple fields","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Sat Apr 05 14:56:59 GMT 2025","passed","Sat Apr 05 14:56:59 GMT 2025","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Sat Apr 05 14:56:54 GMT 2025","passed","Sat Apr 05 14:56:54 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Sat Apr 05 14:56:59 GMT 2025","passed","Sat Apr 05 14:56:59 GMT 2025","","","",""
"","0","[5] convert NUMBER field correctly","convertFieldValue","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","","",""
"","7","should throw error when required columns are not found","Helper functions","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","validateRequireColumnsInTable","",""
"","0","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Sat Apr 05 14:56:59 GMT 2025","passed","Sat Apr 05 14:56:59 GMT 2025","","","",""
"","7673","Download attachments into an existing directory","","Sat Apr 05 14:58:25 GMT 2025","passed","Sat Apr 05 14:58:33 GMT 2025","","Download attachments into an existing directory","",""
"","0","[13] convert FILE field correctly","convertFieldValue","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","","",""
"","0","[28] convert STATUS field correctly","convertFieldValue","Sat Apr 05 14:56:52 GMT 2025","passed","Sat Apr 05 14:56:52 GMT 2025","","","",""
"","29","`invalid-locales-v1`","validate","Sat Apr 05 14:56:55 GMT 2025","passed","Sat Apr 05 14:56:55 GMT 2025","","","",""
"","684","Valid and invalid API tokens","","Sat Apr 05 14:58:08 GMT 2025","passed","Sat Apr 05 14:58:08 GMT 2025","","Valid and invalid API tokens","",""
"","3","should convert csv string to JSON correctly (CR)","parseCsv","Sat Apr 05 14:56:57 GMT 2025","passed","Sat Apr 05 14:56:57 GMT 2025","","","",""
"","0","can iterate from data source with index","withIndexIterator","Sat Apr 05 14:56:52 GMT 2025","passed","Sat Apr 05 14:56:52 GMT 2025","","","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Sat Apr 05 14:56:52 GMT 2025","passed","Sat Apr 05 14:56:52 GMT 2025","","","",""
"","11069","Specify without app code","","Sat Apr 05 14:58:52 GMT 2025","passed","Sat Apr 05 14:59:03 GMT 2025","","Specify without app code","",""
"","39","throws an error if the contents.zip is invalid","ContentsZip","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","invalid contents.zip","",""
"","1","formLayout should create schema correctly without system fields on layout","createSchema","Sat Apr 05 14:56:59 GMT 2025","passed","Sat Apr 05 14:56:59 GMT 2025","","","",""
"","1","alphabet","hex2a","Sat Apr 05 14:56:59 GMT 2025","passed","Sat Apr 05 14:56:59 GMT 2025","","","",""
"","4770","Record data with table fields","","Sat Apr 05 15:01:06 GMT 2025","passed","Sat Apr 05 15:01:11 GMT 2025","","Record data with table fields","",""
"","678","Valid and invalid API tokens","","Sat Apr 05 14:58:14 GMT 2025","passed","Sat Apr 05 14:58:15 GMT 2025","","Valid and invalid API tokens","",""
"","748","Unsupported file type","","Sat Apr 05 14:59:28 GMT 2025","passed","Sat Apr 05 14:59:29 GMT 2025","","Unsupported file type","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Sat Apr 05 14:56:59 GMT 2025","passed","Sat Apr 05 14:56:59 GMT 2025","","","",""
"","1","[1] convert CREATED_TIME field correctly","convertFieldValue","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","","",""
"","10141","Specify records with a file","","Sat Apr 05 14:58:15 GMT 2025","passed","Sat Apr 05 14:58:25 GMT 2025","","Specify records with a file","",""
"","339","should throw error when required arguments are missing","main","Sat Apr 05 14:56:56 GMT 2025","passed","Sat Apr 05 14:56:56 GMT 2025","","","",""
"","2","should throw error when unsupported field is passed as update key","upsertRecords","Sat Apr 05 14:56:52 GMT 2025","passed","Sat Apr 05 14:56:52 GMT 2025","","","",""
"","4722","Encoding to sjis","","Sat Apr 05 14:59:56 GMT 2025","passed","Sat Apr 05 15:00:00 GMT 2025","","Encoding to sjis","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Sat Apr 05 14:56:59 GMT 2025","passed","Sat Apr 05 14:56:59 GMT 2025","","","",""
"","4679","App in a space","","Sat Apr 05 14:57:52 GMT 2025","passed","Sat Apr 05 14:57:57 GMT 2025","","App in a space","",""
"","4332","API token does not have delete permission","","Sat Apr 05 14:57:46 GMT 2025","passed","Sat Apr 05 14:57:51 GMT 2025","","API token does not have delete permission","",""
"","6","should upsert records correctly with record number","upsertRecords","Sat Apr 05 14:56:52 GMT 2025","passed","Sat Apr 05 14:56:52 GMT 2025","","","",""
"","11610","Upsert by record number","","Sat Apr 05 14:59:29 GMT 2025","passed","Sat Apr 05 14:59:41 GMT 2025","","Upsert by record number","",""
"","33","`https-url`","validate","Sat Apr 05 14:56:55 GMT 2025","passed","Sat Apr 05 14:56:55 GMT 2025","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","","",""
"","1","string","hex2a","Sat Apr 05 14:56:59 GMT 2025","passed","Sat Apr 05 14:56:59 GMT 2025","","","",""
"","16","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","","",""
"","4638","Specify a field","","Sat Apr 05 14:59:30 GMT 2025","passed","Sat Apr 05 14:59:35 GMT 2025","","Specify a field","",""
"","2","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Sat Apr 05 14:56:54 GMT 2025","passed","Sat Apr 05 14:56:54 GMT 2025","","","",""
"","723","Incorrect username","","Sat Apr 05 14:57:51 GMT 2025","passed","Sat Apr 05 14:57:52 GMT 2025","","Incorrect username","",""
"","4662","API tokens for different apps","","Sat Apr 05 14:58:06 GMT 2025","passed","Sat Apr 05 14:58:11 GMT 2025","","API tokens for different apps","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Sat Apr 05 14:56:52 GMT 2025","passed","Sat Apr 05 14:56:52 GMT 2025","","","",""
"","671","API token is a draft","","Sat Apr 05 14:58:03 GMT 2025","passed","Sat Apr 05 14:58:03 GMT 2025","","API token is a draft","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Sat Apr 05 14:56:59 GMT 2025","passed","Sat Apr 05 14:56:59 GMT 2025","","","",""
"","224","can export private key","PrivateKey","Sat Apr 05 14:56:58 GMT 2025","passed","Sat Apr 05 14:56:59 GMT 2025","","","",""
"","3566","Specified update-key field is not supported","","Sat Apr 05 15:00:11 GMT 2025","passed","Sat Apr 05 15:00:14 GMT 2025","","Specified update-key field is not supported","",""
"","5367","Valid ordering","","Sat Apr 05 14:59:20 GMT 2025","passed","Sat Apr 05 14:59:26 GMT 2025","","Valid ordering","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","","",""
"","3294","App does not have records","","Sat Apr 05 15:00:07 GMT 2025","passed","Sat Apr 05 15:00:10 GMT 2025","","App does not have records","",""
"","686","A duplicate API token for the same app","","Sat Apr 05 14:58:02 GMT 2025","passed","Sat Apr 05 14:58:03 GMT 2025","","A duplicate API token for the same app","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Sat Apr 05 14:56:59 GMT 2025","passed","Sat Apr 05 14:56:59 GMT 2025","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","","",""
"","125","File path is not specified","","Sat Apr 05 14:59:28 GMT 2025","passed","Sat Apr 05 14:59:28 GMT 2025","","File path is not specified","",""
"","153","the zip passes signature verification","PluginZip","Sat Apr 05 14:56:58 GMT 2025","passed","Sat Apr 05 14:56:58 GMT 2025","","","",""
"","7","can read sjis encoded csv file correctly","readFile","Sat Apr 05 14:56:59 GMT 2025","passed","Sat Apr 05 14:56:59 GMT 2025","","","",""
"","684","Password is not specified","","Sat Apr 05 14:57:52 GMT 2025","passed","Sat Apr 05 14:57:52 GMT 2025","","Password is not specified","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Sat Apr 05 14:56:59 GMT 2025","passed","Sat Apr 05 14:56:59 GMT 2025","","","",""
"","1","[18] convert FILE field correctly","convertFieldValue","Sat Apr 05 14:56:52 GMT 2025","passed","Sat Apr 05 14:56:52 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","","",""
"","2041","Incorrect guest space","","Sat Apr 05 15:00:41 GMT 2025","passed","Sat Apr 05 15:00:43 GMT 2025","","Incorrect guest space","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","","",""
"","3","empty string","hex2a","Sat Apr 05 14:56:59 GMT 2025","passed","Sat Apr 05 14:56:59 GMT 2025","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Sat Apr 05 14:56:59 GMT 2025","passed","Sat Apr 05 14:56:59 GMT 2025","","","",""
"","154","Unknown option","","Sat Apr 05 14:57:46 GMT 2025","passed","Sat Apr 05 14:57:47 GMT 2025","","Unknown option","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Sat Apr 05 14:56:52 GMT 2025","passed","Sat Apr 05 14:56:52 GMT 2025","","","",""
"","8836","Record has multiple attachments","","Sat Apr 05 14:58:50 GMT 2025","passed","Sat Apr 05 14:58:58 GMT 2025","","Record has multiple attachments","",""
"","3","should return error message","AddRecordsError","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Sat Apr 05 14:56:59 GMT 2025","passed","Sat Apr 05 14:56:59 GMT 2025","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Sat Apr 05 14:56:55 GMT 2025","passed","Sat Apr 05 14:56:55 GMT 2025","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Sat Apr 05 14:56:51 GMT 2025","passed","Sat Apr 05 14:56:51 GMT 2025","","","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Sat Apr 05 14:56:52 GMT 2025","passed","Sat Apr 05 14:56:52 GMT 2025","","","",""
"","1","[8] convert CALC field correctly","convertFieldValue","Sat Apr 05 14:56:52 GMT 2025","passed","Sat Apr 05 14:56:52 GMT 2025","","","",""
"","736","App in guest space is specified without guest space ID","","Sat Apr 05 14:57:49 GMT 2025","passed","Sat Apr 05 14:57:50 GMT 2025","","App in guest space is specified without guest space ID","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Sat Apr 05 14:57:00 GMT 2025","passed","Sat Apr 05 14:57:00 GMT 2025","","","",""
"","5470","App in a space","","Sat Apr 05 14:57:51 GMT 2025","passed","Sat Apr 05 14:57:56 GMT 2025","","App in a space","",""
"","0","[21] convert DATETIME field correctly","convertFieldValue","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","","",""
"","10780","Sjis encoded file","","Sat Apr 05 14:59:27 GMT 2025","passed","Sat Apr 05 14:59:38 GMT 2025","","Sjis encoded file","",""
"","3","should show progress logs correctly","ProgressLogger","Sat Apr 05 14:56:54 GMT 2025","passed","Sat Apr 05 14:56:54 GMT 2025","","","",""
"","7","should convert csv string to JSON correctly","parseCsv","Sat Apr 05 14:56:57 GMT 2025","passed","Sat Apr 05 14:56:57 GMT 2025","","","",""
"","7852","Record has a .txt file attachment","","Sat Apr 05 14:58:58 GMT 2025","passed","Sat Apr 05 14:59:06 GMT 2025","","Record has a .txt file attachment","",""
"","1","should be constructed with CsvError","ParserError","Sat Apr 05 14:56:59 GMT 2025","passed","Sat Apr 05 14:56:59 GMT 2025","","","",""
"","11064","Specify record number with customized field code","","Sat Apr 05 14:58:26 GMT 2025","passed","Sat Apr 05 14:58:37 GMT 2025","","Specify record number with customized field code","",""
"","5460","App in a guest space","","Sat Apr 05 14:59:10 GMT 2025","passed","Sat Apr 05 14:59:15 GMT 2025","","App in a guest space","",""
"","1","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Sat Apr 05 14:56:59 GMT 2025","passed","Sat Apr 05 14:56:59 GMT 2025","","","",""
"","5997","Unsupported character for confirmation message","","Sat Apr 05 14:59:52 GMT 2025","passed","Sat Apr 05 14:59:58 GMT 2025","","Unsupported character for confirmation message","",""
"","4706","Valid condition query","","Sat Apr 05 14:59:06 GMT 2025","passed","Sat Apr 05 14:59:11 GMT 2025","","Valid condition query","",""
"","4751","Invalid condition query","","Sat Apr 05 14:59:11 GMT 2025","passed","Sat Apr 05 14:59:16 GMT 2025","","Invalid condition query","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Sat Apr 05 14:56:55 GMT 2025","passed","Sat Apr 05 14:56:55 GMT 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Sat Apr 05 14:56:59 GMT 2025","passed","Sat Apr 05 14:56:59 GMT 2025","","","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Sat Apr 05 14:56:57 GMT 2025","passed","Sat Apr 05 14:56:57 GMT 2025","","","",""
"","4499","API token does not have privilege to edit records","","Sat Apr 05 15:00:14 GMT 2025","passed","Sat Apr 05 15:00:19 GMT 2025","","API token does not have privilege to edit records","",""
"","1","missing field value","fieldInSubtableReader","Sat Apr 05 14:56:54 GMT 2025","passed","Sat Apr 05 14:56:54 GMT 2025","","","",""
"","10643","Multiple attachments on a field","","Sat Apr 05 14:58:41 GMT 2025","passed","Sat Apr 05 14:58:52 GMT 2025","","Multiple attachments on a field","",""
"","1339","Record data with required field empty","","Sat Apr 05 15:01:11 GMT 2025","passed","Sat Apr 05 15:01:12 GMT 2025","","Record data with required field empty","",""
"","1","upper case is out of range","hex2a","Sat Apr 05 14:56:59 GMT 2025","passed","Sat Apr 05 14:56:59 GMT 2025","","","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","","",""
"","0","[21] convert USER_SELECT field correctly","convertFieldValue","Sat Apr 05 14:56:52 GMT 2025","passed","Sat Apr 05 14:56:52 GMT 2025","","","",""
"","0","should throw error when the record number is duplicated","validateRecordNumbers","Sat Apr 05 14:56:54 GMT 2025","passed","Sat Apr 05 14:56:54 GMT 2025","","","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","","",""
"","664","Incorrect password","","Sat Apr 05 14:57:52 GMT 2025","passed","Sat Apr 05 14:57:53 GMT 2025","","Incorrect password","",""
"","3","formLayout should create schema correctly","createSchema","Sat Apr 05 14:56:59 GMT 2025","passed","Sat Apr 05 14:56:59 GMT 2025","","","",""
"","4669","Encoding to utf8","","Sat Apr 05 14:59:51 GMT 2025","passed","Sat Apr 05 14:59:56 GMT 2025","","Encoding to utf8","",""
"","1","should return FALSE if two buffers are different","Helper functions","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","compareBuffers","",""
"","5384","Skip confirmation message","","Sat Apr 05 14:59:04 GMT 2025","passed","Sat Apr 05 14:59:10 GMT 2025","","Skip confirmation message","",""
"","1","[17] convert DATE field correctly","convertFieldValue","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","","",""
"","10","can detect file format correctly","readFile","Sat Apr 05 14:56:59 GMT 2025","passed","Sat Apr 05 14:56:59 GMT 2025","","","",""
"","13032","Attachments on multiple records","","Sat Apr 05 14:59:05 GMT 2025","passed","Sat Apr 05 14:59:18 GMT 2025","","Attachments on multiple records","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Sat Apr 05 14:56:57 GMT 2025","passed","Sat Apr 05 14:56:57 GMT 2025","","","",""
"","1437","Unsupported encoding","","Sat Apr 05 15:00:51 GMT 2025","passed","Sat Apr 05 15:00:53 GMT 2025","","Unsupported encoding","",""
"","132","File does not exist","","Sat Apr 05 14:58:25 GMT 2025","passed","Sat Apr 05 14:58:25 GMT 2025","","File does not exist","",""
"","0","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Sat Apr 05 14:56:59 GMT 2025","passed","Sat Apr 05 14:56:59 GMT 2025","","","",""
"","5418","Delete all records","","Sat Apr 05 14:58:02 GMT 2025","passed","Sat Apr 05 14:58:08 GMT 2025","","Delete all records","",""
"","0","[27] convert CATEGORY field correctly","convertFieldValue","Sat Apr 05 14:56:52 GMT 2025","passed","Sat Apr 05 14:56:52 GMT 2025","","","",""
"","656","No authorization information","","Sat Apr 05 14:57:50 GMT 2025","passed","Sat Apr 05 14:57:50 GMT 2025","","No authorization information","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Sat Apr 05 14:56:51 GMT 2025","passed","Sat Apr 05 14:56:51 GMT 2025","","","",""
"","8","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","","",""
"","4","should not throw error","validateRecordNumbers","Sat Apr 05 14:56:54 GMT 2025","passed","Sat Apr 05 14:56:54 GMT 2025","","","",""
"","128","URL protocol is not HTTPS","","Sat Apr 05 14:57:48 GMT 2025","passed","Sat Apr 05 14:57:48 GMT 2025","","URL protocol is not HTTPS","",""
"","2","should return result when given function is resolved","retry","Sat Apr 05 14:56:52 GMT 2025","passed","Sat Apr 05 14:56:52 GMT 2025","","input sync function","",""
"","3","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","","",""
"","1","should pass (input: 1, appCode: App, result: false)","hasAppCode","Sat Apr 05 14:56:59 GMT 2025","passed","Sat Apr 05 14:56:59 GMT 2025","","","",""
"","1","empty field value","fieldInSubtableReader","Sat Apr 05 14:56:54 GMT 2025","passed","Sat Apr 05 14:56:54 GMT 2025","","","",""
"","1","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Sat Apr 05 14:56:52 GMT 2025","passed","Sat Apr 05 14:56:52 GMT 2025","","","",""
"","128","No app option","","Sat Apr 05 14:57:48 GMT 2025","passed","Sat Apr 05 14:57:48 GMT 2025","","No app option","",""
"","1","should throw an Error if specified field does not exist","userSelected","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","","",""
"","2","should emit deprecation warning message","stability","Sat Apr 05 14:56:55 GMT 2025","passed","Sat Apr 05 14:56:55 GMT 2025","","emitDeprecationWarning","",""
"","5","should repeat given function after delay on error and return result on resolve","retry","Sat Apr 05 14:56:52 GMT 2025","passed","Sat Apr 05 14:56:52 GMT 2025","","input sync function","",""
"","1","userSelected should create schema correctly","createSchema","Sat Apr 05 14:56:59 GMT 2025","passed","Sat Apr 05 14:56:59 GMT 2025","","","",""
"","3","should stringify records as csv correctly","stringifier","Sat Apr 05 14:56:59 GMT 2025","passed","Sat Apr 05 14:56:59 GMT 2025","","","",""
"","2034","Specify a field in a table","","Sat Apr 05 15:00:30 GMT 2025","passed","Sat Apr 05 15:00:32 GMT 2025","","Specify a field in a table","",""
"","0","[20] convert DATETIME field correctly","convertFieldValue","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","","",""
"","131","Unsupported encoding","","Sat Apr 05 15:00:00 GMT 2025","passed","Sat Apr 05 15:00:01 GMT 2025","","Unsupported encoding","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","compareBuffers","",""
"","0","[5] convert RICH_TEXT field correctly","convertFieldValue","Sat Apr 05 14:56:52 GMT 2025","passed","Sat Apr 05 14:56:52 GMT 2025","","","",""
"","1","[28] convert SUBTABLE field correctly","convertFieldValue","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","","",""
"","6","should throw with invalid error (input: App-123, appCode: )","hasAppCode","Sat Apr 05 14:56:59 GMT 2025","passed","Sat Apr 05 14:56:59 GMT 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Sat Apr 05 14:56:52 GMT 2025","passed","Sat Apr 05 14:56:52 GMT 2025","","input async function","",""
"","1294","API token does not have privilege to add records","","Sat Apr 05 14:58:08 GMT 2025","passed","Sat Apr 05 14:58:10 GMT 2025","","API token does not have privilege to add records","",""
"","6152","Proceed with the execution by pressing ""Y""","","Sat Apr 05 14:59:46 GMT 2025","passed","Sat Apr 05 14:59:52 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","1","[15] convert DATE field correctly","convertFieldValue","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","","",""
"","0","[20] convert FILE field correctly","convertFieldValue","Sat Apr 05 14:56:52 GMT 2025","passed","Sat Apr 05 14:56:52 GMT 2025","","","",""
"","1","should return the delete query correctly","Record command","Sat Apr 05 14:56:53 GMT 2025","passed","Sat Apr 05 14:56:53 GMT 2025","","Valid parameters","",""
"","7","should emit experimental warning message","stability","Sat Apr 05 14:56:55 GMT 2025","passed","Sat Apr 05 14:56:55 GMT 2025","","emitExperimentalWarning","",""
"","2066","Specified field does not exist","","Sat Apr 05 15:00:28 GMT 2025","passed","Sat Apr 05 15:00:30 GMT 2025","","Specified field does not exist","",""
"","759","Record number is not specified in a file","","Sat Apr 05 15:00:05 GMT 2025","passed","Sat Apr 05 15:00:06 GMT 2025","","Record number is not specified in a file","",""
"","0","[12] convert DATE field correctly","convertFieldValue","Sat Apr 05 14:56:52 GMT 2025","passed","Sat Apr 05 14:56:52 GMT 2025","","","",""
"","4","throws for out of range","hex2a","Sat Apr 05 14:56:59 GMT 2025","passed","Sat Apr 05 14:56:59 GMT 2025","","","",""
"","1","should return error message","DeleteRecordsError","Sat Apr 05 14:56:59 GMT 2025","passed","Sat Apr 05 14:56:59 GMT 2025","","","",""
"","715","Incorrect guest space ID","","Sat Apr 05 14:59:15 GMT 2025","passed","Sat Apr 05 14:59:16 GMT 2025","","Incorrect guest space ID","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Sat Apr 05 14:56:54 GMT 2025","passed","Sat Apr 05 14:56:54 GMT 2025","","","",""
"","9623","Record with an attachment file","","Sat Apr 05 14:58:31 GMT 2025","passed","Sat Apr 05 14:58:41 GMT 2025","","Record with an attachment file","",""
"","1","should prioritize username and password over apiToken","api","Sat Apr 05 14:56:51 GMT 2025","passed","Sat Apr 05 14:56:51 GMT 2025","","","",""
