"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","[20] convert DATETIME field correctly","convertFieldValue","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","","",""
"","24","`https-url`","validate","Sat Dec 13 18:32:26 UTC 2025","passed","Sat Dec 13 18:32:26 UTC 2025","","","",""
"","29","`fileExists`","validate","Sat Dec 13 18:32:26 UTC 2025","passed","Sat Dec 13 18:32:26 UTC 2025","","","",""
"","2","should convert multiple subtables included csv string to JSON correctly","parseCsv","Sat Dec 13 18:32:28 UTC 2025","passed","Sat Dec 13 18:32:28 UTC 2025","","","",""
"","2","should return error message","AddRecordsError","Sat Dec 13 18:32:26 UTC 2025","passed","Sat Dec 13 18:32:26 UTC 2025","","","",""
"","1","should convert csv string to JSON correctly (CR)","parseCsv","Sat Dec 13 18:32:28 UTC 2025","passed","Sat Dec 13 18:32:28 UTC 2025","","","",""
"","166","the zip passes signature verification","PluginZip","Sat Dec 13 18:32:28 UTC 2025","passed","Sat Dec 13 18:32:28 UTC 2025","","","",""
"","233","can generate uuid with correct length","PrivateKey","Sat Dec 13 18:32:28 UTC 2025","passed","Sat Dec 13 18:32:29 UTC 2025","","","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","isGitHubTemplateExists","",""
"","0","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Sat Dec 13 18:32:29 UTC 2025","passed","Sat Dec 13 18:32:29 UTC 2025","","","",""
"","0","[13] convert TIME field correctly","convertFieldValue","Sat Dec 13 18:32:23 UTC 2025","passed","Sat Dec 13 18:32:23 UTC 2025","","","",""
"","3068","Specified record does not exist","","Sat Dec 13 18:33:39 UTC 2025","passed","Sat Dec 13 18:33:42 UTC 2025","","Specified record does not exist","",""
"","11167","Utf8 encoded file","","Sat Dec 13 18:33:09 UTC 2025","passed","Sat Dec 13 18:33:21 UTC 2025","","Utf8 encoded file","",""
"","6250","API token and login information","","Sat Dec 13 18:33:12 UTC 2025","passed","Sat Dec 13 18:33:19 UTC 2025","","API token and login information","",""
"","314","should throw error when an undefined argument is passed","main","Sat Dec 13 18:32:27 UTC 2025","passed","Sat Dec 13 18:32:27 UTC 2025","","","",""
"","1508","Cancel uploading by pressing ""N""","","Sat Dec 13 18:33:34 UTC 2025","passed","Sat Dec 13 18:33:36 UTC 2025","","Cancel uploading by pressing ""N""","",""
"","4","should show progress logs correctly","ProgressLogger","Sat Dec 13 18:32:26 UTC 2025","passed","Sat Dec 13 18:32:26 UTC 2025","","","",""
"","1","should throw error when missing required argument","Record command","Sat Dec 13 18:32:25 UTC 2025","passed","Sat Dec 13 18:32:25 UTC 2025","","Missing required parameters","",""
"","4","should emit experimental warning message","stability","Sat Dec 13 18:32:26 UTC 2025","passed","Sat Dec 13 18:32:26 UTC 2025","","emitExperimentalWarning","",""
"","1","存在しないファイルパスでエラーをスローする","template/package-json","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","updatePackageJson","",""
"","3","TypeScriptテンプレートで完全なセットアップが完了する","template","Sat Dec 13 18:32:23 UTC 2025","passed","Sat Dec 13 18:32:23 UTC 2025","","setupTemplate","",""
"","2","should throw error when API response is error","deleteRecords","Sat Dec 13 18:32:25 UTC 2025","passed","Sat Dec 13 18:32:25 UTC 2025","","","",""
"","3","should return result when given function is resolved","retry","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","input sync function","",""
"","4301","Valid condition query","","Sat Dec 13 18:33:39 UTC 2025","passed","Sat Dec 13 18:33:43 UTC 2025","","Valid condition query","",""
"","4","should create schema correctly","createSchema","Sat Dec 13 18:32:29 UTC 2025","passed","Sat Dec 13 18:32:29 UTC 2025","","","",""
"","3","should be constructed with string cause","ParserError","Sat Dec 13 18:32:29 UTC 2025","passed","Sat Dec 13 18:32:29 UTC 2025","","","",""
"","39","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","","",""
"","2","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Sat Dec 13 18:32:23 UTC 2025","passed","Sat Dec 13 18:32:23 UTC 2025","","updateManifests","",""
"","0","[27] convert CATEGORY field correctly","convertFieldValue","Sat Dec 13 18:32:23 UTC 2025","passed","Sat Dec 13 18:32:23 UTC 2025","","","",""
"","9","should convert csv string to JSON correctly","parseCsv","Sat Dec 13 18:32:28 UTC 2025","passed","Sat Dec 13 18:32:28 UTC 2025","","","",""
"","4596","Login authorization","","Sat Dec 13 18:33:25 UTC 2025","passed","Sat Dec 13 18:33:30 UTC 2025","","Login authorization","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Sat Dec 13 18:32:23 UTC 2025","passed","Sat Dec 13 18:32:23 UTC 2025","","","",""
"","377","Private key is not specified","","Sat Dec 13 18:33:06 UTC 2025","passed","Sat Dec 13 18:33:07 UTC 2025","","Private key is not specified","",""
"","0","[8] convert LINK field correctly","convertFieldValue","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","","",""
"","","can download files including special characters","getRecords","Sat Dec 13 18:32:22 UTC 2025","skipped","","","","",""
"","1108","Unsupported file type","","Sat Dec 13 18:33:09 UTC 2025","passed","Sat Dec 13 18:33:10 UTC 2025","","Unsupported file type","",""
"","49","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Sat Dec 13 18:32:23 UTC 2025","passed","Sat Dec 13 18:32:23 UTC 2025","","downloadAndExtractFromUrl","",""
"","5250","API tokens for different apps","","Sat Dec 13 18:33:24 UTC 2025","passed","Sat Dec 13 18:33:29 UTC 2025","","API tokens for different apps","",""
"","11","[22] convert USER_SELECT field correctly","convertFieldValue","Sat Dec 13 18:32:23 UTC 2025","passed","Sat Dec 13 18:32:23 UTC 2025","","","",""
"","2","should includes a Record Number field","addRecords","Sat Dec 13 18:32:22 UTC 2025","passed","Sat Dec 13 18:32:22 UTC 2025","","","",""
"","1823","User does not have privilege to view records","","Sat Dec 13 18:33:10 UTC 2025","passed","Sat Dec 13 18:33:12 UTC 2025","","User does not have privilege to view records","",""
"","1","should throw error when file path is invalid","File Generator functions","Sat Dec 13 18:32:26 UTC 2025","passed","Sat Dec 13 18:32:26 UTC 2025","","","",""
"","0","[18] convert TIME field correctly","convertFieldValue","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","","",""
"","2","should throw error when the field specified in schema does not exist on input record","upsertRecords","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","","",""
"","1","[5] convert RICH_TEXT field correctly","convertFieldValue","Sat Dec 13 18:32:23 UTC 2025","passed","Sat Dec 13 18:32:23 UTC 2025","","","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Sat Dec 13 18:32:26 UTC 2025","passed","Sat Dec 13 18:32:26 UTC 2025","","","",""
"","1","should throw error when API response is error","deleteAllRecords","Sat Dec 13 18:32:25 UTC 2025","passed","Sat Dec 13 18:32:25 UTC 2025","","","",""
"","1","存在しないファイルパスでエラーをスローする","template/manifest","Sat Dec 13 18:32:23 UTC 2025","passed","Sat Dec 13 18:32:23 UTC 2025","","updateManifests","",""
"","0","should return FALSE if two buffers are different","Helper functions","Sat Dec 13 18:32:25 UTC 2025","passed","Sat Dec 13 18:32:25 UTC 2025","","compareBuffers","",""
"","1","should throw an error when retry conditions are not match","retry","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","input sync function","",""
"","4389","API token does not have delete permission","","Sat Dec 13 18:33:08 UTC 2025","passed","Sat Dec 13 18:33:12 UTC 2025","","API token does not have delete permission","",""
"","","can download files including special characters in subTable","getRecords","Sat Dec 13 18:32:22 UTC 2025","skipped","","","","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","updatePackageJson","",""
"","2","should be able to validate by validateForName","qa","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","validator","",""
"","6","should convert kintone records to csv string correctly","csvStringifier","Sat Dec 13 18:32:26 UTC 2025","passed","Sat Dec 13 18:32:26 UTC 2025","","","",""
"","1","should return error message","DeleteRecordsError","Sat Dec 13 18:32:29 UTC 2025","passed","Sat Dec 13 18:32:29 UTC 2025","","","",""
"","10","can detect file format correctly","readFile","Sat Dec 13 18:32:29 UTC 2025","passed","Sat Dec 13 18:32:29 UTC 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Sat Dec 13 18:32:29 UTC 2025","passed","Sat Dec 13 18:32:29 UTC 2025","","","",""
"","7884","Upload plugin.zip","","Sat Dec 13 18:33:07 UTC 2025","failed","Sat Dec 13 18:33:14 UTC 2025","","Upload plugin.zip","",""
"","5522","Proceed with the execution by pressing ""Y""","","Sat Dec 13 18:33:54 UTC 2025","passed","Sat Dec 13 18:34:00 UTC 2025","","Proceed with the execution by pressing ""Y""","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Sat Dec 13 18:32:26 UTC 2025","passed","Sat Dec 13 18:32:26 UTC 2025","","","",""
"","","can download files including special characters","getRecords","Sat Dec 13 18:32:21 UTC 2025","skipped","","","","",""
"","790","A duplicate API token for the same app","","Sat Dec 13 18:33:09 UTC 2025","passed","Sat Dec 13 18:33:09 UTC 2025","","A duplicate API token for the same app","",""
"","2","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Sat Dec 13 18:32:26 UTC 2025","passed","Sat Dec 13 18:32:26 UTC 2025","","","",""
"","3462","Update-key field is not set to unique (number)","","Sat Dec 13 18:34:06 UTC 2025","passed","Sat Dec 13 18:34:09 UTC 2025","","Update-key field is not set to unique (number)","",""
"","6","can read sjis encoded csv file correctly","readFile","Sat Dec 13 18:32:29 UTC 2025","passed","Sat Dec 13 18:32:29 UTC 2025","","","",""
"","10348","Unsupported character for confirmation message","","Sat Dec 13 18:34:00 UTC 2025","passed","Sat Dec 13 18:34:10 UTC 2025","","Unsupported character for confirmation message","",""
"","4309","Encoding to utf8","","Sat Dec 13 18:34:15 UTC 2025","passed","Sat Dec 13 18:34:19 UTC 2025","","Encoding to utf8","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Sat Dec 13 18:32:26 UTC 2025","passed","Sat Dec 13 18:32:26 UTC 2025","","","",""
"","778","No app option","","Sat Dec 13 18:33:07 UTC 2025","passed","Sat Dec 13 18:33:08 UTC 2025","","No app option","",""
"","1","should throw an Error if specified field does not exist","userSelected","Sat Dec 13 18:32:25 UTC 2025","passed","Sat Dec 13 18:32:25 UTC 2025","","","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Sat Dec 13 18:32:29 UTC 2025","passed","Sat Dec 13 18:32:29 UTC 2025","","","",""
"","15","should not be failed","getRecords","Sat Dec 13 18:32:22 UTC 2025","passed","Sat Dec 13 18:32:22 UTC 2025","","","",""
"","3","should set ""debug"" to the log config level when verbose argument is true","logHandler","Sat Dec 13 18:32:29 UTC 2025","passed","Sat Dec 13 18:32:29 UTC 2025","","","",""
"","1","can read utf8 encoded csv file correctly","readFile","Sat Dec 13 18:32:29 UTC 2025","passed","Sat Dec 13 18:32:29 UTC 2025","","","",""
"","4492","Specify a field","","Sat Dec 13 18:33:50 UTC 2025","passed","Sat Dec 13 18:33:55 UTC 2025","","Specify a field","",""
"","1","can iterate from data source with next value","withNextIterator","Sat Dec 13 18:32:23 UTC 2025","passed","Sat Dec 13 18:32:23 UTC 2025","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","input async function","",""
"","3","should replace a special character","utils/operateFilename.ts","Sat Dec 13 18:32:30 UTC 2025","passed","Sat Dec 13 18:32:30 UTC 2025","","","",""
"","5079","App in a space","","Sat Dec 13 18:33:11 UTC 2025","passed","Sat Dec 13 18:33:16 UTC 2025","","App in a space","",""
"","6","should convert subtable included csv string to JSON correctly","parseCsv","Sat Dec 13 18:32:28 UTC 2025","passed","Sat Dec 13 18:32:28 UTC 2025","","","",""
"","7","should not fail","deleteRecords","Sat Dec 13 18:32:25 UTC 2025","passed","Sat Dec 13 18:32:25 UTC 2025","","","",""
"","16","package.jsonのnameフィールドを更新する","template/package-json","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","updatePackageJson","",""
"","4376","Login authorization - short password option","","Sat Dec 13 18:33:43 UTC 2025","passed","Sat Dec 13 18:33:47 UTC 2025","","Login authorization - short password option","",""
"","220","Specified CSV does not exist","","Sat Dec 13 18:33:28 UTC 2025","passed","Sat Dec 13 18:33:28 UTC 2025","","Specified CSV does not exist","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Sat Dec 13 18:32:22 UTC 2025","passed","Sat Dec 13 18:32:22 UTC 2025","","","",""
"","1212","Specify a field in a table","","Sat Dec 13 18:33:15 UTC 2025","passed","Sat Dec 13 18:33:17 UTC 2025","","Specify a field in a table","",""
"","1","userSelected should create schema correctly","createSchema","Sat Dec 13 18:32:29 UTC 2025","passed","Sat Dec 13 18:32:29 UTC 2025","","","",""
"","862","Specified attachment file does not exist","","Sat Dec 13 18:33:25 UTC 2025","passed","Sat Dec 13 18:33:26 UTC 2025","","Specified attachment file does not exist","",""
"","228","File path is not specified","","Sat Dec 13 18:33:27 UTC 2025","passed","Sat Dec 13 18:33:27 UTC 2025","","File path is not specified","",""
"","1","empty field value","fieldInSubtableReader","Sat Dec 13 18:32:25 UTC 2025","passed","Sat Dec 13 18:32:25 UTC 2025","","","",""
"","3","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","","",""
"","3","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Sat Dec 13 18:32:23 UTC 2025","passed","Sat Dec 13 18:32:23 UTC 2025","","","",""
"","2","empty string","hex2a","Sat Dec 13 18:32:29 UTC 2025","passed","Sat Dec 13 18:32:29 UTC 2025","","","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","isGitHubTemplateExists","",""
"","0","should not be set ja parameters in supportJa is false","qa","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","optional lang parameters","runPrompt","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","resolveGitHubTemplateSource","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","","",""
"","4466","Specify multiple fields","","Sat Dec 13 18:33:55 UTC 2025","passed","Sat Dec 13 18:33:59 UTC 2025","","Specify multiple fields","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Sat Dec 13 18:32:25 UTC 2025","passed","Sat Dec 13 18:32:25 UTC 2025","","","",""
"","4903","Valid ordering","","Sat Dec 13 18:33:52 UTC 2025","passed","Sat Dec 13 18:33:57 UTC 2025","","Valid ordering","",""
"","779","Packages a plugin to a custom output path","","Sat Dec 13 18:33:06 UTC 2025","passed","Sat Dec 13 18:33:07 UTC 2025","","Packages a plugin to a custom output path","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Sat Dec 13 18:32:26 UTC 2025","passed","Sat Dec 13 18:32:26 UTC 2025","","","",""
"","1290","URL does not exist","","Sat Dec 13 18:33:07 UTC 2025","passed","Sat Dec 13 18:33:08 UTC 2025","","URL does not exist","",""
"","871","App is not specified","","Sat Dec 13 18:33:07 UTC 2025","passed","Sat Dec 13 18:33:08 UTC 2025","","App is not specified","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Sat Dec 13 18:32:26 UTC 2025","passed","Sat Dec 13 18:32:26 UTC 2025","","","",""
"","1","should be set zh parameters in supportZh is true","qa","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","optional lang parameters","runPrompt","",""
"","0","string","hex2a","Sat Dec 13 18:32:29 UTC 2025","passed","Sat Dec 13 18:32:29 UTC 2025","","","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","","",""
"","1","[8] convert CALC field correctly","convertFieldValue","Sat Dec 13 18:32:23 UTC 2025","passed","Sat Dec 13 18:32:23 UTC 2025","","","",""
"","655","Invalid URL format","","Sat Dec 13 18:33:07 UTC 2025","passed","Sat Dec 13 18:33:08 UTC 2025","","Invalid URL format","",""
"","1","ダウンロード失敗時にエラーをスローする","template/downloader","Sat Dec 13 18:32:23 UTC 2025","passed","Sat Dec 13 18:32:23 UTC 2025","","downloadAndExtractFromUrl","",""
"","6389","Press Enter for confirmation message","","Sat Dec 13 18:34:10 UTC 2025","passed","Sat Dec 13 18:34:17 UTC 2025","","Press Enter for confirmation message","",""
"","","can download files including special characters in subTable","getRecords","Sat Dec 13 18:32:21 UTC 2025","skipped","","","","",""
"","5","should generate file correctly","File Generator functions","Sat Dec 13 18:32:26 UTC 2025","passed","Sat Dec 13 18:32:26 UTC 2025","","Generate file success","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Sat Dec 13 18:32:26 UTC 2025","passed","Sat Dec 13 18:32:26 UTC 2025","","","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Sat Dec 13 18:32:23 UTC 2025","passed","Sat Dec 13 18:32:23 UTC 2025","","","",""
"","0","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Sat Dec 13 18:32:29 UTC 2025","passed","Sat Dec 13 18:32:29 UTC 2025","","","",""
"","0","should be able to validate by validateForDescription","qa","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","validator","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","resolveGitHubTemplateSource","",""
"","1","should upsert records correctly with number","upsertRecords","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","","",""
"","0","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Sat Dec 13 18:32:23 UTC 2025","passed","Sat Dec 13 18:32:23 UTC 2025","","","",""
"","4","formLayout should create schema correctly","createSchema","Sat Dec 13 18:32:29 UTC 2025","passed","Sat Dec 13 18:32:29 UTC 2025","","","",""
"","11","should detect the mismatch encoding correctly","isMismatchEncoding","Sat Dec 13 18:32:30 UTC 2025","passed","Sat Dec 13 18:32:30 UTC 2025","","","",""
"","2337","Specify a field in a table","","Sat Dec 13 18:33:29 UTC 2025","passed","Sat Dec 13 18:33:32 UTC 2025","","Specify a field in a table","",""
"","14780","Update by number field","","Sat Dec 13 18:33:51 UTC 2025","passed","Sat Dec 13 18:34:06 UTC 2025","","Update by number field","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Sat Dec 13 18:32:22 UTC 2025","passed","Sat Dec 13 18:32:22 UTC 2025","","","",""
"","1","should generate file correctly with baseDir","File Generator functions","Sat Dec 13 18:32:26 UTC 2025","passed","Sat Dec 13 18:32:26 UTC 2025","","Generate file success","",""
"","4","should return distinct local files from the manifest","sourceListV2","Sat Dec 13 18:32:25 UTC 2025","passed","Sat Dec 13 18:32:25 UTC 2025","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","input sync function","",""
"","4621","API tokens for different apps","","Sat Dec 13 18:33:20 UTC 2025","passed","Sat Dec 13 18:33:25 UTC 2025","","API tokens for different apps","",""
"","4440","App in a guest space (record import)","","Sat Dec 13 18:33:31 UTC 2025","passed","Sat Dec 13 18:33:36 UTC 2025","","App in a guest space (record import)","",""
"","2","should throw error when generating unsupported file extension","File Generator functions","Sat Dec 13 18:32:26 UTC 2025","passed","Sat Dec 13 18:32:26 UTC 2025","","","",""
"","0","[2] convert MODIFIER field correctly","convertFieldValue","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Sat Dec 13 18:32:25 UTC 2025","passed","Sat Dec 13 18:32:25 UTC 2025","","","",""
"","784","Record number is not specified in a file","","Sat Dec 13 18:33:10 UTC 2025","passed","Sat Dec 13 18:33:11 UTC 2025","","Record number is not specified in a file","",""
"","53467","Attachments on multiple records","","Sat Dec 13 18:35:59 UTC 2025","failed","Sat Dec 13 18:36:52 UTC 2025","","Attachments on multiple records","",""
"","875","Get help","","Sat Dec 13 18:33:07 UTC 2025","passed","Sat Dec 13 18:33:08 UTC 2025","","Get help","",""
"","0","[5] convert NUMBER field correctly","convertFieldValue","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","","",""
"","0","[9] convert UPDATED_TIME field correctly","convertFieldValue","Sat Dec 13 18:32:23 UTC 2025","passed","Sat Dec 13 18:32:23 UTC 2025","","","",""
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Sat Dec 13 18:32:29 UTC 2025","passed","Sat Dec 13 18:32:29 UTC 2025","","","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Sat Dec 13 18:32:23 UTC 2025","passed","Sat Dec 13 18:32:23 UTC 2025","","","",""
"","1325","Specified field does not exist","","Sat Dec 13 18:33:15 UTC 2025","passed","Sat Dec 13 18:33:16 UTC 2025","","Specified field does not exist","",""
"","2","不正なJSONファイルでエラーをスローする","template/manifest","Sat Dec 13 18:32:23 UTC 2025","passed","Sat Dec 13 18:32:23 UTC 2025","","updateManifests","",""
"","0","should return the export query correctly","Record command","Sat Dec 13 18:32:25 UTC 2025","passed","Sat Dec 13 18:32:25 UTC 2025","","Valid parameters","",""
"","1042","Incorrect username","","Sat Dec 13 18:33:08 UTC 2025","passed","Sat Dec 13 18:33:09 UTC 2025","","Incorrect username","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Sat Dec 13 18:32:26 UTC 2025","passed","Sat Dec 13 18:32:26 UTC 2025","","","",""
"","10798","Specify without app code","","Sat Dec 13 18:33:20 UTC 2025","passed","Sat Dec 13 18:33:31 UTC 2025","","Specify without app code","",""
"","307","Display plugin info in JSON format","","Sat Dec 13 18:33:06 UTC 2025","passed","Sat Dec 13 18:33:06 UTC 2025","","Display plugin info in JSON format","",""
"","51967","Record has a .txt file attachment","","Sat Dec 13 18:36:38 UTC 2025","failed","Sat Dec 13 18:37:30 UTC 2025","","Record has a .txt file attachment","",""
"","3983","Utf8 encoded file","","Sat Dec 13 18:34:06 UTC 2025","passed","Sat Dec 13 18:34:10 UTC 2025","","Utf8 encoded file","",""
"","3","should return error message","DeleteAllRecordsError","Sat Dec 13 18:32:25 UTC 2025","passed","Sat Dec 13 18:32:25 UTC 2025","","","",""
"","1","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Sat Dec 13 18:32:23 UTC 2025","passed","Sat Dec 13 18:32:23 UTC 2025","","updateManifests","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","","",""
"","3","can separate data source by chunk","chunked","Sat Dec 13 18:32:23 UTC 2025","passed","Sat Dec 13 18:32:23 UTC 2025","","","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Sat Dec 13 18:32:29 UTC 2025","passed","Sat Dec 13 18:32:29 UTC 2025","","","",""
"","3","should return error message","DeleteAllRecordsError","Sat Dec 13 18:32:29 UTC 2025","passed","Sat Dec 13 18:32:29 UTC 2025","","","",""
"","41","`url`","validate","Sat Dec 13 18:32:26 UTC 2025","passed","Sat Dec 13 18:32:26 UTC 2025","","","",""
"","2","should generate CSV row correctly","Helper functions","Sat Dec 13 18:32:25 UTC 2025","passed","Sat Dec 13 18:32:25 UTC 2025","","generateCsvRow","",""
"","8","should not fail","addRecords","Sat Dec 13 18:32:22 UTC 2025","passed","Sat Dec 13 18:32:22 UTC 2025","","","",""
"","739","API token is a draft","","Sat Dec 13 18:33:09 UTC 2025","passed","Sat Dec 13 18:33:09 UTC 2025","","API token is a draft","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","","",""
"","1","can iterate from data source with index","withIndexIterator","Sat Dec 13 18:32:23 UTC 2025","passed","Sat Dec 13 18:32:23 UTC 2025","","","",""
"","887","Valid and invalid API tokens","","Sat Dec 13 18:33:09 UTC 2025","passed","Sat Dec 13 18:33:10 UTC 2025","","Valid and invalid API tokens","",""
"","730","Valid and invalid API tokens","","Sat Dec 13 18:33:23 UTC 2025","passed","Sat Dec 13 18:33:24 UTC 2025","","Valid and invalid API tokens","",""
"","1","should throw error because the record number is invalid","upsertRecords","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","","",""
"","9240","Invalid ordering with a non-existent field","","Sat Dec 13 18:33:57 UTC 2025","passed","Sat Dec 13 18:34:06 UTC 2025","","Invalid ordering with a non-existent field","",""
"","1","should return the delete query correctly","Record command","Sat Dec 13 18:32:25 UTC 2025","passed","Sat Dec 13 18:32:25 UTC 2025","","Valid parameters","",""
"","5","should return a file list including the manifest","sourcelist","Sat Dec 13 18:32:25 UTC 2025","passed","Sat Dec 13 18:32:25 UTC 2025","","","",""
"","3214","App does not have records","","Sat Dec 13 18:33:26 UTC 2025","passed","Sat Dec 13 18:33:29 UTC 2025","","App does not have records","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Sat Dec 13 18:32:24 UTC 2025","passed","Sat Dec 13 18:32:24 UTC 2025","","","",""
"","2","should convert csv string with no record to JSON correctly","parseCsv","Sat Dec 13 18:32:28 UTC 2025","passed","Sat Dec 13 18:32:28 UTC 2025","","","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Sat Dec 13 18:32:26 UTC 2025","passed","Sat Dec 13 18:32:26 UTC 2025","","getArgumentsListBySubcommand","",""
