"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","alphabet","hex2a","Sat Apr 05 14:57:22 GMT 2025","passed","Sat Apr 05 14:57:22 GMT 2025","","","",""
"","3","[0] convert CREATOR field correctly","convertFieldValue","Sat Apr 05 14:57:17 GMT 2025","passed","Sat Apr 05 14:57:17 GMT 2025","","","",""
"","4","should throw error when update key field is not unique","upsertRecords","Sat Apr 05 14:57:16 GMT 2025","passed","Sat Apr 05 14:57:16 GMT 2025","","","",""
"","932","Specified field does not exist","","Sat Apr 05 15:03:54 GMT 2025","passed","Sat Apr 05 15:03:55 GMT 2025","","Specified field does not exist","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Sat Apr 05 14:57:17 GMT 2025","passed","Sat Apr 05 14:57:17 GMT 2025","","","",""
"","3458","Login authorization - short username option","","Sat Apr 05 15:02:54 GMT 2025","passed","Sat Apr 05 15:02:57 GMT 2025","","Login authorization - short username option","",""
"","3419","Login authorization - short password option","","Sat Apr 05 15:02:59 GMT 2025","passed","Sat Apr 05 15:03:02 GMT 2025","","Login authorization - short password option","",""
"","1","should throw an Error if specified field is not supported","userSelected","Sat Apr 05 14:57:17 GMT 2025","passed","Sat Apr 05 14:57:17 GMT 2025","","","",""
"","1","[7] convert RICH_TEXT field correctly","convertFieldValue","Sat Apr 05 14:57:17 GMT 2025","passed","Sat Apr 05 14:57:17 GMT 2025","","","",""
"","0","[3] convert UPDATED_TIME field correctly","convertFieldValue","Sat Apr 05 14:57:17 GMT 2025","passed","Sat Apr 05 14:57:17 GMT 2025","","","",""
"","2303","App does not have records","","Sat Apr 05 15:04:14 GMT 2025","passed","Sat Apr 05 15:04:16 GMT 2025","","App does not have records","",""
"","112","Get version","","Sat Apr 05 15:02:33 GMT 2025","passed","Sat Apr 05 15:02:33 GMT 2025","","Get version","",""
"","1","should throw an error when retry conditions are not match","retry","Sat Apr 05 14:57:16 GMT 2025","passed","Sat Apr 05 14:57:16 GMT 2025","","input async function","",""
"","5550","Download attachments into an existing directory","","Sat Apr 05 15:03:01 GMT 2025","passed","Sat Apr 05 15:03:06 GMT 2025","","Download attachments into an existing directory","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Sat Apr 05 14:57:22 GMT 2025","passed","Sat Apr 05 14:57:22 GMT 2025","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Sat Apr 05 14:57:18 GMT 2025","passed","Sat Apr 05 14:57:18 GMT 2025","","","",""
"","1","[18] convert TIME field correctly","convertFieldValue","Sat Apr 05 14:57:17 GMT 2025","passed","Sat Apr 05 14:57:17 GMT 2025","","","",""
"","133","Specified CSV does not exist","","Sat Apr 05 15:03:48 GMT 2025","passed","Sat Apr 05 15:03:48 GMT 2025","","Specified CSV does not exist","",""
"","1","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Sat Apr 05 14:57:16 GMT 2025","passed","Sat Apr 05 14:57:16 GMT 2025","","","",""
"","519","Incorrect password","","Sat Apr 05 15:02:38 GMT 2025","passed","Sat Apr 05 15:02:38 GMT 2025","","Incorrect password","",""
"","24","`fileExists`","validate","Sat Apr 05 14:57:19 GMT 2025","passed","Sat Apr 05 14:57:19 GMT 2025","","","",""
"","558","Record number is not specified in a file","","Sat Apr 05 15:04:14 GMT 2025","passed","Sat Apr 05 15:04:14 GMT 2025","","Record number is not specified in a file","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Sat Apr 05 14:57:16 GMT 2025","passed","Sat Apr 05 14:57:16 GMT 2025","","","",""
"","5","should emit experimental warning message","stability","Sat Apr 05 14:57:19 GMT 2025","passed","Sat Apr 05 14:57:19 GMT 2025","","emitExperimentalWarning","",""
"","1049","App does not have records","","Sat Apr 05 15:03:55 GMT 2025","passed","Sat Apr 05 15:03:56 GMT 2025","","App does not have records","",""
"","9573","Attachments on multiple records","","Sat Apr 05 15:03:30 GMT 2025","passed","Sat Apr 05 15:03:40 GMT 2025","","Attachments on multiple records","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Sat Apr 05 14:57:18 GMT 2025","passed","Sat Apr 05 14:57:18 GMT 2025","","","",""
"","357","should throw error when no commands are passed","main","Sat Apr 05 14:57:19 GMT 2025","passed","Sat Apr 05 14:57:19 GMT 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Sat Apr 05 14:57:18 GMT 2025","passed","Sat Apr 05 14:57:18 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Sat Apr 05 14:57:18 GMT 2025","passed","Sat Apr 05 14:57:18 GMT 2025","","","",""
"","3462","API tokens for different apps","","Sat Apr 05 15:02:45 GMT 2025","passed","Sat Apr 05 15:02:48 GMT 2025","","API tokens for different apps","",""
"","7007","Record with .txt file attachment","","Sat Apr 05 15:03:40 GMT 2025","passed","Sat Apr 05 15:03:47 GMT 2025","","Record with .txt file attachment","",""
"","3","formLayout should create schema correctly","createSchema","Sat Apr 05 14:57:22 GMT 2025","passed","Sat Apr 05 14:57:22 GMT 2025","","","",""
"","512","Password is not specified","","Sat Apr 05 15:02:37 GMT 2025","passed","Sat Apr 05 15:02:38 GMT 2025","","Password is not specified","",""
"","0","should return TRUE if two buffers are the same","Helper functions","Sat Apr 05 14:57:17 GMT 2025","passed","Sat Apr 05 14:57:17 GMT 2025","","compareBuffers","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Sat Apr 05 14:57:18 GMT 2025","passed","Sat Apr 05 14:57:18 GMT 2025","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Sat Apr 05 14:57:17 GMT 2025","passed","Sat Apr 05 14:57:17 GMT 2025","","","",""
"","0","[21] convert DATETIME field correctly","convertFieldValue","Sat Apr 05 14:57:17 GMT 2025","passed","Sat Apr 05 14:57:17 GMT 2025","","","",""
"","7361","Specify records with a file","","Sat Apr 05 15:02:54 GMT 2025","passed","Sat Apr 05 15:03:01 GMT 2025","","Specify records with a file","",""
"","4165","App in a guest space","","Sat Apr 05 15:03:34 GMT 2025","passed","Sat Apr 05 15:03:38 GMT 2025","","App in a guest space","",""
"","1","upper case is out of range","hex2a","Sat Apr 05 14:57:22 GMT 2025","passed","Sat Apr 05 14:57:22 GMT 2025","","","",""
"","2654","Specified update-key field is not supported","","Sat Apr 05 15:04:18 GMT 2025","passed","Sat Apr 05 15:04:21 GMT 2025","","Specified update-key field is not supported","",""
"","2","should return the arguments list of the record export correctly","Record - Subcommand","Sat Apr 05 14:57:18 GMT 2025","passed","Sat Apr 05 14:57:18 GMT 2025","","getArgumentsListBySubcommand","",""
"","3","should stringify records as csv correctly","stringifier","Sat Apr 05 14:57:22 GMT 2025","passed","Sat Apr 05 14:57:22 GMT 2025","","","",""
"","485","Incorrect username","","Sat Apr 05 15:02:37 GMT 2025","passed","Sat Apr 05 15:02:37 GMT 2025","","Incorrect username","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Sat Apr 05 14:57:17 GMT 2025","passed","Sat Apr 05 14:57:17 GMT 2025","","","",""
"","4","should not fail","deleteAllRecords","Sat Apr 05 14:57:18 GMT 2025","passed","Sat Apr 05 14:57:18 GMT 2025","","","",""
"","6","should convert kintone records to csv string correctly","csvStringifier","Sat Apr 05 14:57:18 GMT 2025","passed","Sat Apr 05 14:57:18 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Sat Apr 05 14:57:22 GMT 2025","passed","Sat Apr 05 14:57:22 GMT 2025","","","",""
"","2","should upsert records correctly with number","upsertRecords","Sat Apr 05 14:57:16 GMT 2025","passed","Sat Apr 05 14:57:16 GMT 2025","","","",""
"","111","Get help","","Sat Apr 05 15:02:33 GMT 2025","passed","Sat Apr 05 15:02:33 GMT 2025","","Get help","",""
"","1","should emit deprecation warning message","stability","Sat Apr 05 14:57:19 GMT 2025","passed","Sat Apr 05 14:57:19 GMT 2025","","emitDeprecationWarning","",""
"","38","`maxFileSize`","validate","Sat Apr 05 14:57:19 GMT 2025","passed","Sat Apr 05 14:57:19 GMT 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Sat Apr 05 14:57:22 GMT 2025","passed","Sat Apr 05 14:57:22 GMT 2025","","","",""
"","129","Unsupported encoding","","Sat Apr 05 15:03:55 GMT 2025","passed","Sat Apr 05 15:03:55 GMT 2025","","Unsupported encoding","",""
"","125","Unsupported encoding","","Sat Apr 05 15:04:09 GMT 2025","passed","Sat Apr 05 15:04:09 GMT 2025","","Unsupported encoding","",""
"","1","userSelected should create schema correctly","createSchema","Sat Apr 05 14:57:22 GMT 2025","passed","Sat Apr 05 14:57:22 GMT 2025","","","",""
"","132","Unknown option","","Sat Apr 05 15:02:33 GMT 2025","passed","Sat Apr 05 15:02:33 GMT 2025","","Unknown option","",""
"","0","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Sat Apr 05 14:57:22 GMT 2025","passed","Sat Apr 05 14:57:22 GMT 2025","","","",""
"","3310","Invalid ordering with a non-existent field","","Sat Apr 05 15:03:44 GMT 2025","passed","Sat Apr 05 15:03:48 GMT 2025","","Invalid ordering with a non-existent field","",""
"","3319","Condition query - short option","","Sat Apr 05 15:03:37 GMT 2025","passed","Sat Apr 05 15:03:41 GMT 2025","","Condition query - short option","",""
"","3250","Specify multiple fields","","Sat Apr 05 15:03:51 GMT 2025","passed","Sat Apr 05 15:03:54 GMT 2025","","Specify multiple fields","",""
"","7781","Utf8 encoded file","","Sat Apr 05 15:03:38 GMT 2025","passed","Sat Apr 05 15:03:46 GMT 2025","","Utf8 encoded file","",""
"","1","should filter http(s) path","sourcelist","Sat Apr 05 14:57:18 GMT 2025","passed","Sat Apr 05 14:57:18 GMT 2025","","","",""
"","1","[23] convert USER_SELECT field correctly","convertFieldValue","Sat Apr 05 14:57:17 GMT 2025","passed","Sat Apr 05 14:57:17 GMT 2025","","","",""
"","1323","Specify with incorrect app code","","Sat Apr 05 15:03:28 GMT 2025","passed","Sat Apr 05 15:03:30 GMT 2025","","Specify with incorrect app code","",""
"","0","should throw error when the record number is empty","validateRecordNumbers","Sat Apr 05 14:57:18 GMT 2025","passed","Sat Apr 05 14:57:18 GMT 2025","","","",""
"","2316","API token does not have privilege to view and edit records","","Sat Apr 05 15:02:50 GMT 2025","passed","Sat Apr 05 15:02:52 GMT 2025","","API token does not have privilege to view and edit records","",""
"","2","should be constructed with string cause","ParserError","Sat Apr 05 14:57:22 GMT 2025","passed","Sat Apr 05 14:57:22 GMT 2025","","","",""
"","487","API token is a draft","","Sat Apr 05 15:02:44 GMT 2025","passed","Sat Apr 05 15:02:45 GMT 2025","","API token is a draft","",""
"","522","Incorrect guest space ID","","Sat Apr 05 15:04:02 GMT 2025","passed","Sat Apr 05 15:04:02 GMT 2025","","Incorrect guest space ID","",""
"","0","[13] convert FILE field correctly","convertFieldValue","Sat Apr 05 14:57:17 GMT 2025","passed","Sat Apr 05 14:57:17 GMT 2025","","","",""
"","1","can read utf8 encoded csv file correctly","readFile","Sat Apr 05 14:57:22 GMT 2025","passed","Sat Apr 05 14:57:22 GMT 2025","","","",""
"","3425","App in a space","","Sat Apr 05 15:02:37 GMT 2025","passed","Sat Apr 05 15:02:40 GMT 2025","","App in a space","",""
"","2856","Specify a table","","Sat Apr 05 15:03:56 GMT 2025","passed","Sat Apr 05 15:03:59 GMT 2025","","Specify a table","",""
"","482","No authorization information","","Sat Apr 05 15:02:36 GMT 2025","passed","Sat Apr 05 15:02:36 GMT 2025","","No authorization information","",""
"","5","should throw with invalid error (input: App-123, appCode: )","hasAppCode","Sat Apr 05 14:57:22 GMT 2025","passed","Sat Apr 05 14:57:22 GMT 2025","","","",""
"","2451","Specify attachments directory nevertheless app does not have an attachment field","","Sat Apr 05 15:03:02 GMT 2025","passed","Sat Apr 05 15:03:05 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","148","Unknown subcommand","","Sat Apr 05 15:02:33 GMT 2025","passed","Sat Apr 05 15:02:33 GMT 2025","","Unknown subcommand","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Sat Apr 05 14:57:15 GMT 2025","passed","Sat Apr 05 14:57:15 GMT 2025","","","",""
"","610","Specified attachment directory does not exist","","Sat Apr 05 15:03:13 GMT 2025","passed","Sat Apr 05 15:03:13 GMT 2025","","Specified attachment directory does not exist","",""
"","9523","Attachments on multiple fields","","Sat Apr 05 15:03:21 GMT 2025","passed","Sat Apr 05 15:03:30 GMT 2025","","Attachments on multiple fields","",""
"","7066","Record with an attachment file","","Sat Apr 05 15:03:05 GMT 2025","passed","Sat Apr 05 15:03:13 GMT 2025","","Record with an attachment file","",""
"","2","should upsert records correctly with a Record Number field even if the Record Number field isn't specified as update key","upsertRecords","Sat Apr 05 14:57:16 GMT 2025","passed","Sat Apr 05 14:57:16 GMT 2025","","","",""
"","541","Specify sjis with utf8 encoded file","","Sat Apr 05 15:03:54 GMT 2025","passed","Sat Apr 05 15:03:55 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Sat Apr 05 14:57:17 GMT 2025","passed","Sat Apr 05 14:57:17 GMT 2025","","","",""
"","0","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Sat Apr 05 14:57:22 GMT 2025","passed","Sat Apr 05 14:57:22 GMT 2025","","","",""
"","8","can read sjis encoded csv file correctly","readFile","Sat Apr 05 14:57:22 GMT 2025","passed","Sat Apr 05 14:57:22 GMT 2025","","","",""
"","47","`url`","validate","Sat Apr 05 14:57:19 GMT 2025","passed","Sat Apr 05 14:57:19 GMT 2025","","","",""
"","229","the zip passes signature verification","PluginZip","Sat Apr 05 14:57:21 GMT 2025","passed","Sat Apr 05 14:57:21 GMT 2025","","","",""
"","1","should return error message","DeleteRecordsError","Sat Apr 05 14:57:22 GMT 2025","passed","Sat Apr 05 14:57:22 GMT 2025","","","",""
"","2","should throw error when non-existent field is passed as update key","upsertRecords","Sat Apr 05 14:57:16 GMT 2025","passed","Sat Apr 05 14:57:16 GMT 2025","","","",""
"","924","Specify a field in a table","","Sat Apr 05 15:03:55 GMT 2025","passed","Sat Apr 05 15:03:56 GMT 2025","","Specify a field in a table","",""
"","7803","Sjis encoded file","","Sat Apr 05 15:03:46 GMT 2025","passed","Sat Apr 05 15:03:54 GMT 2025","","Sjis encoded file","",""
"","114","Login authentication is not supported","","Sat Apr 05 15:02:54 GMT 2025","passed","Sat Apr 05 15:02:54 GMT 2025","","Login authentication is not supported","",""
"","3006","App in a guest space","","Sat Apr 05 15:03:59 GMT 2025","passed","Sat Apr 05 15:04:02 GMT 2025","","App in a guest space","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Sat Apr 05 14:57:22 GMT 2025","passed","Sat Apr 05 14:57:22 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Sat Apr 05 14:57:16 GMT 2025","passed","Sat Apr 05 14:57:16 GMT 2025","","","",""
"","5","should upload files correctly when attachmentsDir is given","addRecords","Sat Apr 05 14:57:16 GMT 2025","passed","Sat Apr 05 14:57:16 GMT 2025","","","",""
"","3502","Record data with table fields","","Sat Apr 05 15:04:58 GMT 2025","passed","Sat Apr 05 15:05:02 GMT 2025","","Record data with table fields","",""
"","1","missing field value","fieldInSubtableReader","Sat Apr 05 14:57:18 GMT 2025","passed","Sat Apr 05 14:57:18 GMT 2025","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Sat Apr 05 14:57:22 GMT 2025","passed","Sat Apr 05 14:57:22 GMT 2025","","","",""
"","493","A duplicate API token for the same app","","Sat Apr 05 15:02:49 GMT 2025","passed","Sat Apr 05 15:02:50 GMT 2025","","A duplicate API token for the same app","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Sat Apr 05 14:57:17 GMT 2025","passed","Sat Apr 05 14:57:17 GMT 2025","","","",""
"","3361","Specify multiple fields","","Sat Apr 05 15:04:27 GMT 2025","passed","Sat Apr 05 15:04:31 GMT 2025","","Specify multiple fields","",""
"","2","should generate CSV row correctly","Helper functions","Sat Apr 05 14:57:17 GMT 2025","passed","Sat Apr 05 14:57:17 GMT 2025","","generateCsvRow","",""
"","1","should return the delete query correctly","Record command","Sat Apr 05 14:57:17 GMT 2025","passed","Sat Apr 05 14:57:17 GMT 2025","","Valid parameters","",""
"","","can download files including special characters in subTable","getRecords","Sat Apr 05 14:57:15 GMT 2025","skipped","","","","",""
"","3","can get records","getRecords","Sat Apr 05 14:57:15 GMT 2025","passed","Sat Apr 05 14:57:15 GMT 2025","","","",""
"","1","should return the export query correctly","Record command","Sat Apr 05 14:57:17 GMT 2025","passed","Sat Apr 05 14:57:17 GMT 2025","","Valid parameters","",""
"","5512","Download attachments into a new directory","","Sat Apr 05 15:03:06 GMT 2025","passed","Sat Apr 05 15:03:12 GMT 2025","","Download attachments into a new directory","",""
"","0","[5] convert RICH_TEXT field correctly","convertFieldValue","Sat Apr 05 14:57:16 GMT 2025","passed","Sat Apr 05 14:57:16 GMT 2025","","","",""
"","1","[27] convert GROUP_SELECT field correctly","convertFieldValue","Sat Apr 05 14:57:17 GMT 2025","passed","Sat Apr 05 14:57:17 GMT 2025","","","",""
"","4319","Proceed with the execution by pressing ""Y""","","Sat Apr 05 15:04:00 GMT 2025","passed","Sat Apr 05 15:04:05 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","323","should throw error when an undefined argument is passed","main","Sat Apr 05 14:57:20 GMT 2025","passed","Sat Apr 05 14:57:20 GMT 2025","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Sat Apr 05 14:57:16 GMT 2025","passed","Sat Apr 05 14:57:16 GMT 2025","","input sync function","",""
"","1","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Sat Apr 05 14:57:16 GMT 2025","passed","Sat Apr 05 14:57:16 GMT 2025","","","",""
"","0","userSelected should create schema correctly with updateKey","createSchema","Sat Apr 05 14:57:22 GMT 2025","passed","Sat Apr 05 14:57:22 GMT 2025","","","",""
"","3396","Login authorization","","Sat Apr 05 15:02:52 GMT 2025","passed","Sat Apr 05 15:02:56 GMT 2025","","Login authorization","",""
"","1","should make the file list unique","sourcelist","Sat Apr 05 14:57:18 GMT 2025","passed","Sat Apr 05 14:57:18 GMT 2025","","","",""
"","208","can generate uuid with correct length","PrivateKey","Sat Apr 05 14:57:22 GMT 2025","passed","Sat Apr 05 14:57:22 GMT 2025","","","",""
"","119","File path is not specified","","Sat Apr 05 15:03:01 GMT 2025","passed","Sat Apr 05 15:03:02 GMT 2025","","File path is not specified","",""
"","1077","Unsupported encoding","","Sat Apr 05 15:04:48 GMT 2025","passed","Sat Apr 05 15:04:49 GMT 2025","","Unsupported encoding","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Sat Apr 05 14:57:16 GMT 2025","passed","Sat Apr 05 14:57:16 GMT 2025","","","",""
"","1091","User does not have privilege to add records","","Sat Apr 05 15:02:36 GMT 2025","passed","Sat Apr 05 15:02:37 GMT 2025","","User does not have privilege to add records","",""
"","498","A duplicate API token for the same app","","Sat Apr 05 15:02:44 GMT 2025","passed","Sat Apr 05 15:02:45 GMT 2025","","A duplicate API token for the same app","",""
"","0","should return FALSE if two buffers are different","Helper functions","Sat Apr 05 14:57:17 GMT 2025","passed","Sat Apr 05 14:57:17 GMT 2025","","compareBuffers","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Sat Apr 05 14:57:17 GMT 2025","passed","Sat Apr 05 14:57:17 GMT 2025","","","",""
"","8255","Update by number field","","Sat Apr 05 15:04:07 GMT 2025","passed","Sat Apr 05 15:04:15 GMT 2025","","Update by number field","",""
"","1","[15] convert MODIFIER field correctly","convertFieldValue","Sat Apr 05 14:57:16 GMT 2025","passed","Sat Apr 05 14:57:16 GMT 2025","","","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Sat Apr 05 14:57:17 GMT 2025","passed","Sat Apr 05 14:57:17 GMT 2025","","","",""
"","9","should not fail","addRecords","Sat Apr 05 14:57:16 GMT 2025","passed","Sat Apr 05 14:57:16 GMT 2025","","","",""
"","1","can separate date source by group","groupByKey","Sat Apr 05 14:57:16 GMT 2025","passed","Sat Apr 05 14:57:16 GMT 2025","","","",""
"","3","should throw error when generating unsupported file extension","File Generator functions","Sat Apr 05 14:57:20 GMT 2025","passed","Sat Apr 05 14:57:20 GMT 2025","","","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Sat Apr 05 14:57:18 GMT 2025","passed","Sat Apr 05 14:57:18 GMT 2025","","getArgumentsListBySubcommand","",""
"","9","manifest v2","ContentsZip","Sat Apr 05 14:57:17 GMT 2025","passed","Sat Apr 05 14:57:17 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","4033","Skip confirmation message","","Sat Apr 05 15:03:30 GMT 2025","passed","Sat Apr 05 15:03:34 GMT 2025","","Skip confirmation message","",""
"","2","can generate expected uuid from the private key","PrivateKey","Sat Apr 05 14:57:22 GMT 2025","passed","Sat Apr 05 14:57:22 GMT 2025","","","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Sat Apr 05 14:57:16 GMT 2025","passed","Sat Apr 05 14:57:16 GMT 2025","","","",""
"","1","should prioritize username and password over apiToken","api","Sat Apr 05 14:57:15 GMT 2025","passed","Sat Apr 05 14:57:15 GMT 2025","","","",""
"","2","should convert empty csv string to JSON correctly","parseCsv","Sat Apr 05 14:57:21 GMT 2025","passed","Sat Apr 05 14:57:21 GMT 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Sat Apr 05 14:57:16 GMT 2025","passed","Sat Apr 05 14:57:16 GMT 2025","","","",""
"","4418","Unsupported character for confirmation message","","Sat Apr 05 15:04:05 GMT 2025","passed","Sat Apr 05 15:04:09 GMT 2025","","Unsupported character for confirmation message","",""
"","2","should includes a Record Number field","addRecords","Sat Apr 05 14:57:16 GMT 2025","passed","Sat Apr 05 14:57:16 GMT 2025","","","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Sat Apr 05 14:57:15 GMT 2025","passed","Sat Apr 05 14:57:15 GMT 2025","","","",""
"","1","[12] convert DATE field correctly","convertFieldValue","Sat Apr 05 14:57:16 GMT 2025","passed","Sat Apr 05 14:57:16 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Sat Apr 05 14:57:18 GMT 2025","passed","Sat Apr 05 14:57:18 GMT 2025","","","",""
"","323","should throw error when required arguments are missing","main","Sat Apr 05 14:57:20 GMT 2025","passed","Sat Apr 05 14:57:20 GMT 2025","","","",""
"","2357","Specified record does not exist","","Sat Apr 05 15:03:10 GMT 2025","passed","Sat Apr 05 15:03:12 GMT 2025","","Specified record does not exist","",""
"","3448","Invalid API token and valid login information","","Sat Apr 05 15:02:40 GMT 2025","passed","Sat Apr 05 15:02:44 GMT 2025","","Invalid API token and valid login information","",""
"","1","should throw error when file path is invalid","File Generator functions","Sat Apr 05 14:57:20 GMT 2025","passed","Sat Apr 05 14:57:20 GMT 2025","","","",""
"","497","API token is a draft","","Sat Apr 05 15:02:44 GMT 2025","passed","Sat Apr 05 15:02:44 GMT 2025","","API token is a draft","",""
"","2","should convert csv string with no record to JSON correctly","parseCsv","Sat Apr 05 14:57:21 GMT 2025","passed","Sat Apr 05 14:57:21 GMT 2025","","","",""
"","7","should convert csv string to JSON correctly","parseCsv","Sat Apr 05 14:57:21 GMT 2025","passed","Sat Apr 05 14:57:21 GMT 2025","","","",""
"","3529","API tokens for different apps","","Sat Apr 05 15:02:47 GMT 2025","passed","Sat Apr 05 15:02:50 GMT 2025","","API tokens for different apps","",""
"","4436","API token and login information","","Sat Apr 05 15:02:40 GMT 2025","passed","Sat Apr 05 15:02:45 GMT 2025","","API token and login information","",""
"","3388","Invalid API token and valid login information","","Sat Apr 05 15:02:38 GMT 2025","passed","Sat Apr 05 15:02:41 GMT 2025","","Invalid API token and valid login information","",""
"","1468","User does not have privilege to view records","","Sat Apr 05 15:02:33 GMT 2025","passed","Sat Apr 05 15:02:34 GMT 2025","","User does not have privilege to view records","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Sat Apr 05 14:57:17 GMT 2025","passed","Sat Apr 05 14:57:17 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Sat Apr 05 14:57:18 GMT 2025","passed","Sat Apr 05 14:57:18 GMT 2025","","","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Sat Apr 05 14:57:16 GMT 2025","passed","Sat Apr 05 14:57:16 GMT 2025","","","",""
"","15","should detect the mismatch encoding correctly","isMismatchEncoding","Sat Apr 05 14:57:23 GMT 2025","passed","Sat Apr 05 14:57:23 GMT 2025","","","",""
"","39","throws an error if the contents.zip is invalid","ContentsZip","Sat Apr 05 14:57:17 GMT 2025","passed","Sat Apr 05 14:57:17 GMT 2025","","invalid contents.zip","",""
"","3","should return error message","AddRecordsError","Sat Apr 05 14:57:17 GMT 2025","passed","Sat Apr 05 14:57:17 GMT 2025","","","",""
"","0","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Sat Apr 05 14:57:17 GMT 2025","passed","Sat Apr 05 14:57:17 GMT 2025","","","",""
"","1","should throw error because the record number is invalid","upsertRecords","Sat Apr 05 14:57:16 GMT 2025","passed","Sat Apr 05 14:57:16 GMT 2025","","","",""
"","3717","Valid ordering","","Sat Apr 05 15:03:41 GMT 2025","passed","Sat Apr 05 15:03:44 GMT 2025","","Valid ordering","",""
"","1","can iterate from data source with index","withIndexIterator","Sat Apr 05 14:57:16 GMT 2025","passed","Sat Apr 05 14:57:16 GMT 2025","","","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Sat Apr 05 14:57:18 GMT 2025","passed","Sat Apr 05 14:57:18 GMT 2025","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Sat Apr 05 14:57:17 GMT 2025","passed","Sat Apr 05 14:57:17 GMT 2025","","","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Sat Apr 05 14:57:23 GMT 2025","passed","Sat Apr 05 14:57:23 GMT 2025","","","",""
"","32","`relative-path`","validate","Sat Apr 05 14:57:19 GMT 2025","passed","Sat Apr 05 14:57:19 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Sat Apr 05 14:57:18 GMT 2025","passed","Sat Apr 05 14:57:18 GMT 2025","","","",""
"","3924","API tokens for different apps","","Sat Apr 05 15:02:50 GMT 2025","passed","Sat Apr 05 15:02:53 GMT 2025","","API tokens for different apps","",""
"","1585","Specified field does not exist","","Sat Apr 05 15:04:31 GMT 2025","passed","Sat Apr 05 15:04:32 GMT 2025","","Specified field does not exist","",""
"","0","[5] convert NUMBER field correctly","convertFieldValue","Sat Apr 05 14:57:17 GMT 2025","passed","Sat Apr 05 14:57:17 GMT 2025","","","",""
"","583","Specified attachment file does not exist","","Sat Apr 05 15:03:05 GMT 2025","passed","Sat Apr 05 15:03:05 GMT 2025","","Specified attachment file does not exist","",""
"","3090","API token authorization","","Sat Apr 05 15:02:33 GMT 2025","passed","Sat Apr 05 15:02:36 GMT 2025","","API token authorization","",""
"","1","[30] convert SUBTABLE field correctly","convertFieldValue","Sat Apr 05 14:57:16 GMT 2025","passed","Sat Apr 05 14:57:16 GMT 2025","","","",""
"","9","can download files to a specified directory","getRecords","Sat Apr 05 14:57:15 GMT 2025","passed","Sat Apr 05 14:57:15 GMT 2025","","","",""
