"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should throw an error when retry conditions are not match","retry","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","input sync function","",""
"","3527","Update-key field is not set to unique (text)","","Wed Mar 04 03:16:36 UTC 2026","passed","Wed Mar 04 03:16:40 UTC 2026","","Update-key field is not set to unique (text)","",""
"","2","'should create schema correctly'","createSchema","Wed Mar 04 03:15:13 UTC 2026","passed","Wed Mar 04 03:15:13 UTC 2026","","","",""
"","1735","Specified app does not exist","","Wed Mar 04 03:15:54 UTC 2026","passed","Wed Mar 04 03:15:56 UTC 2026","","Specified app does not exist","",""
"","836","Pack a plugin","","Wed Mar 04 03:15:55 UTC 2026","passed","Wed Mar 04 03:15:56 UTC 2026","","Pack a plugin","",""
"","2","should throw an Error if specified field is in a Table field","userSelected","Wed Mar 04 03:15:11 UTC 2026","passed","Wed Mar 04 03:15:11 UTC 2026","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","","",""
"","10631","Specify without app code","","Wed Mar 04 03:16:09 UTC 2026","passed","Wed Mar 04 03:16:20 UTC 2026","","Specify without app code","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","isGitHubTemplateExists","",""
"","4","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Wed Mar 04 03:15:08 UTC 2026","passed","Wed Mar 04 03:15:08 UTC 2026","","","",""
"","1","'should convert csv string with no rec…'","parseCsv","Wed Mar 04 03:15:13 UTC 2026","passed","Wed Mar 04 03:15:13 UTC 2026","","","",""
"","5","JavaScriptテンプレートで完全なセットアップが完了する","template","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","setupTemplate","",""
"","2","should throw error when the record number field code is not found","ParserError","Wed Mar 04 03:15:13 UTC 2026","passed","Wed Mar 04 03:15:13 UTC 2026","","","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","","",""
"","4216","Sjis encoded file","","Wed Mar 04 03:16:57 UTC 2026","passed","Wed Mar 04 03:17:01 UTC 2026","","Sjis encoded file","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","resolveGitHubTemplateSource","",""
"","4478","Login authorization - short password option","","Wed Mar 04 03:16:35 UTC 2026","passed","Wed Mar 04 03:16:39 UTC 2026","","Login authorization - short password option","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Wed Mar 04 03:15:08 UTC 2026","passed","Wed Mar 04 03:15:08 UTC 2026","","updatePackageJson","",""
"","2","'formLayout should create schema corre…'","createSchema","Wed Mar 04 03:15:13 UTC 2026","passed","Wed Mar 04 03:15:13 UTC 2026","","","",""
"","4","should accept when username and password are provided","buildConnectionOptions with either auth","Wed Mar 04 03:15:10 UTC 2026","passed","Wed Mar 04 03:15:10 UTC 2026","","","",""
"","5","'should convert subtable included csv …'","parseCsv","Wed Mar 04 03:15:13 UTC 2026","passed","Wed Mar 04 03:15:13 UTC 2026","","","",""
"","1","should not be set ja parameters in supportJa is false","qa","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","optional lang parameters","runPrompt","",""
"","1","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Wed Mar 04 03:15:08 UTC 2026","passed","Wed Mar 04 03:15:08 UTC 2026","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Wed Mar 04 03:15:08 UTC 2026","passed","Wed Mar 04 03:15:08 UTC 2026","","","",""
"","2","should generate file correctly","File Generator functions","Wed Mar 04 03:15:12 UTC 2026","passed","Wed Mar 04 03:15:12 UTC 2026","","Generate file success","",""
"","28","'`url`'","validate","Wed Mar 04 03:15:11 UTC 2026","passed","Wed Mar 04 03:15:11 UTC 2026","","","",""
"","2","should pass basic auth params to the apiClient correctly","api","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","","",""
"","441","Display plugin info in JSON format","","Wed Mar 04 03:15:55 UTC 2026","passed","Wed Mar 04 03:15:55 UTC 2026","","Display plugin info in JSON format","",""
"","1","should return distinct local files from the manifest","sourceListV2","Wed Mar 04 03:15:11 UTC 2026","passed","Wed Mar 04 03:15:11 UTC 2026","","","",""
"","12433","Attachments on multiple fields","","Wed Mar 04 03:16:34 UTC 2026","passed","Wed Mar 04 03:16:46 UTC 2026","","Attachments on multiple fields","",""
"","2","'should convert multiple subtables inc…'","parseCsv","Wed Mar 04 03:15:13 UTC 2026","passed","Wed Mar 04 03:15:13 UTC 2026","","","",""
"","33","manifest v1","ContentsZip","Wed Mar 04 03:15:10 UTC 2026","passed","Wed Mar 04 03:15:10 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","4","should detect the mismatch encoding correctly","isMismatchEncoding","Wed Mar 04 03:15:13 UTC 2026","passed","Wed Mar 04 03:15:13 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","","",""
"","2","ダウンロード失敗時にエラーをスローする","template/downloader","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","'empty field value'","fieldInSubtableReader","Wed Mar 04 03:15:11 UTC 2026","passed","Wed Mar 04 03:15:11 UTC 2026","","","",""
"","385","Skip confirmation by --yes when file exists","","Wed Mar 04 03:15:54 UTC 2026","passed","Wed Mar 04 03:15:55 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","1","should return the delete query correctly","Record command","Wed Mar 04 03:15:10 UTC 2026","passed","Wed Mar 04 03:15:10 UTC 2026","","Valid parameters","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","","",""
"","1","should throw an error when all retries are failed","retry","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","input async function","",""
"","8","can download files in subtable to a specified directory","getRecords","Wed Mar 04 03:15:06 UTC 2026","passed","Wed Mar 04 03:15:06 UTC 2026","","","",""
"","2","should includes a Record Number field","addRecords","Wed Mar 04 03:15:06 UTC 2026","passed","Wed Mar 04 03:15:06 UTC 2026","","","",""
"","506","Get help","","Wed Mar 04 03:15:56 UTC 2026","passed","Wed Mar 04 03:15:56 UTC 2026","","Get help","",""
"","4","should call kintone APIs by the right order","index","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","apply","",""
"","4321","API tokens for different apps","","Wed Mar 04 03:16:19 UTC 2026","passed","Wed Mar 04 03:16:23 UTC 2026","","API tokens for different apps","",""
"","1","can separate date source by group","groupByKey","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","","",""
"","306","should reject --username with auth required error","record delete","Wed Mar 04 03:15:09 UTC 2026","passed","Wed Mar 04 03:15:09 UTC 2026","","","",""
"","4325","Encoding to sjis","","Wed Mar 04 03:17:06 UTC 2026","passed","Wed Mar 04 03:17:10 UTC 2026","","Encoding to sjis","",""
"","672","A duplicate API token for the same app","","Wed Mar 04 03:16:05 UTC 2026","passed","Wed Mar 04 03:16:05 UTC 2026","","A duplicate API token for the same app","",""
"","833","Packages a plugin to a custom output path","","Wed Mar 04 03:15:55 UTC 2026","passed","Wed Mar 04 03:15:56 UTC 2026","","Packages a plugin to a custom output path","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","","",""
"","1","should filter http(s) path","sourcelist","Wed Mar 04 03:15:11 UTC 2026","passed","Wed Mar 04 03:15:11 UTC 2026","","","",""
"","9","should success updating customize-manifest.json and downloading uploaded js/css files","export","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","runExport","",""
"","4364","Skip confirmation by --yes","","Wed Mar 04 03:16:03 UTC 2026","passed","Wed Mar 04 03:16:07 UTC 2026","","Skip confirmation by --yes","",""
"","1","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Wed Mar 04 03:15:11 UTC 2026","passed","Wed Mar 04 03:15:11 UTC 2026","","","",""
"","957","App does not exist","","Wed Mar 04 03:15:56 UTC 2026","passed","Wed Mar 04 03:15:57 UTC 2026","","App does not exist","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","","",""
"","1","should emit deprecation warning message","stability","Wed Mar 04 03:15:11 UTC 2026","passed","Wed Mar 04 03:15:11 UTC 2026","","emitDeprecationWarning","",""
"","800","A duplicate API token for the same app","","Wed Mar 04 03:16:13 UTC 2026","passed","Wed Mar 04 03:16:13 UTC 2026","","A duplicate API token for the same app","",""
"","1","should throw an Error if specified field does not exist","userSelected","Wed Mar 04 03:15:11 UTC 2026","passed","Wed Mar 04 03:15:11 UTC 2026","","","",""
"","4016","App in a guest space (record export)","","Wed Mar 04 03:16:08 UTC 2026","passed","Wed Mar 04 03:16:12 UTC 2026","","App in a guest space (record export)","",""
"","2","should stringify records as csv correctly","stringifier","Wed Mar 04 03:15:13 UTC 2026","passed","Wed Mar 04 03:15:13 UTC 2026","","","",""
"","2","'should throw error when the field in …'","upsertRecords","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","","",""
"","3142","Specify attachments directory nevertheless app does not have an attachment field","","Wed Mar 04 03:16:39 UTC 2026","passed","Wed Mar 04 03:16:43 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","10677","Sjis encoded file","","Wed Mar 04 03:16:09 UTC 2026","passed","Wed Mar 04 03:16:20 UTC 2026","","Sjis encoded file","",""
"","5465","Proceed with the execution by pressing ""Y""","","Wed Mar 04 03:16:43 UTC 2026","passed","Wed Mar 04 03:16:48 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","5511","API tokens for different apps","","Wed Mar 04 03:16:13 UTC 2026","passed","Wed Mar 04 03:16:18 UTC 2026","","API tokens for different apps","",""
"","982","App in guest space is specified without guest space ID","","Wed Mar 04 03:15:56 UTC 2026","passed","Wed Mar 04 03:15:57 UTC 2026","","App in guest space is specified without guest space ID","",""
"","1","should be able to validate by validateForDescription","qa","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","validator","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Wed Mar 04 03:15:13 UTC 2026","passed","Wed Mar 04 03:15:13 UTC 2026","","","",""
"","327","Invalid URL format","","Wed Mar 04 03:15:56 UTC 2026","passed","Wed Mar 04 03:15:56 UTC 2026","","Invalid URL format","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Wed Mar 04 03:15:13 UTC 2026","passed","Wed Mar 04 03:15:13 UTC 2026","","","",""
"","9067","Apply customization from manifest file","","Wed Mar 04 03:15:54 UTC 2026","passed","Wed Mar 04 03:16:03 UTC 2026","","Apply customization from manifest file","",""
"","312","should reject when no auth is provided","customize export","Wed Mar 04 03:15:10 UTC 2026","passed","Wed Mar 04 03:15:10 UTC 2026","","","",""
"","1033","Incorrect username","","Wed Mar 04 03:15:56 UTC 2026","passed","Wed Mar 04 03:15:57 UTC 2026","","Incorrect username","",""
"","306","should throw error when required arguments are missing","main","Wed Mar 04 03:15:12 UTC 2026","passed","Wed Mar 04 03:15:12 UTC 2026","","","",""
"","7","can detect file format correctly","readFile","Wed Mar 04 03:15:13 UTC 2026","passed","Wed Mar 04 03:15:13 UTC 2026","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Wed Mar 04 03:15:10 UTC 2026","passed","Wed Mar 04 03:15:10 UTC 2026","","compareBuffers","",""
"","4241","Invalid ordering with a non-existent field","","Wed Mar 04 03:16:49 UTC 2026","passed","Wed Mar 04 03:16:53 UTC 2026","","Invalid ordering with a non-existent field","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","","",""
"","7552","Download attachments into an existing directory","","Wed Mar 04 03:16:05 UTC 2026","passed","Wed Mar 04 03:16:13 UTC 2026","","Download attachments into an existing directory","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","isGitHubTemplateExists","",""
"","2","can generate expected uuid from the private key","PrivateKey","Wed Mar 04 03:15:13 UTC 2026","passed","Wed Mar 04 03:15:13 UTC 2026","","","",""
"","1943","Specify with incorrect app code","","Wed Mar 04 03:16:20 UTC 2026","passed","Wed Mar 04 03:16:22 UTC 2026","","Specify with incorrect app code","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","","",""
"","2","存在しないファイルパスでエラーをスローする","template/package-json","Wed Mar 04 03:15:08 UTC 2026","passed","Wed Mar 04 03:15:08 UTC 2026","","updatePackageJson","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","","",""
"","29","'`valid-locales-v1`'","validate","Wed Mar 04 03:15:11 UTC 2026","passed","Wed Mar 04 03:15:11 UTC 2026","","","",""
"","1","should throw error when required columns are not found","Helper functions","Wed Mar 04 03:15:10 UTC 2026","passed","Wed Mar 04 03:15:10 UTC 2026","","validateRequireColumnsInTable","",""
"","388","Cancel the operation at confirmation","","Wed Mar 04 03:15:54 UTC 2026","passed","Wed Mar 04 03:15:55 UTC 2026","","Cancel the operation at confirmation","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Wed Mar 04 03:15:13 UTC 2026","passed","Wed Mar 04 03:15:13 UTC 2026","","","",""
"","1","can separate data source by chunk","chunked","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","","",""
"","3242","Update-key field is not set to unique (number)","","Wed Mar 04 03:16:49 UTC 2026","passed","Wed Mar 04 03:16:53 UTC 2026","","Update-key field is not set to unique (number)","",""
"","6","should upload files correctly when attachmentsDir is given","addRecords","Wed Mar 04 03:15:06 UTC 2026","passed","Wed Mar 04 03:15:06 UTC 2026","","","",""
"","1","'all fields have valid value'","fieldInSubtableReader","Wed Mar 04 03:15:11 UTC 2026","passed","Wed Mar 04 03:15:11 UTC 2026","","","",""
"","1","'should convert empty array to csv str…'","csvStringifier","Wed Mar 04 03:15:11 UTC 2026","passed","Wed Mar 04 03:15:11 UTC 2026","","","",""
"","7","can download files to a specified directory","getRecords","Wed Mar 04 03:15:06 UTC 2026","passed","Wed Mar 04 03:15:06 UTC 2026","","","",""
"","1","can read utf8 encoded csv file correctly","readFile","Wed Mar 04 03:15:13 UTC 2026","passed","Wed Mar 04 03:15:13 UTC 2026","","","",""
"","1","should return error message","AddRecordsError","Wed Mar 04 03:15:11 UTC 2026","passed","Wed Mar 04 03:15:11 UTC 2026","","","",""
"","3","should reject when no auth is provided","buildConnectionOptions with apiToken auth","Wed Mar 04 03:15:10 UTC 2026","passed","Wed Mar 04 03:15:10 UTC 2026","","","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","resolveGitHubTemplateSource","",""
"","604","Get version","","Wed Mar 04 03:15:55 UTC 2026","passed","Wed Mar 04 03:15:56 UTC 2026","","Get version","",""
"","590","Base URL is not specified","","Wed Mar 04 03:15:56 UTC 2026","passed","Wed Mar 04 03:15:56 UTC 2026","","Base URL is not specified","",""
"","295","Specified CSV does not exist","","Wed Mar 04 03:16:16 UTC 2026","passed","Wed Mar 04 03:16:16 UTC 2026","","Specified CSV does not exist","",""
"","817","Valid and invalid API tokens","","Wed Mar 04 03:15:57 UTC 2026","passed","Wed Mar 04 03:15:58 UTC 2026","","Valid and invalid API tokens","",""
"","5462","App in a guest space (record delete)","","Wed Mar 04 03:15:58 UTC 2026","passed","Wed Mar 04 03:16:04 UTC 2026","","App in a guest space (record delete)","",""
"","3","should reject when no auth is provided","buildConnectionOptions with password auth","Wed Mar 04 03:15:10 UTC 2026","passed","Wed Mar 04 03:15:10 UTC 2026","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Wed Mar 04 03:15:10 UTC 2026","passed","Wed Mar 04 03:15:10 UTC 2026","","compareBuffers","",""
"","9","can export private key","PrivateKey","Wed Mar 04 03:15:13 UTC 2026","passed","Wed Mar 04 03:15:13 UTC 2026","","","",""
"","3","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Wed Mar 04 03:15:06 UTC 2026","passed","Wed Mar 04 03:15:06 UTC 2026","","","",""
"","1","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","","",""
"","2","'should throw error when update key fi…'","upsertRecords","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","","",""
"","285","Unsupported encoding","","Wed Mar 04 03:16:10 UTC 2026","passed","Wed Mar 04 03:16:10 UTC 2026","","Unsupported encoding","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","","",""
"","1330","Specify a field in a table","","Wed Mar 04 03:16:07 UTC 2026","passed","Wed Mar 04 03:16:08 UTC 2026","","Specify a field in a table","",""
"","854","Specified attachment file does not exist","","Wed Mar 04 03:16:13 UTC 2026","passed","Wed Mar 04 03:16:14 UTC 2026","","Specified attachment file does not exist","",""
"","5802","Cancel the execution by pressing ""N""","","Wed Mar 04 03:16:37 UTC 2026","passed","Wed Mar 04 03:16:43 UTC 2026","","Cancel the execution by pressing ""N""","",""
"","1","'should return the correct record numb…'","parseCsv","Wed Mar 04 03:15:13 UTC 2026","passed","Wed Mar 04 03:15:13 UTC 2026","","","",""
"","1","should be constructed with CsvError","ParserError","Wed Mar 04 03:15:13 UTC 2026","passed","Wed Mar 04 03:15:13 UTC 2026","","","",""
"","4047","API token does not have delete permission","","Wed Mar 04 03:15:57 UTC 2026","passed","Wed Mar 04 03:16:01 UTC 2026","","API token does not have delete permission","",""
"","47","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Wed Mar 04 03:15:08 UTC 2026","passed","Wed Mar 04 03:15:08 UTC 2026","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Wed Mar 04 03:15:11 UTC 2026","passed","Wed Mar 04 03:15:11 UTC 2026","","","",""
"","324","App is not specified","","Wed Mar 04 03:15:56 UTC 2026","passed","Wed Mar 04 03:15:56 UTC 2026","","App is not specified","",""
"","4369","API token does not have privilege to edit records","","Wed Mar 04 03:16:56 UTC 2026","passed","Wed Mar 04 03:17:00 UTC 2026","","API token does not have privilege to edit records","",""
"","4727","Login authorization","","Wed Mar 04 03:16:17 UTC 2026","passed","Wed Mar 04 03:16:22 UTC 2026","","Login authorization","",""
"","1","should return true if the string is URL","util","Wed Mar 04 03:15:13 UTC 2026","passed","Wed Mar 04 03:15:13 UTC 2026","","isUrlString","",""
"","4","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Wed Mar 04 03:15:10 UTC 2026","passed","Wed Mar 04 03:15:10 UTC 2026","","","",""
"","4510","Invalid condition query","","Wed Mar 04 03:16:35 UTC 2026","passed","Wed Mar 04 03:16:39 UTC 2026","","Invalid condition query","",""
"","3143","API token does not have privilege to view and edit records","","Wed Mar 04 03:16:23 UTC 2026","passed","Wed Mar 04 03:16:26 UTC 2026","","API token does not have privilege to view and edit records","",""
"","1","should throw an Error if specified field is not supported","userSelected","Wed Mar 04 03:15:11 UTC 2026","passed","Wed Mar 04 03:15:11 UTC 2026","","","",""
"","313","Generates a private key file","","Wed Mar 04 03:15:55 UTC 2026","passed","Wed Mar 04 03:15:55 UTC 2026","","Generates a private key file","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Wed Mar 04 03:15:06 UTC 2026","passed","Wed Mar 04 03:15:06 UTC 2026","","","",""
"","1","should return error message","DeleteRecordsError","Wed Mar 04 03:15:13 UTC 2026","passed","Wed Mar 04 03:15:13 UTC 2026","","","",""
"","1","should return error message","UpsertRecordsError","Wed Mar 04 03:15:11 UTC 2026","passed","Wed Mar 04 03:15:11 UTC 2026","","","",""
"","2","should not fail","deleteAllRecords","Wed Mar 04 03:15:11 UTC 2026","passed","Wed Mar 04 03:15:11 UTC 2026","","","",""
"","3","package.jsonのnameフィールドを更新する","template/package-json","Wed Mar 04 03:15:08 UTC 2026","passed","Wed Mar 04 03:15:08 UTC 2026","","updatePackageJson","",""
"","1824","User does not have privilege to view records","","Wed Mar 04 03:16:01 UTC 2026","passed","Wed Mar 04 03:16:03 UTC 2026","","User does not have privilege to view records","",""
"","1","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","","",""
"","3063","Specified record does not exist","","Wed Mar 04 03:16:28 UTC 2026","passed","Wed Mar 04 03:16:31 UTC 2026","","Specified record does not exist","",""
"","4437","Condition query - short option","","Wed Mar 04 03:16:39 UTC 2026","passed","Wed Mar 04 03:16:44 UTC 2026","","Condition query - short option","",""
"","1","should be set es parameters in supportEs is true","qa","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","optional lang parameters","runPrompt","",""
"","2071","Specified field does not exist","","Wed Mar 04 03:16:51 UTC 2026","passed","Wed Mar 04 03:16:53 UTC 2026","","Specified field does not exist","",""
"","2","should return error message","DeleteAllRecordsError","Wed Mar 04 03:15:11 UTC 2026","passed","Wed Mar 04 03:15:11 UTC 2026","","","",""
"","4258","Specify multiple fields","","Wed Mar 04 03:16:47 UTC 2026","passed","Wed Mar 04 03:16:51 UTC 2026","","Specify multiple fields","",""
"","2068","Incorrect guest space","","Wed Mar 04 03:16:25 UTC 2026","passed","Wed Mar 04 03:16:27 UTC 2026","","Incorrect guest space","",""
"","31","the zip contains 3 files","PluginZip","Wed Mar 04 03:15:13 UTC 2026","passed","Wed Mar 04 03:15:13 UTC 2026","","","",""
"","4395","Record data with table fields","","Wed Mar 04 03:16:23 UTC 2026","passed","Wed Mar 04 03:16:27 UTC 2026","","Record data with table fields","",""
"","78","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Wed Mar 04 03:15:08 UTC 2026","passed","Wed Mar 04 03:15:08 UTC 2026","","","",""
"","9609","Update by number field","","Wed Mar 04 03:16:40 UTC 2026","passed","Wed Mar 04 03:16:49 UTC 2026","","Update by number field","",""
"","4381","Login authorization - short password option","","Wed Mar 04 03:16:26 UTC 2026","passed","Wed Mar 04 03:16:30 UTC 2026","","Login authorization - short password option","",""
"","6508","Press Enter for confirmation message","","Wed Mar 04 03:16:54 UTC 2026","passed","Wed Mar 04 03:17:01 UTC 2026","","Press Enter for confirmation message","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","","",""
"","354","No app option","","Wed Mar 04 03:15:56 UTC 2026","passed","Wed Mar 04 03:15:56 UTC 2026","","No app option","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","","",""
"","3","存在するテンプレート名でtrueを返す","template/github","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","isGitHubTemplateExists","",""
"","789","Incorrect password","","Wed Mar 04 03:15:57 UTC 2026","passed","Wed Mar 04 03:15:57 UTC 2026","","Incorrect password","",""
"","306","should reject when no auth is provided","record delete","Wed Mar 04 03:15:08 UTC 2026","passed","Wed Mar 04 03:15:09 UTC 2026","","","",""
"","4","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Wed Mar 04 03:15:08 UTC 2026","passed","Wed Mar 04 03:15:08 UTC 2026","","","",""
"","1","should throw error when missing required argument","Record command","Wed Mar 04 03:15:10 UTC 2026","passed","Wed Mar 04 03:15:10 UTC 2026","","Missing required parameters","",""
"","2","'should not throw error'","validateRecordNumbers","Wed Mar 04 03:15:11 UTC 2026","passed","Wed Mar 04 03:15:11 UTC 2026","","","",""
"","1","should throw error when missing subcommand","Record command","Wed Mar 04 03:15:10 UTC 2026","passed","Wed Mar 04 03:15:10 UTC 2026","","Missing required parameters","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Wed Mar 04 03:15:08 UTC 2026","passed","Wed Mar 04 03:15:08 UTC 2026","","","",""
"","3","should accept when only api-token is provided","buildConnectionOptions with either auth","Wed Mar 04 03:15:10 UTC 2026","passed","Wed Mar 04 03:15:10 UTC 2026","","","",""
"","2","存在しないファイルパスでエラーをスローする","template/manifest","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","updateManifests","",""
"","1358","API token does not have privilege to add records","","Wed Mar 04 03:16:13 UTC 2026","passed","Wed Mar 04 03:16:15 UTC 2026","","API token does not have privilege to add records","",""
"","1473","Unsupported encoding","","Wed Mar 04 03:17:01 UTC 2026","passed","Wed Mar 04 03:17:03 UTC 2026","","Unsupported encoding","",""
"","2","'should throw error because the record…'","upsertRecords","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","","",""
"","730","Record number is not specified in a file","","Wed Mar 04 03:16:00 UTC 2026","passed","Wed Mar 04 03:16:01 UTC 2026","","Record number is not specified in a file","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","","",""
"","3","存在しないテンプレート名でエラーをスローする","template","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","setupTemplate","",""
"","8485","Multiple records have attachments","","Wed Mar 04 03:16:21 UTC 2026","passed","Wed Mar 04 03:16:29 UTC 2026","","Multiple records have attachments","",""
"","3","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Wed Mar 04 03:15:07 UTC 2026","passed","Wed Mar 04 03:15:07 UTC 2026","","updateManifests","",""
"","753","Specify sjis with utf8 encoded file","","Wed Mar 04 03:15:59 UTC 2026","passed","Wed Mar 04 03:16:00 UTC 2026","","Specify sjis with utf8 encoded file","",""
