"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","","",""
"","1","should upsert records correctly with record number on kintone has app code","upsertRecords","Mon Dec 01 07:24:21 UTC 2025","passed","Mon Dec 01 07:24:21 UTC 2025","","","",""
"","0","存在しないテンプレート名でfalseを返す","template/github","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","isGitHubTemplateExists","",""
"","319","should throw error when an undefined command is passed","main","Mon Dec 01 07:24:25 UTC 2025","passed","Mon Dec 01 07:24:25 UTC 2025","","","",""
"","43","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Mon Dec 01 07:24:21 UTC 2025","passed","Mon Dec 01 07:24:21 UTC 2025","","downloadAndExtractFromUrl","",""
"","2","should replace a special character","utils/operateFilename.ts","Mon Dec 01 07:24:28 UTC 2025","passed","Mon Dec 01 07:24:28 UTC 2025","","","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","","",""
"","8359","Specify with app code and record number","","Mon Dec 01 07:25:38 UTC 2025","passed","Mon Dec 01 07:25:47 UTC 2025","","Specify with app code and record number","",""
"","173","Unsupported encoding","","Mon Dec 01 07:26:24 UTC 2025","passed","Mon Dec 01 07:26:24 UTC 2025","","Unsupported encoding","",""
"","0","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Mon Dec 01 07:24:28 UTC 2025","passed","Mon Dec 01 07:24:28 UTC 2025","","","",""
"","576","Incorrect username","","Mon Dec 01 07:25:00 UTC 2025","passed","Mon Dec 01 07:25:01 UTC 2025","","Incorrect username","",""
"","2","should convert csv string to JSON correctly (LF)","parseCsv","Mon Dec 01 07:24:26 UTC 2025","passed","Mon Dec 01 07:24:26 UTC 2025","","","",""
"","1","should not be set zh parameters in supportZh is false","qa","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","optional lang parameters","runPrompt","",""
"","5178","Press Enter for confirmation message","","Mon Dec 01 07:26:40 UTC 2025","passed","Mon Dec 01 07:26:45 UTC 2025","","Press Enter for confirmation message","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","","",""
"","3564","Specify a field","","Mon Dec 01 07:26:53 UTC 2025","passed","Mon Dec 01 07:26:57 UTC 2025","","Specify a field","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Mon Dec 01 07:24:23 UTC 2025","passed","Mon Dec 01 07:24:23 UTC 2025","","","",""
"","8356","Specify without app code","","Mon Dec 01 07:25:47 UTC 2025","passed","Mon Dec 01 07:25:55 UTC 2025","","Specify without app code","",""
"","0","should pass information of client certificate and proxy server to the apiClient correctly","api","Mon Dec 01 07:24:20 UTC 2025","passed","Mon Dec 01 07:24:20 UTC 2025","","","",""
"","1","既存のpackage.jsonフィールドを保持する","template/package-json","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","updatePackageJson","",""
"","1","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","","",""
"","8422","Specify record number with customized field code","","Mon Dec 01 07:25:28 UTC 2025","passed","Mon Dec 01 07:25:36 UTC 2025","","Specify record number with customized field code","",""
"","896","the zip passes signature verification","PluginZip","Mon Dec 01 07:24:26 UTC 2025","passed","Mon Dec 01 07:24:27 UTC 2025","","","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","resolveGitHubTemplateSource","",""
"","0","[15] convert DATE field correctly","convertFieldValue","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","","",""
"","177","Invalid URL format","","Mon Dec 01 07:24:57 UTC 2025","passed","Mon Dec 01 07:24:57 UTC 2025","","Invalid URL format","",""
"","1","should convert csv string to JSON correctly (CRLF)","parseCsv","Mon Dec 01 07:24:26 UTC 2025","passed","Mon Dec 01 07:24:26 UTC 2025","","","",""
"","16","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Mon Dec 01 07:24:21 UTC 2025","passed","Mon Dec 01 07:24:21 UTC 2025","","downloadAndExtractFromUrl","",""
"","5","throws error if format is JSON and encoding is not 'utf8'","readFile","Mon Dec 01 07:24:28 UTC 2025","passed","Mon Dec 01 07:24:28 UTC 2025","","","",""
"","2","should show warning message if there is no records exist in the app or match the condition.","getRecords","Mon Dec 01 07:24:20 UTC 2025","passed","Mon Dec 01 07:24:20 UTC 2025","","","",""
"","4","should throw an error when all retries are failed","retry","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","input sync function","",""
"","3584","Valid condition query","","Mon Dec 01 07:25:58 UTC 2025","passed","Mon Dec 01 07:26:02 UTC 2025","","Valid condition query","",""
"","2","should return error message","AddRecordsError","Mon Dec 01 07:24:24 UTC 2025","passed","Mon Dec 01 07:24:24 UTC 2025","","","",""
"","577","A duplicate API token for the same app","","Mon Dec 01 07:25:13 UTC 2025","passed","Mon Dec 01 07:25:13 UTC 2025","","A duplicate API token for the same app","",""
"","3487","Encoding to sjis","","Mon Dec 01 07:26:37 UTC 2025","passed","Mon Dec 01 07:26:41 UTC 2025","","Encoding to sjis","",""
"","3","should create schema correctly","createSchema","Mon Dec 01 07:24:28 UTC 2025","passed","Mon Dec 01 07:24:28 UTC 2025","","","",""
"","1","can separate date source by group","groupByKey","Mon Dec 01 07:24:21 UTC 2025","passed","Mon Dec 01 07:24:21 UTC 2025","","","",""
"","0","[1] convert CREATED_TIME field correctly","convertFieldValue","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","input async function","",""
"","3","should throw error when API response is error","deleteRecords","Mon Dec 01 07:24:23 UTC 2025","passed","Mon Dec 01 07:24:23 UTC 2025","","","",""
"","9","should throw error when required columns are not found","Helper functions","Mon Dec 01 07:24:23 UTC 2025","passed","Mon Dec 01 07:24:23 UTC 2025","","validateRequireColumnsInTable","",""
"","605","Specified attachment file does not exist","","Mon Dec 01 07:25:31 UTC 2025","passed","Mon Dec 01 07:25:31 UTC 2025","","Specified attachment file does not exist","",""
"","0","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Mon Dec 01 07:24:28 UTC 2025","passed","Mon Dec 01 07:24:28 UTC 2025","","","",""
"","9103","Remove attachments by upserting","","Mon Dec 01 07:27:21 UTC 2025","passed","Mon Dec 01 07:27:30 UTC 2025","","Remove attachments by upserting","",""
"","5875","Record has a .txt file attachment","","Mon Dec 01 07:25:52 UTC 2025","passed","Mon Dec 01 07:25:58 UTC 2025","","Record has a .txt file attachment","",""
"","0","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Mon Dec 01 07:24:21 UTC 2025","passed","Mon Dec 01 07:24:21 UTC 2025","","","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Mon Dec 01 07:24:24 UTC 2025","passed","Mon Dec 01 07:24:24 UTC 2025","","","",""
"","500","Generates a private key file","","Mon Dec 01 07:24:55 UTC 2025","passed","Mon Dec 01 07:24:55 UTC 2025","","Generates a private key file","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Mon Dec 01 07:24:28 UTC 2025","passed","Mon Dec 01 07:24:28 UTC 2025","","","",""
"","1","can iterate from data source with index","withIndexIterator","Mon Dec 01 07:24:21 UTC 2025","passed","Mon Dec 01 07:24:21 UTC 2025","","","",""
"","3808","Record data with table fields","","Mon Dec 01 07:27:30 UTC 2025","passed","Mon Dec 01 07:27:34 UTC 2025","","Record data with table fields","",""
"","14","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Mon Dec 01 07:24:26 UTC 2025","passed","Mon Dec 01 07:24:26 UTC 2025","","","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Mon Dec 01 07:24:23 UTC 2025","passed","Mon Dec 01 07:24:23 UTC 2025","","","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Mon Dec 01 07:24:23 UTC 2025","passed","Mon Dec 01 07:24:23 UTC 2025","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Mon Dec 01 07:24:21 UTC 2025","passed","Mon Dec 01 07:24:21 UTC 2025","","","",""
"","603","Incorrect guest space ID","","Mon Dec 01 07:26:33 UTC 2025","passed","Mon Dec 01 07:26:33 UTC 2025","","Incorrect guest space ID","",""
"","181","File path is not specified","","Mon Dec 01 07:25:27 UTC 2025","passed","Mon Dec 01 07:25:27 UTC 2025","","File path is not specified","",""
"","164","URL protocol is not HTTPS","","Mon Dec 01 07:24:57 UTC 2025","passed","Mon Dec 01 07:24:57 UTC 2025","","URL protocol is not HTTPS","",""
"","0","should display ERROR message when calling logger with ""error"" level","StandardLogger","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","","",""
"","3","should not throw error","validateRecordNumbers","Mon Dec 01 07:24:24 UTC 2025","passed","Mon Dec 01 07:24:24 UTC 2025","","","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Mon Dec 01 07:24:28 UTC 2025","passed","Mon Dec 01 07:24:28 UTC 2025","","","",""
"","33","`relative-path`","validate","Mon Dec 01 07:24:24 UTC 2025","passed","Mon Dec 01 07:24:24 UTC 2025","","","",""
"","199","Get help","","Mon Dec 01 07:24:56 UTC 2025","passed","Mon Dec 01 07:24:56 UTC 2025","","Get help","",""
"","617","Incorrect guest space ID","","Mon Dec 01 07:26:05 UTC 2025","passed","Mon Dec 01 07:26:06 UTC 2025","","Incorrect guest space ID","",""
"","313","should throw error when an undefined argument is passed","main","Mon Dec 01 07:24:25 UTC 2025","passed","Mon Dec 01 07:24:25 UTC 2025","","","",""
"","3236","Utf8 encoded file","","Mon Dec 01 07:27:12 UTC 2025","passed","Mon Dec 01 07:27:16 UTC 2025","","Utf8 encoded file","",""
"","1","should upsert records correctly with single line text","upsertRecords","Mon Dec 01 07:24:21 UTC 2025","passed","Mon Dec 01 07:24:21 UTC 2025","","","",""
"","0","should be able to validate by validateForDescription","qa","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","validator","",""
"","4","JavaScriptテンプレートで完全なセットアップが完了する","template","Mon Dec 01 07:24:21 UTC 2025","passed","Mon Dec 01 07:24:21 UTC 2025","","setupTemplate","",""
"","172","File path is not specified","","Mon Dec 01 07:26:15 UTC 2025","passed","Mon Dec 01 07:26:16 UTC 2025","","File path is not specified","",""
"","1","should filter http(s) path","sourcelist","Mon Dec 01 07:24:23 UTC 2025","passed","Mon Dec 01 07:24:23 UTC 2025","","","",""
"","0","should display INFO message when calling logger with ""info"" level","StandardLogger","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","","",""
"","313","should throw error when no commands are passed","main","Mon Dec 01 07:24:24 UTC 2025","passed","Mon Dec 01 07:24:25 UTC 2025","","","",""
"","3792","Encoding to utf8","","Mon Dec 01 07:26:33 UTC 2025","passed","Mon Dec 01 07:26:37 UTC 2025","","Encoding to utf8","",""
"","3299","Specify a table","","Mon Dec 01 07:27:04 UTC 2025","passed","Mon Dec 01 07:27:07 UTC 2025","","Specify a table","",""
"","4404","API tokens for different apps","","Mon Dec 01 07:25:13 UTC 2025","passed","Mon Dec 01 07:25:18 UTC 2025","","API tokens for different apps","",""
"","0","[8] convert CALC field correctly","convertFieldValue","Mon Dec 01 07:24:21 UTC 2025","passed","Mon Dec 01 07:24:21 UTC 2025","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Mon Dec 01 07:24:27 UTC 2025","passed","Mon Dec 01 07:24:27 UTC 2025","","","",""
"","688","App does not exist","","Mon Dec 01 07:24:58 UTC 2025","passed","Mon Dec 01 07:24:58 UTC 2025","","App does not exist","",""
"","0","should throw an Error if specified field is not supported","userSelected","Mon Dec 01 07:24:23 UTC 2025","passed","Mon Dec 01 07:24:23 UTC 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","","",""
"","625","Record number is not specified in a file","","Mon Dec 01 07:26:45 UTC 2025","passed","Mon Dec 01 07:26:45 UTC 2025","","Record number is not specified in a file","",""
"","270","Unknown option","","Mon Dec 01 07:24:55 UTC 2025","passed","Mon Dec 01 07:24:55 UTC 2025","","Unknown option","",""
"","1","should return the import query correctly","Record command","Mon Dec 01 07:24:23 UTC 2025","passed","Mon Dec 01 07:24:23 UTC 2025","","Valid parameters","",""
"","8549","Sjis encoded file","","Mon Dec 01 07:26:14 UTC 2025","passed","Mon Dec 01 07:26:23 UTC 2025","","Sjis encoded file","",""
"","540","Valid and invalid API tokens","","Mon Dec 01 07:25:18 UTC 2025","passed","Mon Dec 01 07:25:18 UTC 2025","","Valid and invalid API tokens","",""
"","0","[12] convert DATE field correctly","convertFieldValue","Mon Dec 01 07:24:21 UTC 2025","passed","Mon Dec 01 07:24:21 UTC 2025","","","",""
"","1257","Unsupported encoding","","Mon Dec 01 07:27:19 UTC 2025","passed","Mon Dec 01 07:27:21 UTC 2025","","Unsupported encoding","",""
"","8","manifest v2","ContentsZip","Mon Dec 01 07:24:23 UTC 2025","passed","Mon Dec 01 07:24:23 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","2","can separate data source by chunk","chunked","Mon Dec 01 07:24:21 UTC 2025","passed","Mon Dec 01 07:24:21 UTC 2025","","","",""
"","11","should detect the mismatch encoding correctly","isMismatchEncoding","Mon Dec 01 07:24:28 UTC 2025","passed","Mon Dec 01 07:24:28 UTC 2025","","","",""
"","1","should be set ja parameters in supportJa is true","qa","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","optional lang parameters","runPrompt","",""
"","42","`url`","validate","Mon Dec 01 07:24:24 UTC 2025","passed","Mon Dec 01 07:24:24 UTC 2025","","","",""
"","0","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Mon Dec 01 07:24:21 UTC 2025","passed","Mon Dec 01 07:24:21 UTC 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Mon Dec 01 07:24:24 UTC 2025","passed","Mon Dec 01 07:24:24 UTC 2025","","","",""
"","0","should return FALSE if two buffers are different","Helper functions","Mon Dec 01 07:24:23 UTC 2025","passed","Mon Dec 01 07:24:23 UTC 2025","","compareBuffers","",""
"","1","can generate expected uuid from the private key","PrivateKey","Mon Dec 01 07:24:27 UTC 2025","passed","Mon Dec 01 07:24:27 UTC 2025","","","",""
"","548","A duplicate API token for the same app","","Mon Dec 01 07:25:08 UTC 2025","passed","Mon Dec 01 07:25:09 UTC 2025","","A duplicate API token for the same app","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","updatePackageJson","",""
"","3","TypeScriptテンプレートで完全なセットアップが完了する","template","Mon Dec 01 07:24:21 UTC 2025","passed","Mon Dec 01 07:24:21 UTC 2025","","setupTemplate","",""
"","1","should return error message","DeleteRecordsError","Mon Dec 01 07:24:28 UTC 2025","passed","Mon Dec 01 07:24:28 UTC 2025","","","",""
"","171","Login authentication is not supported","","Mon Dec 01 07:25:18 UTC 2025","passed","Mon Dec 01 07:25:19 UTC 2025","","Login authentication is not supported","",""
"","8","can download files in subtable to a specified directory","getRecords","Mon Dec 01 07:24:20 UTC 2025","passed","Mon Dec 01 07:24:20 UTC 2025","","","",""
"","597","Specify sjis with utf8 encoded file","","Mon Dec 01 07:26:23 UTC 2025","passed","Mon Dec 01 07:26:24 UTC 2025","","Specify sjis with utf8 encoded file","",""
"","550","Unknown subcommand","","Mon Dec 01 07:24:55 UTC 2025","passed","Mon Dec 01 07:24:56 UTC 2025","","Unknown subcommand","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Mon Dec 01 07:24:24 UTC 2025","passed","Mon Dec 01 07:24:24 UTC 2025","","","",""
"","3818","App in a space","","Mon Dec 01 07:25:00 UTC 2025","passed","Mon Dec 01 07:25:04 UTC 2025","","App in a space","",""
"","1","不正なJSONファイルでエラーをスローする","template/manifest","Mon Dec 01 07:24:21 UTC 2025","passed","Mon Dec 01 07:24:21 UTC 2025","","updateManifests","",""
"","1","[3] convert UPDATED_TIME field correctly","convertFieldValue","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","","",""
"","2513","Specified record does not exist","","Mon Dec 01 07:25:36 UTC 2025","passed","Mon Dec 01 07:25:38 UTC 2025","","Specified record does not exist","",""
"","7413","Record with an attachment file","","Mon Dec 01 07:25:31 UTC 2025","passed","Mon Dec 01 07:25:39 UTC 2025","","Record with an attachment file","",""
"","952","Specify a field in a table","","Mon Dec 01 07:26:26 UTC 2025","passed","Mon Dec 01 07:26:26 UTC 2025","","Specify a field in a table","",""
"","1728","Incorrect guest space","","Mon Dec 01 07:27:11 UTC 2025","passed","Mon Dec 01 07:27:12 UTC 2025","","Incorrect guest space","",""
"","4355","Delete all records","","Mon Dec 01 07:25:08 UTC 2025","passed","Mon Dec 01 07:25:12 UTC 2025","","Delete all records","",""
"","1","should includes a Record Number field","addRecords","Mon Dec 01 07:24:20 UTC 2025","passed","Mon Dec 01 07:24:20 UTC 2025","","","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","","",""
"","0","[23] convert USER_SELECT field correctly","convertFieldValue","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Mon Dec 01 07:24:24 UTC 2025","passed","Mon Dec 01 07:24:24 UTC 2025","","","",""
"","2837","Update-key field is not set to unique (number)","","Mon Dec 01 07:26:44 UTC 2025","passed","Mon Dec 01 07:26:47 UTC 2025","","Update-key field is not set to unique (number)","",""
"","547","Incorrect password","","Mon Dec 01 07:25:01 UTC 2025","passed","Mon Dec 01 07:25:02 UTC 2025","","Incorrect password","",""
"","1","[12] convert MULTI_SELECT field correctly","convertFieldValue","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Mon Dec 01 07:24:23 UTC 2025","passed","Mon Dec 01 07:24:23 UTC 2025","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Mon Dec 01 07:24:24 UTC 2025","passed","Mon Dec 01 07:24:24 UTC 2025","","","",""
"","2","should be constructed with string cause","ParserError","Mon Dec 01 07:24:28 UTC 2025","passed","Mon Dec 01 07:24:28 UTC 2025","","","",""
"","4887","Unsupported character for confirmation message","","Mon Dec 01 07:26:35 UTC 2025","passed","Mon Dec 01 07:26:40 UTC 2025","","Unsupported character for confirmation message","",""
"","7","should not fail","deleteRecords","Mon Dec 01 07:24:23 UTC 2025","passed","Mon Dec 01 07:24:23 UTC 2025","","","",""
"","0","should prioritize username and password over apiToken","api","Mon Dec 01 07:24:20 UTC 2025","passed","Mon Dec 01 07:24:20 UTC 2025","","","",""
"","1107","Record data with required field empty","","Mon Dec 01 07:27:34 UTC 2025","passed","Mon Dec 01 07:27:35 UTC 2025","","Record data with required field empty","",""
"","0","upper case is out of range","hex2a","Mon Dec 01 07:24:28 UTC 2025","passed","Mon Dec 01 07:24:28 UTC 2025","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Mon Dec 01 07:24:28 UTC 2025","passed","Mon Dec 01 07:24:28 UTC 2025","","","",""
"","3","[21] convert DATETIME field correctly","convertFieldValue","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","","",""
"","0","should pass information of proxy server to the apiClient correctly","api","Mon Dec 01 07:24:20 UTC 2025","passed","Mon Dec 01 07:24:20 UTC 2025","","","",""
"","1","should return error message","UpsertRecordsError","Mon Dec 01 07:24:24 UTC 2025","passed","Mon Dec 01 07:24:24 UTC 2025","","","",""
"","83","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","","",""
"","3684","Exported data is in CSV format","","Mon Dec 01 07:25:05 UTC 2025","passed","Mon Dec 01 07:25:08 UTC 2025","","Exported data is in CSV format","",""
"","5","package.jsonのnameフィールドを更新する","template/package-json","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","updatePackageJson","",""
"","2","formLayout should create schema correctly without system fields on layout","createSchema","Mon Dec 01 07:24:28 UTC 2025","passed","Mon Dec 01 07:24:28 UTC 2025","","","",""
"","1108","User does not have privilege to add records","","Mon Dec 01 07:24:59 UTC 2025","passed","Mon Dec 01 07:25:00 UTC 2025","","User does not have privilege to add records","",""
"","285","the zip contains 3 files","PluginZip","Mon Dec 01 07:24:26 UTC 2025","passed","Mon Dec 01 07:24:26 UTC 2025","","","",""
"","33","`https-url`","validate","Mon Dec 01 07:24:24 UTC 2025","passed","Mon Dec 01 07:24:24 UTC 2025","","","",""
"","","can download files including special characters","getRecords","Mon Dec 01 07:24:11 UTC 2025","skipped","","","","",""
"","545","API token is a draft","","Mon Dec 01 07:25:08 UTC 2025","passed","Mon Dec 01 07:25:09 UTC 2025","","API token is a draft","",""
"","3746","API token authorization","","Mon Dec 01 07:24:55 UTC 2025","passed","Mon Dec 01 07:24:59 UTC 2025","","API token authorization","",""
"","0","[18] convert FILE field correctly","convertFieldValue","Mon Dec 01 07:24:21 UTC 2025","passed","Mon Dec 01 07:24:21 UTC 2025","","","",""
"","5","should throw error when the record number field code is not found","ParserError","Mon Dec 01 07:24:28 UTC 2025","passed","Mon Dec 01 07:24:28 UTC 2025","","","",""
"","8298","Multiple attachments on a field","","Mon Dec 01 07:25:39 UTC 2025","passed","Mon Dec 01 07:25:48 UTC 2025","","Multiple attachments on a field","",""
"","2","should be constructed with string cause","ParserError","Mon Dec 01 07:24:28 UTC 2025","passed","Mon Dec 01 07:24:28 UTC 2025","","","",""
"","3861","Invalid API token and valid login information","","Mon Dec 01 07:25:01 UTC 2025","passed","Mon Dec 01 07:25:05 UTC 2025","","Invalid API token and valid login information","",""
"","0","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","","",""
"","3","should return a file list including the manifest","sourcelist","Mon Dec 01 07:24:23 UTC 2025","passed","Mon Dec 01 07:24:23 UTC 2025","","","",""
"","0","[7] convert RICH_TEXT field correctly","convertFieldValue","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","","",""
"","0","should display WARN message when calling logger with ""warn"" level","StandardLogger","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","","",""
"","604","URL does not exist","","Mon Dec 01 07:24:56 UTC 2025","passed","Mon Dec 01 07:24:57 UTC 2025","","URL does not exist","",""
"","3591","Invalid condition query","","Mon Dec 01 07:26:02 UTC 2025","passed","Mon Dec 01 07:26:06 UTC 2025","","Invalid condition query","",""
"","1","empty field value","fieldInSubtableReader","Mon Dec 01 07:24:23 UTC 2025","passed","Mon Dec 01 07:24:23 UTC 2025","","","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Mon Dec 01 07:24:21 UTC 2025","passed","Mon Dec 01 07:24:21 UTC 2025","","","",""
"","1","[4] convert NUMBER field correctly","convertFieldValue","Mon Dec 01 07:24:21 UTC 2025","passed","Mon Dec 01 07:24:21 UTC 2025","","","",""
"","1","alphabet","hex2a","Mon Dec 01 07:24:28 UTC 2025","passed","Mon Dec 01 07:24:28 UTC 2025","","","",""
"","7251","Multiple records have attachments","","Mon Dec 01 07:25:38 UTC 2025","passed","Mon Dec 01 07:25:46 UTC 2025","","Multiple records have attachments","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Mon Dec 01 07:24:28 UTC 2025","passed","Mon Dec 01 07:24:28 UTC 2025","","","",""
"","11","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:23 UTC 2025","","","",""
"","2","should return the arguments list of the record import correctly","Record - Subcommand","Mon Dec 01 07:24:24 UTC 2025","passed","Mon Dec 01 07:24:24 UTC 2025","","getArgumentsListBySubcommand","",""
"","51","manifest v1","ContentsZip","Mon Dec 01 07:24:23 UTC 2025","passed","Mon Dec 01 07:24:23 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","resolveGitHubTemplateSource","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","","",""
"","6","should pass username and password to the apiClient correctly","api","Mon Dec 01 07:24:20 UTC 2025","passed","Mon Dec 01 07:24:20 UTC 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Mon Dec 01 07:24:20 UTC 2025","skipped","","","","",""
"","3738","Login authorization - short password option","","Mon Dec 01 07:25:24 UTC 2025","passed","Mon Dec 01 07:25:28 UTC 2025","","Login authorization - short password option","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","","",""
"","538","Valid and invalid API tokens","","Mon Dec 01 07:25:14 UTC 2025","passed","Mon Dec 01 07:25:15 UTC 2025","","Valid and invalid API tokens","",""
"","82","can generate uuid with correct length","PrivateKey","Mon Dec 01 07:24:27 UTC 2025","passed","Mon Dec 01 07:24:27 UTC 2025","","","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Mon Dec 01 07:24:22 UTC 2025","passed","Mon Dec 01 07:24:22 UTC 2025","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Mon Dec 01 07:24:28 UTC 2025","passed","Mon Dec 01 07:24:28 UTC 2025","","","",""
