"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5024","Login authorization","","Fri Oct 31 13:54:55 GMT 2025","passed","Fri Oct 31 13:55:00 GMT 2025","","Login authorization","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Fri Oct 31 13:53:51 GMT 2025","passed","Fri Oct 31 13:53:51 GMT 2025","","","",""
"","3477","Update-key field is not set to unique (number)","","Fri Oct 31 13:56:49 GMT 2025","passed","Fri Oct 31 13:56:53 GMT 2025","","Update-key field is not set to unique (number)","",""
"","","can download files including special characters in subTable","getRecords","Fri Oct 31 13:53:50 GMT 2025","skipped","","","","",""
"","11","should detect the mismatch encoding correctly","isMismatchEncoding","Fri Oct 31 13:53:56 GMT 2025","passed","Fri Oct 31 13:53:56 GMT 2025","","","",""
"","0","should pass information of client certificate and proxy server to the apiClient correctly","api","Fri Oct 31 13:53:50 GMT 2025","passed","Fri Oct 31 13:53:50 GMT 2025","","","",""
"","155","can export private key","PrivateKey","Fri Oct 31 13:53:55 GMT 2025","passed","Fri Oct 31 13:53:55 GMT 2025","","","",""
"","6719","App has a table","","Fri Oct 31 13:56:46 GMT 2025","passed","Fri Oct 31 13:56:53 GMT 2025","","App has a table","",""
"","3","should return error message","DeleteAllRecordsError","Fri Oct 31 13:53:52 GMT 2025","passed","Fri Oct 31 13:53:52 GMT 2025","","","",""
"","0","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Fri Oct 31 13:53:55 GMT 2025","passed","Fri Oct 31 13:53:55 GMT 2025","","","",""
"","10888","Specify record number with customized field code","","Fri Oct 31 13:55:10 GMT 2025","passed","Fri Oct 31 13:55:21 GMT 2025","","Specify record number with customized field code","",""
"","4212","API token does not have delete permission","","Fri Oct 31 13:54:29 GMT 2025","passed","Fri Oct 31 13:54:33 GMT 2025","","API token does not have delete permission","",""
"","0","should throw an Error if specified field is not supported","userSelected","Fri Oct 31 13:53:51 GMT 2025","passed","Fri Oct 31 13:53:51 GMT 2025","","","",""
"","0","the exported privateKey is the same as original privateKey","PrivateKey","Fri Oct 31 13:53:55 GMT 2025","passed","Fri Oct 31 13:53:55 GMT 2025","","","",""
"","5026","Login authorization - short password option","","Fri Oct 31 13:55:06 GMT 2025","passed","Fri Oct 31 13:55:11 GMT 2025","","Login authorization - short password option","",""
"","1","[14] convert FILE field correctly","convertFieldValue","Fri Oct 31 13:53:51 GMT 2025","passed","Fri Oct 31 13:53:51 GMT 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Fri Oct 31 13:53:56 GMT 2025","passed","Fri Oct 31 13:53:56 GMT 2025","","","",""
"","1882","Specify with incorrect app code","","Fri Oct 31 13:55:46 GMT 2025","passed","Fri Oct 31 13:55:48 GMT 2025","","Specify with incorrect app code","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Fri Oct 31 13:53:52 GMT 2025","passed","Fri Oct 31 13:53:52 GMT 2025","","","",""
"","0","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Fri Oct 31 13:53:50 GMT 2025","passed","Fri Oct 31 13:53:50 GMT 2025","","","",""
"","0","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Fri Oct 31 13:53:51 GMT 2025","passed","Fri Oct 31 13:53:51 GMT 2025","","","",""
"","3216","App does not have records","","Fri Oct 31 13:56:53 GMT 2025","passed","Fri Oct 31 13:56:56 GMT 2025","","App does not have records","",""
"","","can download files including special characters in subTable","getRecords","Fri Oct 31 13:53:46 GMT 2025","skipped","","","","",""
"","4607","Specify multiple fields","","Fri Oct 31 13:57:06 GMT 2025","passed","Fri Oct 31 13:57:11 GMT 2025","","Specify multiple fields","",""
"","3","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Fri Oct 31 13:53:51 GMT 2025","passed","Fri Oct 31 13:53:51 GMT 2025","","","",""
"","3229","Specified record does not exist","","Fri Oct 31 13:55:21 GMT 2025","passed","Fri Oct 31 13:55:24 GMT 2025","","Specified record does not exist","",""
"","4843","Condition query - short option","","Fri Oct 31 13:56:01 GMT 2025","passed","Fri Oct 31 13:56:06 GMT 2025","","Condition query - short option","",""
"","4122","Utf8 encoded file","","Fri Oct 31 13:57:26 GMT 2025","passed","Fri Oct 31 13:57:30 GMT 2025","","Utf8 encoded file","",""
"","11141","Specify without app code","","Fri Oct 31 13:55:35 GMT 2025","passed","Fri Oct 31 13:55:46 GMT 2025","","Specify without app code","",""
"","5","should throw error when missing subcommand","Record command","Fri Oct 31 13:53:51 GMT 2025","passed","Fri Oct 31 13:53:51 GMT 2025","","Missing required parameters","",""
"","3","should be constructed with string cause","ParserError","Fri Oct 31 13:53:56 GMT 2025","passed","Fri Oct 31 13:53:56 GMT 2025","","","",""
"","5543","Skip confirmation message","","Fri Oct 31 13:55:48 GMT 2025","passed","Fri Oct 31 13:55:54 GMT 2025","","Skip confirmation message","",""
"","5","should throw error when required columns are not found","Helper functions","Fri Oct 31 13:53:51 GMT 2025","passed","Fri Oct 31 13:53:51 GMT 2025","","validateRequireColumnsInTable","",""
"","9627","Record with .txt file attachment","","Fri Oct 31 13:56:04 GMT 2025","passed","Fri Oct 31 13:56:14 GMT 2025","","Record with .txt file attachment","",""
"","1","[17] convert DATE field correctly","convertFieldValue","Fri Oct 31 13:53:51 GMT 2025","passed","Fri Oct 31 13:53:51 GMT 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Fri Oct 31 13:53:48 GMT 2025","skipped","","","","",""
"","3537","Update-key field is not set to unique (text)","","Fri Oct 31 13:56:35 GMT 2025","passed","Fri Oct 31 13:56:39 GMT 2025","","Update-key field is not set to unique (text)","",""
"","3259","API token does not have privilege to view and edit records","","Fri Oct 31 13:54:53 GMT 2025","passed","Fri Oct 31 13:54:56 GMT 2025","","API token does not have privilege to view and edit records","",""
"","1","empty field value","fieldInSubtableReader","Fri Oct 31 13:53:52 GMT 2025","passed","Fri Oct 31 13:53:52 GMT 2025","","","",""
"","0","[23] convert USER_SELECT field correctly","convertFieldValue","Fri Oct 31 13:53:51 GMT 2025","passed","Fri Oct 31 13:53:51 GMT 2025","","","",""
"","0","[2] convert MODIFIER field correctly","convertFieldValue","Fri Oct 31 13:53:51 GMT 2025","passed","Fri Oct 31 13:53:51 GMT 2025","","","",""
"","7967","Record has a .txt file attachment","","Fri Oct 31 13:55:44 GMT 2025","passed","Fri Oct 31 13:55:51 GMT 2025","","Record has a .txt file attachment","",""
"","27","`fileExists`","validate","Fri Oct 31 13:53:53 GMT 2025","passed","Fri Oct 31 13:53:53 GMT 2025","","","",""
"","189","Unknown subcommand","","Fri Oct 31 13:54:29 GMT 2025","passed","Fri Oct 31 13:54:30 GMT 2025","","Unknown subcommand","",""
"","1","[8] convert LINK field correctly","convertFieldValue","Fri Oct 31 13:53:51 GMT 2025","passed","Fri Oct 31 13:53:51 GMT 2025","","","",""
"","2","should convert multiple subtables included csv string to JSON correctly","parseCsv","Fri Oct 31 13:53:54 GMT 2025","passed","Fri Oct 31 13:53:54 GMT 2025","","","",""
"","0","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Fri Oct 31 13:53:55 GMT 2025","passed","Fri Oct 31 13:53:55 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Fri Oct 31 13:53:52 GMT 2025","passed","Fri Oct 31 13:53:52 GMT 2025","","","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Fri Oct 31 13:53:51 GMT 2025","passed","Fri Oct 31 13:53:51 GMT 2025","","","",""
"","1865","API token for different app","","Fri Oct 31 13:54:47 GMT 2025","passed","Fri Oct 31 13:54:49 GMT 2025","","API token for different app","",""
"","4","should not throw error","validateRecordNumbers","Fri Oct 31 13:53:52 GMT 2025","passed","Fri Oct 31 13:53:52 GMT 2025","","","",""
"","0","should throw error when the record number is empty","validateRecordNumbers","Fri Oct 31 13:53:52 GMT 2025","passed","Fri Oct 31 13:53:52 GMT 2025","","","",""
"","730","Unsupported file type","","Fri Oct 31 13:56:14 GMT 2025","passed","Fri Oct 31 13:56:15 GMT 2025","","Unsupported file type","",""
"","2254","Incorrect guest space","","Fri Oct 31 13:57:24 GMT 2025","passed","Fri Oct 31 13:57:26 GMT 2025","","Incorrect guest space","",""
"","1","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Fri Oct 31 13:53:50 GMT 2025","passed","Fri Oct 31 13:53:50 GMT 2025","","","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Oct 31 13:53:50 GMT 2025","passed","Fri Oct 31 13:53:50 GMT 2025","","","",""
"","157","Base URL is not specified","","Fri Oct 31 13:54:30 GMT 2025","passed","Fri Oct 31 13:54:30 GMT 2025","","Base URL is not specified","",""
"","6129","Proceed with the execution by pressing ""Y""","","Fri Oct 31 13:56:32 GMT 2025","passed","Fri Oct 31 13:56:38 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","6","should upsert records correctly with record number","upsertRecords","Fri Oct 31 13:53:51 GMT 2025","passed","Fri Oct 31 13:53:51 GMT 2025","","","",""
"","3","should return result when given function is resolved","retry","Fri Oct 31 13:53:51 GMT 2025","passed","Fri Oct 31 13:53:51 GMT 2025","","input sync function","",""
"","0","should display ERROR message when calling logger with ""error"" level","StandardLogger","Fri Oct 31 13:53:51 GMT 2025","passed","Fri Oct 31 13:53:51 GMT 2025","","","",""
"","158","No app option","","Fri Oct 31 13:54:31 GMT 2025","passed","Fri Oct 31 13:54:31 GMT 2025","","No app option","",""
"","166","Specify utf8 with sjis encoded file","","Fri Oct 31 13:56:23 GMT 2025","passed","Fri Oct 31 13:56:23 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","2","should throw error when the record number is invalid","validateRecordNumbers","Fri Oct 31 13:53:52 GMT 2025","passed","Fri Oct 31 13:53:52 GMT 2025","","","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Fri Oct 31 13:53:54 GMT 2025","passed","Fri Oct 31 13:53:54 GMT 2025","","","",""
"","2","should replace a special character","utils/operateFilename.ts","Fri Oct 31 13:53:56 GMT 2025","passed","Fri Oct 31 13:53:56 GMT 2025","","","",""
"","3","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Fri Oct 31 13:53:50 GMT 2025","passed","Fri Oct 31 13:53:50 GMT 2025","","","",""
"","5050","Invalid condition query","","Fri Oct 31 13:55:56 GMT 2025","passed","Fri Oct 31 13:56:01 GMT 2025","","Invalid condition query","",""
"","3","should show progress logs correctly","ProgressLogger","Fri Oct 31 13:53:52 GMT 2025","passed","Fri Oct 31 13:53:52 GMT 2025","","","",""
"","713","A duplicate API token for the same app","","Fri Oct 31 13:54:45 GMT 2025","passed","Fri Oct 31 13:54:46 GMT 2025","","A duplicate API token for the same app","",""
"","16","should throw an Error if specified field is in a Table field","userSelected","Fri Oct 31 13:53:52 GMT 2025","passed","Fri Oct 31 13:53:52 GMT 2025","","","",""
"","719","No authorization information","","Fri Oct 31 13:54:33 GMT 2025","passed","Fri Oct 31 13:54:34 GMT 2025","","No authorization information","",""
"","70","manifest v1","ContentsZip","Fri Oct 31 13:53:51 GMT 2025","passed","Fri Oct 31 13:53:51 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Fri Oct 31 13:53:51 GMT 2025","passed","Fri Oct 31 13:53:51 GMT 2025","","","",""
"","717","Valid and invalid API tokens","","Fri Oct 31 13:54:51 GMT 2025","passed","Fri Oct 31 13:54:52 GMT 2025","","Valid and invalid API tokens","",""
"","0","[30] convert SUBTABLE field correctly","convertFieldValue","Fri Oct 31 13:53:50 GMT 2025","passed","Fri Oct 31 13:53:50 GMT 2025","","","",""
"","741","Incorrect guest space ID","","Fri Oct 31 13:55:59 GMT 2025","passed","Fri Oct 31 13:56:00 GMT 2025","","Incorrect guest space ID","",""
"","6542","Unsupported character for confirmation message","","Fri Oct 31 13:56:38 GMT 2025","passed","Fri Oct 31 13:56:45 GMT 2025","","Unsupported character for confirmation message","",""
"","4535","Specify multiple fields","","Fri Oct 31 13:56:21 GMT 2025","passed","Fri Oct 31 13:56:25 GMT 2025","","Specify multiple fields","",""
"","20","`https-url`","validate","Fri Oct 31 13:53:53 GMT 2025","passed","Fri Oct 31 13:53:53 GMT 2025","","","",""
"","10316","Upsert by text field","","Fri Oct 31 13:56:25 GMT 2025","passed","Fri Oct 31 13:56:35 GMT 2025","","Upsert by text field","",""
"","153","Login authentication is not supported","","Fri Oct 31 13:54:59 GMT 2025","passed","Fri Oct 31 13:54:59 GMT 2025","","Login authentication is not supported","",""
"","4793","App in a guest space","","Fri Oct 31 13:57:19 GMT 2025","passed","Fri Oct 31 13:57:24 GMT 2025","","App in a guest space","",""
"","2086","Specified field does not exist","","Fri Oct 31 13:57:11 GMT 2025","passed","Fri Oct 31 13:57:13 GMT 2025","","Specified field does not exist","",""
"","1","number","hex2a","Fri Oct 31 13:53:56 GMT 2025","passed","Fri Oct 31 13:53:56 GMT 2025","","","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Fri Oct 31 13:53:56 GMT 2025","passed","Fri Oct 31 13:53:56 GMT 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Fri Oct 31 13:53:50 GMT 2025","passed","Fri Oct 31 13:53:50 GMT 2025","","","",""
"","11482","Sjis encoded file","","Fri Oct 31 13:56:11 GMT 2025","passed","Fri Oct 31 13:56:23 GMT 2025","","Sjis encoded file","",""
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Fri Oct 31 13:53:55 GMT 2025","passed","Fri Oct 31 13:53:55 GMT 2025","","","",""
"","3","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Fri Oct 31 13:53:50 GMT 2025","passed","Fri Oct 31 13:53:50 GMT 2025","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Fri Oct 31 13:53:51 GMT 2025","passed","Fri Oct 31 13:53:51 GMT 2025","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Fri Oct 31 13:53:50 GMT 2025","passed","Fri Oct 31 13:53:50 GMT 2025","","","",""
"","4742","Specify a field","","Fri Oct 31 13:57:01 GMT 2025","passed","Fri Oct 31 13:57:06 GMT 2025","","Specify a field","",""
"","","can download files including special characters","getRecords","Fri Oct 31 13:53:50 GMT 2025","skipped","","","","",""
"","6","should convert kintone records to csv string correctly","csvStringifier","Fri Oct 31 13:53:52 GMT 2025","passed","Fri Oct 31 13:53:52 GMT 2025","","","",""
"","3","should set ""debug"" to the log config level when verbose argument is true","logHandler","Fri Oct 31 13:53:55 GMT 2025","passed","Fri Oct 31 13:53:55 GMT 2025","","","",""
"","1","should filter http(s) path","sourcelist","Fri Oct 31 13:53:52 GMT 2025","passed","Fri Oct 31 13:53:52 GMT 2025","","","",""
"","1","should throw error when missing required argument","Record command","Fri Oct 31 13:53:51 GMT 2025","passed","Fri Oct 31 13:53:51 GMT 2025","","Missing required parameters","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Fri Oct 31 13:53:56 GMT 2025","passed","Fri Oct 31 13:53:56 GMT 2025","","","",""
"","715","URL does not exist","","Fri Oct 31 13:54:30 GMT 2025","passed","Fri Oct 31 13:54:31 GMT 2025","","URL does not exist","",""
"","3","can separate data source by chunk","chunked","Fri Oct 31 13:53:50 GMT 2025","passed","Fri Oct 31 13:53:50 GMT 2025","","","",""
"","0","should pass information of proxy server to the apiClient correctly","api","Fri Oct 31 13:53:50 GMT 2025","passed","Fri Oct 31 13:53:50 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Fri Oct 31 13:53:52 GMT 2025","passed","Fri Oct 31 13:53:52 GMT 2025","","","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Fri Oct 31 13:53:55 GMT 2025","passed","Fri Oct 31 13:53:55 GMT 2025","","","",""
"","4555","Specify a field","","Fri Oct 31 13:56:16 GMT 2025","passed","Fri Oct 31 13:56:21 GMT 2025","","Specify a field","",""
"","2","should be constructed with string cause","ParserError","Fri Oct 31 13:53:56 GMT 2025","passed","Fri Oct 31 13:53:56 GMT 2025","","","",""
"","4593","Sjis encoded file","","Fri Oct 31 13:57:30 GMT 2025","passed","Fri Oct 31 13:57:35 GMT 2025","","Sjis encoded file","",""
"","3","should pass username and password to the apiClient correctly","api","Fri Oct 31 13:53:50 GMT 2025","passed","Fri Oct 31 13:53:50 GMT 2025","","","",""
"","1","formLayout should create schema correctly without system fields on layout","createSchema","Fri Oct 31 13:53:55 GMT 2025","passed","Fri Oct 31 13:53:55 GMT 2025","","","",""
"","17","`invalid-locales-v1`","validate","Fri Oct 31 13:53:53 GMT 2025","passed","Fri Oct 31 13:53:53 GMT 2025","","","",""
"","0","[17] convert CHECK_BOX field correctly","convertFieldValue","Fri Oct 31 13:53:50 GMT 2025","passed","Fri Oct 31 13:53:50 GMT 2025","","","",""
"","8","should convert csv string to JSON correctly","parseCsv","Fri Oct 31 13:53:54 GMT 2025","passed","Fri Oct 31 13:53:54 GMT 2025","","","",""
"","162","Unsupported encoding","","Fri Oct 31 13:56:24 GMT 2025","passed","Fri Oct 31 13:56:24 GMT 2025","","Unsupported encoding","",""
"","4","can read sjis encoded csv file correctly","readFile","Fri Oct 31 13:53:55 GMT 2025","passed","Fri Oct 31 13:53:55 GMT 2025","","","",""
"","1","should make the file list unique","sourcelist","Fri Oct 31 13:53:52 GMT 2025","passed","Fri Oct 31 13:53:52 GMT 2025","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Fri Oct 31 13:53:51 GMT 2025","passed","Fri Oct 31 13:53:51 GMT 2025","","","",""
"","4156","Specify a table","","Fri Oct 31 13:56:28 GMT 2025","passed","Fri Oct 31 13:56:32 GMT 2025","","Specify a table","",""
"","0","should prioritize username and password over apiToken","api","Fri Oct 31 13:53:50 GMT 2025","passed","Fri Oct 31 13:53:50 GMT 2025","","","",""
"","0","[7] convert DROP_DOWN field correctly","convertFieldValue","Fri Oct 31 13:53:50 GMT 2025","passed","Fri Oct 31 13:53:50 GMT 2025","","","",""
"","0","[13] convert TIME field correctly","convertFieldValue","Fri Oct 31 13:53:50 GMT 2025","passed","Fri Oct 31 13:53:50 GMT 2025","","","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Fri Oct 31 13:53:52 GMT 2025","passed","Fri Oct 31 13:53:52 GMT 2025","","getArgumentsListBySubcommand","",""
"","0","should show progress logs correctly with aborting","ProgressLogger","Fri Oct 31 13:53:52 GMT 2025","passed","Fri Oct 31 13:53:52 GMT 2025","","","",""
"","0","should throw error when file path is invalid","File Generator functions","Fri Oct 31 13:53:53 GMT 2025","passed","Fri Oct 31 13:53:53 GMT 2025","","","",""
"","13","should not be failed","getRecords","Fri Oct 31 13:53:50 GMT 2025","passed","Fri Oct 31 13:53:50 GMT 2025","","","",""
"","788","API token is a draft","","Fri Oct 31 13:54:45 GMT 2025","passed","Fri Oct 31 13:54:45 GMT 2025","","API token is a draft","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Fri Oct 31 13:53:50 GMT 2025","passed","Fri Oct 31 13:53:50 GMT 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Fri Oct 31 13:53:56 GMT 2025","passed","Fri Oct 31 13:53:56 GMT 2025","","","",""
"","1","should upsert records correctly with single line text","upsertRecords","Fri Oct 31 13:53:51 GMT 2025","passed","Fri Oct 31 13:53:51 GMT 2025","","","",""
"","4685","Login authorization - short username option","","Fri Oct 31 13:55:01 GMT 2025","passed","Fri Oct 31 13:55:06 GMT 2025","","Login authorization - short username option","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Fri Oct 31 13:53:50 GMT 2025","passed","Fri Oct 31 13:53:50 GMT 2025","","","",""
"","4789","App in a space","","Fri Oct 31 13:54:35 GMT 2025","passed","Fri Oct 31 13:54:40 GMT 2025","","App in a space","",""
"","10637","Update by number field","","Fri Oct 31 13:56:39 GMT 2025","passed","Fri Oct 31 13:56:49 GMT 2025","","Update by number field","",""
"","700","API token is a draft","","Fri Oct 31 13:54:51 GMT 2025","passed","Fri Oct 31 13:54:52 GMT 2025","","API token is a draft","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Fri Oct 31 13:53:52 GMT 2025","passed","Fri Oct 31 13:53:52 GMT 2025","","","",""
"","151","URL protocol is not HTTPS","","Fri Oct 31 13:54:31 GMT 2025","passed","Fri Oct 31 13:54:31 GMT 2025","","URL protocol is not HTTPS","",""
"","284","should throw error when an undefined argument is passed","main","Fri Oct 31 13:53:53 GMT 2025","passed","Fri Oct 31 13:53:54 GMT 2025","","","",""
"","9","can detect file format correctly","readFile","Fri Oct 31 13:53:55 GMT 2025","passed","Fri Oct 31 13:53:55 GMT 2025","","","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Fri Oct 31 13:53:51 GMT 2025","passed","Fri Oct 31 13:53:51 GMT 2025","","","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Fri Oct 31 13:53:52 GMT 2025","passed","Fri Oct 31 13:53:52 GMT 2025","","","",""
"","159","App is not specified","","Fri Oct 31 13:54:31 GMT 2025","passed","Fri Oct 31 13:54:31 GMT 2025","","App is not specified","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Fri Oct 31 13:53:51 GMT 2025","passed","Fri Oct 31 13:53:51 GMT 2025","","","",""
"","4","should return distinct local files from the manifest","sourceListV2","Fri Oct 31 13:53:52 GMT 2025","passed","Fri Oct 31 13:53:52 GMT 2025","","","",""
"","4904","Record data with table fields","","Fri Oct 31 13:57:48 GMT 2025","passed","Fri Oct 31 13:57:53 GMT 2025","","Record data with table fields","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Fri Oct 31 13:53:51 GMT 2025","passed","Fri Oct 31 13:53:51 GMT 2025","","","",""
"","2","should throw error when API response is error","deleteAllRecords","Fri Oct 31 13:53:52 GMT 2025","passed","Fri Oct 31 13:53:52 GMT 2025","","","",""
"","208","File does not exist","","Fri Oct 31 13:55:09 GMT 2025","passed","Fri Oct 31 13:55:09 GMT 2025","","File does not exist","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Fri Oct 31 13:53:55 GMT 2025","passed","Fri Oct 31 13:53:55 GMT 2025","","","",""
"","9513","Record has multiple attachments","","Fri Oct 31 13:55:34 GMT 2025","passed","Fri Oct 31 13:55:44 GMT 2025","","Record has multiple attachments","",""
"","145","Get version","","Fri Oct 31 13:54:30 GMT 2025","passed","Fri Oct 31 13:54:30 GMT 2025","","Get version","",""
"","1","should includes a Record Number field","addRecords","Fri Oct 31 13:53:50 GMT 2025","passed","Fri Oct 31 13:53:50 GMT 2025","","","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Fri Oct 31 13:53:50 GMT 2025","passed","Fri Oct 31 13:53:50 GMT 2025","","","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Fri Oct 31 13:53:52 GMT 2025","passed","Fri Oct 31 13:53:52 GMT 2025","","getArgumentsListBySubcommand","",""
"","2232","Specify a field in a table","","Fri Oct 31 13:57:13 GMT 2025","passed","Fri Oct 31 13:57:15 GMT 2025","","Specify a field in a table","",""
"","1","can iterate from data source with next value","withNextIterator","Fri Oct 31 13:53:50 GMT 2025","passed","Fri Oct 31 13:53:50 GMT 2025","","","",""
"","4912","API tokens for different apps","","Fri Oct 31 13:54:49 GMT 2025","passed","Fri Oct 31 13:54:54 GMT 2025","","API tokens for different apps","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Fri Oct 31 13:53:50 GMT 2025","passed","Fri Oct 31 13:53:50 GMT 2025","","","",""
"","2","should return error message","AddRecordsError","Fri Oct 31 13:53:52 GMT 2025","passed","Fri Oct 31 13:53:52 GMT 2025","","","",""
"","7","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Fri Oct 31 13:53:51 GMT 2025","passed","Fri Oct 31 13:53:51 GMT 2025","","","",""
"","11","[4] convert NUMBER field correctly","convertFieldValue","Fri Oct 31 13:53:50 GMT 2025","passed","Fri Oct 31 13:53:50 GMT 2025","","","",""
"","0","[20] convert DATETIME field correctly","convertFieldValue","Fri Oct 31 13:53:51 GMT 2025","passed","Fri Oct 31 13:53:51 GMT 2025","","","",""
"","179","can generate uuid with correct length","PrivateKey","Fri Oct 31 13:53:55 GMT 2025","passed","Fri Oct 31 13:53:55 GMT 2025","","","",""
"","12","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Fri Oct 31 13:53:51 GMT 2025","passed","Fri Oct 31 13:53:51 GMT 2025","","","",""
"","3","should throw an error when all retries are failed","retry","Fri Oct 31 13:53:51 GMT 2025","passed","Fri Oct 31 13:53:51 GMT 2025","","input sync function","",""
"","1455","App does not have records","","Fri Oct 31 13:56:24 GMT 2025","passed","Fri Oct 31 13:56:25 GMT 2025","","App does not have records","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Fri Oct 31 13:53:51 GMT 2025","passed","Fri Oct 31 13:53:51 GMT 2025","","","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Fri Oct 31 13:53:50 GMT 2025","passed","Fri Oct 31 13:53:50 GMT 2025","","","",""
"","680","A duplicate API token for the same app","","Fri Oct 31 13:54:49 GMT 2025","passed","Fri Oct 31 13:54:49 GMT 2025","","A duplicate API token for the same app","",""
"","150","Get help","","Fri Oct 31 13:54:30 GMT 2025","passed","Fri Oct 31 13:54:30 GMT 2025","","Get help","",""
"","17","`valid-locales-v1`","validate","Fri Oct 31 13:53:53 GMT 2025","passed","Fri Oct 31 13:53:53 GMT 2025","","","",""
"","0","[9] convert UPDATED_TIME field correctly","convertFieldValue","Fri Oct 31 13:53:50 GMT 2025","passed","Fri Oct 31 13:53:50 GMT 2025","","","",""
"","5","should convert subtable included csv string to JSON correctly","parseCsv","Fri Oct 31 13:53:54 GMT 2025","passed","Fri Oct 31 13:53:54 GMT 2025","","","",""
"","1","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Oct 31 13:53:50 GMT 2025","passed","Fri Oct 31 13:53:50 GMT 2025","","","",""
"","8017","Download attachments into a new directory","","Fri Oct 31 13:55:17 GMT 2025","passed","Fri Oct 31 13:55:25 GMT 2025","","Download attachments into a new directory","",""
"","1","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Fri Oct 31 13:53:51 GMT 2025","passed","Fri Oct 31 13:53:51 GMT 2025","","","",""
"","1","[3] convert UPDATED_TIME field correctly","convertFieldValue","Fri Oct 31 13:53:51 GMT 2025","passed","Fri Oct 31 13:53:51 GMT 2025","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Fri Oct 31 13:53:55 GMT 2025","passed","Fri Oct 31 13:53:55 GMT 2025","","","",""
"","4547","API token authorization","","Fri Oct 31 13:54:29 GMT 2025","passed","Fri Oct 31 13:54:34 GMT 2025","","API token authorization","",""
"","2","should pass parameters to the apiClient correctly","deleteAllRecords","Fri Oct 31 13:53:52 GMT 2025","passed","Fri Oct 31 13:53:52 GMT 2025","","","",""
"","0","[27] convert CATEGORY field correctly","convertFieldValue","Fri Oct 31 13:53:50 GMT 2025","passed","Fri Oct 31 13:53:50 GMT 2025","","","",""
"","1","[27] convert GROUP_SELECT field correctly","convertFieldValue","Fri Oct 31 13:53:51 GMT 2025","passed","Fri Oct 31 13:53:51 GMT 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Fri Oct 31 13:53:52 GMT 2025","passed","Fri Oct 31 13:53:52 GMT 2025","","","",""
