"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should return FALSE if two buffers are different","Helper functions","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","compareBuffers","",""
"","7","should upsert records correctly with record number","upsertRecords","Wed Jan 15 06:25:43 GMT 2025","passed","Wed Jan 15 06:25:43 GMT 2025","","","",""
"","1","should convert csv string to JSON correctly (CRLF)","parseCsv","Wed Jan 15 06:25:47 GMT 2025","passed","Wed Jan 15 06:25:47 GMT 2025","","","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","","",""
"","7070","Record with an attachment file","","Wed Jan 15 06:27:22 GMT 2025","passed","Wed Jan 15 06:27:29 GMT 2025","","Record with an attachment file","",""
"","2664","Specified update-key field is not supported","","Wed Jan 15 06:28:36 GMT 2025","passed","Wed Jan 15 06:28:39 GMT 2025","","Specified update-key field is not supported","",""
"","3","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Wed Jan 15 06:25:49 GMT 2025","passed","Wed Jan 15 06:25:49 GMT 2025","","","",""
"","4","should generate file correctly","File Generator functions","Wed Jan 15 06:25:47 GMT 2025","passed","Wed Jan 15 06:25:47 GMT 2025","","Generate file success","",""
"","121","the zip passes signature verification","PluginZip","Wed Jan 15 06:25:48 GMT 2025","passed","Wed Jan 15 06:25:48 GMT 2025","","","",""
"","133","File does not exist","","Wed Jan 15 06:27:18 GMT 2025","passed","Wed Jan 15 06:27:18 GMT 2025","","File does not exist","",""
"","124","Unknown subcommand","","Wed Jan 15 06:26:48 GMT 2025","passed","Wed Jan 15 06:26:49 GMT 2025","","Unknown subcommand","",""
"","1","[15] convert MODIFIER field correctly","convertFieldValue","Wed Jan 15 06:25:43 GMT 2025","passed","Wed Jan 15 06:25:43 GMT 2025","","","",""
"","3243","Specify a table","","Wed Jan 15 06:28:52 GMT 2025","passed","Wed Jan 15 06:28:55 GMT 2025","","Specify a table","",""
"","3346","API token authorization","","Wed Jan 15 06:26:48 GMT 2025","passed","Wed Jan 15 06:26:52 GMT 2025","","API token authorization","",""
"","5","should throw error when missing subcommand","Record command","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","Missing required parameters","",""
"","501","A duplicate API token for the same app","","Wed Jan 15 06:27:02 GMT 2025","passed","Wed Jan 15 06:27:03 GMT 2025","","A duplicate API token for the same app","",""
"","4889","Press Enter for confirmation message","","Wed Jan 15 06:28:27 GMT 2025","passed","Wed Jan 15 06:28:32 GMT 2025","","Press Enter for confirmation message","",""
"","0","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Wed Jan 15 06:25:43 GMT 2025","passed","Wed Jan 15 06:25:43 GMT 2025","","","",""
"","8724","Upsert by text field","","Wed Jan 15 06:28:13 GMT 2025","passed","Wed Jan 15 06:28:22 GMT 2025","","Upsert by text field","",""
"","5622","Download attachments into a new directory","","Wed Jan 15 06:27:23 GMT 2025","passed","Wed Jan 15 06:27:29 GMT 2025","","Download attachments into a new directory","",""
"","136","Specify utf8 with sjis encoded file","","Wed Jan 15 06:28:12 GMT 2025","passed","Wed Jan 15 06:28:12 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","2392","Specified record does not exist","","Wed Jan 15 06:27:27 GMT 2025","passed","Wed Jan 15 06:27:29 GMT 2025","","Specified record does not exist","",""
"","5650","Download attachments into an existing directory","","Wed Jan 15 06:27:17 GMT 2025","passed","Wed Jan 15 06:27:23 GMT 2025","","Download attachments into an existing directory","",""
"","3666","Login authorization - short password option","","Wed Jan 15 06:27:15 GMT 2025","passed","Wed Jan 15 06:27:19 GMT 2025","","Login authorization - short password option","",""
"","128","No app option","","Wed Jan 15 06:26:50 GMT 2025","passed","Wed Jan 15 06:26:50 GMT 2025","","No app option","",""
"","2","all fields have valid value","fieldInSubtableReader","Wed Jan 15 06:25:45 GMT 2025","passed","Wed Jan 15 06:25:45 GMT 2025","","","",""
"","3413","Specify multiple fields","","Wed Jan 15 06:28:09 GMT 2025","passed","Wed Jan 15 06:28:13 GMT 2025","","Specify multiple fields","",""
"","2","should upload files correctly when attachmentsDir is given","addRecords","Wed Jan 15 06:25:43 GMT 2025","passed","Wed Jan 15 06:25:43 GMT 2025","","","",""
"","16","should not be failed","getRecords","Wed Jan 15 06:25:42 GMT 2025","passed","Wed Jan 15 06:25:42 GMT 2025","","","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Wed Jan 15 06:25:43 GMT 2025","passed","Wed Jan 15 06:25:43 GMT 2025","","","",""
"","8645","Update by number field","","Wed Jan 15 06:28:25 GMT 2025","passed","Wed Jan 15 06:28:34 GMT 2025","","Update by number field","",""
"","9","manifest v2","ContentsZip","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","504","Valid and invalid API tokens","","Wed Jan 15 06:27:10 GMT 2025","passed","Wed Jan 15 06:27:10 GMT 2025","","Valid and invalid API tokens","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Wed Jan 15 06:25:43 GMT 2025","passed","Wed Jan 15 06:25:43 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","","",""
"","119","Invalid URL format","","Wed Jan 15 06:26:50 GMT 2025","passed","Wed Jan 15 06:26:50 GMT 2025","","Invalid URL format","",""
"","4","should throw error when the record number field code is not found","ParserError","Wed Jan 15 06:25:50 GMT 2025","passed","Wed Jan 15 06:25:50 GMT 2025","","","",""
"","1","[14] convert FILE field correctly","convertFieldValue","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","","",""
"","626","Incorrect guest space ID","","Wed Jan 15 06:27:55 GMT 2025","passed","Wed Jan 15 06:27:55 GMT 2025","","Incorrect guest space ID","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Wed Jan 15 06:25:43 GMT 2025","passed","Wed Jan 15 06:25:43 GMT 2025","","","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Wed Jan 15 06:25:48 GMT 2025","passed","Wed Jan 15 06:25:48 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Wed Jan 15 06:25:43 GMT 2025","passed","Wed Jan 15 06:25:43 GMT 2025","","","",""
"","3533","Specify a field","","Wed Jan 15 06:28:06 GMT 2025","passed","Wed Jan 15 06:28:09 GMT 2025","","Specify a field","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Wed Jan 15 06:25:46 GMT 2025","passed","Wed Jan 15 06:25:46 GMT 2025","","","",""
"","0","[19] convert TIME field correctly","convertFieldValue","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","","",""
"","9","should not fail","addRecords","Wed Jan 15 06:25:43 GMT 2025","passed","Wed Jan 15 06:25:43 GMT 2025","","","",""
"","3","should set ""debug"" to the log config level when verbose argument is true","logHandler","Wed Jan 15 06:25:49 GMT 2025","passed","Wed Jan 15 06:25:49 GMT 2025","","","",""
"","1","[17] convert DATE field correctly","convertFieldValue","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","","",""
"","1","should prioritize username and password over apiToken","api","Wed Jan 15 06:25:42 GMT 2025","passed","Wed Jan 15 06:25:42 GMT 2025","","","",""
"","0","[5] convert NUMBER field correctly","convertFieldValue","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","","",""
"","1","[4] convert NUMBER field correctly","convertFieldValue","Wed Jan 15 06:25:43 GMT 2025","passed","Wed Jan 15 06:25:43 GMT 2025","","","",""
"","6","should throw with invalid error (input: App-123, appCode: )","hasAppCode","Wed Jan 15 06:25:49 GMT 2025","passed","Wed Jan 15 06:25:49 GMT 2025","","","",""
"","1","should return error message","UpsertRecordsError","Wed Jan 15 06:25:45 GMT 2025","passed","Wed Jan 15 06:25:45 GMT 2025","","","",""
"","2","can separate data source by chunk","chunked","Wed Jan 15 06:25:43 GMT 2025","passed","Wed Jan 15 06:25:43 GMT 2025","","","",""
"","3511","Specify a field","","Wed Jan 15 06:28:42 GMT 2025","passed","Wed Jan 15 06:28:46 GMT 2025","","Specify a field","",""
"","1032","User does not have privilege to add records","","Wed Jan 15 06:26:52 GMT 2025","passed","Wed Jan 15 06:26:53 GMT 2025","","User does not have privilege to add records","",""
"","508","API token is a draft","","Wed Jan 15 06:27:05 GMT 2025","passed","Wed Jan 15 06:27:05 GMT 2025","","API token is a draft","",""
"","1","[5] convert RICH_TEXT field correctly","convertFieldValue","Wed Jan 15 06:25:43 GMT 2025","passed","Wed Jan 15 06:25:43 GMT 2025","","","",""
"","1543","User does not have privilege to view records","","Wed Jan 15 06:26:48 GMT 2025","passed","Wed Jan 15 06:26:50 GMT 2025","","User does not have privilege to view records","",""
"","1","can generate expected uuid from the private key","PrivateKey","Wed Jan 15 06:25:48 GMT 2025","passed","Wed Jan 15 06:25:48 GMT 2025","","","",""
"","39","throws an error if the contents.zip is invalid","ContentsZip","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","invalid contents.zip","",""
"","1","should includes a Record Number field","addRecords","Wed Jan 15 06:25:43 GMT 2025","passed","Wed Jan 15 06:25:43 GMT 2025","","","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","","",""
"","3580","App in a space","","Wed Jan 15 06:26:50 GMT 2025","passed","Wed Jan 15 06:26:53 GMT 2025","","App in a space","",""
"","2","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Wed Jan 15 06:25:43 GMT 2025","passed","Wed Jan 15 06:25:43 GMT 2025","","","",""
"","3389","Valid condition query","","Wed Jan 15 06:27:48 GMT 2025","passed","Wed Jan 15 06:27:51 GMT 2025","","Valid condition query","",""
"","3449","API tokens for different apps","","Wed Jan 15 06:27:03 GMT 2025","passed","Wed Jan 15 06:27:06 GMT 2025","","API tokens for different apps","",""
"","3487","Login authorization","","Wed Jan 15 06:27:07 GMT 2025","passed","Wed Jan 15 06:27:10 GMT 2025","","Login authorization","",""
"","4041","App in a guest space","","Wed Jan 15 06:27:51 GMT 2025","passed","Wed Jan 15 06:27:55 GMT 2025","","App in a guest space","",""
"","543","Specify sjis with utf8 encoded file","","Wed Jan 15 06:28:12 GMT 2025","passed","Wed Jan 15 06:28:12 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","0","[19] convert FILE field correctly","convertFieldValue","Wed Jan 15 06:25:43 GMT 2025","passed","Wed Jan 15 06:25:43 GMT 2025","","","",""
"","8","should convert csv string to JSON correctly","parseCsv","Wed Jan 15 06:25:47 GMT 2025","passed","Wed Jan 15 06:25:47 GMT 2025","","","",""
"","174","can export private key","PrivateKey","Wed Jan 15 06:25:48 GMT 2025","passed","Wed Jan 15 06:25:48 GMT 2025","","","",""
"","2","should upsert records correctly with number","upsertRecords","Wed Jan 15 06:25:43 GMT 2025","passed","Wed Jan 15 06:25:43 GMT 2025","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Wed Jan 15 06:25:42 GMT 2025","passed","Wed Jan 15 06:25:42 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Wed Jan 15 06:25:45 GMT 2025","passed","Wed Jan 15 06:25:45 GMT 2025","","","",""
"","495","Incorrect API token","","Wed Jan 15 06:26:52 GMT 2025","passed","Wed Jan 15 06:26:52 GMT 2025","","Incorrect API token","",""
"","4","should throw error when update key field is not unique","upsertRecords","Wed Jan 15 06:25:43 GMT 2025","passed","Wed Jan 15 06:25:43 GMT 2025","","","",""
"","1","should throw error when file path is invalid","File Generator functions","Wed Jan 15 06:25:47 GMT 2025","passed","Wed Jan 15 06:25:47 GMT 2025","","","",""
"","539","Incorrect guest space ID","","Wed Jan 15 06:28:21 GMT 2025","passed","Wed Jan 15 06:28:21 GMT 2025","","Incorrect guest space ID","",""
"","9525","Remove attachments by upserting","","Wed Jan 15 06:29:08 GMT 2025","passed","Wed Jan 15 06:29:18 GMT 2025","","Remove attachments by upserting","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Wed Jan 15 06:25:43 GMT 2025","passed","Wed Jan 15 06:25:43 GMT 2025","","","",""
"","1","[8] convert LINK field correctly","convertFieldValue","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","","",""
"","0","should pass (input: 123, appCode: , result: false)","hasAppCode","Wed Jan 15 06:25:49 GMT 2025","passed","Wed Jan 15 06:25:49 GMT 2025","","","",""
"","127","Unsupported encoding","","Wed Jan 15 06:28:12 GMT 2025","passed","Wed Jan 15 06:28:12 GMT 2025","","Unsupported encoding","",""
"","0","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","","",""
"","8240","Specify with app code and record number","","Wed Jan 15 06:27:29 GMT 2025","passed","Wed Jan 15 06:27:37 GMT 2025","","Specify with app code and record number","",""
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Wed Jan 15 06:25:49 GMT 2025","passed","Wed Jan 15 06:25:49 GMT 2025","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Wed Jan 15 06:25:49 GMT 2025","passed","Wed Jan 15 06:25:49 GMT 2025","","","",""
"","3920","Valid ordering","","Wed Jan 15 06:27:58 GMT 2025","passed","Wed Jan 15 06:28:02 GMT 2025","","Valid ordering","",""
"","3356","API token does not have privilege to edit records","","Wed Jan 15 06:28:39 GMT 2025","passed","Wed Jan 15 06:28:42 GMT 2025","","API token does not have privilege to edit records","",""
"","0","[25] convert GROUP_SELECT field correctly","convertFieldValue","Wed Jan 15 06:25:43 GMT 2025","passed","Wed Jan 15 06:25:43 GMT 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Wed Jan 15 06:25:49 GMT 2025","passed","Wed Jan 15 06:25:49 GMT 2025","","","",""
"","4","should pass username and password to the apiClient correctly","api","Wed Jan 15 06:25:42 GMT 2025","passed","Wed Jan 15 06:25:42 GMT 2025","","","",""
"","582","Record number is not specified in a file","","Wed Jan 15 06:28:32 GMT 2025","passed","Wed Jan 15 06:28:33 GMT 2025","","Record number is not specified in a file","",""
"","2","should be constructed with string cause","ParserError","Wed Jan 15 06:25:49 GMT 2025","passed","Wed Jan 15 06:25:49 GMT 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Wed Jan 15 06:25:45 GMT 2025","passed","Wed Jan 15 06:25:45 GMT 2025","","","",""
"","135","Specified CSV does not exist","","Wed Jan 15 06:28:05 GMT 2025","passed","Wed Jan 15 06:28:05 GMT 2025","","Specified CSV does not exist","",""
"","1","should return the export query correctly","Record command","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","Valid parameters","",""
"","1076","API token does not have privilege to add records","","Wed Jan 15 06:27:05 GMT 2025","passed","Wed Jan 15 06:27:06 GMT 2025","","API token does not have privilege to add records","",""
"","","can download files including special characters","getRecords","Wed Jan 15 06:25:42 GMT 2025","skipped","","","","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","","",""
"","0","[11] convert DATETIME field correctly","convertFieldValue","Wed Jan 15 06:25:43 GMT 2025","passed","Wed Jan 15 06:25:43 GMT 2025","","","",""
"","1","empty field value","fieldInSubtableReader","Wed Jan 15 06:25:45 GMT 2025","passed","Wed Jan 15 06:25:45 GMT 2025","","","",""
"","2","should pass guestSpaceId to the apiClient correctly","api","Wed Jan 15 06:25:42 GMT 2025","passed","Wed Jan 15 06:25:42 GMT 2025","","","",""
"","0","[18] convert FILE field correctly","convertFieldValue","Wed Jan 15 06:25:43 GMT 2025","passed","Wed Jan 15 06:25:43 GMT 2025","","","",""
"","2","should replace placeholders correctly","Helper functions","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","replacePlaceholders","",""
"","119","Get help","","Wed Jan 15 06:26:49 GMT 2025","passed","Wed Jan 15 06:26:49 GMT 2025","","Get help","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Wed Jan 15 06:25:49 GMT 2025","passed","Wed Jan 15 06:25:49 GMT 2025","","","",""
"","533","API token is a draft","","Wed Jan 15 06:27:00 GMT 2025","passed","Wed Jan 15 06:27:01 GMT 2025","","API token is a draft","",""
"","8138","Specify without app code","","Wed Jan 15 06:27:37 GMT 2025","passed","Wed Jan 15 06:27:45 GMT 2025","","Specify without app code","",""
"","3","formLayout should create schema correctly","createSchema","Wed Jan 15 06:25:49 GMT 2025","passed","Wed Jan 15 06:25:49 GMT 2025","","","",""
"","116","Login authentication is not supported","","Wed Jan 15 06:27:10 GMT 2025","passed","Wed Jan 15 06:27:10 GMT 2025","","Login authentication is not supported","",""
"","3506","Condition query - short option","","Wed Jan 15 06:27:55 GMT 2025","passed","Wed Jan 15 06:27:58 GMT 2025","","Condition query - short option","",""
"","4451","Proceed with the execution by pressing ""Y""","","Wed Jan 15 06:28:18 GMT 2025","passed","Wed Jan 15 06:28:23 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","1","[23] convert USER_SELECT field correctly","convertFieldValue","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","","",""
"","0","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","","",""
"","2","should throw error when the record number is invalid","validateRecordNumbers","Wed Jan 15 06:25:45 GMT 2025","passed","Wed Jan 15 06:25:45 GMT 2025","","","",""
"","9912","Attachments on multiple records","","Wed Jan 15 06:27:47 GMT 2025","passed","Wed Jan 15 06:27:57 GMT 2025","","Attachments on multiple records","",""
"","2","should upsert records with correct order","upsertRecords","Wed Jan 15 06:25:43 GMT 2025","passed","Wed Jan 15 06:25:43 GMT 2025","","","",""
"","1","can iterate from data source with index","withIndexIterator","Wed Jan 15 06:25:43 GMT 2025","passed","Wed Jan 15 06:25:43 GMT 2025","","","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Wed Jan 15 06:25:47 GMT 2025","passed","Wed Jan 15 06:25:47 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (LF)","parseCsv","Wed Jan 15 06:25:47 GMT 2025","passed","Wed Jan 15 06:25:47 GMT 2025","","","",""
"","3","should return the arguments list of the record import correctly","Record - Subcommand","Wed Jan 15 06:25:45 GMT 2025","passed","Wed Jan 15 06:25:45 GMT 2025","","getArgumentsListBySubcommand","",""
"","32","invalid `https-url`","validate","Wed Jan 15 06:25:49 GMT 2025","passed","Wed Jan 15 06:25:49 GMT 2025","","","",""
"","6","should convert kintone records to csv string correctly","csvStringifier","Wed Jan 15 06:25:46 GMT 2025","passed","Wed Jan 15 06:25:46 GMT 2025","","","",""
"","2","should return parsed string","parseKintoneRestAPIError","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Wed Jan 15 06:25:43 GMT 2025","passed","Wed Jan 15 06:25:43 GMT 2025","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Wed Jan 15 06:25:45 GMT 2025","passed","Wed Jan 15 06:25:45 GMT 2025","","","",""
"","323","should throw error when an undefined command is passed","main","Wed Jan 15 06:25:46 GMT 2025","passed","Wed Jan 15 06:25:46 GMT 2025","","","",""
"","1","should return the delete query correctly","Record command","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","Valid parameters","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","","",""
"","2","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Wed Jan 15 06:25:49 GMT 2025","passed","Wed Jan 15 06:25:49 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Wed Jan 15 06:25:47 GMT 2025","passed","Wed Jan 15 06:25:47 GMT 2025","","","",""
"","3599","Invalid API token and valid login information","","Wed Jan 15 06:26:53 GMT 2025","passed","Wed Jan 15 06:26:57 GMT 2025","","Invalid API token and valid login information","",""
"","6957","Record with .txt file attachment","","Wed Jan 15 06:27:57 GMT 2025","passed","Wed Jan 15 06:28:04 GMT 2025","","Record with .txt file attachment","",""
"","2","should throw error when API response is error","getRecords","Wed Jan 15 06:25:42 GMT 2025","passed","Wed Jan 15 06:25:42 GMT 2025","","","",""
"","319","should throw error when no commands are passed","main","Wed Jan 15 06:25:46 GMT 2025","passed","Wed Jan 15 06:25:46 GMT 2025","","","",""
"","4","throws for out of range","hex2a","Wed Jan 15 06:25:49 GMT 2025","passed","Wed Jan 15 06:25:49 GMT 2025","","","",""
"","2538","Update-key field is not set to unique (number)","","Wed Jan 15 06:28:34 GMT 2025","passed","Wed Jan 15 06:28:36 GMT 2025","","Update-key field is not set to unique (number)","",""
"","0","should pass (input: 123, appCode: App, result: false)","hasAppCode","Wed Jan 15 06:25:49 GMT 2025","passed","Wed Jan 15 06:25:49 GMT 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Wed Jan 15 06:25:42 GMT 2025","skipped","","","","",""
"","0","[11] convert DROP_DOWN field correctly","convertFieldValue","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","","",""
"","3463","Encoding to utf8","","Wed Jan 15 06:28:21 GMT 2025","passed","Wed Jan 15 06:28:25 GMT 2025","","Encoding to utf8","",""
"","335","should throw error when required arguments are missing","main","Wed Jan 15 06:25:47 GMT 2025","passed","Wed Jan 15 06:25:47 GMT 2025","","","",""
"","3","can download files in subtable to a specified directory","getRecords","Wed Jan 15 06:25:42 GMT 2025","passed","Wed Jan 15 06:25:42 GMT 2025","","","",""
"","587","Specified attachment file does not exist","","Wed Jan 15 06:27:21 GMT 2025","passed","Wed Jan 15 06:27:22 GMT 2025","","Specified attachment file does not exist","",""
"","1","should generate file correctly with baseDir","File Generator functions","Wed Jan 15 06:25:47 GMT 2025","passed","Wed Jan 15 06:25:47 GMT 2025","","Generate file success","",""
"","4587","Cancel the execution by pressing ""N""","","Wed Jan 15 06:28:14 GMT 2025","passed","Wed Jan 15 06:28:18 GMT 2025","","Cancel the execution by pressing ""N""","",""
"","1","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Wed Jan 15 06:25:49 GMT 2025","passed","Wed Jan 15 06:25:49 GMT 2025","","","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","","",""
"","2","should generate CSV row correctly","Helper functions","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","generateCsvRow","",""
"","1","[3] convert UPDATED_TIME field correctly","convertFieldValue","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","","",""
"","1","should throw error because the record number is invalid","upsertRecords","Wed Jan 15 06:25:43 GMT 2025","passed","Wed Jan 15 06:25:43 GMT 2025","","","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Wed Jan 15 06:25:49 GMT 2025","passed","Wed Jan 15 06:25:49 GMT 2025","","","",""
"","7973","Sjis encoded file","","Wed Jan 15 06:28:04 GMT 2025","passed","Wed Jan 15 06:28:12 GMT 2025","","Sjis encoded file","",""
"","0","[12] convert DATE field correctly","convertFieldValue","Wed Jan 15 06:25:43 GMT 2025","passed","Wed Jan 15 06:25:43 GMT 2025","","","",""
"","4117","App in a space","","Wed Jan 15 06:26:52 GMT 2025","passed","Wed Jan 15 06:26:56 GMT 2025","","App in a space","",""
"","1","should filter http(s) path","sourcelist","Wed Jan 15 06:25:45 GMT 2025","passed","Wed Jan 15 06:25:45 GMT 2025","","","",""
"","8","should throw error when required columns are not found","Helper functions","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","validateRequireColumnsInTable","",""
"","555","Specified attachment directory does not exist","","Wed Jan 15 06:27:29 GMT 2025","passed","Wed Jan 15 06:27:30 GMT 2025","","Specified attachment directory does not exist","",""
"","2","should upsert records correctly with single line text","upsertRecords","Wed Jan 15 06:25:43 GMT 2025","passed","Wed Jan 15 06:25:43 GMT 2025","","","",""
"","3519","Sjis encoded file","","Wed Jan 15 06:29:04 GMT 2025","passed","Wed Jan 15 06:29:07 GMT 2025","","Sjis encoded file","",""
"","0","[9] convert UPDATED_TIME field correctly","convertFieldValue","Wed Jan 15 06:25:43 GMT 2025","passed","Wed Jan 15 06:25:43 GMT 2025","","","",""
"","1","[28] convert SUBTABLE field correctly","convertFieldValue","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","","",""
"","939","Specify a field in a table","","Wed Jan 15 06:28:14 GMT 2025","passed","Wed Jan 15 06:28:15 GMT 2025","","Specify a field in a table","",""
"","32","invalid `maxFileSize`","validate","Wed Jan 15 06:25:49 GMT 2025","passed","Wed Jan 15 06:25:49 GMT 2025","","","",""
"","2","should throw error when API response is error","deleteAllRecords","Wed Jan 15 06:25:45 GMT 2025","passed","Wed Jan 15 06:25:45 GMT 2025","","","",""
"","10","can detect file format correctly","readFile","Wed Jan 15 06:25:48 GMT 2025","passed","Wed Jan 15 06:25:48 GMT 2025","","","",""
"","3972","API tokens for different apps","","Wed Jan 15 06:27:06 GMT 2025","passed","Wed Jan 15 06:27:10 GMT 2025","","API tokens for different apps","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Wed Jan 15 06:25:42 GMT 2025","passed","Wed Jan 15 06:25:42 GMT 2025","","","",""
"","2","can get records","getRecords","Wed Jan 15 06:25:42 GMT 2025","passed","Wed Jan 15 06:25:42 GMT 2025","","","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Wed Jan 15 06:25:43 GMT 2025","passed","Wed Jan 15 06:25:43 GMT 2025","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Wed Jan 15 06:25:44 GMT 2025","passed","Wed Jan 15 06:25:44 GMT 2025","","","",""
