"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Fri Apr 10 17:49:50 UTC 2026","passed","Fri Apr 10 17:49:50 UTC 2026","","","",""
"","1397","Specify a field in a table","","Fri Apr 10 17:52:54 UTC 2026","passed","Fri Apr 10 17:52:56 UTC 2026","","Specify a field in a table","",""
"","1","throws error if format is JSON and encoding is not 'utf8'","readFile","Fri Apr 10 17:49:57 UTC 2026","passed","Fri Apr 10 17:49:57 UTC 2026","","","",""
"","1","should not be set zh parameters in supportZh is false","qa","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","optional lang parameters","runPrompt","",""
"","1380","App does not have records","","Fri Apr 10 17:53:21 UTC 2026","passed","Fri Apr 10 17:53:23 UTC 2026","","App does not have records","",""
"","1","should replace a special character","utils/operateFilename.ts","Fri Apr 10 17:49:57 UTC 2026","passed","Fri Apr 10 17:49:57 UTC 2026","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Fri Apr 10 17:49:57 UTC 2026","passed","Fri Apr 10 17:49:57 UTC 2026","","","",""
"","307","should throw error when an undefined argument is passed","main","Fri Apr 10 17:49:55 UTC 2026","passed","Fri Apr 10 17:49:55 UTC 2026","","","",""
"","4257","App in a guest space (record import)","","Fri Apr 10 17:53:07 UTC 2026","passed","Fri Apr 10 17:53:11 UTC 2026","","App in a guest space (record import)","",""
"","442","No app option","","Fri Apr 10 17:52:44 UTC 2026","passed","Fri Apr 10 17:52:45 UTC 2026","","No app option","",""
"","1","'should throw error because the record…'","upsertRecords","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","1","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","302","should throw error when an undefined command is passed","main","Fri Apr 10 17:49:55 UTC 2026","passed","Fri Apr 10 17:49:55 UTC 2026","","","",""
"","11230","Attachments on multiple records","","Fri Apr 10 17:53:29 UTC 2026","passed","Fri Apr 10 17:53:41 UTC 2026","","Attachments on multiple records","",""
"","3903","Invalid ordering with a non-existent field","","Fri Apr 10 17:53:33 UTC 2026","passed","Fri Apr 10 17:53:37 UTC 2026","","Invalid ordering with a non-existent field","",""
"","1","can iterate from data source with index","withIndexIterator","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","1","can iterate from data source with next value","withNextIterator","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","10","should success updating customize-manifest.json and downloading uploaded js/css files","export","Fri Apr 10 17:49:50 UTC 2026","passed","Fri Apr 10 17:49:50 UTC 2026","","runExport","",""
"","5668","API token and login information","","Fri Apr 10 17:52:49 UTC 2026","passed","Fri Apr 10 17:52:55 UTC 2026","","API token and login information","",""
"","1","should return error message","AddRecordsError","Fri Apr 10 17:49:54 UTC 2026","passed","Fri Apr 10 17:49:54 UTC 2026","","","",""
"","837","Unsupported file type","","Fri Apr 10 17:53:01 UTC 2026","passed","Fri Apr 10 17:53:02 UTC 2026","","Unsupported file type","",""
"","1","should be set es parameters in supportEs is true","qa","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","optional lang parameters","runPrompt","",""
"","7677","Multiple records have attachments","","Fri Apr 10 17:53:08 UTC 2026","passed","Fri Apr 10 17:53:16 UTC 2026","","Multiple records have attachments","",""
"","3126","Specified update-key field is not supported","","Fri Apr 10 17:53:35 UTC 2026","passed","Fri Apr 10 17:53:39 UTC 2026","","Specified update-key field is not supported","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","15","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","should filter http(s) path","sourcelist","Fri Apr 10 17:49:54 UTC 2026","passed","Fri Apr 10 17:49:54 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","3971","Login authorization","","Fri Apr 10 17:53:12 UTC 2026","passed","Fri Apr 10 17:53:16 UTC 2026","","Login authorization","",""
"","1","should throw error when missing subcommand","Record command","Fri Apr 10 17:49:54 UTC 2026","passed","Fri Apr 10 17:49:54 UTC 2026","","Missing required parameters","",""
"","360","Private key is not specified","","Fri Apr 10 17:52:43 UTC 2026","passed","Fri Apr 10 17:52:43 UTC 2026","","Private key is not specified","",""
"","498","Skip confirmation by --yes when file exists","","Fri Apr 10 17:52:42 UTC 2026","passed","Fri Apr 10 17:52:43 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","635","A duplicate API token for the same app","","Fri Apr 10 17:52:58 UTC 2026","passed","Fri Apr 10 17:52:59 UTC 2026","","A duplicate API token for the same app","",""
"","951","Specified app does not exist","","Fri Apr 10 17:52:42 UTC 2026","passed","Fri Apr 10 17:52:43 UTC 2026","","Specified app does not exist","",""
"","970","App does not exist","","Fri Apr 10 17:52:44 UTC 2026","passed","Fri Apr 10 17:52:45 UTC 2026","","App does not exist","",""
"","3867","Specify multiple fields","","Fri Apr 10 17:53:31 UTC 2026","passed","Fri Apr 10 17:53:35 UTC 2026","","Specify multiple fields","",""
"","3673","Skip confirmation by --yes","","Fri Apr 10 17:52:47 UTC 2026","passed","Fri Apr 10 17:52:50 UTC 2026","","Skip confirmation by --yes","",""
"","4429","App in a space","","Fri Apr 10 17:52:50 UTC 2026","passed","Fri Apr 10 17:52:54 UTC 2026","","App in a space","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","9830","Remove attachments by upserting","","Fri Apr 10 17:53:43 UTC 2026","passed","Fri Apr 10 17:53:52 UTC 2026","","Remove attachments by upserting","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","474","No authorization information","","Fri Apr 10 17:52:45 UTC 2026","passed","Fri Apr 10 17:52:45 UTC 2026","","No authorization information","",""
"","1","'should throw error when unsupported f…'","upsertRecords","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","1395","Cancel uploading by pressing ""N""","","Fri Apr 10 17:52:55 UTC 2026","passed","Fri Apr 10 17:52:56 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","1","should throw an error when all retries are failed","retry","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","input async function","",""
"","206","File path is not specified","","Fri Apr 10 17:53:01 UTC 2026","passed","Fri Apr 10 17:53:01 UTC 2026","","File path is not specified","",""
"","1","should be constructed with string cause","ParserError","Fri Apr 10 17:49:57 UTC 2026","passed","Fri Apr 10 17:49:57 UTC 2026","","","",""
"","4","should reject when only username is provided","buildConnectionOptions with password auth","Fri Apr 10 17:49:54 UTC 2026","passed","Fri Apr 10 17:49:54 UTC 2026","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Fri Apr 10 17:49:57 UTC 2026","passed","Fri Apr 10 17:49:57 UTC 2026","","","",""
"","2","should pass username and password to the apiClient correctly","api","Fri Apr 10 17:49:50 UTC 2026","passed","Fri Apr 10 17:49:50 UTC 2026","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","4502","Invalid API token and valid login information","","Fri Apr 10 17:52:51 UTC 2026","passed","Fri Apr 10 17:52:56 UTC 2026","","Invalid API token and valid login information","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","isGitHubTemplateExists","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","updateManifests","",""
"","7075","Download attachments into a new directory","","Fri Apr 10 17:53:01 UTC 2026","passed","Fri Apr 10 17:53:08 UTC 2026","","Download attachments into a new directory","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Fri Apr 10 17:49:50 UTC 2026","passed","Fri Apr 10 17:49:50 UTC 2026","","","",""
"","3798","Cancel the operation at confirmation","","Fri Apr 10 17:52:51 UTC 2026","passed","Fri Apr 10 17:52:54 UTC 2026","","Cancel the operation at confirmation","",""
"","3","should accept when only api-token is provided","buildConnectionOptions with either auth","Fri Apr 10 17:49:54 UTC 2026","passed","Fri Apr 10 17:49:54 UTC 2026","","","",""
"","33","'`url`'","validate","Fri Apr 10 17:49:54 UTC 2026","passed","Fri Apr 10 17:49:54 UTC 2026","","","",""
"","3975","Specify a field","","Fri Apr 10 17:53:27 UTC 2026","passed","Fri Apr 10 17:53:31 UTC 2026","","Specify a field","",""
"","7332","Export customization settings","","Fri Apr 10 17:52:42 UTC 2026","passed","Fri Apr 10 17:52:49 UTC 2026","","Export customization settings","",""
"","1","should return error message","DeleteRecordsError","Fri Apr 10 17:49:57 UTC 2026","passed","Fri Apr 10 17:49:57 UTC 2026","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","input async function","",""
"","1","should be set ja parameters in supportJa is true","qa","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","optional lang parameters","runPrompt","",""
"","558","Invalid URL format","","Fri Apr 10 17:52:44 UTC 2026","passed","Fri Apr 10 17:52:45 UTC 2026","","Invalid URL format","",""
"","708","Record number is not specified in a file","","Fri Apr 10 17:52:49 UTC 2026","passed","Fri Apr 10 17:52:50 UTC 2026","","Record number is not specified in a file","",""
"","2","should throw error when API response is error","deleteAllRecords","Fri Apr 10 17:49:54 UTC 2026","passed","Fri Apr 10 17:49:54 UTC 2026","","","",""
"","1341","Unsupported encoding","","Fri Apr 10 17:53:44 UTC 2026","passed","Fri Apr 10 17:53:46 UTC 2026","","Unsupported encoding","",""
"","1","should make the file list unique","sourcelist","Fri Apr 10 17:49:54 UTC 2026","passed","Fri Apr 10 17:49:54 UTC 2026","","","",""
"","2896","Continue uploading by pressing ""Y""","","Fri Apr 10 17:52:52 UTC 2026","passed","Fri Apr 10 17:52:55 UTC 2026","","Continue uploading by pressing ""Y""","",""
"","1","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","1630","API token for different app","","Fri Apr 10 17:52:52 UTC 2026","passed","Fri Apr 10 17:52:54 UTC 2026","","API token for different app","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","4665","Skip confirmation message","","Fri Apr 10 17:53:17 UTC 2026","passed","Fri Apr 10 17:53:21 UTC 2026","","Skip confirmation message","",""
"","45","can export private key","PrivateKey","Fri Apr 10 17:49:56 UTC 2026","passed","Fri Apr 10 17:49:56 UTC 2026","","","",""
"","1","'should not throw error'","validateRecordNumbers","Fri Apr 10 17:49:54 UTC 2026","passed","Fri Apr 10 17:49:54 UTC 2026","","","",""
"","1","should show progress logs correctly","ProgressLogger","Fri Apr 10 17:49:54 UTC 2026","passed","Fri Apr 10 17:49:54 UTC 2026","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Fri Apr 10 17:49:50 UTC 2026","passed","Fri Apr 10 17:49:50 UTC 2026","","","",""
"","625","Valid and invalid API tokens","","Fri Apr 10 17:52:59 UTC 2026","passed","Fri Apr 10 17:53:00 UTC 2026","","Valid and invalid API tokens","",""
"","1","'should throw error when update key fi…'","upsertRecords","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","2","既存のmanifest.jsonフィールドを保持する","template/manifest","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","updateManifests","",""
"","302","should reject when no auth is provided","customize export","Fri Apr 10 17:49:53 UTC 2026","passed","Fri Apr 10 17:49:54 UTC 2026","","","",""
"","7880","Record with .txt file attachment","","Fri Apr 10 17:53:41 UTC 2026","passed","Fri Apr 10 17:53:49 UTC 2026","","Record with .txt file attachment","",""
"","4199","Login authorization - short password option","","Fri Apr 10 17:53:20 UTC 2026","passed","Fri Apr 10 17:53:24 UTC 2026","","Login authorization - short password option","",""
"","4103","Specify a field","","Fri Apr 10 17:53:37 UTC 2026","passed","Fri Apr 10 17:53:41 UTC 2026","","Specify a field","",""
"","5","JavaScriptテンプレートで完全なセットアップが完了する","template","Fri Apr 10 17:49:50 UTC 2026","passed","Fri Apr 10 17:49:50 UTC 2026","","setupTemplate","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","isGitHubTemplateExists","",""
"","309","should reject --api-token with auth required error","plugin upload","Fri Apr 10 17:49:53 UTC 2026","passed","Fri Apr 10 17:49:53 UTC 2026","","","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Fri Apr 10 17:49:50 UTC 2026","passed","Fri Apr 10 17:49:50 UTC 2026","","","",""
"","385","Generate template file with default path","","Fri Apr 10 17:52:42 UTC 2026","passed","Fri Apr 10 17:52:43 UTC 2026","","Generate template file with default path","",""
"","736","API token is a draft","","Fri Apr 10 17:52:58 UTC 2026","passed","Fri Apr 10 17:52:58 UTC 2026","","API token is a draft","",""
"","2","should includes a Record Number field","addRecords","Fri Apr 10 17:49:50 UTC 2026","passed","Fri Apr 10 17:49:50 UTC 2026","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","7","can download files to a specified directory","getRecords","Fri Apr 10 17:49:50 UTC 2026","passed","Fri Apr 10 17:49:50 UTC 2026","","","",""
"","1988","Specify a field in a table","","Fri Apr 10 17:53:02 UTC 2026","passed","Fri Apr 10 17:53:04 UTC 2026","","Specify a field in a table","",""
"","1","'userSelected should create schema cor…'","createSchema","Fri Apr 10 17:49:57 UTC 2026","passed","Fri Apr 10 17:49:57 UTC 2026","","","",""
"","2","不正なJSONファイルでエラーをスローする","template/package-json","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","updatePackageJson","",""
"","1","should throw an error when all retries are failed","retry","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","input sync function","",""
"","20","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","downloadAndExtractFromUrl","",""
"","2","'should convert csv string to JSON cor…'","parseCsv","Fri Apr 10 17:49:56 UTC 2026","passed","Fri Apr 10 17:49:56 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","285","Base URL is not specified","","Fri Apr 10 17:52:44 UTC 2026","passed","Fri Apr 10 17:52:44 UTC 2026","","Base URL is not specified","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Fri Apr 10 17:49:56 UTC 2026","passed","Fri Apr 10 17:49:56 UTC 2026","","","",""
"","4815","App in a guest space (record delete)","","Fri Apr 10 17:52:47 UTC 2026","passed","Fri Apr 10 17:52:51 UTC 2026","","App in a guest space (record delete)","",""
"","1","'empty field value'","fieldInSubtableReader","Fri Apr 10 17:49:54 UTC 2026","passed","Fri Apr 10 17:49:54 UTC 2026","","","",""
"","5161","Unsupported character for confirmation message","","Fri Apr 10 17:53:33 UTC 2026","passed","Fri Apr 10 17:53:38 UTC 2026","","Unsupported character for confirmation message","",""
"","2","can generate expected uuid from the private key","PrivateKey","Fri Apr 10 17:49:57 UTC 2026","passed","Fri Apr 10 17:49:57 UTC 2026","","","",""
"","3","should call kintone APIs by the right order","index","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","apply","",""
"","1","should success generating customize-manifest.json","init","Fri Apr 10 17:49:57 UTC 2026","passed","Fri Apr 10 17:49:57 UTC 2026","","runInit","",""
"","6","should not be failed","getRecords","Fri Apr 10 17:49:50 UTC 2026","passed","Fri Apr 10 17:49:50 UTC 2026","","","",""
"","21","'`relative-path`'","validate","Fri Apr 10 17:49:54 UTC 2026","passed","Fri Apr 10 17:49:54 UTC 2026","","","",""
"","7447","Record has multiple attachments","","Fri Apr 10 17:53:16 UTC 2026","passed","Fri Apr 10 17:53:23 UTC 2026","","Record has multiple attachments","",""
"","4080","Encoding to utf8","","Fri Apr 10 17:53:45 UTC 2026","passed","Fri Apr 10 17:53:49 UTC 2026","","Encoding to utf8","",""
"","6034","App has a table","","Fri Apr 10 17:52:59 UTC 2026","passed","Fri Apr 10 17:53:05 UTC 2026","","App has a table","",""
"","3865","Specify a table","","Fri Apr 10 17:53:04 UTC 2026","passed","Fri Apr 10 17:53:08 UTC 2026","","Specify a table","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Fri Apr 10 17:49:57 UTC 2026","passed","Fri Apr 10 17:49:57 UTC 2026","","","",""
"","1","should return the export query correctly","Record command","Fri Apr 10 17:49:54 UTC 2026","passed","Fri Apr 10 17:49:54 UTC 2026","","Valid parameters","",""
"","3","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","319","File does not exist","","Fri Apr 10 17:52:46 UTC 2026","passed","Fri Apr 10 17:52:47 UTC 2026","","File does not exist","",""
"","1","should be constructed with CsvError","ParserError","Fri Apr 10 17:49:57 UTC 2026","passed","Fri Apr 10 17:49:57 UTC 2026","","","",""
"","710","Incorrect password","","Fri Apr 10 17:52:45 UTC 2026","passed","Fri Apr 10 17:52:46 UTC 2026","","Incorrect password","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","9108","Upsert by text field","","Fri Apr 10 17:53:11 UTC 2026","passed","Fri Apr 10 17:53:20 UTC 2026","","Upsert by text field","",""
"","103","the zip contains 3 files","PluginZip","Fri Apr 10 17:49:56 UTC 2026","passed","Fri Apr 10 17:49:56 UTC 2026","","","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","updatePackageJson","",""
"","737","Specify sjis with utf8 encoded file","","Fri Apr 10 17:52:48 UTC 2026","passed","Fri Apr 10 17:52:49 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","4444","API tokens for different apps","","Fri Apr 10 17:53:05 UTC 2026","passed","Fri Apr 10 17:53:09 UTC 2026","","API tokens for different apps","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Fri Apr 10 17:49:54 UTC 2026","passed","Fri Apr 10 17:49:54 UTC 2026","","","",""
"","3510","Upload plugin.zip","","Fri Apr 10 17:52:43 UTC 2026","passed","Fri Apr 10 17:52:47 UTC 2026","","Upload plugin.zip","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Fri Apr 10 17:49:57 UTC 2026","passed","Fri Apr 10 17:49:57 UTC 2026","","","",""
"","4899","Update plugin","","Fri Apr 10 17:52:47 UTC 2026","passed","Fri Apr 10 17:52:52 UTC 2026","","Update plugin","",""
"","1","'should create schema correctly'","createSchema","Fri Apr 10 17:49:57 UTC 2026","passed","Fri Apr 10 17:49:57 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Apr 10 17:49:54 UTC 2026","passed","Fri Apr 10 17:49:54 UTC 2026","","","",""
"","1","should throw error when the record number field code is not found","ParserError","Fri Apr 10 17:49:57 UTC 2026","passed","Fri Apr 10 17:49:57 UTC 2026","","","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","329","URL protocol is not HTTPS","","Fri Apr 10 17:52:44 UTC 2026","passed","Fri Apr 10 17:52:44 UTC 2026","","URL protocol is not HTTPS","",""
"","4","should detect the mismatch encoding correctly","isMismatchEncoding","Fri Apr 10 17:49:57 UTC 2026","passed","Fri Apr 10 17:49:57 UTC 2026","","","",""
"","4263","App in a space","","Fri Apr 10 17:52:57 UTC 2026","passed","Fri Apr 10 17:53:01 UTC 2026","","App in a space","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","resolveGitHubTemplateSource","",""
"","2","不正なJSONファイルでエラーをスローする","template/manifest","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","updateManifests","",""
"","4","TypeScriptテンプレートで完全なセットアップが完了する","template","Fri Apr 10 17:49:50 UTC 2026","passed","Fri Apr 10 17:49:50 UTC 2026","","setupTemplate","",""
"","1","should throw error when API response is error","deleteRecords","Fri Apr 10 17:49:54 UTC 2026","passed","Fri Apr 10 17:49:54 UTC 2026","","","",""
"","1","should be able to validate by validateForDescription","qa","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","validator","",""
"","1","should not be set ja parameters in supportJa is false","qa","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","optional lang parameters","runPrompt","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Fri Apr 10 17:49:54 UTC 2026","passed","Fri Apr 10 17:49:54 UTC 2026","","","",""
"","8428","Record with an attachment file","","Fri Apr 10 17:53:00 UTC 2026","passed","Fri Apr 10 17:53:09 UTC 2026","","Record with an attachment file","",""
"","1","should throw an error when retry conditions are not match","retry","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","input sync function","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Fri Apr 10 17:49:57 UTC 2026","passed","Fri Apr 10 17:49:57 UTC 2026","","","",""
"","1","'should throw error when the field in …'","upsertRecords","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","5020","Apply customization from manifest file","","Fri Apr 10 17:52:42 UTC 2026","failed","Fri Apr 10 17:52:47 UTC 2026","","Apply customization from manifest file","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","42","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","608","Pack a plugin","","Fri Apr 10 17:52:43 UTC 2026","passed","Fri Apr 10 17:52:44 UTC 2026","","Pack a plugin","",""
"","3558","Utf8 encoded file","","Fri Apr 10 17:53:37 UTC 2026","passed","Fri Apr 10 17:53:40 UTC 2026","","Utf8 encoded file","",""
"","1356","Specified field does not exist","","Fri Apr 10 17:52:54 UTC 2026","passed","Fri Apr 10 17:52:56 UTC 2026","","Specified field does not exist","",""
"","258","Specify utf8 with sjis encoded file","","Fri Apr 10 17:52:48 UTC 2026","passed","Fri Apr 10 17:52:48 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Fri Apr 10 17:49:51 UTC 2026","passed","Fri Apr 10 17:49:51 UTC 2026","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Fri Apr 10 17:49:54 UTC 2026","passed","Fri Apr 10 17:49:54 UTC 2026","","","",""
"","1151","API token does not have privilege to add records","","Fri Apr 10 17:53:00 UTC 2026","passed","Fri Apr 10 17:53:01 UTC 2026","","API token does not have privilege to add records","",""
"","1","should return FALSE if two buffers are different","Helper functions","Fri Apr 10 17:49:54 UTC 2026","passed","Fri Apr 10 17:49:54 UTC 2026","","compareBuffers","",""
"","6893","Download attachments into an existing directory","","Fri Apr 10 17:52:54 UTC 2026","passed","Fri Apr 10 17:53:01 UTC 2026","","Download attachments into an existing directory","",""
"","18","'`fileExists`'","validate","Fri Apr 10 17:49:54 UTC 2026","passed","Fri Apr 10 17:49:54 UTC 2026","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Fri Apr 10 17:49:50 UTC 2026","passed","Fri Apr 10 17:49:50 UTC 2026","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Fri Apr 10 17:49:54 UTC 2026","passed","Fri Apr 10 17:49:54 UTC 2026","","","",""
"","1","should emit experimental warning message","stability","Fri Apr 10 17:49:54 UTC 2026","passed","Fri Apr 10 17:49:54 UTC 2026","","emitExperimentalWarning","",""
"","2","should generate file correctly","File Generator functions","Fri Apr 10 17:49:56 UTC 2026","passed","Fri Apr 10 17:49:56 UTC 2026","","Generate file success","",""
"","2","can get records","getRecords","Fri Apr 10 17:49:50 UTC 2026","passed","Fri Apr 10 17:49:50 UTC 2026","","","",""
