"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4499","Encoding to utf8","","Wed Dec 03 19:11:59 UTC 2025","passed","Wed Dec 03 19:12:03 UTC 2025","","Encoding to utf8","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Wed Dec 03 19:09:25 UTC 2025","passed","Wed Dec 03 19:09:25 UTC 2025","","","",""
"","9","can detect file format correctly","readFile","Wed Dec 03 19:09:25 UTC 2025","passed","Wed Dec 03 19:09:25 UTC 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Wed Dec 03 19:09:25 UTC 2025","passed","Wed Dec 03 19:09:25 UTC 2025","","","",""
"","2191","User does not have privilege to view records","","Wed Dec 03 19:10:01 UTC 2025","passed","Wed Dec 03 19:10:03 UTC 2025","","User does not have privilege to view records","",""
"","3010","Specified record does not exist","","Wed Dec 03 19:10:50 UTC 2025","passed","Wed Dec 03 19:10:53 UTC 2025","","Specified record does not exist","",""
"","1","[23] convert USER_SELECT field correctly","convertFieldValue","Wed Dec 03 19:09:19 UTC 2025","passed","Wed Dec 03 19:09:19 UTC 2025","","","",""
"","1","should return error message","UpsertRecordsError","Wed Dec 03 19:09:20 UTC 2025","passed","Wed Dec 03 19:09:20 UTC 2025","","","",""
"","2","should convert multiple subtables included csv string to JSON correctly","parseCsv","Wed Dec 03 19:09:23 UTC 2025","passed","Wed Dec 03 19:09:23 UTC 2025","","","",""
"","4413","Condition query - short option","","Wed Dec 03 19:11:25 UTC 2025","passed","Wed Dec 03 19:11:30 UTC 2025","","Condition query - short option","",""
"","1","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","","",""
"","3021","Specify attachments directory nevertheless app does not have an attachment field","","Wed Dec 03 19:10:40 UTC 2025","passed","Wed Dec 03 19:10:43 UTC 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","","",""
"","1","[17] convert DATE field correctly","convertFieldValue","Wed Dec 03 19:09:19 UTC 2025","passed","Wed Dec 03 19:09:19 UTC 2025","","","",""
"","2","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Wed Dec 03 19:09:20 UTC 2025","passed","Wed Dec 03 19:09:20 UTC 2025","","","",""
"","83","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Wed Dec 03 19:09:19 UTC 2025","passed","Wed Dec 03 19:09:19 UTC 2025","","","",""
"","4366","Login authorization","","Wed Dec 03 19:10:27 UTC 2025","passed","Wed Dec 03 19:10:31 UTC 2025","","Login authorization","",""
"","7","can download files in subtable to a specified directory","getRecords","Wed Dec 03 19:09:17 UTC 2025","passed","Wed Dec 03 19:09:17 UTC 2025","","","",""
"","2","should show progress logs correctly","ProgressLogger","Wed Dec 03 19:09:20 UTC 2025","passed","Wed Dec 03 19:09:20 UTC 2025","","","",""
"","1265","Specified field does not exist","","Wed Dec 03 19:11:48 UTC 2025","passed","Wed Dec 03 19:11:49 UTC 2025","","Specified field does not exist","",""
"","0","[12] convert MULTI_SELECT field correctly","convertFieldValue","Wed Dec 03 19:09:19 UTC 2025","passed","Wed Dec 03 19:09:19 UTC 2025","","","",""
"","0","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","","",""
"","38","`https-url`","validate","Wed Dec 03 19:09:21 UTC 2025","passed","Wed Dec 03 19:09:21 UTC 2025","","","",""
"","5162","App in a space","","Wed Dec 03 19:10:06 UTC 2025","passed","Wed Dec 03 19:10:11 UTC 2025","","App in a space","",""
"","2","should display the correct log message corresponding to the log config level","StandardLogger","Wed Dec 03 19:09:19 UTC 2025","passed","Wed Dec 03 19:09:19 UTC 2025","","","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","","",""
"","4446","Specify a field","","Wed Dec 03 19:12:21 UTC 2025","passed","Wed Dec 03 19:12:26 UTC 2025","","Specify a field","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Wed Dec 03 19:09:19 UTC 2025","passed","Wed Dec 03 19:09:19 UTC 2025","","resolveGitHubTemplateSource","",""
"","2","should be constructed with string cause","ParserError","Wed Dec 03 19:09:25 UTC 2025","passed","Wed Dec 03 19:09:25 UTC 2025","","","",""
"","1","不正なJSONファイルでエラーをスローする","template/manifest","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","updateManifests","",""
"","0","empty field value","fieldInSubtableReader","Wed Dec 03 19:09:20 UTC 2025","passed","Wed Dec 03 19:09:20 UTC 2025","","","",""
"","0","[2] convert MODIFIER field correctly","convertFieldValue","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","","",""
"","189","File path is not specified","","Wed Dec 03 19:10:38 UTC 2025","passed","Wed Dec 03 19:10:38 UTC 2025","","File path is not specified","",""
"","3","should throw error when API response is error","deleteRecords","Wed Dec 03 19:09:20 UTC 2025","passed","Wed Dec 03 19:09:20 UTC 2025","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Wed Dec 03 19:09:20 UTC 2025","passed","Wed Dec 03 19:09:20 UTC 2025","","","",""
"","36","throws an error if the contents.zip is invalid","ContentsZip","Wed Dec 03 19:09:20 UTC 2025","passed","Wed Dec 03 19:09:20 UTC 2025","","invalid contents.zip","",""
"","323","should throw error when required arguments are missing","main","Wed Dec 03 19:09:22 UTC 2025","passed","Wed Dec 03 19:09:22 UTC 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Wed Dec 03 19:09:20 UTC 2025","passed","Wed Dec 03 19:09:20 UTC 2025","","","",""
"","1","[28] convert STATUS field correctly","convertFieldValue","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","input sync function","",""
"","2","can get records","getRecords","Wed Dec 03 19:09:17 UTC 2025","passed","Wed Dec 03 19:09:17 UTC 2025","","","",""
"","7","存在しないテンプレート名でエラーをスローする","template","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","setupTemplate","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","","",""
"","12219","Attachments on multiple records","","Wed Dec 03 19:11:16 UTC 2025","passed","Wed Dec 03 19:11:28 UTC 2025","","Attachments on multiple records","",""
"","3249","Specified update-key field is not supported","","Wed Dec 03 19:12:14 UTC 2025","passed","Wed Dec 03 19:12:17 UTC 2025","","Specified update-key field is not supported","",""
"","2","should throw error when update key field does not exist on input record","upsertRecords","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","","",""
"","389","Display plugin info in JSON format","","Wed Dec 03 19:10:01 UTC 2025","passed","Wed Dec 03 19:10:01 UTC 2025","","Display plugin info in JSON format","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Wed Dec 03 19:09:20 UTC 2025","passed","Wed Dec 03 19:09:20 UTC 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Wed Dec 03 19:09:20 UTC 2025","passed","Wed Dec 03 19:09:20 UTC 2025","","","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","","",""
"","322","Packages a plugin to a custom output path","","Wed Dec 03 19:10:02 UTC 2025","passed","Wed Dec 03 19:10:02 UTC 2025","","Packages a plugin to a custom output path","",""
"","5","should throw error when missing subcommand","Record command","Wed Dec 03 19:09:19 UTC 2025","passed","Wed Dec 03 19:09:19 UTC 2025","","Missing required parameters","",""
"","170","File path is not specified","","Wed Dec 03 19:11:37 UTC 2025","passed","Wed Dec 03 19:11:37 UTC 2025","","File path is not specified","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Wed Dec 03 19:09:25 UTC 2025","passed","Wed Dec 03 19:09:25 UTC 2025","","","",""
"","1","upper case is out of range","hex2a","Wed Dec 03 19:09:25 UTC 2025","passed","Wed Dec 03 19:09:25 UTC 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Wed Dec 03 19:09:14 UTC 2025","skipped","","","","",""
"","4445","API token authorization","","Wed Dec 03 19:10:01 UTC 2025","passed","Wed Dec 03 19:10:06 UTC 2025","","API token authorization","",""
"","3","should return error message","AddRecordsError","Wed Dec 03 19:09:19 UTC 2025","passed","Wed Dec 03 19:09:19 UTC 2025","","","",""
"","6","should throw an error when all retries are failed","retry","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","input sync function","",""
"","8806","Record with .txt file attachment","","Wed Dec 03 19:11:28 UTC 2025","passed","Wed Dec 03 19:11:37 UTC 2025","","Record with .txt file attachment","",""
"","1","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","updateManifests","",""
"","0","[1] convert CREATED_TIME field correctly","convertFieldValue","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","","",""
"","4","[26] convert GROUP_SELECT field correctly","convertFieldValue","Wed Dec 03 19:09:19 UTC 2025","passed","Wed Dec 03 19:09:19 UTC 2025","","","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Wed Dec 03 19:09:21 UTC 2025","passed","Wed Dec 03 19:09:21 UTC 2025","","","",""
"","1","can iterate from data source with next value","withNextIterator","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","","",""
"","654","A duplicate API token for the same app","","Wed Dec 03 19:10:17 UTC 2025","passed","Wed Dec 03 19:10:17 UTC 2025","","A duplicate API token for the same app","",""
"","5","should pass apiToken to the apiClient correctly","api","Wed Dec 03 19:09:17 UTC 2025","passed","Wed Dec 03 19:09:17 UTC 2025","","","",""
"","4","should upload files correctly when attachmentsDir is given","addRecords","Wed Dec 03 19:09:17 UTC 2025","passed","Wed Dec 03 19:09:17 UTC 2025","","","",""
"","8345","Record has multiple attachments","","Wed Dec 03 19:11:01 UTC 2025","passed","Wed Dec 03 19:11:09 UTC 2025","","Record has multiple attachments","",""
"","682","No authorization information","","Wed Dec 03 19:10:06 UTC 2025","passed","Wed Dec 03 19:10:06 UTC 2025","","No authorization information","",""
"","0","ダウンロード失敗時にエラーをスローする","template/downloader","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","downloadAndExtractFromUrl","",""
"","1","should prioritize username and password over apiToken","api","Wed Dec 03 19:09:17 UTC 2025","passed","Wed Dec 03 19:09:17 UTC 2025","","","",""
"","1331","User does not have privilege to add records","","Wed Dec 03 19:10:06 UTC 2025","passed","Wed Dec 03 19:10:07 UTC 2025","","User does not have privilege to add records","",""
"","3805","Specify a table","","Wed Dec 03 19:11:50 UTC 2025","passed","Wed Dec 03 19:11:54 UTC 2025","","Specify a table","",""
"","1","should throw an error when retry conditions are not match","retry","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","input async function","",""
"","0","存在しないテンプレート名でfalseを返す","template/github","Wed Dec 03 19:09:19 UTC 2025","passed","Wed Dec 03 19:09:19 UTC 2025","","isGitHubTemplateExists","",""
"","3818","Specify a table","","Wed Dec 03 19:12:34 UTC 2025","passed","Wed Dec 03 19:12:38 UTC 2025","","Specify a table","",""
"","333","should throw error when no commands are passed","main","Wed Dec 03 19:09:21 UTC 2025","passed","Wed Dec 03 19:09:21 UTC 2025","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Wed Dec 03 19:09:25 UTC 2025","passed","Wed Dec 03 19:09:25 UTC 2025","","","",""
"","2","should be able to validate by validateForName","qa","Wed Dec 03 19:09:19 UTC 2025","passed","Wed Dec 03 19:09:19 UTC 2025","","validator","",""
"","4","should throw error when generating unsupported file extension","File Generator functions","Wed Dec 03 19:09:21 UTC 2025","passed","Wed Dec 03 19:09:21 UTC 2025","","","",""
"","171","URL protocol is not HTTPS","","Wed Dec 03 19:10:03 UTC 2025","passed","Wed Dec 03 19:10:04 UTC 2025","","URL protocol is not HTTPS","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Wed Dec 03 19:09:19 UTC 2025","passed","Wed Dec 03 19:09:19 UTC 2025","","","",""
"","4372","Specify multiple fields","","Wed Dec 03 19:12:26 UTC 2025","passed","Wed Dec 03 19:12:30 UTC 2025","","Specify multiple fields","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","","",""
"","2","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","","",""
"","7326","Record has a .txt file attachment","","Wed Dec 03 19:11:09 UTC 2025","passed","Wed Dec 03 19:11:17 UTC 2025","","Record has a .txt file attachment","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Wed Dec 03 19:09:20 UTC 2025","passed","Wed Dec 03 19:09:20 UTC 2025","","","",""
"","10333","Sjis encoded file","","Wed Dec 03 19:11:36 UTC 2025","passed","Wed Dec 03 19:11:46 UTC 2025","","Sjis encoded file","",""
"","0","should not be set ja parameters in supportJa is false","qa","Wed Dec 03 19:09:19 UTC 2025","passed","Wed Dec 03 19:09:19 UTC 2025","optional lang parameters","runPrompt","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Wed Dec 03 19:09:23 UTC 2025","passed","Wed Dec 03 19:09:23 UTC 2025","","","",""
"","4402","API token does not have delete permission","","Wed Dec 03 19:10:01 UTC 2025","passed","Wed Dec 03 19:10:06 UTC 2025","","API token does not have delete permission","",""
"","10131","Specify without app code","","Wed Dec 03 19:11:03 UTC 2025","passed","Wed Dec 03 19:11:13 UTC 2025","","Specify without app code","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Wed Dec 03 19:09:20 UTC 2025","passed","Wed Dec 03 19:09:20 UTC 2025","","","",""
"","0","[4] convert NUMBER field correctly","convertFieldValue","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","","",""
"","1","[15] convert MODIFIER field correctly","convertFieldValue","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","","",""
"","1","should includes a Record Number field","addRecords","Wed Dec 03 19:09:17 UTC 2025","passed","Wed Dec 03 19:09:17 UTC 2025","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Wed Dec 03 19:09:25 UTC 2025","passed","Wed Dec 03 19:09:25 UTC 2025","","","",""
"","0","[21] convert DATETIME field correctly","convertFieldValue","Wed Dec 03 19:09:19 UTC 2025","passed","Wed Dec 03 19:09:19 UTC 2025","","","",""
"","2","should return result when given function is resolved","retry","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","input sync function","",""
"","10402","Utf8 encoded file","","Wed Dec 03 19:11:26 UTC 2025","passed","Wed Dec 03 19:11:36 UTC 2025","","Utf8 encoded file","",""
"","0","[12] convert DATE field correctly","convertFieldValue","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","","",""
"","772","URL does not exist","","Wed Dec 03 19:10:03 UTC 2025","passed","Wed Dec 03 19:10:03 UTC 2025","","URL does not exist","",""
"","4185","Encoding to sjis","","Wed Dec 03 19:12:03 UTC 2025","passed","Wed Dec 03 19:12:07 UTC 2025","","Encoding to sjis","",""
"","748","Unsupported file type","","Wed Dec 03 19:10:39 UTC 2025","passed","Wed Dec 03 19:10:39 UTC 2025","","Unsupported file type","",""
"","1973","Specified field does not exist","","Wed Dec 03 19:12:30 UTC 2025","passed","Wed Dec 03 19:12:32 UTC 2025","","Specified field does not exist","",""
"","3","should not throw error","validateRecordNumbers","Wed Dec 03 19:09:20 UTC 2025","passed","Wed Dec 03 19:09:20 UTC 2025","","","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","","",""
"","6100","App has a table","","Wed Dec 03 19:12:08 UTC 2025","passed","Wed Dec 03 19:12:14 UTC 2025","","App has a table","",""
"","187","Get help","","Wed Dec 03 19:10:02 UTC 2025","passed","Wed Dec 03 19:10:02 UTC 2025","","Get help","",""
"","3","can separate data source by chunk","chunked","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","","",""
"","2","should convert csv string with no record to JSON correctly","parseCsv","Wed Dec 03 19:09:23 UTC 2025","passed","Wed Dec 03 19:09:23 UTC 2025","","","",""
"","824","Generates a private key file","","Wed Dec 03 19:10:01 UTC 2025","passed","Wed Dec 03 19:10:02 UTC 2025","","Generates a private key file","",""
"","688","the zip contains 3 files","PluginZip","Wed Dec 03 19:09:23 UTC 2025","passed","Wed Dec 03 19:09:23 UTC 2025","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Wed Dec 03 19:09:25 UTC 2025","passed","Wed Dec 03 19:09:25 UTC 2025","","","",""
"","0","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","","",""
"","4289","Exported data is in CSV format","","Wed Dec 03 19:10:13 UTC 2025","passed","Wed Dec 03 19:10:17 UTC 2025","","Exported data is in CSV format","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Wed Dec 03 19:09:21 UTC 2025","passed","Wed Dec 03 19:09:21 UTC 2025","","","",""
"","1","should filter http(s) path","sourcelist","Wed Dec 03 19:09:20 UTC 2025","passed","Wed Dec 03 19:09:20 UTC 2025","","","",""
"","43","`url`","validate","Wed Dec 03 19:09:21 UTC 2025","passed","Wed Dec 03 19:09:21 UTC 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Wed Dec 03 19:09:21 UTC 2025","passed","Wed Dec 03 19:09:21 UTC 2025","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","","",""
"","7","manifest v2","ContentsZip","Wed Dec 03 19:09:20 UTC 2025","passed","Wed Dec 03 19:09:20 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1","should be constructed with CsvError","ParserError","Wed Dec 03 19:09:25 UTC 2025","passed","Wed Dec 03 19:09:25 UTC 2025","","","",""
"","1","should not be set zh parameters in supportZh is false","qa","Wed Dec 03 19:09:19 UTC 2025","passed","Wed Dec 03 19:09:19 UTC 2025","optional lang parameters","runPrompt","",""
"","7125","Download attachments into a new directory","","Wed Dec 03 19:10:46 UTC 2025","passed","Wed Dec 03 19:10:53 UTC 2025","","Download attachments into a new directory","",""
"","2","should replace a special character","utils/operateFilename.ts","Wed Dec 03 19:09:25 UTC 2025","passed","Wed Dec 03 19:09:25 UTC 2025","","","",""
"","0","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Wed Dec 03 19:09:19 UTC 2025","passed","Wed Dec 03 19:09:19 UTC 2025","","","",""
"","4191","API token does not have privilege to edit records","","Wed Dec 03 19:12:17 UTC 2025","passed","Wed Dec 03 19:12:21 UTC 2025","","API token does not have privilege to edit records","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Wed Dec 03 19:09:19 UTC 2025","passed","Wed Dec 03 19:09:19 UTC 2025","","resolveGitHubTemplateSource","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","","",""
"","3878","Utf8 encoded file","","Wed Dec 03 19:12:44 UTC 2025","passed","Wed Dec 03 19:12:48 UTC 2025","","Utf8 encoded file","",""
"","1569","Unsupported encoding","","Wed Dec 03 19:12:53 UTC 2025","passed","Wed Dec 03 19:12:54 UTC 2025","","Unsupported encoding","",""
"","25","`valid-locales-v1`","validate","Wed Dec 03 19:09:21 UTC 2025","passed","Wed Dec 03 19:09:21 UTC 2025","","","",""
"","1242","Specify a field in a table","","Wed Dec 03 19:11:49 UTC 2025","passed","Wed Dec 03 19:11:50 UTC 2025","","Specify a field in a table","",""
"","3","formLayout should create schema correctly","createSchema","Wed Dec 03 19:09:25 UTC 2025","passed","Wed Dec 03 19:09:25 UTC 2025","","","",""
"","5","throws for out of range","hex2a","Wed Dec 03 19:09:25 UTC 2025","passed","Wed Dec 03 19:09:25 UTC 2025","","","",""
"","3357","Update-key field is not set to unique (number)","","Wed Dec 03 19:12:11 UTC 2025","passed","Wed Dec 03 19:12:14 UTC 2025","","Update-key field is not set to unique (number)","",""
"","","can download files including special characters in subTable","getRecords","Wed Dec 03 19:09:17 UTC 2025","skipped","","","","",""
"","1","can iterate from data source with index","withIndexIterator","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","","",""
"","5673","API token and login information","","Wed Dec 03 19:10:11 UTC 2025","passed","Wed Dec 03 19:10:17 UTC 2025","","API token and login information","",""
"","5549","Proceed with the execution by pressing ""Y""","","Wed Dec 03 19:11:55 UTC 2025","passed","Wed Dec 03 19:12:00 UTC 2025","","Proceed with the execution by pressing ""Y""","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","","",""
"","50","manifest v1","ContentsZip","Wed Dec 03 19:09:19 UTC 2025","passed","Wed Dec 03 19:09:20 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","254","can generate uuid with correct length","PrivateKey","Wed Dec 03 19:09:24 UTC 2025","passed","Wed Dec 03 19:09:25 UTC 2025","","","",""
"","1228","API token does not have privilege to add records","","Wed Dec 03 19:10:23 UTC 2025","passed","Wed Dec 03 19:10:24 UTC 2025","","API token does not have privilege to add records","",""
"","5935","Cancel the execution by pressing ""N""","","Wed Dec 03 19:11:49 UTC 2025","passed","Wed Dec 03 19:11:55 UTC 2025","","Cancel the execution by pressing ""N""","",""
"","4","JavaScriptテンプレートで完全なセットアップが完了する","template","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","setupTemplate","",""
"","186","Specify utf8 with sjis encoded file","","Wed Dec 03 19:11:46 UTC 2025","passed","Wed Dec 03 19:11:47 UTC 2025","","Specify utf8 with sjis encoded file","",""
"","10221","Specify with app code and record number","","Wed Dec 03 19:10:53 UTC 2025","passed","Wed Dec 03 19:11:03 UTC 2025","","Specify with app code and record number","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Wed Dec 03 19:09:17 UTC 2025","passed","Wed Dec 03 19:09:17 UTC 2025","","","",""
"","0","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Wed Dec 03 19:09:19 UTC 2025","passed","Wed Dec 03 19:09:19 UTC 2025","","resolveGitHubTemplateSource","",""
"","6","should convert kintone records to csv string correctly","csvStringifier","Wed Dec 03 19:09:21 UTC 2025","passed","Wed Dec 03 19:09:21 UTC 2025","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Wed Dec 03 19:09:19 UTC 2025","passed","Wed Dec 03 19:09:19 UTC 2025","","","",""
"","2","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","updateManifests","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Wed Dec 03 19:09:25 UTC 2025","passed","Wed Dec 03 19:09:25 UTC 2025","","","",""
"","20","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","downloadAndExtractFromUrl","",""
"","9831","Upsert by record number","","Wed Dec 03 19:11:38 UTC 2025","passed","Wed Dec 03 19:11:48 UTC 2025","","Upsert by record number","",""
"","1","存在しないファイルパスでエラーをスローする","template/manifest","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","updateManifests","",""
"","4361","Record data with table fields","","Wed Dec 03 19:13:05 UTC 2025","passed","Wed Dec 03 19:13:10 UTC 2025","","Record data with table fields","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","","",""
"","5","should not fail","deleteAllRecords","Wed Dec 03 19:09:20 UTC 2025","passed","Wed Dec 03 19:09:20 UTC 2025","","","",""
"","10091","Update by number field","","Wed Dec 03 19:12:00 UTC 2025","passed","Wed Dec 03 19:12:11 UTC 2025","","Update by number field","",""
"","0","should return the delete query correctly","Record command","Wed Dec 03 19:09:19 UTC 2025","passed","Wed Dec 03 19:09:19 UTC 2025","","Valid parameters","",""
"","0","should be able to validate by validateForDescription","qa","Wed Dec 03 19:09:19 UTC 2025","passed","Wed Dec 03 19:09:19 UTC 2025","","validator","",""
"","4385","Valid condition query","","Wed Dec 03 19:11:17 UTC 2025","passed","Wed Dec 03 19:11:21 UTC 2025","","Valid condition query","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Wed Dec 03 19:09:19 UTC 2025","passed","Wed Dec 03 19:09:19 UTC 2025","","resolveGitHubTemplateSource","",""
"","188","Private key is not specified","","Wed Dec 03 19:10:02 UTC 2025","passed","Wed Dec 03 19:10:02 UTC 2025","","Private key is not specified","",""
"","1","should emit deprecation warning message","stability","Wed Dec 03 19:09:21 UTC 2025","passed","Wed Dec 03 19:09:21 UTC 2025","","emitDeprecationWarning","",""
"","131","the zip passes signature verification","PluginZip","Wed Dec 03 19:09:23 UTC 2025","passed","Wed Dec 03 19:09:24 UTC 2025","","","",""
"","4522","Login authorization - short username option","","Wed Dec 03 19:10:29 UTC 2025","passed","Wed Dec 03 19:10:34 UTC 2025","","Login authorization - short username option","",""
"","1","[27] convert CATEGORY field correctly","convertFieldValue","Wed Dec 03 19:09:18 UTC 2025","passed","Wed Dec 03 19:09:18 UTC 2025","","","",""
"","4482","Login authorization - short password option","","Wed Dec 03 19:10:34 UTC 2025","passed","Wed Dec 03 19:10:38 UTC 2025","","Login authorization - short password option","",""
"","703","Record number is not specified in a file","","Wed Dec 03 19:12:12 UTC 2025","passed","Wed Dec 03 19:12:13 UTC 2025","","Record number is not specified in a file","",""
"","658","Valid and invalid API tokens","","Wed Dec 03 19:10:28 UTC 2025","passed","Wed Dec 03 19:10:29 UTC 2025","","Valid and invalid API tokens","",""
"","2","should return error message","DeleteAllRecordsError","Wed Dec 03 19:09:25 UTC 2025","passed","Wed Dec 03 19:09:25 UTC 2025","","","",""
