"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4033","App in a guest space","","Fri Feb 27 13:41:38 UTC 2026","passed","Fri Feb 27 13:41:42 UTC 2026","","App in a guest space","",""
"","306","should reject when no auth is provided","customize apply","Fri Feb 27 13:40:41 UTC 2026","passed","Fri Feb 27 13:40:41 UTC 2026","","","",""
"","1","'should convert csv string to JSON cor…'","parseCsv","Fri Feb 27 13:40:44 UTC 2026","passed","Fri Feb 27 13:40:44 UTC 2026","","","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","","",""
"","1","should return error message","AddRecordsError","Fri Feb 27 13:40:42 UTC 2026","passed","Fri Feb 27 13:40:42 UTC 2026","","","",""
"","1","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","1484","Specify with incorrect app code","","Fri Feb 27 13:42:00 UTC 2026","passed","Fri Feb 27 13:42:02 UTC 2026","","Specify with incorrect app code","",""
"","1","can separate date source by group","groupByKey","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","3640","Specify multiple fields","","Fri Feb 27 13:42:33 UTC 2026","passed","Fri Feb 27 13:42:37 UTC 2026","","Specify multiple fields","",""
"","2","can get records","getRecords","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","1","should be constructed with string cause","ParserError","Fri Feb 27 13:40:46 UTC 2026","passed","Fri Feb 27 13:40:46 UTC 2026","","","",""
"","71","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","","",""
"","1","[$#] convert 'STATUS' field correctly","convertFieldValue","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","7","should success updating customize-manifest.json and downloading uploaded js/css files","export","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","runExport","",""
"","3396","Utf8 encoded file","","Fri Feb 27 13:42:29 UTC 2026","passed","Fri Feb 27 13:42:32 UTC 2026","","Utf8 encoded file","",""
"","4","should succeed the applying","index","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","apply","",""
"","1","'all fields have valid value'","fieldInSubtableReader","Fri Feb 27 13:40:42 UTC 2026","passed","Fri Feb 27 13:40:42 UTC 2026","","","",""
"","428","Invalid URL format","","Fri Feb 27 13:41:40 UTC 2026","passed","Fri Feb 27 13:41:40 UTC 2026","","Invalid URL format","",""
"","2","既存のmanifest.jsonフィールドを保持する","template/manifest","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","updateManifests","",""
"","1","throws error if format is JSON and encoding is not 'utf8'","readFile","Fri Feb 27 13:40:45 UTC 2026","passed","Fri Feb 27 13:40:45 UTC 2026","","","",""
"","1","'should upsert records correctly with …'","upsertRecords","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","","",""
"","7530","Apply customization from manifest file","","Fri Feb 27 13:41:37 UTC 2026","passed","Fri Feb 27 13:41:45 UTC 2026","","Apply customization from manifest file","",""
"","699","Valid and invalid API tokens","","Fri Feb 27 13:41:41 UTC 2026","passed","Fri Feb 27 13:41:42 UTC 2026","","Valid and invalid API tokens","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","2","the exported privateKey is the same as original privateKey","PrivateKey","Fri Feb 27 13:40:45 UTC 2026","passed","Fri Feb 27 13:40:45 UTC 2026","","","",""
"","2","存在しないファイルパスでエラーをスローする","template/package-json","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","updatePackageJson","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","7","manifest v2","ContentsZip","Fri Feb 27 13:40:42 UTC 2026","passed","Fri Feb 27 13:40:42 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","2","should stringify records as csv correctly","stringifier","Fri Feb 27 13:40:45 UTC 2026","passed","Fri Feb 27 13:40:45 UTC 2026","","","",""
"","218","File path is not specified","","Fri Feb 27 13:41:42 UTC 2026","passed","Fri Feb 27 13:41:42 UTC 2026","","File path is not specified","",""
"","18","'`fileExists`'","validate","Fri Feb 27 13:40:42 UTC 2026","passed","Fri Feb 27 13:40:42 UTC 2026","","","",""
"","7143","Record has multiple attachments","","Fri Feb 27 13:42:09 UTC 2026","passed","Fri Feb 27 13:42:16 UTC 2026","","Record has multiple attachments","",""
"","966","App in guest space is specified without guest space ID","","Fri Feb 27 13:41:40 UTC 2026","passed","Fri Feb 27 13:41:41 UTC 2026","","App in guest space is specified without guest space ID","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","","",""
"","3946","API tokens for different apps","","Fri Feb 27 13:42:00 UTC 2026","passed","Fri Feb 27 13:42:03 UTC 2026","","API tokens for different apps","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","1322","App in a guest space","","Fri Feb 27 13:41:38 UTC 2026","passed","Fri Feb 27 13:41:39 UTC 2026","","App in a guest space","",""
"","301","should reject when no auth is provided","record delete","Fri Feb 27 13:40:40 UTC 2026","passed","Fri Feb 27 13:40:40 UTC 2026","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","input async function","",""
"","1","should emit experimental warning message","stability","Fri Feb 27 13:40:42 UTC 2026","passed","Fri Feb 27 13:40:42 UTC 2026","","emitExperimentalWarning","",""
"","3675","Invalid condition query","","Fri Feb 27 13:42:14 UTC 2026","passed","Fri Feb 27 13:42:18 UTC 2026","","Invalid condition query","",""
"","850","Unsupported file type","","Fri Feb 27 13:41:57 UTC 2026","passed","Fri Feb 27 13:41:58 UTC 2026","","Unsupported file type","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","","",""
"","346","Unknown subcommand","","Fri Feb 27 13:41:39 UTC 2026","passed","Fri Feb 27 13:41:39 UTC 2026","","Unknown subcommand","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","isGitHubTemplateExists","",""
"","1","'empty field value'","fieldInSubtableReader","Fri Feb 27 13:40:42 UTC 2026","passed","Fri Feb 27 13:40:42 UTC 2026","","","",""
"","2","'should not throw error'","validateRecordNumbers","Fri Feb 27 13:40:42 UTC 2026","passed","Fri Feb 27 13:40:42 UTC 2026","","","",""
"","2828","Specified update-key field is not supported","","Fri Feb 27 13:42:28 UTC 2026","passed","Fri Feb 27 13:42:30 UTC 2026","","Specified update-key field is not supported","",""
"","2453","Cancel the operation at confirmation","","Fri Feb 27 13:41:49 UTC 2026","passed","Fri Feb 27 13:41:51 UTC 2026","","Cancel the operation at confirmation","",""
"","638","Valid and invalid API tokens","","Fri Feb 27 13:41:48 UTC 2026","passed","Fri Feb 27 13:41:49 UTC 2026","","Valid and invalid API tokens","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","","",""
"","113","can generate uuid with correct length","PrivateKey","Fri Feb 27 13:40:45 UTC 2026","passed","Fri Feb 27 13:40:45 UTC 2026","","","",""
"","1","'missing field value'","fieldInSubtableReader","Fri Feb 27 13:40:42 UTC 2026","passed","Fri Feb 27 13:40:42 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","","",""
"","1","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Fri Feb 27 13:40:42 UTC 2026","passed","Fri Feb 27 13:40:42 UTC 2026","","","",""
"","3784","Specify a table","","Fri Feb 27 13:41:50 UTC 2026","passed","Fri Feb 27 13:41:54 UTC 2026","","Specify a table","",""
"","7","can download files in subtable to a specified directory","getRecords","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","1","should return parsed string","parseKintoneRestAPIError","Fri Feb 27 13:40:42 UTC 2026","passed","Fri Feb 27 13:40:42 UTC 2026","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","","",""
"","3838","API token does not have privilege to edit records","","Fri Feb 27 13:42:30 UTC 2026","passed","Fri Feb 27 13:42:34 UTC 2026","","API token does not have privilege to edit records","",""
"","1","should filter http(s) path","sourcelist","Fri Feb 27 13:40:42 UTC 2026","passed","Fri Feb 27 13:40:42 UTC 2026","","","",""
"","1","should return the export query correctly","Record command","Fri Feb 27 13:40:42 UTC 2026","passed","Fri Feb 27 13:40:42 UTC 2026","","Valid parameters","",""
"","2","should generate file correctly with baseDir","File Generator functions","Fri Feb 27 13:40:44 UTC 2026","passed","Fri Feb 27 13:40:44 UTC 2026","","Generate file success","",""
"","843","Specified app does not exist","","Fri Feb 27 13:41:38 UTC 2026","passed","Fri Feb 27 13:41:38 UTC 2026","","Specified app does not exist","",""
"","3599","Sjis encoded file","","Fri Feb 27 13:42:32 UTC 2026","passed","Fri Feb 27 13:42:36 UTC 2026","","Sjis encoded file","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","isGitHubTemplateExists","",""
"","2","'should throw error when the field in …'","upsertRecords","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","","",""
"","272","Password is not specified","","Fri Feb 27 13:41:41 UTC 2026","passed","Fri Feb 27 13:41:41 UTC 2026","","Password is not specified","",""
"","1","'should throw error when the record nu…'","validateRecordNumbers","Fri Feb 27 13:40:42 UTC 2026","passed","Fri Feb 27 13:40:42 UTC 2026","","","",""
"","3674","Login authorization","","Fri Feb 27 13:42:06 UTC 2026","passed","Fri Feb 27 13:42:10 UTC 2026","","Login authorization","",""
"","2788","Update-key field is not set to unique (text)","","Fri Feb 27 13:42:14 UTC 2026","passed","Fri Feb 27 13:42:17 UTC 2026","","Update-key field is not set to unique (text)","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","","",""
"","226","File does not exist","","Fri Feb 27 13:41:42 UTC 2026","passed","Fri Feb 27 13:41:42 UTC 2026","","File does not exist","",""
"","1","should be able to validate by validateForDescription","qa","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","validator","",""
"","617","API token is a draft","","Fri Feb 27 13:41:47 UTC 2026","passed","Fri Feb 27 13:41:48 UTC 2026","","API token is a draft","",""
"","442","App is not specified","","Fri Feb 27 13:41:40 UTC 2026","passed","Fri Feb 27 13:41:40 UTC 2026","","App is not specified","",""
"","986","App does not exist","","Fri Feb 27 13:41:40 UTC 2026","passed","Fri Feb 27 13:41:41 UTC 2026","","App does not exist","",""
"","1","should return result when given function is resolved","retry","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","input sync function","",""
"","2","should pass username and password to the apiClient correctly","api","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","1478","Specified app does not exist","","Fri Feb 27 13:41:38 UTC 2026","passed","Fri Feb 27 13:41:39 UTC 2026","","Specified app does not exist","",""
"","7523","Record with .txt file attachment","","Fri Feb 27 13:42:33 UTC 2026","passed","Fri Feb 27 13:42:40 UTC 2026","","Record with .txt file attachment","",""
"","240","Unsupported encoding","","Fri Feb 27 13:41:44 UTC 2026","passed","Fri Feb 27 13:41:44 UTC 2026","","Unsupported encoding","",""
"","3","TypeScriptテンプレートで完全なセットアップが完了する","template","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","setupTemplate","",""
"","2","should throw error when API response is error","deleteRecords","Fri Feb 27 13:40:42 UTC 2026","passed","Fri Feb 27 13:40:42 UTC 2026","","","",""
"","8844","Sjis encoded file","","Fri Feb 27 13:41:52 UTC 2026","passed","Fri Feb 27 13:42:01 UTC 2026","","Sjis encoded file","",""
"","708","API token is a draft","","Fri Feb 27 13:41:41 UTC 2026","passed","Fri Feb 27 13:41:42 UTC 2026","","API token is a draft","",""
"","4","should upload files correctly when attachmentsDir is given","addRecords","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","1","should throw error when the record number field code is not found","ParserError","Fri Feb 27 13:40:46 UTC 2026","passed","Fri Feb 27 13:40:46 UTC 2026","","","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","","",""
"","2919","App does not have records","","Fri Feb 27 13:42:00 UTC 2026","passed","Fri Feb 27 13:42:02 UTC 2026","","App does not have records","",""
"","308","should reject when no auth is provided","record import","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","","",""
"","1","should be constructed with CsvError","ParserError","Fri Feb 27 13:40:46 UTC 2026","passed","Fri Feb 27 13:40:46 UTC 2026","","","",""
"","1","should be constructed with CsvError","ParserError","Fri Feb 27 13:40:46 UTC 2026","passed","Fri Feb 27 13:40:46 UTC 2026","","","",""
"","1","can iterate from data source with index","withIndexIterator","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","9187","Remove attachments by upserting","","Fri Feb 27 13:42:34 UTC 2026","passed","Fri Feb 27 13:42:43 UTC 2026","","Remove attachments by upserting","",""
"","4165","Skip confirmation message","","Fri Feb 27 13:42:10 UTC 2026","passed","Fri Feb 27 13:42:14 UTC 2026","","Skip confirmation message","",""
"","5284","App has a table","","Fri Feb 27 13:41:54 UTC 2026","passed","Fri Feb 27 13:42:00 UTC 2026","","App has a table","",""
"","706","Valid and invalid API tokens","","Fri Feb 27 13:41:55 UTC 2026","passed","Fri Feb 27 13:41:55 UTC 2026","","Valid and invalid API tokens","",""
"","660","Record number is not specified in a file","","Fri Feb 27 13:41:44 UTC 2026","passed","Fri Feb 27 13:41:45 UTC 2026","","Record number is not specified in a file","",""
"","1","should throw an error when retry conditions are not match","retry","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","input sync function","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Fri Feb 27 13:40:42 UTC 2026","passed","Fri Feb 27 13:40:42 UTC 2026","","","",""
"","8","can detect file format correctly","readFile","Fri Feb 27 13:40:45 UTC 2026","passed","Fri Feb 27 13:40:45 UTC 2026","","","",""
"","3614","Condition query - short option","","Fri Feb 27 13:42:18 UTC 2026","passed","Fri Feb 27 13:42:21 UTC 2026","","Condition query - short option","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Fri Feb 27 13:40:42 UTC 2026","passed","Fri Feb 27 13:40:42 UTC 2026","","","",""
"","7914","Update by number field","","Fri Feb 27 13:42:17 UTC 2026","passed","Fri Feb 27 13:42:24 UTC 2026","","Update by number field","",""
"","1","should return error message","AddRecordsError","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","","",""
"","1787","Incorrect guest space","","Fri Feb 27 13:42:05 UTC 2026","passed","Fri Feb 27 13:42:07 UTC 2026","","Incorrect guest space","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","1","should be able to validate by validateForName","qa","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","validator","",""
"","3","should reject when only password is provided","buildConnectionOptions with password auth","Fri Feb 27 13:40:42 UTC 2026","passed","Fri Feb 27 13:40:42 UTC 2026","","","",""
"","914","Unsupported file type","","Fri Feb 27 13:41:42 UTC 2026","passed","Fri Feb 27 13:41:43 UTC 2026","","Unsupported file type","",""
"","2","'should throw error when the field spe…'","upsertRecords","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","","",""
"","1","'formLayout should create schema corre…'","createSchema","Fri Feb 27 13:40:46 UTC 2026","passed","Fri Feb 27 13:40:46 UTC 2026","","","",""
"","1","'should convert empty array to csv str…'","csvStringifier","Fri Feb 27 13:40:42 UTC 2026","passed","Fri Feb 27 13:40:42 UTC 2026","","","",""
"","1","should return error message","DeleteRecordsError","Fri Feb 27 13:40:45 UTC 2026","passed","Fri Feb 27 13:40:45 UTC 2026","","","",""
"","332","the zip passes signature verification","PluginZip","Fri Feb 27 13:40:45 UTC 2026","passed","Fri Feb 27 13:40:45 UTC 2026","","","",""
"","301","should reject when no auth is provided","customize export","Fri Feb 27 13:40:41 UTC 2026","passed","Fri Feb 27 13:40:41 UTC 2026","","","",""
"","803","Incorrect guest space ID","","Fri Feb 27 13:41:42 UTC 2026","passed","Fri Feb 27 13:41:43 UTC 2026","","Incorrect guest space ID","",""
"","310","should throw error when an undefined argument is passed","main","Fri Feb 27 13:40:43 UTC 2026","passed","Fri Feb 27 13:40:43 UTC 2026","","","",""
"","10242","Attachments on multiple fields","","Fri Feb 27 13:42:12 UTC 2026","passed","Fri Feb 27 13:42:22 UTC 2026","","Attachments on multiple fields","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","","",""
"","1237","API token does not have privilege to add records","","Fri Feb 27 13:41:55 UTC 2026","passed","Fri Feb 27 13:41:56 UTC 2026","","API token does not have privilege to add records","",""
"","1","should throw an error when all retries are failed","retry","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","input sync function","",""
"","2","should success generating customize-manifest.json","init","Fri Feb 27 13:40:45 UTC 2026","passed","Fri Feb 27 13:40:45 UTC 2026","","runInit","",""
"","1","should throw error when API response is error","getRecords","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","2","should stringify records as csv correctly (iterative)","stringifier","Fri Feb 27 13:40:45 UTC 2026","passed","Fri Feb 27 13:40:45 UTC 2026","","","",""
"","2656","Specify attachments directory nevertheless app does not have an attachment field","","Fri Feb 27 13:42:17 UTC 2026","passed","Fri Feb 27 13:42:20 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","","",""
"","745","Incorrect guest space ID","","Fri Feb 27 13:41:51 UTC 2026","passed","Fri Feb 27 13:41:52 UTC 2026","","Incorrect guest space ID","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Fri Feb 27 13:40:42 UTC 2026","passed","Fri Feb 27 13:40:42 UTC 2026","","","",""
"","3","should reject when no auth is provided","buildConnectionOptions with password auth","Fri Feb 27 13:40:42 UTC 2026","passed","Fri Feb 27 13:40:42 UTC 2026","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Fri Feb 27 13:40:45 UTC 2026","passed","Fri Feb 27 13:40:45 UTC 2026","","","",""
"","1","should return distinct local files from the manifest","sourceListV2","Fri Feb 27 13:40:42 UTC 2026","passed","Fri Feb 27 13:40:42 UTC 2026","","","",""
"","1","can separate data source by chunk","chunked","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","isGitHubTemplateExists","",""
"","21","'`relative-path`'","validate","Fri Feb 27 13:40:42 UTC 2026","passed","Fri Feb 27 13:40:42 UTC 2026","","","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","17","'`https-url`'","validate","Fri Feb 27 13:40:42 UTC 2026","passed","Fri Feb 27 13:40:42 UTC 2026","","","",""
"","1","should return false if the string is not URL","util","Fri Feb 27 13:40:46 UTC 2026","passed","Fri Feb 27 13:40:46 UTC 2026","","isUrlString","",""
"","2393","Specified record does not exist","","Fri Feb 27 13:42:07 UTC 2026","passed","Fri Feb 27 13:42:10 UTC 2026","","Specified record does not exist","",""
"","1","should return error message","DeleteAllRecordsError","Fri Feb 27 13:40:42 UTC 2026","passed","Fri Feb 27 13:40:42 UTC 2026","","","",""
"","1","should be set es parameters in supportEs is true","qa","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","optional lang parameters","runPrompt","",""
"","4110","Export customization settings","","Fri Feb 27 13:41:38 UTC 2026","passed","Fri Feb 27 13:41:42 UTC 2026","","Export customization settings","",""
"","1","should be constructed with string cause","ParserError","Fri Feb 27 13:40:46 UTC 2026","passed","Fri Feb 27 13:40:46 UTC 2026","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Fri Feb 27 13:40:45 UTC 2026","passed","Fri Feb 27 13:40:45 UTC 2026","","","",""
"","863","Pack a plugin","","Fri Feb 27 13:41:38 UTC 2026","passed","Fri Feb 27 13:41:39 UTC 2026","","Pack a plugin","",""
"","3013","Update-key field is not set to unique (number)","","Fri Feb 27 13:42:24 UTC 2026","passed","Fri Feb 27 13:42:28 UTC 2026","","Update-key field is not set to unique (number)","",""
"","608","Get help","","Fri Feb 27 13:41:39 UTC 2026","passed","Fri Feb 27 13:41:40 UTC 2026","","Get help","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","","","",""
"","3612","Invalid ordering with a non-existent field","","Fri Feb 27 13:42:25 UTC 2026","passed","Fri Feb 27 13:42:29 UTC 2026","","Invalid ordering with a non-existent field","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","17","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","downloadAndExtractFromUrl","",""
"","30","manifest v1","ContentsZip","Fri Feb 27 13:40:42 UTC 2026","passed","Fri Feb 27 13:40:42 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","2","不正なJSONファイルでエラーをスローする","template/manifest","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","updateManifests","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Fri Feb 27 13:40:42 UTC 2026","passed","Fri Feb 27 13:40:42 UTC 2026","","","",""
"","544","Unknown option","","Fri Feb 27 13:41:39 UTC 2026","passed","Fri Feb 27 13:41:39 UTC 2026","","Unknown option","",""
"","420","No authorization information","","Fri Feb 27 13:41:40 UTC 2026","passed","Fri Feb 27 13:41:41 UTC 2026","","No authorization information","",""
"","8","should not be failed","getRecords","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","3245","Specify a table","","Fri Feb 27 13:41:59 UTC 2026","passed","Fri Feb 27 13:42:03 UTC 2026","","Specify a table","",""
"","346","Unsupported encoding","","Fri Feb 27 13:41:52 UTC 2026","passed","Fri Feb 27 13:41:52 UTC 2026","","Unsupported encoding","",""
"","632","Display plugin info in JSON format","","Fri Feb 27 13:41:38 UTC 2026","passed","Fri Feb 27 13:41:39 UTC 2026","","Display plugin info in JSON format","",""
"","1244","App does not have records","","Fri Feb 27 13:42:14 UTC 2026","passed","Fri Feb 27 13:42:15 UTC 2026","","App does not have records","",""
"","8455","Upsert by record number","","Fri Feb 27 13:41:57 UTC 2026","passed","Fri Feb 27 13:42:06 UTC 2026","","Upsert by record number","",""
"","3468","Specify a field","","Fri Feb 27 13:42:20 UTC 2026","passed","Fri Feb 27 13:42:23 UTC 2026","","Specify a field","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","","",""
"","14","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Fri Feb 27 13:40:38 UTC 2026","passed","Fri Feb 27 13:40:38 UTC 2026","","downloadAndExtractFromUrl","",""
"","3601","App in a guest space (record import)","","Fri Feb 27 13:42:01 UTC 2026","passed","Fri Feb 27 13:42:05 UTC 2026","","App in a guest space (record import)","",""
"","1","should be set ja parameters in supportJa is true","qa","Fri Feb 27 13:40:39 UTC 2026","passed","Fri Feb 27 13:40:39 UTC 2026","optional lang parameters","runPrompt","",""
