"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","should pass guestSpaceId to the apiClient correctly","api","Fri Jan 16 08:23:30 UTC 2026","passed","Fri Jan 16 08:23:30 UTC 2026","","","",""
"","8064","Record has a .txt file attachment","","Fri Jan 16 08:24:56 UTC 2026","passed","Fri Jan 16 08:25:04 UTC 2026","","Record has a .txt file attachment","",""
"","2","should includes a Record Number field","addRecords","Fri Jan 16 08:23:30 UTC 2026","passed","Fri Jan 16 08:23:30 UTC 2026","","","",""
"","13646","Attachments on multiple fields","","Fri Jan 16 08:24:52 UTC 2026","passed","Fri Jan 16 08:25:06 UTC 2026","","Attachments on multiple fields","",""
"","5","should succeed the applying","index","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","apply","",""
"","1","should be constructed with string cause","ParserError","Fri Jan 16 08:23:35 UTC 2026","passed","Fri Jan 16 08:23:35 UTC 2026","","","",""
"","1","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Fri Jan 16 08:23:30 UTC 2026","passed","Fri Jan 16 08:23:30 UTC 2026","","","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","9948","Record with .txt file attachment","","Fri Jan 16 08:25:19 UTC 2026","passed","Fri Jan 16 08:25:29 UTC 2026","","Record with .txt file attachment","",""
"","2225","Incorrect guest space","","Fri Jan 16 08:24:41 UTC 2026","passed","Fri Jan 16 08:24:43 UTC 2026","","Incorrect guest space","",""
"","992","Incorrect API token","","Fri Jan 16 08:24:13 UTC 2026","passed","Fri Jan 16 08:24:14 UTC 2026","","Incorrect API token","",""
"","1","should replace placeholders correctly","Helper functions","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","replacePlaceholders","",""
"","1351","Password is not specified","","Fri Jan 16 08:24:13 UTC 2026","passed","Fri Jan 16 08:24:14 UTC 2026","","Password is not specified","",""
"","841","Record number is not specified in a file","","Fri Jan 16 08:24:15 UTC 2026","passed","Fri Jan 16 08:24:16 UTC 2026","","Record number is not specified in a file","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","compareBuffers","",""
"","9","can read sjis encoded csv file correctly","readFile","Fri Jan 16 08:23:34 UTC 2026","passed","Fri Jan 16 08:23:34 UTC 2026","","","",""
"","136","can export private key","PrivateKey","Fri Jan 16 08:23:34 UTC 2026","passed","Fri Jan 16 08:23:34 UTC 2026","","","",""
"","4708","Valid condition query","","Fri Jan 16 08:24:47 UTC 2026","passed","Fri Jan 16 08:24:52 UTC 2026","","Valid condition query","",""
"","5142","Login authorization - short password option","","Fri Jan 16 08:24:42 UTC 2026","passed","Fri Jan 16 08:24:47 UTC 2026","","Login authorization - short password option","",""
"","11761","Remove attachments by upserting","","Fri Jan 16 08:25:20 UTC 2026","passed","Fri Jan 16 08:25:32 UTC 2026","","Remove attachments by upserting","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","2","should not fail","deleteAllRecords","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","365","Unknown subcommand","","Fri Jan 16 08:24:12 UTC 2026","passed","Fri Jan 16 08:24:12 UTC 2026","","Unknown subcommand","",""
"","4868","App in a guest space (record import)","","Fri Jan 16 08:24:36 UTC 2026","passed","Fri Jan 16 08:24:41 UTC 2026","","App in a guest space (record import)","",""
"","209","File path is not specified","","Fri Jan 16 08:24:32 UTC 2026","passed","Fri Jan 16 08:24:32 UTC 2026","","File path is not specified","",""
"","4832","Record data with table fields","","Fri Jan 16 08:24:40 UTC 2026","passed","Fri Jan 16 08:24:44 UTC 2026","","Record data with table fields","",""
"","141","the zip contains 3 files","PluginZip","Fri Jan 16 08:23:33 UTC 2026","passed","Fri Jan 16 08:23:34 UTC 2026","","","",""
"","303","Display plugin info in JSON format","","Fri Jan 16 08:24:11 UTC 2026","passed","Fri Jan 16 08:24:11 UTC 2026","","Display plugin info in JSON format","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Fri Jan 16 08:23:32 UTC 2026","passed","Fri Jan 16 08:23:32 UTC 2026","","","",""
"","889","A duplicate API token for the same app","","Fri Jan 16 08:24:14 UTC 2026","passed","Fri Jan 16 08:24:15 UTC 2026","","A duplicate API token for the same app","",""
"","1","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","1","should make the file list unique","sourcelist","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","3","package.jsonのnameフィールドを更新する","template/package-json","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","updatePackageJson","",""
"","79","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","1","should be set es parameters in supportEs is true","qa","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","optional lang parameters","runPrompt","",""
"","2","should return the delete query correctly","Record command","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","Valid parameters","",""
"","1","should be constructed with string cause","ParserError","Fri Jan 16 08:23:35 UTC 2026","passed","Fri Jan 16 08:23:35 UTC 2026","","","",""
"","20","'`fileExists`'","validate","Fri Jan 16 08:23:32 UTC 2026","passed","Fri Jan 16 08:23:32 UTC 2026","","","",""
"","5498","Valid ordering","","Fri Jan 16 08:25:02 UTC 2026","passed","Fri Jan 16 08:25:07 UTC 2026","","Valid ordering","",""
"","1","should be able to validate by validateForDescription","qa","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","validator","",""
"","770","No app option","","Fri Jan 16 08:24:12 UTC 2026","passed","Fri Jan 16 08:24:13 UTC 2026","","No app option","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Fri Jan 16 08:23:30 UTC 2026","passed","Fri Jan 16 08:23:30 UTC 2026","","","",""
"","1","'formLayout should create schema corre…'","createSchema","Fri Jan 16 08:23:35 UTC 2026","passed","Fri Jan 16 08:23:35 UTC 2026","","","",""
"","1","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","303","should throw error when no commands are passed","main","Fri Jan 16 08:23:32 UTC 2026","passed","Fri Jan 16 08:23:32 UTC 2026","","","",""
"","16","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Fri Jan 16 08:23:30 UTC 2026","passed","Fri Jan 16 08:23:30 UTC 2026","","downloadAndExtractFromUrl","",""
"","6233","Cancel the execution by pressing ""N""","","Fri Jan 16 08:24:58 UTC 2026","passed","Fri Jan 16 08:25:04 UTC 2026","","Cancel the execution by pressing ""N""","",""
"","3479","Specify attachments directory nevertheless app does not have an attachment field","","Fri Jan 16 08:24:56 UTC 2026","passed","Fri Jan 16 08:25:00 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","2","should pass information of client certificate and proxy server to the apiClient correctly","api","Fri Jan 16 08:23:30 UTC 2026","passed","Fri Jan 16 08:23:30 UTC 2026","","","",""
"","853","Incorrect guest space ID","","Fri Jan 16 08:24:22 UTC 2026","passed","Fri Jan 16 08:24:23 UTC 2026","","Incorrect guest space ID","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","5130","Exported data is in CSV format","","Fri Jan 16 08:24:21 UTC 2026","passed","Fri Jan 16 08:24:27 UTC 2026","","Exported data is in CSV format","",""
"","1","[$#] convert 'STATUS' field correctly","convertFieldValue","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","3","should not fail","addRecords","Fri Jan 16 08:23:30 UTC 2026","passed","Fri Jan 16 08:23:30 UTC 2026","","","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","4","can read utf8 encoded csv file correctly","readFile","Fri Jan 16 08:23:34 UTC 2026","passed","Fri Jan 16 08:23:34 UTC 2026","","","",""
"","3391","App does not have records","","Fri Jan 16 08:24:33 UTC 2026","passed","Fri Jan 16 08:24:36 UTC 2026","","App does not have records","",""
"","2","can get records","getRecords","Fri Jan 16 08:23:30 UTC 2026","passed","Fri Jan 16 08:23:30 UTC 2026","","","",""
"","4","TypeScriptテンプレートで完全なセットアップが完了する","template","Fri Jan 16 08:23:30 UTC 2026","passed","Fri Jan 16 08:23:30 UTC 2026","","setupTemplate","",""
"","1","[$#] convert 'CALC' field correctly","convertFieldValue","Fri Jan 16 08:23:30 UTC 2026","passed","Fri Jan 16 08:23:30 UTC 2026","","","",""
"","4680","Encoding to utf8","","Fri Jan 16 08:25:21 UTC 2026","passed","Fri Jan 16 08:25:26 UTC 2026","","Encoding to utf8","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","updatePackageJson","",""
"","2","should pass apiToken to the apiClient correctly","api","Fri Jan 16 08:23:30 UTC 2026","passed","Fri Jan 16 08:23:30 UTC 2026","","","",""
"","2","should throw error when missing subcommand","Record command","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","Missing required parameters","",""
"","3","存在するテンプレート名でtrueを返す","template/github","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","isGitHubTemplateExists","",""
"","1","should filter http(s) path","sourcelist","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","145","can generate uuid with correct length","PrivateKey","Fri Jan 16 08:23:34 UTC 2026","passed","Fri Jan 16 08:23:34 UTC 2026","","","",""
"","6204","Delete all records","","Fri Jan 16 08:24:24 UTC 2026","passed","Fri Jan 16 08:24:31 UTC 2026","","Delete all records","",""
"","2278","Specify a field in a table","","Fri Jan 16 08:24:33 UTC 2026","passed","Fri Jan 16 08:24:35 UTC 2026","","Specify a field in a table","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","1","should return parsed string","parseKintoneRestAPIError","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","5907","API tokens for different apps","","Fri Jan 16 08:24:31 UTC 2026","passed","Fri Jan 16 08:24:37 UTC 2026","","API tokens for different apps","",""
"","6622","API token and login information","","Fri Jan 16 08:24:18 UTC 2026","passed","Fri Jan 16 08:24:24 UTC 2026","","API token and login information","",""
"","1","should throw error when API response is error","deleteRecords","Fri Jan 16 08:23:32 UTC 2026","passed","Fri Jan 16 08:23:32 UTC 2026","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Fri Jan 16 08:23:34 UTC 2026","passed","Fri Jan 16 08:23:34 UTC 2026","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Fri Jan 16 08:23:34 UTC 2026","passed","Fri Jan 16 08:23:34 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Fri Jan 16 08:23:30 UTC 2026","passed","Fri Jan 16 08:23:30 UTC 2026","","updateManifests","",""
"","6902","Press Enter for confirmation message","","Fri Jan 16 08:25:17 UTC 2026","passed","Fri Jan 16 08:25:24 UTC 2026","","Press Enter for confirmation message","",""
"","1298","Incorrect username","","Fri Jan 16 08:24:13 UTC 2026","passed","Fri Jan 16 08:24:14 UTC 2026","","Incorrect username","",""
"","4421","Specify a table","","Fri Jan 16 08:24:21 UTC 2026","passed","Fri Jan 16 08:24:25 UTC 2026","","Specify a table","",""
"","1","can separate data source by chunk","chunked","Fri Jan 16 08:23:30 UTC 2026","passed","Fri Jan 16 08:23:30 UTC 2026","","","",""
"","1","'userSelected should create schema cor…'","createSchema","Fri Jan 16 08:23:35 UTC 2026","passed","Fri Jan 16 08:23:35 UTC 2026","","","",""
"","4757","Login authorization - short password option","","Fri Jan 16 08:24:51 UTC 2026","passed","Fri Jan 16 08:24:56 UTC 2026","","Login authorization - short password option","",""
"","4842","Sjis encoded file","","Fri Jan 16 08:25:16 UTC 2026","passed","Fri Jan 16 08:25:21 UTC 2026","","Sjis encoded file","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Fri Jan 16 08:23:30 UTC 2026","passed","Fri Jan 16 08:23:30 UTC 2026","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Fri Jan 16 08:23:34 UTC 2026","passed","Fri Jan 16 08:23:34 UTC 2026","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","1","'should throw error when non-existent …'","upsertRecords","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","47","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","4822","Specify a field","","Fri Jan 16 08:25:12 UTC 2026","passed","Fri Jan 16 08:25:17 UTC 2026","","Specify a field","",""
"","3","既存のmanifest.jsonフィールドを保持する","template/manifest","Fri Jan 16 08:23:30 UTC 2026","passed","Fri Jan 16 08:23:30 UTC 2026","","updateManifests","",""
"","783","App is not specified","","Fri Jan 16 08:24:12 UTC 2026","passed","Fri Jan 16 08:24:13 UTC 2026","","App is not specified","",""
"","5441","Invalid API token and valid login information","","Fri Jan 16 08:24:28 UTC 2026","passed","Fri Jan 16 08:24:34 UTC 2026","","Invalid API token and valid login information","",""
"","189","Unsupported encoding","","Fri Jan 16 08:24:15 UTC 2026","passed","Fri Jan 16 08:24:15 UTC 2026","","Unsupported encoding","",""
"","308","Login authentication is not supported","","Fri Jan 16 08:24:14 UTC 2026","passed","Fri Jan 16 08:24:14 UTC 2026","","Login authentication is not supported","",""
"","8267","Download attachments into a new directory","","Fri Jan 16 08:24:29 UTC 2026","passed","Fri Jan 16 08:24:38 UTC 2026","","Download attachments into a new directory","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","1","can separate date source by group","groupByKey","Fri Jan 16 08:23:30 UTC 2026","passed","Fri Jan 16 08:23:30 UTC 2026","","","",""
"","1506","Record data with required field empty","","Fri Jan 16 08:24:39 UTC 2026","passed","Fri Jan 16 08:24:41 UTC 2026","","Record data with required field empty","",""
"","926","Valid and invalid API tokens","","Fri Jan 16 08:24:20 UTC 2026","passed","Fri Jan 16 08:24:21 UTC 2026","","Valid and invalid API tokens","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","2","should not fail","deleteRecords","Fri Jan 16 08:23:32 UTC 2026","passed","Fri Jan 16 08:23:32 UTC 2026","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Fri Jan 16 08:23:32 UTC 2026","passed","Fri Jan 16 08:23:32 UTC 2026","","","",""
"","1190","A duplicate API token for the same app","","Fri Jan 16 08:24:28 UTC 2026","passed","Fri Jan 16 08:24:29 UTC 2026","","A duplicate API token for the same app","",""
"","1","should throw an error when all retries are failed","retry","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","input sync function","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","1","should return the arguments list of the record 'export' correctly","Record - Subcommand","Fri Jan 16 08:23:32 UTC 2026","passed","Fri Jan 16 08:23:32 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","4859","API token does not have delete permission","","Fri Jan 16 08:24:13 UTC 2026","passed","Fri Jan 16 08:24:18 UTC 2026","","API token does not have delete permission","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Fri Jan 16 08:23:30 UTC 2026","passed","Fri Jan 16 08:23:30 UTC 2026","","","",""
"","326","should throw error when an undefined argument is passed","main","Fri Jan 16 08:23:33 UTC 2026","passed","Fri Jan 16 08:23:33 UTC 2026","","","",""
"","1","'should throw error when the record nu…'","validateRecordNumbers","Fri Jan 16 08:23:32 UTC 2026","passed","Fri Jan 16 08:23:32 UTC 2026","","","",""
"","1","should emit experimental warning message","stability","Fri Jan 16 08:23:32 UTC 2026","passed","Fri Jan 16 08:23:32 UTC 2026","","emitExperimentalWarning","",""
"","1","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Fri Jan 16 08:23:32 UTC 2026","passed","Fri Jan 16 08:23:32 UTC 2026","","","",""
"","1","should return distinct local files from the manifest","sourceListV2","Fri Jan 16 08:23:32 UTC 2026","passed","Fri Jan 16 08:23:32 UTC 2026","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Fri Jan 16 08:23:34 UTC 2026","passed","Fri Jan 16 08:23:34 UTC 2026","","","",""
"","4759","Specify a field","","Fri Jan 16 08:25:00 UTC 2026","passed","Fri Jan 16 08:25:04 UTC 2026","","Specify a field","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","6211","Unsupported character for confirmation message","","Fri Jan 16 08:25:10 UTC 2026","passed","Fri Jan 16 08:25:17 UTC 2026","","Unsupported character for confirmation message","",""
"","1544","Unsupported encoding","","Fri Jan 16 08:25:21 UTC 2026","passed","Fri Jan 16 08:25:22 UTC 2026","","Unsupported encoding","",""
"","4","存在しないファイルパスでエラーをスローする","template/package-json","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","updatePackageJson","",""
"","1278","App in guest space is specified without guest space ID","","Fri Jan 16 08:24:12 UTC 2026","passed","Fri Jan 16 08:24:14 UTC 2026","","App in guest space is specified without guest space ID","",""
"","22","'`maxFileSize`'","validate","Fri Jan 16 08:23:32 UTC 2026","passed","Fri Jan 16 08:23:32 UTC 2026","","","",""
"","1160","Incorrect password","","Fri Jan 16 08:24:13 UTC 2026","passed","Fri Jan 16 08:24:14 UTC 2026","","Incorrect password","",""
"","12597","Specify with app code and record number","","Fri Jan 16 08:24:14 UTC 2026","passed","Fri Jan 16 08:24:27 UTC 2026","","Specify with app code and record number","",""
"","1","should be able to validate by validateForName","qa","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","validator","",""
"","1","should throw an error when all retries are failed","retry","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","input async function","",""
"","420","the zip passes signature verification","PluginZip","Fri Jan 16 08:23:34 UTC 2026","passed","Fri Jan 16 08:23:34 UTC 2026","","","",""
"","1","'should return the correct record numb…'","parseCsv","Fri Jan 16 08:23:35 UTC 2026","passed","Fri Jan 16 08:23:35 UTC 2026","","","",""
"","1","should return error message","DeleteRecordsError","Fri Jan 16 08:23:34 UTC 2026","passed","Fri Jan 16 08:23:34 UTC 2026","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Fri Jan 16 08:23:32 UTC 2026","passed","Fri Jan 16 08:23:32 UTC 2026","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","input sync function","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","1","should return true if the string is URL","util","Fri Jan 16 08:23:35 UTC 2026","passed","Fri Jan 16 08:23:35 UTC 2026","","isUrlString","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","3637","Update-key field is not set to unique (number)","","Fri Jan 16 08:25:08 UTC 2026","passed","Fri Jan 16 08:25:12 UTC 2026","","Update-key field is not set to unique (number)","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","34","manifest v1","ContentsZip","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","330","File path is not specified","","Fri Jan 16 08:24:14 UTC 2026","passed","Fri Jan 16 08:24:14 UTC 2026","","File path is not specified","",""
"","1","should emit deprecation warning message","stability","Fri Jan 16 08:23:32 UTC 2026","passed","Fri Jan 16 08:23:32 UTC 2026","","emitDeprecationWarning","",""
"","1904","API token for different app","","Fri Jan 16 08:24:18 UTC 2026","passed","Fri Jan 16 08:24:20 UTC 2026","","API token for different app","",""
"","5873","App in a space","","Fri Jan 16 08:24:13 UTC 2026","passed","Fri Jan 16 08:24:19 UTC 2026","","App in a space","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","2250","Specified field does not exist","","Fri Jan 16 08:25:09 UTC 2026","passed","Fri Jan 16 08:25:11 UTC 2026","","Specified field does not exist","",""
"","1","should return error message","UpsertRecordsError","Fri Jan 16 08:23:32 UTC 2026","passed","Fri Jan 16 08:23:32 UTC 2026","","","",""
"","761","Base URL is not specified","","Fri Jan 16 08:24:12 UTC 2026","passed","Fri Jan 16 08:24:13 UTC 2026","","Base URL is not specified","",""
"","2","不正なJSONファイルでエラーをスローする","template/manifest","Fri Jan 16 08:23:30 UTC 2026","passed","Fri Jan 16 08:23:30 UTC 2026","","updateManifests","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Fri Jan 16 08:23:34 UTC 2026","passed","Fri Jan 16 08:23:34 UTC 2026","","","",""
"","7403","App has a table","","Fri Jan 16 08:24:25 UTC 2026","passed","Fri Jan 16 08:24:33 UTC 2026","","App has a table","",""
"","10452","Update by number field","","Fri Jan 16 08:24:58 UTC 2026","passed","Fri Jan 16 08:25:08 UTC 2026","","Update by number field","",""
"","255","Unsupported encoding","","Fri Jan 16 08:24:23 UTC 2026","passed","Fri Jan 16 08:24:24 UTC 2026","","Unsupported encoding","",""
"","2","should throw error when missing required argument","Record command","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","Missing required parameters","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Fri Jan 16 08:23:30 UTC 2026","passed","Fri Jan 16 08:23:30 UTC 2026","","","",""
"","29","throws an error if the contents.zip is invalid","ContentsZip","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","invalid contents.zip","",""
"","9099","Download attachments into an existing directory","","Fri Jan 16 08:24:20 UTC 2026","passed","Fri Jan 16 08:24:29 UTC 2026","","Download attachments into an existing directory","",""
"","10717","Upsert by record number","","Fri Jan 16 08:24:33 UTC 2026","passed","Fri Jan 16 08:24:43 UTC 2026","","Upsert by record number","",""
"","1","should throw error when generating unsupported file extension","File Generator functions","Fri Jan 16 08:23:33 UTC 2026","passed","Fri Jan 16 08:23:33 UTC 2026","","","",""
"","5467","Skip confirmation message","","Fri Jan 16 08:24:51 UTC 2026","passed","Fri Jan 16 08:24:56 UTC 2026","","Skip confirmation message","",""
"","4846","Invalid condition query","","Fri Jan 16 08:24:52 UTC 2026","passed","Fri Jan 16 08:24:57 UTC 2026","","Invalid condition query","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Fri Jan 16 08:23:30 UTC 2026","passed","Fri Jan 16 08:23:30 UTC 2026","","","",""
"","5893","API tokens for different apps","","Fri Jan 16 08:24:27 UTC 2026","passed","Fri Jan 16 08:24:32 UTC 2026","","API tokens for different apps","",""
"","9695","Multiple records have attachments","","Fri Jan 16 08:24:38 UTC 2026","passed","Fri Jan 16 08:24:47 UTC 2026","","Multiple records have attachments","",""
"","1","should return result when given function is resolved","retry","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","input async function","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Fri Jan 16 08:23:31 UTC 2026","passed","Fri Jan 16 08:23:31 UTC 2026","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Fri Jan 16 08:23:30 UTC 2026","passed","Fri Jan 16 08:23:30 UTC 2026","","","",""
"","4729","Condition query - short option","","Fri Jan 16 08:24:57 UTC 2026","passed","Fri Jan 16 08:25:02 UTC 2026","","Condition query - short option","",""
"","1","should show progress logs correctly","ProgressLogger","Fri Jan 16 08:23:32 UTC 2026","passed","Fri Jan 16 08:23:32 UTC 2026","","","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Fri Jan 16 08:23:30 UTC 2026","passed","Fri Jan 16 08:23:30 UTC 2026","","","",""
"","4371","Specify a table","","Fri Jan 16 08:24:35 UTC 2026","passed","Fri Jan 16 08:24:40 UTC 2026","","Specify a table","",""
