"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","804","Incorrect username","","Thu Jul 09 00:21:29 UTC 2026","passed","Thu Jul 09 00:21:30 UTC 2026","","Incorrect username","",""
"","5","[$#] convert 'CREATOR' field correctly","convertFieldValue","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","1","formats every field when all are defined","buildPluginSummary","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","sandbox block","",""
"","1","'missing field value'","fieldInSubtableReader","Thu Jul 09 00:20:35 UTC 2026","passed","Thu Jul 09 00:20:35 UTC 2026","","","",""
"","6","can separate data source by chunk","chunked","Thu Jul 09 00:20:29 UTC 2026","passed","Thu Jul 09 00:20:29 UTC 2026","","","",""
"","6","TypeScriptテンプレートで完全なセットアップが完了する","template","Thu Jul 09 00:20:29 UTC 2026","passed","Thu Jul 09 00:20:29 UTC 2026","","setupTemplate","",""
"","10164","Remove attachments by upserting","","Thu Jul 09 00:22:29 UTC 2026","passed","Thu Jul 09 00:22:39 UTC 2026","","Remove attachments by upserting","",""
"","5","should show warning message if there is no records exist in the app or match the condition.","getRecords","Thu Jul 09 00:20:28 UTC 2026","passed","Thu Jul 09 00:20:28 UTC 2026","","","",""
"","1031","Packages a plugin to a custom output path","","Thu Jul 09 00:21:27 UTC 2026","passed","Thu Jul 09 00:21:28 UTC 2026","","Packages a plugin to a custom output path","",""
"","1","should throw an error when retry conditions are not match","retry","Thu Jul 09 00:20:29 UTC 2026","passed","Thu Jul 09 00:20:29 UTC 2026","","input sync function","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Thu Jul 09 00:20:29 UTC 2026","passed","Thu Jul 09 00:20:29 UTC 2026","","","",""
"","60","'`fileExists`'","validate","Thu Jul 09 00:20:35 UTC 2026","passed","Thu Jul 09 00:20:35 UTC 2026","","","",""
"","139","manifest v1","ContentsZip","Thu Jul 09 00:20:32 UTC 2026","passed","Thu Jul 09 00:20:32 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","714","Valid and invalid API tokens","","Thu Jul 09 00:21:38 UTC 2026","passed","Thu Jul 09 00:21:39 UTC 2026","","Valid and invalid API tokens","",""
"","755","Incorrect API token","","Thu Jul 09 00:21:29 UTC 2026","passed","Thu Jul 09 00:21:30 UTC 2026","","Incorrect API token","",""
"","3875","Encoding to utf8","","Thu Jul 09 00:22:30 UTC 2026","passed","Thu Jul 09 00:22:34 UTC 2026","","Encoding to utf8","",""
"","3","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Thu Jul 09 00:20:31 UTC 2026","passed","Thu Jul 09 00:20:31 UTC 2026","","updatePackageJson","",""
"","3571","Specify a table","","Thu Jul 09 00:21:40 UTC 2026","passed","Thu Jul 09 00:21:44 UTC 2026","","Specify a table","",""
"","1","should use the given manifest filename","sourcelist","Thu Jul 09 00:20:33 UTC 2026","passed","Thu Jul 09 00:20:33 UTC 2026","","","",""
"","694","A duplicate API token for the same app","","Thu Jul 09 00:21:37 UTC 2026","passed","Thu Jul 09 00:21:38 UTC 2026","","A duplicate API token for the same app","",""
"","0","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","1","should not be set zh parameters in supportZh is false","qa","Thu Jul 09 00:20:31 UTC 2026","passed","Thu Jul 09 00:20:31 UTC 2026","optional lang parameters","runPrompt","",""
"","3572","Specify a table","","Thu Jul 09 00:21:50 UTC 2026","passed","Thu Jul 09 00:21:54 UTC 2026","","Specify a table","",""
"","1169","Specified field does not exist","","Thu Jul 09 00:21:39 UTC 2026","passed","Thu Jul 09 00:21:40 UTC 2026","","Specified field does not exist","",""
"","2","'should throw error when the field in …'","upsertRecords","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","4","should display WARN message when calling logger with ""warn"" level","StandardLogger","Thu Jul 09 00:20:31 UTC 2026","passed","Thu Jul 09 00:20:31 UTC 2026","","","",""
"","1","'should throw error when the record nu…'","validateRecordNumbers","Thu Jul 09 00:20:34 UTC 2026","passed","Thu Jul 09 00:20:34 UTC 2026","","","",""
"","2","should replace placeholders correctly","Helper functions","Thu Jul 09 00:20:32 UTC 2026","passed","Thu Jul 09 00:20:32 UTC 2026","","replacePlaceholders","",""
"","802","Specified attachment file does not exist","","Thu Jul 09 00:21:46 UTC 2026","passed","Thu Jul 09 00:21:47 UTC 2026","","Specified attachment file does not exist","",""
"","36","'`invalid-locales-v1`'","validate","Thu Jul 09 00:20:36 UTC 2026","passed","Thu Jul 09 00:20:36 UTC 2026","","","",""
"","5","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","804","Specified app does not exist","","Thu Jul 09 00:21:26 UTC 2026","passed","Thu Jul 09 00:21:27 UTC 2026","","Specified app does not exist","",""
"","486","should throw error when an undefined command is passed","main","Thu Jul 09 00:20:37 UTC 2026","passed","Thu Jul 09 00:20:37 UTC 2026","","","",""
"","4913","Skip confirmation message","","Thu Jul 09 00:22:00 UTC 2026","passed","Thu Jul 09 00:22:05 UTC 2026","","Skip confirmation message","",""
"","4385","API tokens for different apps","","Thu Jul 09 00:21:44 UTC 2026","passed","Thu Jul 09 00:21:49 UTC 2026","","API tokens for different apps","",""
"","2098","Specify a field in a table","","Thu Jul 09 00:21:48 UTC 2026","passed","Thu Jul 09 00:21:50 UTC 2026","","Specify a field in a table","",""
"","1","should return error message","UpsertRecordsError","Thu Jul 09 00:20:36 UTC 2026","passed","Thu Jul 09 00:20:36 UTC 2026","","","",""
"","3","should reject when no auth is provided","buildConnectionOptions with apiToken auth","Thu Jul 09 00:20:32 UTC 2026","passed","Thu Jul 09 00:20:32 UTC 2026","","","",""
"","3926","API token does not have delete permission","","Thu Jul 09 00:21:29 UTC 2026","passed","Thu Jul 09 00:21:33 UTC 2026","","API token does not have delete permission","",""
"","1264","Specified app does not exist","","Thu Jul 09 00:21:25 UTC 2026","passed","Thu Jul 09 00:21:27 UTC 2026","","Specified app does not exist","",""
"","6","should reject when only password is provided","buildConnectionOptions with password auth","Thu Jul 09 00:20:32 UTC 2026","passed","Thu Jul 09 00:20:32 UTC 2026","","","",""
"","1849","User does not have privilege to view records","","Thu Jul 09 00:21:34 UTC 2026","passed","Thu Jul 09 00:21:35 UTC 2026","","User does not have privilege to view records","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","6","should reject when only username is provided","buildConnectionOptions with password auth","Thu Jul 09 00:20:32 UTC 2026","passed","Thu Jul 09 00:20:32 UTC 2026","","","",""
"","8816","Record with an attachment file","","Thu Jul 09 00:21:46 UTC 2026","passed","Thu Jul 09 00:21:55 UTC 2026","","Record with an attachment file","",""
"","4094","Record data with table fields","","Thu Jul 09 00:21:54 UTC 2026","passed","Thu Jul 09 00:21:58 UTC 2026","","Record data with table fields","",""
"","7799","Multiple records have attachments","","Thu Jul 09 00:21:54 UTC 2026","passed","Thu Jul 09 00:22:01 UTC 2026","","Multiple records have attachments","",""
"","743","Record number is not specified in a file","","Thu Jul 09 00:21:33 UTC 2026","passed","Thu Jul 09 00:21:34 UTC 2026","","Record number is not specified in a file","",""
"","1","does not retry on non-KintoneRestAPIError","isRetryableKintoneError","Thu Jul 09 00:20:29 UTC 2026","passed","Thu Jul 09 00:20:29 UTC 2026","","","",""
"","17","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Thu Jul 09 00:20:32 UTC 2026","passed","Thu Jul 09 00:20:32 UTC 2026","","","",""
"","1","should emit deprecation warning message","stability","Thu Jul 09 00:20:36 UTC 2026","passed","Thu Jul 09 00:20:36 UTC 2026","","emitDeprecationWarning","",""
"","6","should return error message","AddRecordsError","Thu Jul 09 00:20:31 UTC 2026","passed","Thu Jul 09 00:20:31 UTC 2026","","","",""
"","428","should reject when no auth is provided","plugin upload","Thu Jul 09 00:20:34 UTC 2026","passed","Thu Jul 09 00:20:34 UTC 2026","","","",""
"","373","No app option","","Thu Jul 09 00:21:28 UTC 2026","passed","Thu Jul 09 00:21:29 UTC 2026","","No app option","",""
"","4269","App in a guest space (record import)","","Thu Jul 09 00:21:51 UTC 2026","passed","Thu Jul 09 00:21:55 UTC 2026","","App in a guest space (record import)","",""
"","6","should success generating customize-manifest.json","init","Thu Jul 09 00:20:38 UTC 2026","passed","Thu Jul 09 00:20:38 UTC 2026","","runInit","",""
"","1873","Incorrect guest space","","Thu Jul 09 00:21:55 UTC 2026","passed","Thu Jul 09 00:21:57 UTC 2026","","Incorrect guest space","",""
"","3","can iterate from data source with next value","withNextIterator","Thu Jul 09 00:20:29 UTC 2026","passed","Thu Jul 09 00:20:29 UTC 2026","","","",""
"","3909","App in a guest space (record export)","","Thu Jul 09 00:21:40 UTC 2026","passed","Thu Jul 09 00:21:44 UTC 2026","","App in a guest space (record export)","",""
"","5","should generate CSV row correctly","Helper functions","Thu Jul 09 00:20:32 UTC 2026","passed","Thu Jul 09 00:20:32 UTC 2026","","generateCsvRow","",""
"","3078","Specified update-key field is not supported","","Thu Jul 09 00:22:21 UTC 2026","passed","Thu Jul 09 00:22:24 UTC 2026","","Specified update-key field is not supported","",""
"","4785","Valid ordering","","Thu Jul 09 00:22:13 UTC 2026","passed","Thu Jul 09 00:22:18 UTC 2026","","Valid ordering","",""
"","2852","Specify attachments directory nevertheless app does not have an attachment field","","Thu Jul 09 00:22:09 UTC 2026","passed","Thu Jul 09 00:22:11 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","10112","Specify record number with customized field code","","Thu Jul 09 00:21:30 UTC 2026","passed","Thu Jul 09 00:21:40 UTC 2026","","Specify record number with customized field code","",""
"","8","should throw error when the record number field code is not found","ParserError","Thu Jul 09 00:20:39 UTC 2026","passed","Thu Jul 09 00:20:39 UTC 2026","","","",""
"","53","'`sandbox-invalid-missing-allowed-host…'","validate","Thu Jul 09 00:20:36 UTC 2026","passed","Thu Jul 09 00:20:36 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","2","'should convert csv string with no rec…'","parseCsv","Thu Jul 09 00:20:37 UTC 2026","passed","Thu Jul 09 00:20:37 UTC 2026","","","",""
"","767","Incorrect guest space ID","","Thu Jul 09 00:21:31 UTC 2026","passed","Thu Jul 09 00:21:31 UTC 2026","","Incorrect guest space ID","",""
"","3","'should upsert records correctly with …'","upsertRecords","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","396","Specify output path","","Thu Jul 09 00:21:26 UTC 2026","passed","Thu Jul 09 00:21:26 UTC 2026","","Specify output path","",""
"","5","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Thu Jul 09 00:20:35 UTC 2026","passed","Thu Jul 09 00:20:35 UTC 2026","","","",""
"","6","should return error message","DeleteAllRecordsError","Thu Jul 09 00:20:34 UTC 2026","passed","Thu Jul 09 00:20:34 UTC 2026","","","",""
"","496","should reject when no auth is provided","customize export","Thu Jul 09 00:20:35 UTC 2026","passed","Thu Jul 09 00:20:35 UTC 2026","","","",""
"","3","should pass parameters to the apiClient correctly","deleteRecords","Thu Jul 09 00:20:34 UTC 2026","passed","Thu Jul 09 00:20:34 UTC 2026","","","",""
"","452","should throw error when required arguments are missing","main","Thu Jul 09 00:20:38 UTC 2026","passed","Thu Jul 09 00:20:38 UTC 2026","","","",""
"","7","不正なJSONファイルでエラーをスローする","template/package-json","Thu Jul 09 00:20:31 UTC 2026","passed","Thu Jul 09 00:20:31 UTC 2026","","updatePackageJson","",""
"","1221","Record data with required field empty","","Thu Jul 09 00:21:53 UTC 2026","passed","Thu Jul 09 00:21:54 UTC 2026","","Record data with required field empty","",""
"","4","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Thu Jul 09 00:20:29 UTC 2026","passed","Thu Jul 09 00:20:29 UTC 2026","","updateManifests","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Thu Jul 09 00:20:29 UTC 2026","passed","Thu Jul 09 00:20:29 UTC 2026","","","",""
"","717","Valid and invalid API tokens","","Thu Jul 09 00:21:30 UTC 2026","passed","Thu Jul 09 00:21:30 UTC 2026","","Valid and invalid API tokens","",""
"","4993","Specify output path","","Thu Jul 09 00:21:31 UTC 2026","passed","Thu Jul 09 00:21:36 UTC 2026","","Specify output path","",""
"","2","should throw error when API response is error","getRecords","Thu Jul 09 00:20:28 UTC 2026","passed","Thu Jul 09 00:20:28 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","586","Unknown subcommand","","Thu Jul 09 00:21:27 UTC 2026","passed","Thu Jul 09 00:21:28 UTC 2026","","Unknown subcommand","",""
"","5","'should convert multiple subtables inc…'","parseCsv","Thu Jul 09 00:20:37 UTC 2026","passed","Thu Jul 09 00:20:37 UTC 2026","","","",""
"","3","should throw an error when all retries are failed","retry","Thu Jul 09 00:20:29 UTC 2026","passed","Thu Jul 09 00:20:29 UTC 2026","","input sync function","",""
"","5","should show progress logs correctly","ProgressLogger","Thu Jul 09 00:20:35 UTC 2026","passed","Thu Jul 09 00:20:35 UTC 2026","","","",""
"","0","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","3","should throw error when generating unsupported file extension","File Generator functions","Thu Jul 09 00:20:36 UTC 2026","passed","Thu Jul 09 00:20:36 UTC 2026","","","",""
"","827","App does not exist","","Thu Jul 09 00:21:29 UTC 2026","passed","Thu Jul 09 00:21:29 UTC 2026","","App does not exist","",""
"","4630","API token does not have privilege to edit records","","Thu Jul 09 00:22:24 UTC 2026","passed","Thu Jul 09 00:22:29 UTC 2026","","API token does not have privilege to edit records","",""
"","0","[$#] convert 'TIME' field correctly","convertFieldValue","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","3265","Upload plugin.zip","","Thu Jul 09 00:21:27 UTC 2026","passed","Thu Jul 09 00:21:30 UTC 2026","","Upload plugin.zip","",""
"","156","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Thu Jul 09 00:20:31 UTC 2026","passed","Thu Jul 09 00:20:31 UTC 2026","","","",""
"","4227","Exported data is in CSV format","","Thu Jul 09 00:21:40 UTC 2026","passed","Thu Jul 09 00:21:44 UTC 2026","","Exported data is in CSV format","",""
"","3","'should throw error when non-existent …'","upsertRecords","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","3197","Update-key field is not set to unique (text)","","Thu Jul 09 00:22:06 UTC 2026","passed","Thu Jul 09 00:22:09 UTC 2026","","Update-key field is not set to unique (text)","",""
"","2","emits sandbox-related keys with snake_case names","buildPluginInfoJson","Thu Jul 09 00:20:33 UTC 2026","passed","Thu Jul 09 00:20:33 UTC 2026","","","",""
"","0","formats sandbox: false correctly (not as not set)","buildPluginSummary","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","sandbox block","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Thu Jul 09 00:20:29 UTC 2026","passed","Thu Jul 09 00:20:29 UTC 2026","","","",""
"","366","No authorization information","","Thu Jul 09 00:21:29 UTC 2026","passed","Thu Jul 09 00:21:29 UTC 2026","","No authorization information","",""
"","3962","Login authorization","","Thu Jul 09 00:21:49 UTC 2026","passed","Thu Jul 09 00:21:53 UTC 2026","","Login authorization","",""
"","45","'`valid-locales-v1`'","validate","Thu Jul 09 00:20:35 UTC 2026","passed","Thu Jul 09 00:20:35 UTC 2026","","","",""
"","7","should return the arguments list of the record 'import' correctly","Record - Subcommand","Thu Jul 09 00:20:35 UTC 2026","passed","Thu Jul 09 00:20:35 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Thu Jul 09 00:20:38 UTC 2026","passed","Thu Jul 09 00:20:38 UTC 2026","","","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","1688","API token for different app","","Thu Jul 09 00:21:36 UTC 2026","passed","Thu Jul 09 00:21:38 UTC 2026","","API token for different app","",""
"","2","should pass basic auth params to the apiClient correctly","api","Thu Jul 09 00:20:29 UTC 2026","passed","Thu Jul 09 00:20:29 UTC 2026","","","",""
"","2","'should convert empty array to csv str…'","csvStringifier","Thu Jul 09 00:20:36 UTC 2026","passed","Thu Jul 09 00:20:36 UTC 2026","","","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","3","should repeat given function after delay on error and return result on resolve","retry","Thu Jul 09 00:20:29 UTC 2026","passed","Thu Jul 09 00:20:29 UTC 2026","","input sync function","",""
"","3897","Specify a field","","Thu Jul 09 00:22:22 UTC 2026","passed","Thu Jul 09 00:22:26 UTC 2026","","Specify a field","",""
"","1","'should return the correct record numb…'","parseCsv","Thu Jul 09 00:20:39 UTC 2026","passed","Thu Jul 09 00:20:39 UTC 2026","","","",""
"","1","should throw error when file path is invalid","File Generator functions","Thu Jul 09 00:20:36 UTC 2026","passed","Thu Jul 09 00:20:36 UTC 2026","","","",""
"","1937","Specified field does not exist","","Thu Jul 09 00:22:19 UTC 2026","passed","Thu Jul 09 00:22:21 UTC 2026","","Specified field does not exist","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","68","manifest v1","ContentsZip","Thu Jul 09 00:20:32 UTC 2026","passed","Thu Jul 09 00:20:32 UTC 2026","","should bundle custom manifest filename as manifest.json in zip","",""
"","2","should throw an error when all retries are failed","retry","Thu Jul 09 00:20:29 UTC 2026","passed","Thu Jul 09 00:20:29 UTC 2026","","input async function","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","5440","App in a guest space","","Thu Jul 09 00:21:25 UTC 2026","passed","Thu Jul 09 00:21:30 UTC 2026","","App in a guest space","",""
"","1","should be set es parameters in supportEs is true","qa","Thu Jul 09 00:20:31 UTC 2026","passed","Thu Jul 09 00:20:31 UTC 2026","optional lang parameters","runPrompt","",""
"","2","should throw an Error if specified field is not supported","userSelected","Thu Jul 09 00:20:34 UTC 2026","passed","Thu Jul 09 00:20:34 UTC 2026","","","",""
"","9","can download files in subtable to a specified directory","getRecords","Thu Jul 09 00:20:28 UTC 2026","passed","Thu Jul 09 00:20:28 UTC 2026","","","",""
"","3976","Specify multiple fields","","Thu Jul 09 00:22:26 UTC 2026","passed","Thu Jul 09 00:22:30 UTC 2026","","Specify multiple fields","",""
"","9","should generate file correctly","File Generator functions","Thu Jul 09 00:20:36 UTC 2026","passed","Thu Jul 09 00:20:36 UTC 2026","","Generate file success","",""
"","4","should reject when no auth is provided","buildConnectionOptions with password auth","Thu Jul 09 00:20:32 UTC 2026","passed","Thu Jul 09 00:20:32 UTC 2026","","","",""
"","6","'all fields have valid value'","fieldInSubtableReader","Thu Jul 09 00:20:35 UTC 2026","passed","Thu Jul 09 00:20:35 UTC 2026","","","",""
"","8929","Upsert by text field","","Thu Jul 09 00:21:57 UTC 2026","passed","Thu Jul 09 00:22:06 UTC 2026","","Upsert by text field","",""
"","2","should return the arguments list of the record 'export' correctly","Record - Subcommand","Thu Jul 09 00:20:35 UTC 2026","passed","Thu Jul 09 00:20:35 UTC 2026","","getArgumentsListBySubcommand","",""
"","1041","URL does not exist","","Thu Jul 09 00:21:28 UTC 2026","passed","Thu Jul 09 00:21:29 UTC 2026","","URL does not exist","",""
"","131","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Thu Jul 09 00:20:31 UTC 2026","passed","Thu Jul 09 00:20:31 UTC 2026","","","",""
"","496","should reject when no auth is provided","record import","Thu Jul 09 00:20:32 UTC 2026","passed","Thu Jul 09 00:20:32 UTC 2026","","","",""
"","18","can generate uuid with correct length","PrivateKey","Thu Jul 09 00:20:37 UTC 2026","passed","Thu Jul 09 00:20:37 UTC 2026","","","",""
"","4204","API tokens for different apps","","Thu Jul 09 00:21:49 UTC 2026","passed","Thu Jul 09 00:21:53 UTC 2026","","API tokens for different apps","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","10668","Specify with app code and record number","","Thu Jul 09 00:21:30 UTC 2026","passed","Thu Jul 09 00:21:41 UTC 2026","","Specify with app code and record number","",""
"","8384","Record with .txt file attachment","","Thu Jul 09 00:22:29 UTC 2026","passed","Thu Jul 09 00:22:37 UTC 2026","","Record with .txt file attachment","",""
"","445","should throw error when an undefined argument is passed","main","Thu Jul 09 00:20:37 UTC 2026","passed","Thu Jul 09 00:20:38 UTC 2026","","","",""
"","2","should return true if the string is URL","util","Thu Jul 09 00:20:39 UTC 2026","passed","Thu Jul 09 00:20:39 UTC 2026","","isUrlString","",""
"","0","[$#] convert 'FILE' field correctly","convertFieldValue","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","954","App in guest space is specified without guest space ID","","Thu Jul 09 00:21:29 UTC 2026","passed","Thu Jul 09 00:21:30 UTC 2026","","App in guest space is specified without guest space ID","",""
"","1","'formLayout should create schema corre…'","createSchema","Thu Jul 09 00:20:38 UTC 2026","passed","Thu Jul 09 00:20:38 UTC 2026","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Thu Jul 09 00:20:35 UTC 2026","passed","Thu Jul 09 00:20:35 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","3954","Login authorization","","Thu Jul 09 00:21:56 UTC 2026","passed","Thu Jul 09 00:22:00 UTC 2026","","Login authorization","",""
"","1","should return the export query correctly","Record command","Thu Jul 09 00:20:33 UTC 2026","passed","Thu Jul 09 00:20:33 UTC 2026","","Valid parameters","",""
"","6","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Thu Jul 09 00:20:28 UTC 2026","passed","Thu Jul 09 00:20:28 UTC 2026","","","",""
"","2","[$#] convert 'STATUS' field correctly","convertFieldValue","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","9","should not fail","addRecords","Thu Jul 09 00:20:28 UTC 2026","passed","Thu Jul 09 00:20:28 UTC 2026","","","",""
"","2","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Thu Jul 09 00:20:31 UTC 2026","passed","Thu Jul 09 00:20:31 UTC 2026","","isGitHubTemplateExists","",""
"","1","should be able to validate by validateForDescription","qa","Thu Jul 09 00:20:31 UTC 2026","passed","Thu Jul 09 00:20:31 UTC 2026","","validator","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Thu Jul 09 00:20:38 UTC 2026","passed","Thu Jul 09 00:20:38 UTC 2026","","","",""
"","1","should be constructed with CsvError","ParserError","Thu Jul 09 00:20:38 UTC 2026","passed","Thu Jul 09 00:20:39 UTC 2026","","","",""
"","0","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","1189","API token does not have privilege to add records","","Thu Jul 09 00:21:45 UTC 2026","passed","Thu Jul 09 00:21:46 UTC 2026","","API token does not have privilege to add records","",""
"","6","should return result when given function is resolved","retry","Thu Jul 09 00:20:29 UTC 2026","passed","Thu Jul 09 00:20:29 UTC 2026","","input sync function","",""
"","6","should return error message","AddRecordsError","Thu Jul 09 00:20:36 UTC 2026","passed","Thu Jul 09 00:20:36 UTC 2026","","","",""
"","993","Pack a plugin with sandbox, allowed_hosts and permissions","","Thu Jul 09 00:21:27 UTC 2026","passed","Thu Jul 09 00:21:28 UTC 2026","","Pack a plugin with sandbox, allowed_hosts and permissions","",""
"","2820","Specified record does not exist","","Thu Jul 09 00:21:58 UTC 2026","passed","Thu Jul 09 00:22:00 UTC 2026","","Specified record does not exist","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","0","[$#] convert 'DATETIME' field correctly","convertFieldValue","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Thu Jul 09 00:20:31 UTC 2026","passed","Thu Jul 09 00:20:31 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Thu Jul 09 00:20:30 UTC 2026","passed","Thu Jul 09 00:20:30 UTC 2026","","","",""
"","66","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Thu Jul 09 00:20:29 UTC 2026","passed","Thu Jul 09 00:20:29 UTC 2026","","downloadAndExtractFromUrl","",""
"","297","Cancel the operation at confirmation","","Thu Jul 09 00:21:37 UTC 2026","passed","Thu Jul 09 00:21:37 UTC 2026","","Cancel the operation at confirmation","",""
"","12135","Attachments on multiple records","","Thu Jul 09 00:22:17 UTC 2026","passed","Thu Jul 09 00:22:29 UTC 2026","","Attachments on multiple records","",""
"","1","should return FALSE if two buffers are different","Helper functions","Thu Jul 09 00:20:32 UTC 2026","passed","Thu Jul 09 00:20:32 UTC 2026","","compareBuffers","",""
"","10","package.jsonのnameフィールドを更新する","template/package-json","Thu Jul 09 00:20:31 UTC 2026","passed","Thu Jul 09 00:20:31 UTC 2026","","updatePackageJson","",""
"","1","should return the delete query correctly","Record command","Thu Jul 09 00:20:33 UTC 2026","passed","Thu Jul 09 00:20:33 UTC 2026","","Valid parameters","",""
"","3","should throw error when API response is error","deleteRecords","Thu Jul 09 00:20:34 UTC 2026","passed","Thu Jul 09 00:20:34 UTC 2026","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Thu Jul 09 00:20:34 UTC 2026","passed","Thu Jul 09 00:20:34 UTC 2026","","","",""
"","7","should upload files correctly when attachmentsDir is given","addRecords","Thu Jul 09 00:20:28 UTC 2026","passed","Thu Jul 09 00:20:28 UTC 2026","","","",""
"","5390","Unsupported character for confirmation message","","Thu Jul 09 00:22:17 UTC 2026","passed","Thu Jul 09 00:22:22 UTC 2026","","Unsupported character for confirmation message","",""
