"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1482","Unsupported encoding","","Wed Feb 04 09:07:26 UTC 2026","passed","Wed Feb 04 09:07:27 UTC 2026","","Unsupported encoding","",""
"","2","should throw error when the record number field code is not found","ParserError","Wed Feb 04 09:05:31 UTC 2026","passed","Wed Feb 04 09:05:31 UTC 2026","","","",""
"","19974","App in a guest space","","Wed Feb 04 09:06:13 UTC 2026","failed","Wed Feb 04 09:06:33 UTC 2026","","App in a guest space","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","10512","Sjis encoded file","","Wed Feb 04 09:06:38 UTC 2026","passed","Wed Feb 04 09:06:48 UTC 2026","","Sjis encoded file","",""
"","2","'should convert csv string to JSON cor…'","parseCsv","Wed Feb 04 09:05:30 UTC 2026","passed","Wed Feb 04 09:05:30 UTC 2026","","","",""
"","1","should be constructed with CsvError","ParserError","Wed Feb 04 09:05:31 UTC 2026","passed","Wed Feb 04 09:05:31 UTC 2026","","","",""
"","877","Valid and invalid API tokens","","Wed Feb 04 09:06:33 UTC 2026","passed","Wed Feb 04 09:06:34 UTC 2026","","Valid and invalid API tokens","",""
"","1","'all fields have valid value'","fieldInSubtableReader","Wed Feb 04 09:05:29 UTC 2026","passed","Wed Feb 04 09:05:29 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","12134","Attachments on multiple fields","","Wed Feb 04 09:06:59 UTC 2026","passed","Wed Feb 04 09:07:11 UTC 2026","","Attachments on multiple fields","",""
"","4216","Condition query - short option","","Wed Feb 04 09:07:06 UTC 2026","passed","Wed Feb 04 09:07:10 UTC 2026","","Condition query - short option","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","3","should call kintone APIs by the right order","index","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","apply","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","1","should filter http(s) path","sourcelist","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","4475","Login authorization - short password option","","Wed Feb 04 09:06:53 UTC 2026","passed","Wed Feb 04 09:06:58 UTC 2026","","Login authorization - short password option","",""
"","1","should return error message","UpsertRecordsError","Wed Feb 04 09:05:29 UTC 2026","passed","Wed Feb 04 09:05:29 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","1","should be constructed with CsvError","ParserError","Wed Feb 04 09:05:31 UTC 2026","passed","Wed Feb 04 09:05:31 UTC 2026","","","",""
"","1","'should return the correct record numb…'","parseCsv","Wed Feb 04 09:05:31 UTC 2026","passed","Wed Feb 04 09:05:31 UTC 2026","","","",""
"","2","should success generating customize-manifest.json","init","Wed Feb 04 09:05:31 UTC 2026","passed","Wed Feb 04 09:05:31 UTC 2026","","runInit","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","10039","Multiple attachments on a field","","Wed Feb 04 09:06:49 UTC 2026","passed","Wed Feb 04 09:06:59 UTC 2026","","Multiple attachments on a field","",""
"","2","should prioritize username and password over apiToken","api","Wed Feb 04 09:05:27 UTC 2026","passed","Wed Feb 04 09:05:27 UTC 2026","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","compareBuffers","",""
"","834","Specified attachment file does not exist","","Wed Feb 04 09:06:39 UTC 2026","passed","Wed Feb 04 09:06:40 UTC 2026","","Specified attachment file does not exist","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","19","'`maxFileSize`'","validate","Wed Feb 04 09:05:29 UTC 2026","passed","Wed Feb 04 09:05:29 UTC 2026","","","",""
"","1","should return result when given function is resolved","retry","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","input sync function","",""
"","1","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","4","should succeed the applying","index","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","apply","",""
"","8480","Multiple records have attachments","","Wed Feb 04 09:06:49 UTC 2026","passed","Wed Feb 04 09:06:57 UTC 2026","","Multiple records have attachments","",""
"","2","不正なJSONファイルでエラーをスローする","template/manifest","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","updateManifests","",""
"","10677","Specify record number with customized field code","","Wed Feb 04 09:06:20 UTC 2026","passed","Wed Feb 04 09:06:31 UTC 2026","","Specify record number with customized field code","",""
"","1","should replace a special character","utils/operateFilename.ts","Wed Feb 04 09:05:31 UTC 2026","passed","Wed Feb 04 09:05:31 UTC 2026","","","",""
"","2","存在しないファイルパスでエラーをスローする","template/manifest","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","updateManifests","",""
"","2","既存のmanifest.jsonフィールドを保持する","template/manifest","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","updateManifests","",""
"","2","should generate file correctly","File Generator functions","Wed Feb 04 09:05:30 UTC 2026","passed","Wed Feb 04 09:05:30 UTC 2026","","Generate file success","",""
"","938","A duplicate API token for the same app","","Wed Feb 04 09:06:33 UTC 2026","passed","Wed Feb 04 09:06:34 UTC 2026","","A duplicate API token for the same app","",""
"","1","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","4349","Login authorization","","Wed Feb 04 09:06:51 UTC 2026","passed","Wed Feb 04 09:06:55 UTC 2026","","Login authorization","",""
"","1","should return the import query correctly","Record command","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","Valid parameters","",""
"","1","should throw an Error if specified field is not supported","userSelected","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","636","API token is a draft","","Wed Feb 04 09:06:18 UTC 2026","passed","Wed Feb 04 09:06:18 UTC 2026","","API token is a draft","",""
"","2","'formLayout should create schema corre…'","createSchema","Wed Feb 04 09:05:31 UTC 2026","passed","Wed Feb 04 09:05:31 UTC 2026","","","",""
"","4529","Invalid API token and valid login information","","Wed Feb 04 09:06:39 UTC 2026","passed","Wed Feb 04 09:06:43 UTC 2026","","Invalid API token and valid login information","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","191","the zip contains 3 files","PluginZip","Wed Feb 04 09:05:30 UTC 2026","passed","Wed Feb 04 09:05:31 UTC 2026","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Wed Feb 04 09:05:29 UTC 2026","passed","Wed Feb 04 09:05:29 UTC 2026","","","",""
"","1","should throw error when required columns are not found","Helper functions","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","validateRequireColumnsInTable","",""
"","656","No authorization information","","Wed Feb 04 09:06:16 UTC 2026","passed","Wed Feb 04 09:06:16 UTC 2026","","No authorization information","",""
"","4950","Skip confirmation message","","Wed Feb 04 09:06:50 UTC 2026","passed","Wed Feb 04 09:06:55 UTC 2026","","Skip confirmation message","",""
"","1","should throw error when file path is invalid","File Generator functions","Wed Feb 04 09:05:30 UTC 2026","passed","Wed Feb 04 09:05:30 UTC 2026","","","",""
"","312","should throw error when an undefined argument is passed","main","Wed Feb 04 09:05:30 UTC 2026","passed","Wed Feb 04 09:05:30 UTC 2026","","","",""
"","1397","Specified field does not exist","","Wed Feb 04 09:06:33 UTC 2026","passed","Wed Feb 04 09:06:35 UTC 2026","","Specified field does not exist","",""
"","2","should not fail","deleteAllRecords","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","2","should not fail","deleteRecords","Wed Feb 04 09:05:29 UTC 2026","passed","Wed Feb 04 09:05:29 UTC 2026","","","",""
"","4370","Login authorization - short username option","","Wed Feb 04 09:06:55 UTC 2026","passed","Wed Feb 04 09:07:00 UTC 2026","","Login authorization - short username option","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","297","Get help","","Wed Feb 04 09:06:15 UTC 2026","passed","Wed Feb 04 09:06:15 UTC 2026","","Get help","",""
"","532","Display plugin info in JSON format","","Wed Feb 04 09:06:14 UTC 2026","passed","Wed Feb 04 09:06:14 UTC 2026","","Display plugin info in JSON format","",""
"","186","Invalid URL format","","Wed Feb 04 09:06:15 UTC 2026","passed","Wed Feb 04 09:06:15 UTC 2026","","Invalid URL format","",""
"","1800","User does not have privilege to view records","","Wed Feb 04 09:06:29 UTC 2026","passed","Wed Feb 04 09:06:30 UTC 2026","","User does not have privilege to view records","",""
"","82","the zip passes signature verification","PluginZip","Wed Feb 04 09:05:31 UTC 2026","passed","Wed Feb 04 09:05:31 UTC 2026","","","",""
"","10580","Specify without app code","","Wed Feb 04 09:06:31 UTC 2026","passed","Wed Feb 04 09:06:42 UTC 2026","","Specify without app code","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","25","'`url`'","validate","Wed Feb 04 09:05:29 UTC 2026","passed","Wed Feb 04 09:05:29 UTC 2026","","","",""
"","1715","API token for different app","","Wed Feb 04 09:06:32 UTC 2026","passed","Wed Feb 04 09:06:33 UTC 2026","","API token for different app","",""
"","1","should be set zh parameters in supportZh is true","qa","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","optional lang parameters","runPrompt","",""
"","4573","Invalid ordering with a non-existent field","","Wed Feb 04 09:07:15 UTC 2026","passed","Wed Feb 04 09:07:20 UTC 2026","","Invalid ordering with a non-existent field","",""
"","2924","App does not have records","","Wed Feb 04 09:06:44 UTC 2026","passed","Wed Feb 04 09:06:47 UTC 2026","","App does not have records","",""
"","3436","Update-key field is not set to unique (number)","","Wed Feb 04 09:07:14 UTC 2026","passed","Wed Feb 04 09:07:18 UTC 2026","","Update-key field is not set to unique (number)","",""
"","1","should not be set es parameters in supportEs is false","qa","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","optional lang parameters","runPrompt","",""
"","1","'should upsert records correctly with …'","upsertRecords","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","4290","Sjis encoded file","","Wed Feb 04 09:07:21 UTC 2026","passed","Wed Feb 04 09:07:26 UTC 2026","","Sjis encoded file","",""
"","4361","Encoding to sjis","","Wed Feb 04 09:07:33 UTC 2026","passed","Wed Feb 04 09:07:37 UTC 2026","","Encoding to sjis","",""
"","3420","Update-key field is not set to unique (text)","","Wed Feb 04 09:07:01 UTC 2026","passed","Wed Feb 04 09:07:04 UTC 2026","","Update-key field is not set to unique (text)","",""
"","1","should generate CSV row correctly","Helper functions","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","generateCsvRow","",""
"","5916","Proceed with the execution by pressing ""Y""","","Wed Feb 04 09:07:02 UTC 2026","passed","Wed Feb 04 09:07:08 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","3","存在しないテンプレート名でエラーをスローする","template","Wed Feb 04 09:05:27 UTC 2026","passed","Wed Feb 04 09:05:27 UTC 2026","","setupTemplate","",""
"","2028","Specify a field in a table","","Wed Feb 04 09:06:41 UTC 2026","passed","Wed Feb 04 09:06:43 UTC 2026","","Specify a field in a table","",""
"","1","can separate date source by group","groupByKey","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Wed Feb 04 09:05:29 UTC 2026","passed","Wed Feb 04 09:05:29 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","resolveGitHubTemplateSource","",""
"","3985","API token authorization","","Wed Feb 04 09:06:35 UTC 2026","passed","Wed Feb 04 09:06:39 UTC 2026","","API token authorization","",""
"","749","URL does not exist","","Wed Feb 04 09:06:15 UTC 2026","passed","Wed Feb 04 09:06:16 UTC 2026","","URL does not exist","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Wed Feb 04 09:05:31 UTC 2026","passed","Wed Feb 04 09:05:31 UTC 2026","","","",""
"","18","'`valid-locales-v1`'","validate","Wed Feb 04 09:05:29 UTC 2026","passed","Wed Feb 04 09:05:29 UTC 2026","","","",""
"","727","Specified attachment directory does not exist","","Wed Feb 04 09:06:40 UTC 2026","passed","Wed Feb 04 09:06:40 UTC 2026","","Specified attachment directory does not exist","",""
"","753","Incorrect guest space ID","","Wed Feb 04 09:06:27 UTC 2026","passed","Wed Feb 04 09:06:28 UTC 2026","","Incorrect guest space ID","",""
"","3740","Utf8 encoded file","","Wed Feb 04 09:07:18 UTC 2026","passed","Wed Feb 04 09:07:21 UTC 2026","","Utf8 encoded file","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Wed Feb 04 09:05:31 UTC 2026","passed","Wed Feb 04 09:05:31 UTC 2026","","","",""
"","36","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","4375","Login authorization - short username option","","Wed Feb 04 09:06:49 UTC 2026","passed","Wed Feb 04 09:06:53 UTC 2026","","Login authorization - short username option","",""
"","269","Unknown option","","Wed Feb 04 09:06:14 UTC 2026","passed","Wed Feb 04 09:06:14 UTC 2026","","Unknown option","",""
"","306","should throw error when required arguments are missing","main","Wed Feb 04 09:05:30 UTC 2026","passed","Wed Feb 04 09:05:30 UTC 2026","","","",""
"","9938","Specify records with a file","","Wed Feb 04 09:06:37 UTC 2026","passed","Wed Feb 04 09:06:47 UTC 2026","","Specify records with a file","",""
"","17","throws an error if the contents.zip is invalid","ContentsZip","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","invalid contents.zip","",""
"","4553","API tokens for different apps","","Wed Feb 04 09:06:43 UTC 2026","passed","Wed Feb 04 09:06:48 UTC 2026","","API tokens for different apps","",""
"","1","should be able to validate by validateForDescription","qa","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","validator","",""
"","2","'should convert csv string with no rec…'","parseCsv","Wed Feb 04 09:05:30 UTC 2026","passed","Wed Feb 04 09:05:30 UTC 2026","","","",""
"","2","'should throw error when the record nu…'","validateRecordNumbers","Wed Feb 04 09:05:29 UTC 2026","passed","Wed Feb 04 09:05:29 UTC 2026","","","",""
"","1","should not be set zh parameters in supportZh is false","qa","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","optional lang parameters","runPrompt","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Wed Feb 04 09:05:31 UTC 2026","passed","Wed Feb 04 09:05:31 UTC 2026","","","",""
"","3","should not fail","addRecords","Wed Feb 04 09:05:27 UTC 2026","passed","Wed Feb 04 09:05:27 UTC 2026","","","",""
"","1","should return result when given function is resolved","retry","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","input async function","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Wed Feb 04 09:05:29 UTC 2026","passed","Wed Feb 04 09:05:29 UTC 2026","","","",""
"","1","[$#] convert 'STATUS' field correctly","convertFieldValue","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Wed Feb 04 09:05:31 UTC 2026","passed","Wed Feb 04 09:05:31 UTC 2026","","","",""
"","34","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Wed Feb 04 09:05:27 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","should be set ja parameters in supportJa is true","qa","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","optional lang parameters","runPrompt","",""
"","1","should throw an Error if specified field is not supported","userSelected","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Wed Feb 04 09:05:30 UTC 2026","passed","Wed Feb 04 09:05:30 UTC 2026","","","",""
"","2","should generate file correctly with baseDir","File Generator functions","Wed Feb 04 09:05:30 UTC 2026","passed","Wed Feb 04 09:05:30 UTC 2026","","Generate file success","",""
"","1","should throw error when missing required argument","Record command","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","Missing required parameters","",""
"","721","Incorrect username","","Wed Feb 04 09:06:16 UTC 2026","passed","Wed Feb 04 09:06:17 UTC 2026","","Incorrect username","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","7388","Apply customization from manifest file","","Wed Feb 04 09:06:12 UTC 2026","passed","Wed Feb 04 09:06:20 UTC 2026","","Apply customization from manifest file","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","2","ダウンロード失敗時にエラーをスローする","template/downloader","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","downloadAndExtractFromUrl","",""
"","4574","API tokens for different apps","","Wed Feb 04 09:06:40 UTC 2026","passed","Wed Feb 04 09:06:44 UTC 2026","","API tokens for different apps","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","4819","Exported data is in CSV format","","Wed Feb 04 09:06:35 UTC 2026","passed","Wed Feb 04 09:06:40 UTC 2026","","Exported data is in CSV format","",""
"","1","should be set es parameters in supportEs is true","qa","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","optional lang parameters","runPrompt","",""
"","2","'should throw error when the field spe…'","upsertRecords","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","4","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","305","should throw error when an undefined command is passed","main","Wed Feb 04 09:05:29 UTC 2026","passed","Wed Feb 04 09:05:30 UTC 2026","","","",""
"","253","File does not exist","","Wed Feb 04 09:06:20 UTC 2026","passed","Wed Feb 04 09:06:20 UTC 2026","","File does not exist","",""
"","7","can download files to a specified directory","getRecords","Wed Feb 04 09:05:27 UTC 2026","passed","Wed Feb 04 09:05:27 UTC 2026","","","",""
"","3","存在するテンプレート名でtrueを返す","template/github","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","isGitHubTemplateExists","",""
"","1","should return error message","DeleteAllRecordsError","Wed Feb 04 09:05:31 UTC 2026","passed","Wed Feb 04 09:05:31 UTC 2026","","","",""
"","6088","Press Enter for confirmation message","","Wed Feb 04 09:07:14 UTC 2026","passed","Wed Feb 04 09:07:20 UTC 2026","","Press Enter for confirmation message","",""
"","474","Generate template file with default path","","Wed Feb 04 09:06:13 UTC 2026","passed","Wed Feb 04 09:06:14 UTC 2026","","Generate template file with default path","",""
"","2","should pass information of client certificate and proxy server to the apiClient correctly","api","Wed Feb 04 09:05:27 UTC 2026","passed","Wed Feb 04 09:05:27 UTC 2026","","","",""
"","288","Unknown subcommand","","Wed Feb 04 09:06:14 UTC 2026","passed","Wed Feb 04 09:06:15 UTC 2026","","Unknown subcommand","",""
"","4613","App in a space","","Wed Feb 04 09:06:35 UTC 2026","passed","Wed Feb 04 09:06:40 UTC 2026","","App in a space","",""
"","5857","Cancel the execution by pressing ""N""","","Wed Feb 04 09:06:57 UTC 2026","passed","Wed Feb 04 09:07:02 UTC 2026","","Cancel the execution by pressing ""N""","",""
"","1","should replace placeholders correctly","Helper functions","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","replacePlaceholders","",""
"","1","should return error message","AddRecordsError","Wed Feb 04 09:05:29 UTC 2026","passed","Wed Feb 04 09:05:29 UTC 2026","","","",""
"","12","JavaScriptテンプレートで完全なセットアップが完了する","template","Wed Feb 04 09:05:27 UTC 2026","passed","Wed Feb 04 09:05:27 UTC 2026","","setupTemplate","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","1","should set ""debug"" to the log config level when verbose argument is true","logHandler","Wed Feb 04 09:05:31 UTC 2026","passed","Wed Feb 04 09:05:31 UTC 2026","","","",""
"","5194","API tokens for different apps","","Wed Feb 04 09:06:32 UTC 2026","passed","Wed Feb 04 09:06:37 UTC 2026","","API tokens for different apps","",""
"","163","can export private key","PrivateKey","Wed Feb 04 09:05:31 UTC 2026","passed","Wed Feb 04 09:05:31 UTC 2026","","","",""
"","689","Incorrect API token","","Wed Feb 04 09:06:16 UTC 2026","passed","Wed Feb 04 09:06:17 UTC 2026","","Incorrect API token","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Wed Feb 04 09:05:31 UTC 2026","passed","Wed Feb 04 09:05:31 UTC 2026","","","",""
"","224","Login authentication is not supported","","Wed Feb 04 09:06:20 UTC 2026","passed","Wed Feb 04 09:06:20 UTC 2026","","Login authentication is not supported","",""
"","520","Unsupported encoding","","Wed Feb 04 09:06:35 UTC 2026","passed","Wed Feb 04 09:06:35 UTC 2026","","Unsupported encoding","",""
"","20829","Specified app does not exist","","Wed Feb 04 09:06:13 UTC 2026","passed","Wed Feb 04 09:06:34 UTC 2026","","Specified app does not exist","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","391","Specify output path","","Wed Feb 04 09:06:13 UTC 2026","passed","Wed Feb 04 09:06:13 UTC 2026","","Specify output path","",""
"","4289","Valid condition query","","Wed Feb 04 09:06:58 UTC 2026","passed","Wed Feb 04 09:07:02 UTC 2026","","Valid condition query","",""
"","4143","Specify a field","","Wed Feb 04 09:07:07 UTC 2026","passed","Wed Feb 04 09:07:11 UTC 2026","","Specify a field","",""
"","204","Unsupported encoding","","Wed Feb 04 09:06:28 UTC 2026","passed","Wed Feb 04 09:06:28 UTC 2026","","Unsupported encoding","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","","",""
"","713","Password is not specified","","Wed Feb 04 09:06:16 UTC 2026","passed","Wed Feb 04 09:06:17 UTC 2026","","Password is not specified","",""
"","1","should throw an error when all retries are failed","retry","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","input sync function","",""
"","21","'`https-url`'","validate","Wed Feb 04 09:05:29 UTC 2026","passed","Wed Feb 04 09:05:29 UTC 2026","","","",""
"","2","can read utf8 encoded csv file correctly","readFile","Wed Feb 04 09:05:31 UTC 2026","passed","Wed Feb 04 09:05:31 UTC 2026","","","",""
"","10794","Remove attachments by upserting","","Wed Feb 04 09:07:25 UTC 2026","passed","Wed Feb 04 09:07:36 UTC 2026","","Remove attachments by upserting","",""
"","2048","Specified field does not exist","","Wed Feb 04 09:07:16 UTC 2026","passed","Wed Feb 04 09:07:18 UTC 2026","","Specified field does not exist","",""
"","9960","Upsert by text field","","Wed Feb 04 09:06:51 UTC 2026","passed","Wed Feb 04 09:07:01 UTC 2026","","Upsert by text field","",""
"","1266","Record data with required field empty","","Wed Feb 04 09:06:47 UTC 2026","passed","Wed Feb 04 09:06:48 UTC 2026","","Record data with required field empty","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","resolveGitHubTemplateSource","",""
"","146","can generate uuid with correct length","PrivateKey","Wed Feb 04 09:05:31 UTC 2026","passed","Wed Feb 04 09:05:31 UTC 2026","","","",""
"","4376","App in a guest space (record export)","","Wed Feb 04 09:06:34 UTC 2026","passed","Wed Feb 04 09:06:38 UTC 2026","","App in a guest space (record export)","",""
"","1","should return the delete query correctly","Record command","Wed Feb 04 09:05:28 UTC 2026","passed","Wed Feb 04 09:05:28 UTC 2026","","Valid parameters","",""
"","4","'should convert subtable included csv …'","parseCsv","Wed Feb 04 09:05:30 UTC 2026","passed","Wed Feb 04 09:05:30 UTC 2026","","","",""
