"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","`maxFileSize`","validate","Thu Oct 23 12:58:31 GMT 2025","passed","Thu Oct 23 12:58:31 GMT 2025","","","",""
"","3687","API token does not have delete permission","","Thu Oct 23 12:59:23 GMT 2025","passed","Thu Oct 23 12:59:27 GMT 2025","","API token does not have delete permission","",""
"","0","[28] convert SUBTABLE field correctly","convertFieldValue","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","3918","API token authorization","","Thu Oct 23 12:59:23 GMT 2025","passed","Thu Oct 23 12:59:27 GMT 2025","","API token authorization","",""
"","21","`invalid-locales-v1`","validate","Thu Oct 23 12:58:31 GMT 2025","passed","Thu Oct 23 12:58:31 GMT 2025","","","",""
"","2","should throw error when the field specified in schema does not exist on input record","upsertRecords","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","9","can read sjis encoded csv file correctly","readFile","Thu Oct 23 12:58:34 GMT 2025","passed","Thu Oct 23 12:58:34 GMT 2025","","","",""
"","595","API token is a draft","","Thu Oct 23 12:59:38 GMT 2025","passed","Thu Oct 23 12:59:38 GMT 2025","","API token is a draft","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Thu Oct 23 12:58:30 GMT 2025","passed","Thu Oct 23 12:58:30 GMT 2025","","","",""
"","2","should replace a special character","utils/operateFilename.ts","Thu Oct 23 12:58:35 GMT 2025","passed","Thu Oct 23 12:58:35 GMT 2025","","","",""
"","7039","Record has a .txt file attachment","","Thu Oct 23 13:00:28 GMT 2025","passed","Thu Oct 23 13:00:35 GMT 2025","","Record has a .txt file attachment","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Thu Oct 23 12:58:30 GMT 2025","passed","Thu Oct 23 12:58:30 GMT 2025","","","",""
"","3553","Specify a table","","Thu Oct 23 13:01:07 GMT 2025","passed","Thu Oct 23 13:01:10 GMT 2025","","Specify a table","",""
"","118","Base URL is not specified","","Thu Oct 23 12:59:24 GMT 2025","passed","Thu Oct 23 12:59:24 GMT 2025","","Base URL is not specified","",""
"","1","[8] convert LINK field correctly","convertFieldValue","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","input sync function","",""
"","184","the zip contains 3 files","PluginZip","Thu Oct 23 12:58:33 GMT 2025","passed","Thu Oct 23 12:58:33 GMT 2025","","","",""
"","38","throws an error if the contents.zip is invalid","ContentsZip","Thu Oct 23 12:58:30 GMT 2025","passed","Thu Oct 23 12:58:30 GMT 2025","","invalid contents.zip","",""
"","288","should throw error when an undefined command is passed","main","Thu Oct 23 12:58:32 GMT 2025","passed","Thu Oct 23 12:58:32 GMT 2025","","","",""
"","1642","Specify with incorrect app code","","Thu Oct 23 13:00:32 GMT 2025","passed","Thu Oct 23 13:00:33 GMT 2025","","Specify with incorrect app code","",""
"","6","should throw an error when all retries are failed","retry","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","input sync function","",""
"","0","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Thu Oct 23 12:58:34 GMT 2025","passed","Thu Oct 23 12:58:34 GMT 2025","","","",""
"","7","should generate file correctly","File Generator functions","Thu Oct 23 12:58:33 GMT 2025","passed","Thu Oct 23 12:58:33 GMT 2025","","Generate file success","",""
"","1","should throw error when missing required argument","Record command","Thu Oct 23 12:58:30 GMT 2025","passed","Thu Oct 23 12:58:30 GMT 2025","","Missing required parameters","",""
"","607","Valid and invalid API tokens","","Thu Oct 23 12:59:49 GMT 2025","passed","Thu Oct 23 12:59:49 GMT 2025","","Valid and invalid API tokens","",""
"","632","App does not exist","","Thu Oct 23 12:59:25 GMT 2025","passed","Thu Oct 23 12:59:25 GMT 2025","","App does not exist","",""
"","3","should return distinct local files from the manifest","sourceListV2","Thu Oct 23 12:58:31 GMT 2025","passed","Thu Oct 23 12:58:31 GMT 2025","","","",""
"","3","can separate data source by chunk","chunked","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","0","should display WARN message when calling logger with ""warn"" level","StandardLogger","Thu Oct 23 12:58:30 GMT 2025","passed","Thu Oct 23 12:58:30 GMT 2025","","","",""
"","5027","Delete all records","","Thu Oct 23 12:59:37 GMT 2025","passed","Thu Oct 23 12:59:42 GMT 2025","","Delete all records","",""
"","0","should return TRUE if two buffers are the same","Helper functions","Thu Oct 23 12:58:30 GMT 2025","passed","Thu Oct 23 12:58:30 GMT 2025","","compareBuffers","",""
"","609","API token is a draft","","Thu Oct 23 12:59:42 GMT 2025","passed","Thu Oct 23 12:59:43 GMT 2025","","API token is a draft","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Thu Oct 23 12:58:34 GMT 2025","passed","Thu Oct 23 12:58:34 GMT 2025","","","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Thu Oct 23 12:58:31 GMT 2025","passed","Thu Oct 23 12:58:31 GMT 2025","","getArgumentsListBySubcommand","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Thu Oct 23 12:58:31 GMT 2025","passed","Thu Oct 23 12:58:31 GMT 2025","","","",""
"","649","Specified attachment file does not exist","","Thu Oct 23 13:00:02 GMT 2025","passed","Thu Oct 23 13:00:03 GMT 2025","","Specified attachment file does not exist","",""
"","4127","Condition query - short option","","Thu Oct 23 13:00:43 GMT 2025","passed","Thu Oct 23 13:00:47 GMT 2025","","Condition query - short option","",""
"","3083","Update-key field is not set to unique (text)","","Thu Oct 23 13:01:14 GMT 2025","passed","Thu Oct 23 13:01:17 GMT 2025","","Update-key field is not set to unique (text)","",""
"","643","Unsupported file type","","Thu Oct 23 12:59:59 GMT 2025","passed","Thu Oct 23 13:00:00 GMT 2025","","Unsupported file type","",""
"","601","Incorrect API token","","Thu Oct 23 12:59:27 GMT 2025","passed","Thu Oct 23 12:59:27 GMT 2025","","Incorrect API token","",""
"","1","should upsert records correctly with number","upsertRecords","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","1287","App does not have records","","Thu Oct 23 13:01:04 GMT 2025","passed","Thu Oct 23 13:01:05 GMT 2025","","App does not have records","",""
"","592","Password is not specified","","Thu Oct 23 12:59:28 GMT 2025","passed","Thu Oct 23 12:59:29 GMT 2025","","Password is not specified","",""
"","611","Valid and invalid API tokens","","Thu Oct 23 12:59:45 GMT 2025","passed","Thu Oct 23 12:59:45 GMT 2025","","Valid and invalid API tokens","",""
"","2","should replace placeholders correctly","Helper functions","Thu Oct 23 12:58:30 GMT 2025","passed","Thu Oct 23 12:58:30 GMT 2025","","replacePlaceholders","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","0","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","6","should upsert records correctly with record number","upsertRecords","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","4120","Specify a field","","Thu Oct 23 13:01:37 GMT 2025","passed","Thu Oct 23 13:01:41 GMT 2025","","Specify a field","",""
"","0","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Thu Oct 23 12:58:34 GMT 2025","passed","Thu Oct 23 12:58:34 GMT 2025","","","",""
"","1","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","7","should throw error when required columns are not found","Helper functions","Thu Oct 23 12:58:30 GMT 2025","passed","Thu Oct 23 12:58:30 GMT 2025","","validateRequireColumnsInTable","",""
"","1926","Specified field does not exist","","Thu Oct 23 13:01:45 GMT 2025","passed","Thu Oct 23 13:01:47 GMT 2025","","Specified field does not exist","",""
"","3","[5] convert RICH_TEXT field correctly","convertFieldValue","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Thu Oct 23 12:58:33 GMT 2025","passed","Thu Oct 23 12:58:33 GMT 2025","","","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Thu Oct 23 12:58:28 GMT 2025","passed","Thu Oct 23 12:58:28 GMT 2025","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Thu Oct 23 12:58:28 GMT 2025","passed","Thu Oct 23 12:58:28 GMT 2025","","","",""
"","1","[11] convert DROP_DOWN field correctly","convertFieldValue","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","642","Record number is not specified in a file","","Thu Oct 23 13:01:28 GMT 2025","passed","Thu Oct 23 13:01:28 GMT 2025","","Record number is not specified in a file","",""
"","4288","Encoding to utf8","","Thu Oct 23 13:01:14 GMT 2025","passed","Thu Oct 23 13:01:19 GMT 2025","","Encoding to utf8","",""
"","0","[13] convert FILE field correctly","convertFieldValue","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","4924","Skip confirmation message","","Thu Oct 23 13:00:33 GMT 2025","passed","Thu Oct 23 13:00:38 GMT 2025","","Skip confirmation message","",""
"","1","[1] convert CREATED_TIME field correctly","convertFieldValue","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Thu Oct 23 12:58:31 GMT 2025","passed","Thu Oct 23 12:58:31 GMT 2025","","","",""
"","0","should return FALSE if two buffers are different","Helper functions","Thu Oct 23 12:58:30 GMT 2025","passed","Thu Oct 23 12:58:30 GMT 2025","","compareBuffers","",""
"","0","[12] convert MULTI_SELECT field correctly","convertFieldValue","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","625","Incorrect guest space ID","","Thu Oct 23 13:00:43 GMT 2025","passed","Thu Oct 23 13:00:44 GMT 2025","","Incorrect guest space ID","",""
"","1","alphabet","hex2a","Thu Oct 23 12:58:34 GMT 2025","passed","Thu Oct 23 12:58:34 GMT 2025","","","",""
"","0","can iterate from data source with index","withIndexIterator","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","3","should throw error when attachmentsDir is NOT given","addRecords","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","284","should throw error when no commands are passed","main","Thu Oct 23 12:58:32 GMT 2025","passed","Thu Oct 23 12:58:32 GMT 2025","","","",""
"","0","[30] convert SUBTABLE field correctly","convertFieldValue","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","1597","API token for different app","","Thu Oct 23 12:59:38 GMT 2025","passed","Thu Oct 23 12:59:40 GMT 2025","","API token for different app","",""
"","4186","App in a guest space","","Thu Oct 23 13:01:52 GMT 2025","passed","Thu Oct 23 13:01:56 GMT 2025","","App in a guest space","",""
"","10622","Remove attachments by upserting","","Thu Oct 23 13:02:07 GMT 2025","passed","Thu Oct 23 13:02:18 GMT 2025","","Remove attachments by upserting","",""
"","1838","User does not have privilege to view records","","Thu Oct 23 12:59:23 GMT 2025","passed","Thu Oct 23 12:59:25 GMT 2025","","User does not have privilege to view records","",""
"","4402","Login authorization - short username option","","Thu Oct 23 12:59:49 GMT 2025","passed","Thu Oct 23 12:59:54 GMT 2025","","Login authorization - short username option","",""
"","2","should upsert records correctly with single line text","upsertRecords","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","9608","Utf8 encoded file","","Thu Oct 23 13:00:44 GMT 2025","passed","Thu Oct 23 13:00:53 GMT 2025","","Utf8 encoded file","",""
"","633","No authorization information","","Thu Oct 23 12:59:26 GMT 2025","passed","Thu Oct 23 12:59:27 GMT 2025","","No authorization information","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","0","should return the delete query correctly","Record command","Thu Oct 23 12:58:30 GMT 2025","passed","Thu Oct 23 12:58:30 GMT 2025","","Valid parameters","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Thu Oct 23 12:58:31 GMT 2025","passed","Thu Oct 23 12:58:31 GMT 2025","","","",""
"","3999","Valid condition query","","Thu Oct 23 13:00:35 GMT 2025","passed","Thu Oct 23 13:00:39 GMT 2025","","Valid condition query","",""
"","44","`url`","validate","Thu Oct 23 12:58:31 GMT 2025","passed","Thu Oct 23 12:58:31 GMT 2025","","","",""
"","3514","App in a guest space","","Thu Oct 23 13:01:10 GMT 2025","passed","Thu Oct 23 13:01:14 GMT 2025","","App in a guest space","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Thu Oct 23 12:58:31 GMT 2025","passed","Thu Oct 23 12:58:31 GMT 2025","","","",""
"","5372","Unsupported character for confirmation message","","Thu Oct 23 13:01:16 GMT 2025","passed","Thu Oct 23 13:01:22 GMT 2025","","Unsupported character for confirmation message","",""
"","5","should emit experimental warning message","stability","Thu Oct 23 12:58:31 GMT 2025","passed","Thu Oct 23 12:58:31 GMT 2025","","emitExperimentalWarning","",""
"","1","[16] convert MULTI_SELECT field correctly","convertFieldValue","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Thu Oct 23 12:58:34 GMT 2025","passed","Thu Oct 23 12:58:34 GMT 2025","","","",""
"","10","should throw error when missing subcommand","Record command","Thu Oct 23 12:58:30 GMT 2025","passed","Thu Oct 23 12:58:30 GMT 2025","","Missing required parameters","",""
"","3","should throw error when generating unsupported file extension","File Generator functions","Thu Oct 23 12:58:33 GMT 2025","passed","Thu Oct 23 12:58:33 GMT 2025","","","",""
"","4312","Login authorization - short password option","","Thu Oct 23 12:59:54 GMT 2025","passed","Thu Oct 23 12:59:58 GMT 2025","","Login authorization - short password option","",""
"","2","should generate CSV row correctly","Helper functions","Thu Oct 23 12:58:30 GMT 2025","passed","Thu Oct 23 12:58:30 GMT 2025","","generateCsvRow","",""
"","7","should convert csv string to JSON correctly","parseCsv","Thu Oct 23 12:58:33 GMT 2025","passed","Thu Oct 23 12:58:33 GMT 2025","","","",""
"","4211","Invalid condition query","","Thu Oct 23 13:00:39 GMT 2025","passed","Thu Oct 23 13:00:43 GMT 2025","","Invalid condition query","",""
"","0","should return the export query correctly","Record command","Thu Oct 23 12:58:30 GMT 2025","passed","Thu Oct 23 12:58:30 GMT 2025","","Valid parameters","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","0","should return error message","DeleteRecordsError","Thu Oct 23 12:58:34 GMT 2025","passed","Thu Oct 23 12:58:34 GMT 2025","","","",""
"","8094","Record has multiple attachments","","Thu Oct 23 13:00:20 GMT 2025","passed","Thu Oct 23 13:00:28 GMT 2025","","Record has multiple attachments","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Thu Oct 23 12:58:35 GMT 2025","passed","Thu Oct 23 12:58:35 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Thu Oct 23 12:58:30 GMT 2025","passed","Thu Oct 23 12:58:30 GMT 2025","","","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Thu Oct 23 12:58:35 GMT 2025","passed","Thu Oct 23 12:58:35 GMT 2025","","","",""
"","2871","Specified record does not exist","","Thu Oct 23 13:00:09 GMT 2025","passed","Thu Oct 23 13:00:12 GMT 2025","","Specified record does not exist","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Thu Oct 23 12:58:31 GMT 2025","passed","Thu Oct 23 12:58:31 GMT 2025","","","",""
"","0","[19] convert TIME field correctly","convertFieldValue","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","4093","Invalid ordering with a non-existent field","","Thu Oct 23 13:00:52 GMT 2025","passed","Thu Oct 23 13:00:56 GMT 2025","","Invalid ordering with a non-existent field","",""
"","4","should convert multiple subtables included csv string to JSON correctly","parseCsv","Thu Oct 23 12:58:33 GMT 2025","passed","Thu Oct 23 12:58:33 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Thu Oct 23 12:58:33 GMT 2025","passed","Thu Oct 23 12:58:33 GMT 2025","","","",""
"","9","can detect file format correctly","readFile","Thu Oct 23 12:58:34 GMT 2025","passed","Thu Oct 23 12:58:34 GMT 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","11","should detect the mismatch encoding correctly","isMismatchEncoding","Thu Oct 23 12:58:35 GMT 2025","passed","Thu Oct 23 12:58:35 GMT 2025","","","",""
"","7","can download files to a specified directory","getRecords","Thu Oct 23 12:58:28 GMT 2025","passed","Thu Oct 23 12:58:28 GMT 2025","","","",""
"","27","`valid-locales-v1`","validate","Thu Oct 23 12:58:31 GMT 2025","passed","Thu Oct 23 12:58:31 GMT 2025","","","",""
"","1","[8] convert CALC field correctly","convertFieldValue","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","1","upper case is out of range","hex2a","Thu Oct 23 12:58:34 GMT 2025","passed","Thu Oct 23 12:58:34 GMT 2025","","","",""
"","4100","Specify multiple fields","","Thu Oct 23 13:01:00 GMT 2025","passed","Thu Oct 23 13:01:04 GMT 2025","","Specify multiple fields","",""
"","4902","API tokens for different apps","","Thu Oct 23 12:59:44 GMT 2025","passed","Thu Oct 23 12:59:49 GMT 2025","","API tokens for different apps","",""
"","1","should emit deprecation warning message","stability","Thu Oct 23 12:58:31 GMT 2025","passed","Thu Oct 23 12:58:31 GMT 2025","","emitDeprecationWarning","",""
"","136","File path is not specified","","Thu Oct 23 12:59:59 GMT 2025","passed","Thu Oct 23 12:59:59 GMT 2025","","File path is not specified","",""
"","9737","Multiple attachments on a field","","Thu Oct 23 13:00:13 GMT 2025","passed","Thu Oct 23 13:00:22 GMT 2025","","Multiple attachments on a field","",""
"","2","should throw error when API response is error","getRecords","Thu Oct 23 12:58:28 GMT 2025","passed","Thu Oct 23 12:58:28 GMT 2025","","","",""
"","127","File does not exist","","Thu Oct 23 12:59:59 GMT 2025","passed","Thu Oct 23 12:59:59 GMT 2025","","File does not exist","",""
"","50","can generate uuid with correct length","PrivateKey","Thu Oct 23 12:58:34 GMT 2025","passed","Thu Oct 23 12:58:34 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Thu Oct 23 12:58:31 GMT 2025","passed","Thu Oct 23 12:58:31 GMT 2025","","","",""
"","1","should return error message","UpsertRecordsError","Thu Oct 23 12:58:31 GMT 2025","passed","Thu Oct 23 12:58:31 GMT 2025","","","",""
"","4183","API token does not have privilege to edit records","","Thu Oct 23 13:01:32 GMT 2025","passed","Thu Oct 23 13:01:37 GMT 2025","","API token does not have privilege to edit records","",""
"","608","Valid and invalid API tokens","","Thu Oct 23 12:59:42 GMT 2025","passed","Thu Oct 23 12:59:43 GMT 2025","","Valid and invalid API tokens","",""
"","4245","Sjis encoded file","","Thu Oct 23 13:02:02 GMT 2025","passed","Thu Oct 23 13:02:06 GMT 2025","","Sjis encoded file","",""
"","9248","Update by number field","","Thu Oct 23 13:01:17 GMT 2025","passed","Thu Oct 23 13:01:26 GMT 2025","","Update by number field","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Thu Oct 23 12:58:31 GMT 2025","passed","Thu Oct 23 12:58:31 GMT 2025","","","",""
"","4032","Specify multiple fields","","Thu Oct 23 13:01:41 GMT 2025","passed","Thu Oct 23 13:01:45 GMT 2025","","Specify multiple fields","",""
"","2","should create schema correctly","createSchema","Thu Oct 23 12:58:34 GMT 2025","passed","Thu Oct 23 12:58:34 GMT 2025","","","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","1","[7] convert RICH_TEXT field correctly","convertFieldValue","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","0","[12] convert DATE field correctly","convertFieldValue","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","4","should throw error when unsupported field is passed as update key","upsertRecords","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","4044","API tokens for different apps","","Thu Oct 23 12:59:41 GMT 2025","passed","Thu Oct 23 12:59:45 GMT 2025","","API tokens for different apps","",""
"","599","A duplicate API token for the same app","","Thu Oct 23 12:59:43 GMT 2025","passed","Thu Oct 23 12:59:44 GMT 2025","","A duplicate API token for the same app","",""
"","0","[18] convert FILE field correctly","convertFieldValue","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","0","should throw error when file path is invalid","File Generator functions","Thu Oct 23 12:58:33 GMT 2025","passed","Thu Oct 23 12:58:33 GMT 2025","","","",""
"","373","the zip passes signature verification","PluginZip","Thu Oct 23 12:58:33 GMT 2025","passed","Thu Oct 23 12:58:34 GMT 2025","","","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Thu Oct 23 12:58:35 GMT 2025","passed","Thu Oct 23 12:58:35 GMT 2025","","","",""
"","122","No app option","","Thu Oct 23 12:59:25 GMT 2025","passed","Thu Oct 23 12:59:25 GMT 2025","","No app option","",""
"","0","should return result when given function is resolved","retry","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","input async function","",""
"","2","can get records","getRecords","Thu Oct 23 12:58:28 GMT 2025","passed","Thu Oct 23 12:58:28 GMT 2025","","","",""
"","0","should throw an error when retry conditions are not match","retry","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","input async function","",""
"","628","Incorrect username","","Thu Oct 23 12:59:27 GMT 2025","passed","Thu Oct 23 12:59:28 GMT 2025","","Incorrect username","",""
"","5404","Proceed with the execution by pressing ""Y""","","Thu Oct 23 13:01:11 GMT 2025","passed","Thu Oct 23 13:01:16 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","1","can iterate from data source with next value","withNextIterator","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","1","should filter http(s) path","sourcelist","Thu Oct 23 12:58:30 GMT 2025","passed","Thu Oct 23 12:58:30 GMT 2025","","","",""
"","8890","Record with an attachment file","","Thu Oct 23 13:00:03 GMT 2025","passed","Thu Oct 23 13:00:12 GMT 2025","","Record with an attachment file","",""
"","1159","Specified field does not exist","","Thu Oct 23 13:01:04 GMT 2025","passed","Thu Oct 23 13:01:06 GMT 2025","","Specified field does not exist","",""
"","1","[15] convert DATE field correctly","convertFieldValue","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","2","should show progress logs correctly","ProgressLogger","Thu Oct 23 12:58:31 GMT 2025","passed","Thu Oct 23 12:58:31 GMT 2025","","","",""
"","0","should show progress logs correctly with aborting","ProgressLogger","Thu Oct 23 12:58:31 GMT 2025","passed","Thu Oct 23 12:58:31 GMT 2025","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Thu Oct 23 12:58:28 GMT 2025","passed","Thu Oct 23 12:58:28 GMT 2025","","","",""
"","155","can export private key","PrivateKey","Thu Oct 23 12:58:34 GMT 2025","passed","Thu Oct 23 12:58:34 GMT 2025","","","",""
"","0","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","1232","User does not have privilege to add records","","Thu Oct 23 12:59:27 GMT 2025","passed","Thu Oct 23 12:59:28 GMT 2025","","User does not have privilege to add records","",""
"","4","should throw error when API response is error","deleteRecords","Thu Oct 23 12:58:31 GMT 2025","passed","Thu Oct 23 12:58:31 GMT 2025","","","",""
"","0","[4] convert NUMBER field correctly","convertFieldValue","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","7","should pass username and password to the apiClient correctly","api","Thu Oct 23 12:58:28 GMT 2025","passed","Thu Oct 23 12:58:28 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Thu Oct 23 12:58:30 GMT 2025","passed","Thu Oct 23 12:58:30 GMT 2025","","","",""
"","3","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Thu Oct 23 12:58:31 GMT 2025","passed","Thu Oct 23 12:58:31 GMT 2025","","","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Thu Oct 23 12:58:30 GMT 2025","passed","Thu Oct 23 12:58:30 GMT 2025","","","",""
"","9","manifest v2","ContentsZip","Thu Oct 23 12:58:30 GMT 2025","passed","Thu Oct 23 12:58:30 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1","userSelected should create schema correctly","createSchema","Thu Oct 23 12:58:34 GMT 2025","passed","Thu Oct 23 12:58:34 GMT 2025","","","",""
"","0","should throw error when the record number is duplicated","validateRecordNumbers","Thu Oct 23 12:58:31 GMT 2025","passed","Thu Oct 23 12:58:31 GMT 2025","","","",""
"","0","[18] convert TIME field correctly","convertFieldValue","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","0","[21] convert USER_SELECT field correctly","convertFieldValue","Thu Oct 23 12:58:29 GMT 2025","passed","Thu Oct 23 12:58:29 GMT 2025","","","",""
"","121","Unsupported encoding","","Thu Oct 23 13:01:04 GMT 2025","passed","Thu Oct 23 13:01:04 GMT 2025","","Unsupported encoding","",""
"","614","Incorrect password","","Thu Oct 23 12:59:29 GMT 2025","passed","Thu Oct 23 12:59:29 GMT 2025","","Incorrect password","",""
"","4223","App in a space","","Thu Oct 23 12:59:25 GMT 2025","passed","Thu Oct 23 12:59:29 GMT 2025","","App in a space","",""
