"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","[16] convert MULTI_SELECT field correctly","convertFieldValue","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:14 UTC 2025","","input sync function","",""
"","1","should throw error when missing required argument","Record command","Fri Dec 12 23:07:15 UTC 2025","passed","Fri Dec 12 23:07:15 UTC 2025","","Missing required parameters","",""
"","5879","API token and login information","","Fri Dec 12 23:08:05 UTC 2025","passed","Fri Dec 12 23:08:10 UTC 2025","","API token and login information","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Fri Dec 12 23:07:16 UTC 2025","passed","Fri Dec 12 23:07:16 UTC 2025","","","",""
"","825","A duplicate API token for the same app","","Fri Dec 12 23:08:01 UTC 2025","passed","Fri Dec 12 23:08:02 UTC 2025","","A duplicate API token for the same app","",""
"","203","can generate uuid with correct length","PrivateKey","Fri Dec 12 23:07:19 UTC 2025","passed","Fri Dec 12 23:07:19 UTC 2025","","","",""
"","0","[15] convert DATE field correctly","convertFieldValue","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:14 UTC 2025","","","",""
"","1","number","hex2a","Fri Dec 12 23:07:20 UTC 2025","passed","Fri Dec 12 23:07:20 UTC 2025","","","",""
"","1","should throw an error when all retries are failed","retry","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:14 UTC 2025","","input async function","",""
"","1","ダウンロード失敗時にエラーをスローする","template/downloader","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","downloadAndExtractFromUrl","",""
"","0","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Fri Dec 12 23:07:15 UTC 2025","passed","Fri Dec 12 23:07:15 UTC 2025","","","",""
"","36","`relative-path`","validate","Fri Dec 12 23:07:16 UTC 2025","passed","Fri Dec 12 23:07:16 UTC 2025","","","",""
"","4960","API tokens for different apps","","Fri Dec 12 23:08:16 UTC 2025","passed","Fri Dec 12 23:08:21 UTC 2025","","API tokens for different apps","",""
"","1","[5] convert RICH_TEXT field correctly","convertFieldValue","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","","",""
"","0","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Fri Dec 12 23:07:19 UTC 2025","passed","Fri Dec 12 23:07:19 UTC 2025","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Fri Dec 12 23:07:15 UTC 2025","passed","Fri Dec 12 23:07:15 UTC 2025","","","",""
"","773","API token is a draft","","Fri Dec 12 23:08:04 UTC 2025","passed","Fri Dec 12 23:08:05 UTC 2025","","API token is a draft","",""
"","1424","Cancel uploading by pressing ""N""","","Fri Dec 12 23:08:11 UTC 2025","passed","Fri Dec 12 23:08:12 UTC 2025","","Cancel uploading by pressing ""N""","",""
"","1","存在しないファイルパスでエラーをスローする","template/manifest","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","updateManifests","",""
"","17","should not be failed","getRecords","Fri Dec 12 23:07:12 UTC 2025","passed","Fri Dec 12 23:07:12 UTC 2025","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Fri Dec 12 23:07:19 UTC 2025","passed","Fri Dec 12 23:07:19 UTC 2025","","","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","","",""
"","11","should not fail","addRecords","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","","",""
"","0","should be set zh parameters in supportZh is true","qa","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:14 UTC 2025","optional lang parameters","runPrompt","",""
"","12","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Fri Dec 12 23:07:15 UTC 2025","passed","Fri Dec 12 23:07:15 UTC 2025","","","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:14 UTC 2025","","resolveGitHubTemplateSource","",""
"","2","can get records","getRecords","Fri Dec 12 23:07:12 UTC 2025","passed","Fri Dec 12 23:07:12 UTC 2025","","","",""
"","0","[21] convert DATETIME field correctly","convertFieldValue","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:14 UTC 2025","","","",""
"","2371","Generates a private key file","","Fri Dec 12 23:07:58 UTC 2025","passed","Fri Dec 12 23:08:01 UTC 2025","","Generates a private key file","",""
"","3311","Update-key field is not set to unique (text)","","Fri Dec 12 23:08:37 UTC 2025","passed","Fri Dec 12 23:08:40 UTC 2025","","Update-key field is not set to unique (text)","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Fri Dec 12 23:07:15 UTC 2025","passed","Fri Dec 12 23:07:15 UTC 2025","","","",""
"","5","should convert subtable included csv string to JSON correctly","parseCsv","Fri Dec 12 23:07:18 UTC 2025","passed","Fri Dec 12 23:07:18 UTC 2025","","","",""
"","963","Incorrect password","","Fri Dec 12 23:08:00 UTC 2025","passed","Fri Dec 12 23:08:01 UTC 2025","","Incorrect password","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Dec 12 23:07:15 UTC 2025","passed","Fri Dec 12 23:07:15 UTC 2025","","","",""
"","3","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Fri Dec 12 23:07:16 UTC 2025","passed","Fri Dec 12 23:07:16 UTC 2025","","","",""
"","9791","Upsert by record number","","Fri Dec 12 23:08:17 UTC 2025","passed","Fri Dec 12 23:08:27 UTC 2025","","Upsert by record number","",""
"","4611","App in a space","","Fri Dec 12 23:08:03 UTC 2025","passed","Fri Dec 12 23:08:08 UTC 2025","","App in a space","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Fri Dec 12 23:07:15 UTC 2025","passed","Fri Dec 12 23:07:15 UTC 2025","","compareBuffers","",""
"","10438","Specify record number with customized field code","","Fri Dec 12 23:08:01 UTC 2025","passed","Fri Dec 12 23:08:12 UTC 2025","","Specify record number with customized field code","",""
"","9381","Specify records with a file","","Fri Dec 12 23:08:21 UTC 2025","passed","Fri Dec 12 23:08:30 UTC 2025","","Specify records with a file","",""
"","1","should includes a Record Number field","addRecords","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Fri Dec 12 23:07:19 UTC 2025","passed","Fri Dec 12 23:07:19 UTC 2025","","","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Fri Dec 12 23:07:15 UTC 2025","passed","Fri Dec 12 23:07:15 UTC 2025","","","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:14 UTC 2025","","resolveGitHubTemplateSource","",""
"","10666","Specify with app code and record number","","Fri Dec 12 23:08:01 UTC 2025","passed","Fri Dec 12 23:08:12 UTC 2025","","Specify with app code and record number","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Fri Dec 12 23:07:16 UTC 2025","passed","Fri Dec 12 23:07:16 UTC 2025","","getArgumentsListBySubcommand","",""
"","3","should upload files correctly when attachmentsDir is given","addRecords","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","","",""
"","8","存在しないテンプレート名でエラーをスローする","template","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","setupTemplate","",""
"","217","can export private key","PrivateKey","Fri Dec 12 23:07:19 UTC 2025","passed","Fri Dec 12 23:07:19 UTC 2025","","","",""
"","0","should make the file list unique","sourcelist","Fri Dec 12 23:07:15 UTC 2025","passed","Fri Dec 12 23:07:15 UTC 2025","","","",""
"","7093","Download attachments into an existing directory","","Fri Dec 12 23:08:07 UTC 2025","passed","Fri Dec 12 23:08:14 UTC 2025","","Download attachments into an existing directory","",""
"","1359","Specify a field in a table","","Fri Dec 12 23:08:07 UTC 2025","passed","Fri Dec 12 23:08:09 UTC 2025","","Specify a field in a table","",""
"","4427","Exported data is in CSV format","","Fri Dec 12 23:08:08 UTC 2025","passed","Fri Dec 12 23:08:12 UTC 2025","","Exported data is in CSV format","",""
"","4228","API token does not have privilege to edit records","","Fri Dec 12 23:08:56 UTC 2025","passed","Fri Dec 12 23:09:00 UTC 2025","","API token does not have privilege to edit records","",""
"","4312","Specify multiple fields","","Fri Dec 12 23:08:55 UTC 2025","passed","Fri Dec 12 23:09:00 UTC 2025","","Specify multiple fields","",""
"","1","should throw an Error if specified field is not supported","userSelected","Fri Dec 12 23:07:15 UTC 2025","passed","Fri Dec 12 23:07:15 UTC 2025","","","",""
"","769","A duplicate API token for the same app","","Fri Dec 12 23:08:13 UTC 2025","passed","Fri Dec 12 23:08:14 UTC 2025","","A duplicate API token for the same app","",""
"","4185","Login authorization - short password option","","Fri Dec 12 23:08:34 UTC 2025","passed","Fri Dec 12 23:08:39 UTC 2025","","Login authorization - short password option","",""
"","1","userSelected should create schema correctly","createSchema","Fri Dec 12 23:07:19 UTC 2025","passed","Fri Dec 12 23:07:19 UTC 2025","","","",""
"","0","[4] convert NUMBER field correctly","convertFieldValue","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","","",""
"","316","should throw error when an undefined argument is passed","main","Fri Dec 12 23:07:17 UTC 2025","passed","Fri Dec 12 23:07:18 UTC 2025","","","",""
"","1","upper case is out of range","hex2a","Fri Dec 12 23:07:20 UTC 2025","passed","Fri Dec 12 23:07:20 UTC 2025","","","",""
"","1","[27] convert CATEGORY field correctly","convertFieldValue","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","","",""
"","881","Unknown option","","Fri Dec 12 23:07:59 UTC 2025","passed","Fri Dec 12 23:08:00 UTC 2025","","Unknown option","",""
"","388","Get version","","Fri Dec 12 23:07:59 UTC 2025","passed","Fri Dec 12 23:07:59 UTC 2025","","Get version","",""
"","8","can read sjis encoded csv file correctly","readFile","Fri Dec 12 23:07:19 UTC 2025","passed","Fri Dec 12 23:07:19 UTC 2025","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","","",""
"","4","throws for out of range","hex2a","Fri Dec 12 23:07:20 UTC 2025","passed","Fri Dec 12 23:07:20 UTC 2025","","","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Fri Dec 12 23:07:16 UTC 2025","passed","Fri Dec 12 23:07:16 UTC 2025","","","",""
"","3","can separate data source by chunk","chunked","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","","",""
"","11791","Attachments on multiple fields","","Fri Dec 12 23:08:33 UTC 2025","passed","Fri Dec 12 23:08:45 UTC 2025","","Attachments on multiple fields","",""
"","5180","App in a guest space (record delete)","","Fri Dec 12 23:08:02 UTC 2025","passed","Fri Dec 12 23:08:07 UTC 2025","","App in a guest space (record delete)","",""
"","5","should throw error when the record number field code is not found","ParserError","Fri Dec 12 23:07:20 UTC 2025","passed","Fri Dec 12 23:07:20 UTC 2025","","","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:14 UTC 2025","","resolveGitHubTemplateSource","",""
"","804","Incorrect guest space ID","","Fri Dec 12 23:08:09 UTC 2025","passed","Fri Dec 12 23:08:10 UTC 2025","","Incorrect guest space ID","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:14 UTC 2025","","","",""
"","7","can download files in subtable to a specified directory","getRecords","Fri Dec 12 23:07:12 UTC 2025","passed","Fri Dec 12 23:07:12 UTC 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:14 UTC 2025","","input async function","",""
"","3","should stringify records as csv correctly","stringifier","Fri Dec 12 23:07:19 UTC 2025","passed","Fri Dec 12 23:07:19 UTC 2025","","","",""
"","0","[18] convert TIME field correctly","convertFieldValue","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:14 UTC 2025","","","",""
"","845","Pack a plugin","","Fri Dec 12 23:07:58 UTC 2025","passed","Fri Dec 12 23:07:59 UTC 2025","","Pack a plugin","",""
"","0","[15] convert MODIFIER field correctly","convertFieldValue","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","","",""
"","3","should convert multiple subtables included csv string to JSON correctly","parseCsv","Fri Dec 12 23:07:18 UTC 2025","passed","Fri Dec 12 23:07:18 UTC 2025","","","",""
"","3134","Specified update-key field is not supported","","Fri Dec 12 23:08:53 UTC 2025","passed","Fri Dec 12 23:08:56 UTC 2025","","Specified update-key field is not supported","",""
"","4192","Specify a field","","Fri Dec 12 23:08:51 UTC 2025","passed","Fri Dec 12 23:08:55 UTC 2025","","Specify a field","",""
"","0","[28] convert SUBTABLE field correctly","convertFieldValue","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:14 UTC 2025","","","",""
"","4257","Login authorization - short username option","","Fri Dec 12 23:08:21 UTC 2025","passed","Fri Dec 12 23:08:25 UTC 2025","","Login authorization - short username option","",""
"","3220","Continue uploading by pressing ""Y""","","Fri Dec 12 23:08:08 UTC 2025","passed","Fri Dec 12 23:08:11 UTC 2025","","Continue uploading by pressing ""Y""","",""
"","24","`fileExists`","validate","Fri Dec 12 23:07:16 UTC 2025","passed","Fri Dec 12 23:07:16 UTC 2025","","","",""
"","1675","Specify with incorrect app code","","Fri Dec 12 23:08:22 UTC 2025","passed","Fri Dec 12 23:08:24 UTC 2025","","Specify with incorrect app code","",""
"","1","should be constructed with CsvError","ParserError","Fri Dec 12 23:07:20 UTC 2025","passed","Fri Dec 12 23:07:20 UTC 2025","","","",""
"","1","should return the export query correctly","Record command","Fri Dec 12 23:07:15 UTC 2025","passed","Fri Dec 12 23:07:15 UTC 2025","","Valid parameters","",""
"","1","should return the import query correctly","Record command","Fri Dec 12 23:07:15 UTC 2025","passed","Fri Dec 12 23:07:15 UTC 2025","","Valid parameters","",""
"","5534","Cancel the execution by pressing ""N""","","Fri Dec 12 23:08:39 UTC 2025","passed","Fri Dec 12 23:08:45 UTC 2025","","Cancel the execution by pressing ""N""","",""
"","4100","Specify a field","","Fri Dec 12 23:08:42 UTC 2025","passed","Fri Dec 12 23:08:46 UTC 2025","","Specify a field","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","","",""
"","0","[20] convert DATETIME field correctly","convertFieldValue","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:14 UTC 2025","","","",""
"","4098","Invalid ordering with a non-existent field","","Fri Dec 12 23:08:47 UTC 2025","passed","Fri Dec 12 23:08:51 UTC 2025","","Invalid ordering with a non-existent field","",""
"","1","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","","",""
"","802","App is not specified","","Fri Dec 12 23:08:00 UTC 2025","passed","Fri Dec 12 23:08:00 UTC 2025","","App is not specified","",""
"","1151","No authorization information","","Fri Dec 12 23:08:00 UTC 2025","passed","Fri Dec 12 23:08:01 UTC 2025","","No authorization information","",""
"","0","[19] convert FILE field correctly","convertFieldValue","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","","",""
"","4444","App in a guest space (record import)","","Fri Dec 12 23:08:21 UTC 2025","passed","Fri Dec 12 23:08:25 UTC 2025","","App in a guest space (record import)","",""
"","14","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","downloadAndExtractFromUrl","",""
"","0","[27] convert GROUP_SELECT field correctly","convertFieldValue","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:14 UTC 2025","","","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:14 UTC 2025","","","",""
"","8561","Record with an attachment file","","Fri Dec 12 23:08:15 UTC 2025","passed","Fri Dec 12 23:08:24 UTC 2025","","Record with an attachment file","",""
"","3903","API token authorization","","Fri Dec 12 23:08:10 UTC 2025","passed","Fri Dec 12 23:08:14 UTC 2025","","API token authorization","",""
"","1","should return the delete query correctly","Record command","Fri Dec 12 23:07:15 UTC 2025","passed","Fri Dec 12 23:07:15 UTC 2025","","Valid parameters","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:14 UTC 2025","","isGitHubTemplateExists","",""
"","1","can iterate from data source with next value","withNextIterator","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:14 UTC 2025","","","",""
"","5579","Delete all records","","Fri Dec 12 23:08:10 UTC 2025","passed","Fri Dec 12 23:08:16 UTC 2025","","Delete all records","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","","",""
"","2","should return parsed string","parseKintoneRestAPIError","Fri Dec 12 23:07:15 UTC 2025","passed","Fri Dec 12 23:07:15 UTC 2025","","","",""
"","3","should throw error when update key field is not unique","upsertRecords","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:14 UTC 2025","","","",""
"","0","[8] convert CALC field correctly","convertFieldValue","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Fri Dec 12 23:07:16 UTC 2025","passed","Fri Dec 12 23:07:16 UTC 2025","","","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","","",""
"","2","should convert csv string to JSON correctly (CRLF)","parseCsv","Fri Dec 12 23:07:18 UTC 2025","passed","Fri Dec 12 23:07:18 UTC 2025","","","",""
"","1605","API token for different app","","Fri Dec 12 23:08:05 UTC 2025","passed","Fri Dec 12 23:08:07 UTC 2025","","API token for different app","",""
"","7","should throw an Error if specified field is in a Table field","userSelected","Fri Dec 12 23:07:15 UTC 2025","passed","Fri Dec 12 23:07:15 UTC 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Fri Dec 12 23:07:20 UTC 2025","passed","Fri Dec 12 23:07:20 UTC 2025","","","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:14 UTC 2025","","","",""
"","4384","Condition query - short option","","Fri Dec 12 23:08:38 UTC 2025","passed","Fri Dec 12 23:08:42 UTC 2025","","Condition query - short option","",""
"","1","should throw error when API response is error","getRecords","Fri Dec 12 23:07:12 UTC 2025","passed","Fri Dec 12 23:07:12 UTC 2025","","","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:14 UTC 2025","","","",""
"","2","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","updateManifests","",""
"","237","Specified CSV does not exist","","Fri Dec 12 23:08:17 UTC 2025","passed","Fri Dec 12 23:08:18 UTC 2025","","Specified CSV does not exist","",""
"","244","File path is not specified","","Fri Dec 12 23:08:16 UTC 2025","passed","Fri Dec 12 23:08:17 UTC 2025","","File path is not specified","",""
"","7018","Record has a .txt file attachment","","Fri Dec 12 23:08:38 UTC 2025","passed","Fri Dec 12 23:08:45 UTC 2025","","Record has a .txt file attachment","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Fri Dec 12 23:07:16 UTC 2025","passed","Fri Dec 12 23:07:16 UTC 2025","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Fri Dec 12 23:07:15 UTC 2025","passed","Fri Dec 12 23:07:15 UTC 2025","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Fri Dec 12 23:07:16 UTC 2025","passed","Fri Dec 12 23:07:16 UTC 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Fri Dec 12 23:07:15 UTC 2025","passed","Fri Dec 12 23:07:15 UTC 2025","","","",""
"","2","should convert csv string to JSON correctly (LF)","parseCsv","Fri Dec 12 23:07:18 UTC 2025","passed","Fri Dec 12 23:07:18 UTC 2025","","","",""
"","1","can iterate from data source with index","withIndexIterator","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","","",""
"","9908","Specify without app code","","Fri Dec 12 23:08:12 UTC 2025","passed","Fri Dec 12 23:08:22 UTC 2025","","Specify without app code","",""
"","4715","Skip confirmation message","","Fri Dec 12 23:08:33 UTC 2025","passed","Fri Dec 12 23:08:38 UTC 2025","","Skip confirmation message","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","","",""
"","1","should be able to validate by validateForDescription","qa","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:14 UTC 2025","","validator","",""
"","1","should upsert records correctly with single line text","upsertRecords","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:14 UTC 2025","","","",""
"","1","[3] convert UPDATED_TIME field correctly","convertFieldValue","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:14 UTC 2025","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Fri Dec 12 23:07:12 UTC 2025","passed","Fri Dec 12 23:07:12 UTC 2025","","","",""
"","1","should throw error when attachmentsDir is NOT given","addRecords","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","","",""
"","2","不正なJSONファイルでエラーをスローする","template/package-json","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:14 UTC 2025","","updatePackageJson","",""
"","4009","App in a guest space (record export)","","Fri Dec 12 23:08:09 UTC 2025","passed","Fri Dec 12 23:08:13 UTC 2025","","App in a guest space (record export)","",""
"","26","`maxFileSize`","validate","Fri Dec 12 23:07:16 UTC 2025","passed","Fri Dec 12 23:07:16 UTC 2025","","","",""
"","1103","Incorrect username","","Fri Dec 12 23:08:00 UTC 2025","passed","Fri Dec 12 23:08:01 UTC 2025","","Incorrect username","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","","",""
"","5","should not fail","deleteAllRecords","Fri Dec 12 23:07:16 UTC 2025","passed","Fri Dec 12 23:07:16 UTC 2025","","","",""
"","4188","Encoding to utf8","","Fri Dec 12 23:09:00 UTC 2025","passed","Fri Dec 12 23:09:04 UTC 2025","","Encoding to utf8","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Fri Dec 12 23:07:16 UTC 2025","passed","Fri Dec 12 23:07:16 UTC 2025","","","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:14 UTC 2025","","","",""
"","2","should throw an Error if specified field does not exist","userSelected","Fri Dec 12 23:07:15 UTC 2025","passed","Fri Dec 12 23:07:15 UTC 2025","","","",""
"","1","should return error message","DeleteRecordsError","Fri Dec 12 23:07:19 UTC 2025","passed","Fri Dec 12 23:07:19 UTC 2025","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Fri Dec 12 23:07:19 UTC 2025","passed","Fri Dec 12 23:07:19 UTC 2025","","","",""
"","1396","User does not have privilege to add records","","Fri Dec 12 23:08:12 UTC 2025","passed","Fri Dec 12 23:08:13 UTC 2025","","User does not have privilege to add records","",""
"","1","alphabet","hex2a","Fri Dec 12 23:07:20 UTC 2025","passed","Fri Dec 12 23:07:20 UTC 2025","","","",""
"","1","[12] convert MULTI_SELECT field correctly","convertFieldValue","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:14 UTC 2025","","","",""
"","1551","API token does not have privilege to add records","","Fri Dec 12 23:08:14 UTC 2025","passed","Fri Dec 12 23:08:16 UTC 2025","","API token does not have privilege to add records","",""
"","771","Specified attachment directory does not exist","","Fri Dec 12 23:08:16 UTC 2025","passed","Fri Dec 12 23:08:16 UTC 2025","","Specified attachment directory does not exist","",""
"","5611","App in a space","","Fri Dec 12 23:08:01 UTC 2025","passed","Fri Dec 12 23:08:06 UTC 2025","","App in a space","",""
"","1762","User does not have privilege to view records","","Fri Dec 12 23:08:03 UTC 2025","passed","Fri Dec 12 23:08:04 UTC 2025","","User does not have privilege to view records","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:14 UTC 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:14 UTC 2025","","","",""
"","2","should be constructed with string cause","ParserError","Fri Dec 12 23:07:20 UTC 2025","passed","Fri Dec 12 23:07:20 UTC 2025","","","",""
"","8","存在するテンプレート名でtrueを返す","template/github","Fri Dec 12 23:07:14 UTC 2025","passed","Fri Dec 12 23:07:14 UTC 2025","","isGitHubTemplateExists","",""
"","6","manifest v2","ContentsZip","Fri Dec 12 23:07:15 UTC 2025","passed","Fri Dec 12 23:07:15 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","24","`invalid-locales-v1`","validate","Fri Dec 12 23:07:16 UTC 2025","passed","Fri Dec 12 23:07:16 UTC 2025","","","",""
"","2922","App does not have records","","Fri Dec 12 23:08:18 UTC 2025","passed","Fri Dec 12 23:08:21 UTC 2025","","App does not have records","",""
"","1","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Fri Dec 12 23:07:13 UTC 2025","passed","Fri Dec 12 23:07:13 UTC 2025","","updateManifests","",""
