"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","can get records","getRecords","Fri Nov 28 16:35:58 UTC 2025","passed","Fri Nov 28 16:35:58 UTC 2025","","","",""
"","543","Password is not specified","","Fri Nov 28 16:36:50 UTC 2025","passed","Fri Nov 28 16:36:50 UTC 2025","","Password is not specified","",""
"","6","name, description, homepage_urlを正しく更新する","template/manifest","Fri Nov 28 16:35:59 UTC 2025","passed","Fri Nov 28 16:35:59 UTC 2025","","updateManifests","",""
"","5","should throw an error when all retries are failed","retry","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","input sync function","",""
"","7877","Update by number field","","Fri Nov 28 16:38:22 UTC 2025","passed","Fri Nov 28 16:38:30 UTC 2025","","Update by number field","",""
"","1","should return the export query correctly","Record command","Fri Nov 28 16:36:01 UTC 2025","passed","Fri Nov 28 16:36:01 UTC 2025","","Valid parameters","",""
"","149","Invalid URL format","","Fri Nov 28 16:36:46 UTC 2025","passed","Fri Nov 28 16:36:46 UTC 2025","","Invalid URL format","",""
"","1","[7] convert RICH_TEXT field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","7359","Record with an attachment file","","Fri Nov 28 16:37:20 UTC 2025","passed","Fri Nov 28 16:37:27 UTC 2025","","Record with an attachment file","",""
"","1","should upsert records correctly with number","upsertRecords","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","309","should throw error when required arguments are missing","main","Fri Nov 28 16:36:03 UTC 2025","passed","Fri Nov 28 16:36:04 UTC 2025","","","",""
"","527","Valid and invalid API tokens","","Fri Nov 28 16:37:03 UTC 2025","passed","Fri Nov 28 16:37:03 UTC 2025","","Valid and invalid API tokens","",""
"","334","Private key is not specified","","Fri Nov 28 16:36:45 UTC 2025","passed","Fri Nov 28 16:36:45 UTC 2025","","Private key is not specified","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","1","should return the delete query correctly","Record command","Fri Nov 28 16:36:01 UTC 2025","passed","Fri Nov 28 16:36:01 UTC 2025","","Valid parameters","",""
"","1","should be set es parameters in supportEs is true","qa","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","optional lang parameters","runPrompt","",""
"","","can download files including special characters in subTable","getRecords","Fri Nov 28 16:35:58 UTC 2025","skipped","","","","",""
"","410","Display plugin info in JSON format","","Fri Nov 28 16:36:45 UTC 2025","passed","Fri Nov 28 16:36:45 UTC 2025","","Display plugin info in JSON format","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","1390","Specify with incorrect app code","","Fri Nov 28 16:37:43 UTC 2025","passed","Fri Nov 28 16:37:44 UTC 2025","","Specify with incorrect app code","",""
"","3683","API token does not have privilege to edit records","","Fri Nov 28 16:38:36 UTC 2025","passed","Fri Nov 28 16:38:39 UTC 2025","","API token does not have privilege to edit records","",""
"","0","should be set zh parameters in supportZh is true","qa","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","optional lang parameters","runPrompt","",""
"","0","[17] convert CHECK_BOX field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Fri Nov 28 16:36:04 UTC 2025","passed","Fri Nov 28 16:36:04 UTC 2025","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Fri Nov 28 16:36:01 UTC 2025","passed","Fri Nov 28 16:36:01 UTC 2025","","compareBuffers","",""
"","0","GitHub APIエラー時にfalseを返す","template/github","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","isGitHubTemplateExists","",""
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Fri Nov 28 16:36:01 UTC 2025","passed","Fri Nov 28 16:36:01 UTC 2025","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Fri Nov 28 16:36:01 UTC 2025","passed","Fri Nov 28 16:36:01 UTC 2025","","","",""
"","5985","Download attachments into a new directory","","Fri Nov 28 16:37:20 UTC 2025","passed","Fri Nov 28 16:37:26 UTC 2025","","Download attachments into a new directory","",""
"","8194","Multiple attachments on a field","","Fri Nov 28 16:37:28 UTC 2025","passed","Fri Nov 28 16:37:36 UTC 2025","","Multiple attachments on a field","",""
"","0","[27] convert CATEGORY field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","8186","Specify without app code","","Fri Nov 28 16:37:35 UTC 2025","passed","Fri Nov 28 16:37:43 UTC 2025","","Specify without app code","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","2","既存のmanifest.jsonフィールドを保持する","template/manifest","Fri Nov 28 16:35:59 UTC 2025","passed","Fri Nov 28 16:35:59 UTC 2025","","updateManifests","",""
"","3470","Valid condition query","","Fri Nov 28 16:37:46 UTC 2025","passed","Fri Nov 28 16:37:49 UTC 2025","","Valid condition query","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Fri Nov 28 16:35:59 UTC 2025","passed","Fri Nov 28 16:35:59 UTC 2025","","","",""
"","0","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Fri Nov 28 16:36:05 UTC 2025","passed","Fri Nov 28 16:36:05 UTC 2025","","","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","1","upper case is out of range","hex2a","Fri Nov 28 16:36:06 UTC 2025","passed","Fri Nov 28 16:36:06 UTC 2025","","","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","590","Incorrect username","","Fri Nov 28 16:36:49 UTC 2025","passed","Fri Nov 28 16:36:50 UTC 2025","","Incorrect username","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Fri Nov 28 16:36:05 UTC 2025","passed","Fri Nov 28 16:36:05 UTC 2025","","","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Fri Nov 28 16:36:05 UTC 2025","passed","Fri Nov 28 16:36:05 UTC 2025","","","",""
"","236","Get version","","Fri Nov 28 16:36:45 UTC 2025","passed","Fri Nov 28 16:36:45 UTC 2025","","Get version","",""
"","2","should throw error when generating unsupported file extension","File Generator functions","Fri Nov 28 16:36:03 UTC 2025","passed","Fri Nov 28 16:36:03 UTC 2025","","","",""
"","1","should not be set zh parameters in supportZh is false","qa","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","optional lang parameters","runPrompt","",""
"","372","Unknown subcommand","","Fri Nov 28 16:36:44 UTC 2025","passed","Fri Nov 28 16:36:45 UTC 2025","","Unknown subcommand","",""
"","21","`maxFileSize`","validate","Fri Nov 28 16:36:02 UTC 2025","passed","Fri Nov 28 16:36:02 UTC 2025","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Fri Nov 28 16:36:02 UTC 2025","passed","Fri Nov 28 16:36:02 UTC 2025","","","",""
"","10","can detect file format correctly","readFile","Fri Nov 28 16:36:05 UTC 2025","passed","Fri Nov 28 16:36:05 UTC 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","4685","Unsupported character for confirmation message","","Fri Nov 28 16:38:21 UTC 2025","passed","Fri Nov 28 16:38:26 UTC 2025","","Unsupported character for confirmation message","",""
"","1","should be able to validate by validateForDescription","qa","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","validator","",""
"","5","存在するテンプレート名でtrueを返す","template/github","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","isGitHubTemplateExists","",""
"","1","empty string","hex2a","Fri Nov 28 16:36:06 UTC 2025","passed","Fri Nov 28 16:36:06 UTC 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Fri Nov 28 16:36:01 UTC 2025","passed","Fri Nov 28 16:36:01 UTC 2025","","","",""
"","4897","App has a table","","Fri Nov 28 16:38:28 UTC 2025","passed","Fri Nov 28 16:38:32 UTC 2025","","App has a table","",""
"","2","should be constructed with string cause","ParserError","Fri Nov 28 16:36:06 UTC 2025","passed","Fri Nov 28 16:36:06 UTC 2025","","","",""
"","603","Incorrect guest space ID","","Fri Nov 28 16:38:20 UTC 2025","passed","Fri Nov 28 16:38:20 UTC 2025","","Incorrect guest space ID","",""
"","0","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Fri Nov 28 16:36:05 UTC 2025","passed","Fri Nov 28 16:36:05 UTC 2025","","","",""
"","3235","App in a guest space","","Fri Nov 28 16:38:16 UTC 2025","passed","Fri Nov 28 16:38:20 UTC 2025","","App in a guest space","",""
"","1","[19] convert FILE field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","4212","App in a guest space","","Fri Nov 28 16:37:48 UTC 2025","passed","Fri Nov 28 16:37:53 UTC 2025","","App in a guest space","",""
"","1002","API token does not have privilege to add records","","Fri Nov 28 16:37:02 UTC 2025","passed","Fri Nov 28 16:37:03 UTC 2025","","API token does not have privilege to add records","",""
"","8514","Specify record number with customized field code","","Fri Nov 28 16:37:16 UTC 2025","passed","Fri Nov 28 16:37:24 UTC 2025","","Specify record number with customized field code","",""
"","3227","Utf8 encoded file","","Fri Nov 28 16:38:58 UTC 2025","passed","Fri Nov 28 16:39:02 UTC 2025","","Utf8 encoded file","",""
"","2","can separate data source by chunk","chunked","Fri Nov 28 16:35:59 UTC 2025","passed","Fri Nov 28 16:35:59 UTC 2025","","","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Fri Nov 28 16:36:02 UTC 2025","passed","Fri Nov 28 16:36:02 UTC 2025","","","",""
"","1","all fields have valid value","fieldInSubtableReader","Fri Nov 28 16:36:01 UTC 2025","passed","Fri Nov 28 16:36:01 UTC 2025","","","",""
"","82","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Fri Nov 28 16:36:01 UTC 2025","passed","Fri Nov 28 16:36:01 UTC 2025","","","",""
"","2","should return error message","AddRecordsError","Fri Nov 28 16:36:01 UTC 2025","passed","Fri Nov 28 16:36:01 UTC 2025","","","",""
"","5","package.jsonのnameフィールドを更新する","template/package-json","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","updatePackageJson","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Fri Nov 28 16:36:05 UTC 2025","passed","Fri Nov 28 16:36:05 UTC 2025","","","",""
"","595","Specified attachment directory does not exist","","Fri Nov 28 16:37:27 UTC 2025","passed","Fri Nov 28 16:37:28 UTC 2025","","Specified attachment directory does not exist","",""
"","0","[27] convert GROUP_SELECT field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","2","should throw error when API response is error","getRecords","Fri Nov 28 16:35:58 UTC 2025","passed","Fri Nov 28 16:35:58 UTC 2025","","","",""
"","280","the zip contains 3 files","PluginZip","Fri Nov 28 16:36:04 UTC 2025","passed","Fri Nov 28 16:36:04 UTC 2025","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Fri Nov 28 16:36:05 UTC 2025","passed","Fri Nov 28 16:36:05 UTC 2025","","","",""
"","259","Unknown option","","Fri Nov 28 16:36:44 UTC 2025","passed","Fri Nov 28 16:36:44 UTC 2025","","Unknown option","",""
"","0","存在しないテンプレート名でエラーをスローする","template/github","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","resolveGitHubTemplateSource","",""
"","6","manifest v2","ContentsZip","Fri Nov 28 16:36:01 UTC 2025","passed","Fri Nov 28 16:36:01 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","0","[30] convert SUBTABLE field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","3","should return distinct local files from the manifest","sourceListV2","Fri Nov 28 16:36:02 UTC 2025","passed","Fri Nov 28 16:36:02 UTC 2025","","","",""
"","0","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","11","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Fri Nov 28 16:36:01 UTC 2025","passed","Fri Nov 28 16:36:01 UTC 2025","","","",""
"","1","should return result when given function is resolved","retry","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","input async function","",""
"","2","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Fri Nov 28 16:36:02 UTC 2025","passed","Fri Nov 28 16:36:02 UTC 2025","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Fri Nov 28 16:36:02 UTC 2025","passed","Fri Nov 28 16:36:02 UTC 2025","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Fri Nov 28 16:35:59 UTC 2025","passed","Fri Nov 28 16:35:59 UTC 2025","","","",""
"","1","[14] convert FILE field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","0","[9] convert CHECK_BOX field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","585","Specified attachment file does not exist","","Fri Nov 28 16:37:19 UTC 2025","passed","Fri Nov 28 16:37:20 UTC 2025","","Specified attachment file does not exist","",""
"","1","should be constructed with CsvError","ParserError","Fri Nov 28 16:36:06 UTC 2025","passed","Fri Nov 28 16:36:06 UTC 2025","","","",""
"","2450","App does not have records","","Fri Nov 28 16:38:32 UTC 2025","passed","Fri Nov 28 16:38:35 UTC 2025","","App does not have records","",""
"","0","[8] convert LINK field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","592","Specify sjis with utf8 encoded file","","Fri Nov 28 16:38:10 UTC 2025","passed","Fri Nov 28 16:38:11 UTC 2025","","Specify sjis with utf8 encoded file","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Fri Nov 28 16:36:01 UTC 2025","passed","Fri Nov 28 16:36:01 UTC 2025","","","",""
"","","can download files including special characters","getRecords","Fri Nov 28 16:35:58 UTC 2025","skipped","","","","",""
"","0","[12] convert DATE field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","3586","App in a space","","Fri Nov 28 16:36:49 UTC 2025","passed","Fri Nov 28 16:36:53 UTC 2025","","App in a space","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Fri Nov 28 16:36:02 UTC 2025","passed","Fri Nov 28 16:36:02 UTC 2025","","","",""
"","0","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","1","[28] convert STATUS field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","7","should not fail","deleteAllRecords","Fri Nov 28 16:36:02 UTC 2025","passed","Fri Nov 28 16:36:02 UTC 2025","","","",""
"","580","Unsupported file type","","Fri Nov 28 16:38:03 UTC 2025","passed","Fri Nov 28 16:38:04 UTC 2025","","Unsupported file type","",""
"","588","API token is a draft","","Fri Nov 28 16:36:57 UTC 2025","passed","Fri Nov 28 16:36:57 UTC 2025","","API token is a draft","",""
"","0","should throw an Error if specified field is not supported","userSelected","Fri Nov 28 16:36:01 UTC 2025","passed","Fri Nov 28 16:36:01 UTC 2025","","","",""
"","3","should show progress logs correctly","ProgressLogger","Fri Nov 28 16:36:02 UTC 2025","passed","Fri Nov 28 16:36:02 UTC 2025","","","",""
"","9881","Attachments on multiple fields","","Fri Nov 28 16:37:36 UTC 2025","passed","Fri Nov 28 16:37:46 UTC 2025","","Attachments on multiple fields","",""
"","3601","Login authorization - short username option","","Fri Nov 28 16:37:07 UTC 2025","passed","Fri Nov 28 16:37:11 UTC 2025","","Login authorization - short username option","",""
"","634","Pack a plugin","","Fri Nov 28 16:36:44 UTC 2025","passed","Fri Nov 28 16:36:45 UTC 2025","","Pack a plugin","",""
"","2","should be able to validate by validateForName","qa","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","validator","",""
"","0","should return the correct record number from CSV with subtable","parseCsv","Fri Nov 28 16:36:06 UTC 2025","passed","Fri Nov 28 16:36:06 UTC 2025","","","",""
"","0","GitHub APIエラー時にエラーをスローする","template/github","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","resolveGitHubTemplateSource","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Fri Nov 28 16:36:02 UTC 2025","passed","Fri Nov 28 16:36:02 UTC 2025","","","",""
"","1","should throw an error when all retries are failed","retry","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","input async function","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Nov 28 16:36:01 UTC 2025","passed","Fri Nov 28 16:36:01 UTC 2025","","","",""
"","0","empty field value","fieldInSubtableReader","Fri Nov 28 16:36:01 UTC 2025","passed","Fri Nov 28 16:36:01 UTC 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Fri Nov 28 16:36:02 UTC 2025","passed","Fri Nov 28 16:36:02 UTC 2025","","","",""
"","3598","Encoding to sjis","","Fri Nov 28 16:38:24 UTC 2025","passed","Fri Nov 28 16:38:27 UTC 2025","","Encoding to sjis","",""
"","2728","Upload plugin.zip","","Fri Nov 28 16:36:44 UTC 2025","passed","Fri Nov 28 16:36:47 UTC 2025","","Upload plugin.zip","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Fri Nov 28 16:35:59 UTC 2025","passed","Fri Nov 28 16:35:59 UTC 2025","","","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","0","should filter http(s) path","sourcelist","Fri Nov 28 16:36:01 UTC 2025","passed","Fri Nov 28 16:36:01 UTC 2025","","","",""
"","253","App is not specified","","Fri Nov 28 16:36:46 UTC 2025","passed","Fri Nov 28 16:36:47 UTC 2025","","App is not specified","",""
"","5","should throw error when required columns are not found","Helper functions","Fri Nov 28 16:36:01 UTC 2025","passed","Fri Nov 28 16:36:01 UTC 2025","","validateRequireColumnsInTable","",""
"","1","should be set ja parameters in supportJa is true","qa","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","optional lang parameters","runPrompt","",""
"","3822","Invalid API token and valid login information","","Fri Nov 28 16:36:53 UTC 2025","passed","Fri Nov 28 16:36:57 UTC 2025","","Invalid API token and valid login information","",""
"","6837","Multiple records have attachments","","Fri Nov 28 16:37:26 UTC 2025","passed","Fri Nov 28 16:37:33 UTC 2025","","Multiple records have attachments","",""
"","7255","Record with .txt file attachment","","Fri Nov 28 16:37:56 UTC 2025","passed","Fri Nov 28 16:38:03 UTC 2025","","Record with .txt file attachment","",""
"","1","userSelected should create schema correctly","createSchema","Fri Nov 28 16:36:06 UTC 2025","passed","Fri Nov 28 16:36:06 UTC 2025","","","",""
"","1","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","0","[18] convert TIME field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","4","JavaScriptテンプレートで完全なセットアップが完了する","template","Fri Nov 28 16:35:59 UTC 2025","passed","Fri Nov 28 16:35:59 UTC 2025","","setupTemplate","",""
"","300","Get help","","Fri Nov 28 16:36:45 UTC 2025","passed","Fri Nov 28 16:36:45 UTC 2025","","Get help","",""
"","6711","Record has multiple attachments","","Fri Nov 28 16:37:33 UTC 2025","passed","Fri Nov 28 16:37:40 UTC 2025","","Record has multiple attachments","",""
"","40","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Fri Nov 28 16:35:59 UTC 2025","passed","Fri Nov 28 16:35:59 UTC 2025","","downloadAndExtractFromUrl","",""
"","554","A duplicate API token for the same app","","Fri Nov 28 16:37:01 UTC 2025","passed","Fri Nov 28 16:37:02 UTC 2025","","A duplicate API token for the same app","",""
"","162","can export private key","PrivateKey","Fri Nov 28 16:36:04 UTC 2025","passed","Fri Nov 28 16:36:05 UTC 2025","","","",""
"","171","Unsupported encoding","","Fri Nov 28 16:38:27 UTC 2025","passed","Fri Nov 28 16:38:28 UTC 2025","","Unsupported encoding","",""
"","3514","Specify a field","","Fri Nov 28 16:38:04 UTC 2025","passed","Fri Nov 28 16:38:07 UTC 2025","","Specify a field","",""
"","2","should replace a special character","utils/operateFilename.ts","Fri Nov 28 16:36:06 UTC 2025","passed","Fri Nov 28 16:36:06 UTC 2025","","","",""
"","1","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","5","should convert kintone records to csv string correctly","csvStringifier","Fri Nov 28 16:36:02 UTC 2025","passed","Fri Nov 28 16:36:02 UTC 2025","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Fri Nov 28 16:36:01 UTC 2025","passed","Fri Nov 28 16:36:01 UTC 2025","","","",""
"","3","should stringify records as csv correctly","stringifier","Fri Nov 28 16:36:05 UTC 2025","passed","Fri Nov 28 16:36:05 UTC 2025","","","",""
"","7","can download files to a specified directory","getRecords","Fri Nov 28 16:35:58 UTC 2025","passed","Fri Nov 28 16:35:58 UTC 2025","","","",""
"","0","userSelected should create schema correctly with updateKey","createSchema","Fri Nov 28 16:36:06 UTC 2025","passed","Fri Nov 28 16:36:06 UTC 2025","","","",""
"","5","throws for out of range","hex2a","Fri Nov 28 16:36:06 UTC 2025","passed","Fri Nov 28 16:36:06 UTC 2025","","","",""
"","4","should generate file correctly","File Generator functions","Fri Nov 28 16:36:02 UTC 2025","passed","Fri Nov 28 16:36:02 UTC 2025","","Generate file success","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Fri Nov 28 16:36:05 UTC 2025","passed","Fri Nov 28 16:36:05 UTC 2025","","","",""
"","2498","Specified record does not exist","","Fri Nov 28 16:37:24 UTC 2025","passed","Fri Nov 28 16:37:27 UTC 2025","","Specified record does not exist","",""
"","592","A duplicate API token for the same app","","Fri Nov 28 16:36:57 UTC 2025","passed","Fri Nov 28 16:36:58 UTC 2025","","A duplicate API token for the same app","",""
"","4","should return error message","DeleteAllRecordsError","Fri Nov 28 16:36:05 UTC 2025","passed","Fri Nov 28 16:36:05 UTC 2025","","","",""
"","568","Unsupported file type","","Fri Nov 28 16:37:15 UTC 2025","passed","Fri Nov 28 16:37:16 UTC 2025","","Unsupported file type","",""
"","4546","Cancel the execution by pressing ""N""","","Fri Nov 28 16:38:12 UTC 2025","passed","Fri Nov 28 16:38:17 UTC 2025","","Cancel the execution by pressing ""N""","",""
"","3620","Encoding to utf8","","Fri Nov 28 16:38:20 UTC 2025","passed","Fri Nov 28 16:38:24 UTC 2025","","Encoding to utf8","",""
"","1134","User does not have privilege to add records","","Fri Nov 28 16:36:48 UTC 2025","passed","Fri Nov 28 16:36:49 UTC 2025","","User does not have privilege to add records","",""
"","1601","User does not have privilege to view records","","Fri Nov 28 16:36:43 UTC 2025","passed","Fri Nov 28 16:36:45 UTC 2025","","User does not have privilege to view records","",""
"","614","App in guest space is specified without guest space ID","","Fri Nov 28 16:36:47 UTC 2025","passed","Fri Nov 28 16:36:48 UTC 2025","","App in guest space is specified without guest space ID","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Fri Nov 28 16:35:59 UTC 2025","passed","Fri Nov 28 16:35:59 UTC 2025","","","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Fri Nov 28 16:36:00 UTC 2025","passed","Fri Nov 28 16:36:00 UTC 2025","","","",""
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Fri Nov 28 16:36:04 UTC 2025","passed","Fri Nov 28 16:36:04 UTC 2025","","","",""
"","3571","Invalid condition query","","Fri Nov 28 16:37:49 UTC 2025","passed","Fri Nov 28 16:37:53 UTC 2025","","Invalid condition query","",""
"","479","Packages a plugin to a custom output path","","Fri Nov 28 16:36:45 UTC 2025","passed","Fri Nov 28 16:36:46 UTC 2025","","Packages a plugin to a custom output path","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Fri Nov 28 16:36:05 UTC 2025","passed","Fri Nov 28 16:36:05 UTC 2025","","","",""
"","751","Generates a private key file","","Fri Nov 28 16:36:44 UTC 2025","passed","Fri Nov 28 16:36:45 UTC 2025","","Generates a private key file","",""
"","1683","Specified field does not exist","","Fri Nov 28 16:38:47 UTC 2025","passed","Fri Nov 28 16:38:48 UTC 2025","","Specified field does not exist","",""
"","2","should convert csv string to JSON correctly (LF)","parseCsv","Fri Nov 28 16:36:04 UTC 2025","passed","Fri Nov 28 16:36:04 UTC 2025","","","",""
