"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should filter http(s) path","sourcelist","Sat Nov 23 17:32:14 GMT 2024","passed","Sat Nov 23 17:32:14 GMT 2024","","","",""
"","2376","CliKintoneTest-33 Should import the records successfully with --attachments-dir specified and no attachment field.","","Sat Nov 23 17:35:18 GMT 2024","passed","Sat Nov 23 17:35:20 GMT 2024","","CliKintoneTest-33 Should import the records successfully with --attachments-dir specified and no attachment field.","",""
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Sat Nov 23 17:32:17 GMT 2024","passed","Sat Nov 23 17:32:17 GMT 2024","","","",""
"","110","CliKintoneTest-134 Should return the error message when authorizing with username/password.","","Sat Nov 23 17:35:09 GMT 2024","passed","Sat Nov 23 17:35:09 GMT 2024","","CliKintoneTest-134 Should return the error message when authorizing with username/password.","",""
"","2","should generate CSV row correctly","Helper functions","Sat Nov 23 17:32:14 GMT 2024","passed","Sat Nov 23 17:32:14 GMT 2024","","generateCsvRow","",""
"","2744","CliKintoneTest-48 Should return the error message when upserting with a non-prohibit duplicate values Number field.","","Sat Nov 23 17:36:32 GMT 2024","passed","Sat Nov 23 17:36:35 GMT 2024","","CliKintoneTest-48 Should return the error message when upserting with a non-prohibit duplicate values Number field.","",""
"","2550","CliKintoneTest-140 Should return the error message when deleting records with non-existent record number.","","Sat Nov 23 17:35:25 GMT 2024","passed","Sat Nov 23 17:35:28 GMT 2024","","CliKintoneTest-140 Should return the error message when deleting records with non-existent record number.","",""
"","1","[7] convert RICH_TEXT field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","1","userSelected should create schema correctly","createSchema","Sat Nov 23 17:32:19 GMT 2024","passed","Sat Nov 23 17:32:19 GMT 2024","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Sat Nov 23 17:32:18 GMT 2024","passed","Sat Nov 23 17:32:18 GMT 2024","","","",""
"","3625","CliKintoneTest-87 Should return the record contents in CSV format with --username and --password options.","","Sat Nov 23 17:35:06 GMT 2024","passed","Sat Nov 23 17:35:10 GMT 2024","","CliKintoneTest-87 Should return the record contents in CSV format with --username and --password options.","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","6","should upsert records correctly with record number","upsertRecords","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Sat Nov 23 17:32:18 GMT 2024","passed","Sat Nov 23 17:32:18 GMT 2024","","","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","2","should throw error when unsupported field is passed as update key","upsertRecords","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","0","[18] convert FILE field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","76","manifest v1","ContentsZip","Sat Nov 23 17:32:14 GMT 2024","passed","Sat Nov 23 17:32:14 GMT 2024","","should be able to create ContentsZip from a plugin directory","",""
"","1","can separate date source by group","groupByKey","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","1","[27] convert CATEGORY field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","5","should convert kintone records to csv string correctly","csvStringifier","Sat Nov 23 17:32:15 GMT 2024","passed","Sat Nov 23 17:32:15 GMT 2024","","","",""
"","527","CliKintoneTest-14 Should return the error message when no authorized information","","Sat Nov 23 17:34:50 GMT 2024","passed","Sat Nov 23 17:34:51 GMT 2024","","CliKintoneTest-14 Should return the error message when no authorized information","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","2","should stringify records as csv correctly","stringifier","Sat Nov 23 17:32:18 GMT 2024","passed","Sat Nov 23 17:32:18 GMT 2024","","","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","238","can generate uuid with correct length","PrivateKey","Sat Nov 23 17:32:18 GMT 2024","passed","Sat Nov 23 17:32:18 GMT 2024","","","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","3458","CliKintoneTest-89 Should return the record contents in CSV format with --username and -p options.","","Sat Nov 23 17:35:13 GMT 2024","passed","Sat Nov 23 17:35:17 GMT 2024","","CliKintoneTest-89 Should return the record contents in CSV format with --username and -p options.","",""
"","3","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Sat Nov 23 17:32:14 GMT 2024","passed","Sat Nov 23 17:32:14 GMT 2024","","","",""
"","12","should detect the mismatch encoding correctly","isMismatchEncoding","Sat Nov 23 17:32:19 GMT 2024","passed","Sat Nov 23 17:32:19 GMT 2024","","","",""
"","2","should pass (input: 1, appCode: , result: false)","hasAppCode","Sat Nov 23 17:32:18 GMT 2024","passed","Sat Nov 23 17:32:18 GMT 2024","","","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Sat Nov 23 17:32:19 GMT 2024","passed","Sat Nov 23 17:32:19 GMT 2024","","","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Sat Nov 23 17:32:18 GMT 2024","passed","Sat Nov 23 17:32:18 GMT 2024","","","",""
"","7","should not fail","deleteRecords","Sat Nov 23 17:32:14 GMT 2024","passed","Sat Nov 23 17:32:14 GMT 2024","","","",""
"","0","should return FALSE if two buffers are different","Helper functions","Sat Nov 23 17:32:14 GMT 2024","passed","Sat Nov 23 17:32:14 GMT 2024","","compareBuffers","",""
"","1","[15] convert DATE field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","3355","CliKintoneTest-50 Should return the error message when upserting with an API Token without Edit permission.","","Sat Nov 23 17:36:38 GMT 2024","passed","Sat Nov 23 17:36:41 GMT 2024","","CliKintoneTest-50 Should return the error message when upserting with an API Token without Edit permission.","",""
"","1460","CliKintoneTest-78 Should return the error message when the user has no privilege to view records.","","Sat Nov 23 17:34:48 GMT 2024","passed","Sat Nov 23 17:34:49 GMT 2024","","CliKintoneTest-78 Should return the error message when the user has no privilege to view records.","",""
"","2587","CliKintoneTest-49 Should return the error message when upserting with an unsupported field.","","Sat Nov 23 17:36:35 GMT 2024","passed","Sat Nov 23 17:36:38 GMT 2024","","CliKintoneTest-49 Should return the error message when upserting with an unsupported field.","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Sat Nov 23 17:32:12 GMT 2024","passed","Sat Nov 23 17:32:12 GMT 2024","","","",""
"","565","CliKintoneTest-13 Should return the error message when missing the --guest-space-id option and the app is in a guest space.","","Sat Nov 23 17:34:50 GMT 2024","passed","Sat Nov 23 17:34:50 GMT 2024","","CliKintoneTest-13 Should return the error message when missing the --guest-space-id option and the app is in a guest space.","",""
"","7989","CliKintoneTest-37 Should import the records successfully with multiple attachments on a field.","","Sat Nov 23 17:35:29 GMT 2024","passed","Sat Nov 23 17:35:37 GMT 2024","","CliKintoneTest-37 Should import the records successfully with multiple attachments on a field.","",""
"","2","should throw error because the record number is invalid","upsertRecords","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Sat Nov 23 17:32:18 GMT 2024","passed","Sat Nov 23 17:32:18 GMT 2024","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Sat Nov 23 17:32:18 GMT 2024","passed","Sat Nov 23 17:32:18 GMT 2024","","","",""
"","4008","CliKintoneTest-127 Should delete the records of the app in a space.","","Sat Nov 23 17:34:51 GMT 2024","passed","Sat Nov 23 17:34:55 GMT 2024","","CliKintoneTest-127 Should delete the records of the app in a space.","",""
"","13","can detect file format correctly","readFile","Sat Nov 23 17:32:18 GMT 2024","passed","Sat Nov 23 17:32:18 GMT 2024","","","",""
"","0","missing field value","fieldInSubtableReader","Sat Nov 23 17:32:14 GMT 2024","passed","Sat Nov 23 17:32:14 GMT 2024","","","",""
"","1","[19] convert FILE field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Sat Nov 23 17:32:15 GMT 2024","passed","Sat Nov 23 17:32:15 GMT 2024","","","",""
"","505","CliKintoneTest-86 Should return the error message when exporting the record with multiple API tokens, including a valid API token and an invalid API token.","","Sat Nov 23 17:35:06 GMT 2024","passed","Sat Nov 23 17:35:06 GMT 2024","","CliKintoneTest-86 Should return the error message when exporting the record with multiple API tokens, including a valid API token and an invalid API token.","",""
"","1","should upsert records correctly with record number on kintone has app code","upsertRecords","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","0","[28] convert STATUS field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","2","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Sat Nov 23 17:32:15 GMT 2024","passed","Sat Nov 23 17:32:15 GMT 2024","","","",""
"","25","invalid `fileExists`","validate","Sat Nov 23 17:32:18 GMT 2024","passed","Sat Nov 23 17:32:18 GMT 2024","","","",""
"","27","invalid `https-url`","validate","Sat Nov 23 17:32:18 GMT 2024","passed","Sat Nov 23 17:32:18 GMT 2024","","","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","525","CliKintoneTest-17 Should return the error message when the user information is incorrect","","Sat Nov 23 17:34:51 GMT 2024","passed","Sat Nov 23 17:34:52 GMT 2024","","CliKintoneTest-17 Should return the error message when the user information is incorrect","",""
"","3825","CliKintoneTest-98 Should return the record contents with valid --order-by option.","","Sat Nov 23 17:35:58 GMT 2024","passed","Sat Nov 23 17:36:02 GMT 2024","","CliKintoneTest-98 Should return the record contents with valid --order-by option.","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","8012","CliKintoneTest-142 Should delete the records of the app that have set the App Code, and the Record_number does not contain the App Code.","","Sat Nov 23 17:35:36 GMT 2024","passed","Sat Nov 23 17:35:44 GMT 2024","","CliKintoneTest-142 Should delete the records of the app that have set the App Code, and the Record_number does not contain the App Code.","",""
"","0","empty field value","fieldInSubtableReader","Sat Nov 23 17:32:14 GMT 2024","passed","Sat Nov 23 17:32:14 GMT 2024","","","",""
"","0","should return TRUE if two buffers are the same","Helper functions","Sat Nov 23 17:32:14 GMT 2024","passed","Sat Nov 23 17:32:14 GMT 2024","","compareBuffers","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Sat Nov 23 17:32:15 GMT 2024","passed","Sat Nov 23 17:32:15 GMT 2024","","","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Sat Nov 23 17:32:19 GMT 2024","passed","Sat Nov 23 17:32:19 GMT 2024","","","",""
"","3518","CliKintoneTest-85 Should return the record contents with two valid API tokens in different apps.","","Sat Nov 23 17:35:02 GMT 2024","passed","Sat Nov 23 17:35:06 GMT 2024","","CliKintoneTest-85 Should return the record contents with two valid API tokens in different apps.","",""
"","3594","CliKintoneTest-95 Should return the record contents with valid condition query.","","Sat Nov 23 17:35:47 GMT 2024","passed","Sat Nov 23 17:35:51 GMT 2024","","CliKintoneTest-95 Should return the record contents with valid condition query.","",""
"","8","should convert csv string to JSON correctly","parseCsv","Sat Nov 23 17:32:17 GMT 2024","passed","Sat Nov 23 17:32:17 GMT 2024","","","",""
"","7","should throw error when required columns are not found","Helper functions","Sat Nov 23 17:32:14 GMT 2024","passed","Sat Nov 23 17:32:14 GMT 2024","","validateRequireColumnsInTable","",""
"","121","CliKintoneTest-113 Should return the error message when exporting the record with an unsupported character encoding.","","Sat Nov 23 17:36:27 GMT 2024","passed","Sat Nov 23 17:36:27 GMT 2024","","CliKintoneTest-113 Should return the error message when exporting the record with an unsupported character encoding.","",""
"","0","[17] convert CHECK_BOX field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","1","[16] convert MULTI_SELECT field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","3","should create schema correctly","createSchema","Sat Nov 23 17:32:19 GMT 2024","passed","Sat Nov 23 17:32:19 GMT 2024","","","",""
"","0","[27] convert GROUP_SELECT field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","4","should return distinct local files from the manifest","sourceListV2","Sat Nov 23 17:32:15 GMT 2024","passed","Sat Nov 23 17:32:15 GMT 2024","","","",""
"","1013","CliKintoneTest-102 Should return the error message when exporting records with --fields specified, including existent and non-existent field codes.","","Sat Nov 23 17:36:12 GMT 2024","passed","Sat Nov 23 17:36:13 GMT 2024","","CliKintoneTest-102 Should return the error message when exporting records with --fields specified, including existent and non-existent field codes.","",""
"","1","should pass basic auth params to the apiClient correctly","api","Sat Nov 23 17:32:12 GMT 2024","passed","Sat Nov 23 17:32:12 GMT 2024","","","",""
"","1","formLayout should create schema correctly without system fields on layout","createSchema","Sat Nov 23 17:32:19 GMT 2024","passed","Sat Nov 23 17:32:19 GMT 2024","","","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","549","CliKintoneTest-12 Should return the error message when the app doesn't exist","","Sat Nov 23 17:34:49 GMT 2024","passed","Sat Nov 23 17:34:50 GMT 2024","","CliKintoneTest-12 Should return the error message when the app doesn't exist","",""
"","133","CliKintoneTest-153 Should return the error message when specifying an encoded sjis CSV file, and --encoding option is utf8.","","Sat Nov 23 17:36:10 GMT 2024","passed","Sat Nov 23 17:36:11 GMT 2024","","CliKintoneTest-153 Should return the error message when specifying an encoded sjis CSV file, and --encoding option is utf8.","",""
"","1","[14] convert FILE field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","0","alphabet","hex2a","Sat Nov 23 17:32:19 GMT 2024","passed","Sat Nov 23 17:32:19 GMT 2024","","","",""
"","4239","CliKintoneTest-149 Should delete the records of the app in a guest space.","","Sat Nov 23 17:35:50 GMT 2024","passed","Sat Nov 23 17:35:54 GMT 2024","","CliKintoneTest-149 Should delete the records of the app in a guest space.","",""
"","2","empty string","hex2a","Sat Nov 23 17:32:19 GMT 2024","passed","Sat Nov 23 17:32:19 GMT 2024","","","",""
"","4","should throw error when API response is error","deleteRecords","Sat Nov 23 17:32:14 GMT 2024","passed","Sat Nov 23 17:32:14 GMT 2024","","","",""
"","116","CliKintoneTest-10 Should return the error message when lacking of --app option","","Sat Nov 23 17:34:49 GMT 2024","passed","Sat Nov 23 17:34:49 GMT 2024","","CliKintoneTest-10 Should return the error message when lacking of --app option","",""
"","0","[12] convert DATE field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","1","should be constructed with CsvError","ParserError","Sat Nov 23 17:32:19 GMT 2024","passed","Sat Nov 23 17:32:19 GMT 2024","","","",""
"","16","should not be failed","getRecords","Sat Nov 23 17:32:12 GMT 2024","passed","Sat Nov 23 17:32:12 GMT 2024","","","",""
"","1","[30] convert SUBTABLE field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","1044","CliKintoneTest-28 Should return the error message when importing records with an API Token without Add permission.","","Sat Nov 23 17:35:04 GMT 2024","passed","Sat Nov 23 17:35:05 GMT 2024","","CliKintoneTest-28 Should return the error message when importing records with an API Token without Add permission.","",""
"","1","should be constructed with CsvError","ParserError","Sat Nov 23 17:32:19 GMT 2024","passed","Sat Nov 23 17:32:19 GMT 2024","","","",""
"","2","should upsert records correctly with single line text","upsertRecords","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","8","can read sjis encoded csv file correctly","readFile","Sat Nov 23 17:32:18 GMT 2024","passed","Sat Nov 23 17:32:18 GMT 2024","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Sat Nov 23 17:32:15 GMT 2024","passed","Sat Nov 23 17:32:15 GMT 2024","","","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Sat Nov 23 17:32:18 GMT 2024","passed","Sat Nov 23 17:32:18 GMT 2024","","","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Sat Nov 23 17:32:17 GMT 2024","passed","Sat Nov 23 17:32:17 GMT 2024","","","",""
"","123","CliKintoneTest-41 Should return the error message when lacking of --file-path option.","","Sat Nov 23 17:36:03 GMT 2024","passed","Sat Nov 23 17:36:03 GMT 2024","","CliKintoneTest-41 Should return the error message when lacking of --file-path option.","",""
"","1","[8] convert LINK field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","3462","CliKintoneTest-76 Should import the records successfully including the Table field.","","Sat Nov 23 17:37:17 GMT 2024","passed","Sat Nov 23 17:37:20 GMT 2024","","CliKintoneTest-76 Should import the records successfully including the Table field.","",""
"","3233","CliKintoneTest-55 Should import the records successfully with --fields specified, including field code of the table.","","Sat Nov 23 17:36:51 GMT 2024","passed","Sat Nov 23 17:36:55 GMT 2024","","CliKintoneTest-55 Should import the records successfully with --fields specified, including field code of the table.","",""
"","7087","CliKintoneTest-35 Should import the records successfully with attachment.","","Sat Nov 23 17:35:21 GMT 2024","passed","Sat Nov 23 17:35:28 GMT 2024","","CliKintoneTest-35 Should import the records successfully with attachment.","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","0","[12] convert MULTI_SELECT field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Sat Nov 23 17:32:14 GMT 2024","passed","Sat Nov 23 17:32:14 GMT 2024","","","",""
"","3583","CliKintoneTest-21 Should import records to app in space successfully.","","Sat Nov 23 17:34:52 GMT 2024","passed","Sat Nov 23 17:34:55 GMT 2024","","CliKintoneTest-21 Should import records to app in space successfully.","",""
"","2","should return error message","DeleteAllRecordsError","Sat Nov 23 17:32:14 GMT 2024","passed","Sat Nov 23 17:32:14 GMT 2024","","","",""
"","4","the exported privateKey is the same as original privateKey","PrivateKey","Sat Nov 23 17:32:18 GMT 2024","passed","Sat Nov 23 17:32:18 GMT 2024","","","",""
"","502","CliKintoneTest-84 Should return the error message when exporting the record with duplicated API Tokens in same app.","","Sat Nov 23 17:35:02 GMT 2024","passed","Sat Nov 23 17:35:02 GMT 2024","","CliKintoneTest-84 Should return the error message when exporting the record with duplicated API Tokens in same app.","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","6","should throw error when missing subcommand","Record command","Sat Nov 23 17:32:14 GMT 2024","passed","Sat Nov 23 17:32:14 GMT 2024","","Missing required parameters","",""
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Sat Nov 23 17:32:18 GMT 2024","passed","Sat Nov 23 17:32:18 GMT 2024","","","",""
"","1","should upload files correctly when attachmentsDir is given","addRecords","Sat Nov 23 17:32:12 GMT 2024","passed","Sat Nov 23 17:32:12 GMT 2024","","","",""
"","2","should throw error when missing required argument","Record command","Sat Nov 23 17:32:14 GMT 2024","passed","Sat Nov 23 17:32:14 GMT 2024","","Missing required parameters","",""
"","519","CliKintoneTest-19 Should return the error message when incorrect authorization information (password)","","Sat Nov 23 17:34:52 GMT 2024","passed","Sat Nov 23 17:34:53 GMT 2024","","CliKintoneTest-19 Should return the error message when incorrect authorization information (password)","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Sat Nov 23 17:32:17 GMT 2024","passed","Sat Nov 23 17:32:17 GMT 2024","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","3","should throw error when API response is error","deleteAllRecords","Sat Nov 23 17:32:15 GMT 2024","passed","Sat Nov 23 17:32:15 GMT 2024","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Sat Nov 23 17:32:14 GMT 2024","passed","Sat Nov 23 17:32:14 GMT 2024","","","",""
"","0","number","hex2a","Sat Nov 23 17:32:19 GMT 2024","passed","Sat Nov 23 17:32:19 GMT 2024","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Sat Nov 23 17:32:12 GMT 2024","passed","Sat Nov 23 17:32:12 GMT 2024","","","",""
"","4","should throw error when update key field is not unique","upsertRecords","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","8009","CliKintoneTest-151 Should delete the records successfully with an encoded utf8 CSV file, and --encoding option is utf8.","","Sat Nov 23 17:35:54 GMT 2024","passed","Sat Nov 23 17:36:02 GMT 2024","","CliKintoneTest-151 Should delete the records successfully with an encoded utf8 CSV file, and --encoding option is utf8.","",""
"","8945","CliKintoneTest-45 Should upsert the records successfully with --update-key is a Text field.","","Sat Nov 23 17:36:12 GMT 2024","passed","Sat Nov 23 17:36:21 GMT 2024","","CliKintoneTest-45 Should upsert the records successfully with --update-key is a Text field.","",""
"","3729","CliKintoneTest-79 Should return the record contents in CSV format of the app in a space.","","Sat Nov 23 17:34:49 GMT 2024","passed","Sat Nov 23 17:34:53 GMT 2024","","CliKintoneTest-79 Should return the record contents in CSV format of the app in a space.","",""
"","1","should return the delete query correctly","Record command","Sat Nov 23 17:32:14 GMT 2024","passed","Sat Nov 23 17:32:14 GMT 2024","","Valid parameters","",""
"","7","should generate file correctly","File Generator functions","Sat Nov 23 17:32:17 GMT 2024","passed","Sat Nov 23 17:32:17 GMT 2024","","Generate file success","",""
"","3","should not throw error","validateRecordNumbers","Sat Nov 23 17:32:15 GMT 2024","passed","Sat Nov 23 17:32:15 GMT 2024","","","",""
"","4904","CliKintoneTest-170 Should not delete the records when pressing Enter (without a specific answer) in the confirmation prompt.","","Sat Nov 23 17:36:26 GMT 2024","passed","Sat Nov 23 17:36:31 GMT 2024","","CliKintoneTest-170 Should not delete the records when pressing Enter (without a specific answer) in the confirmation prompt.","",""
"","40","throws an error if the contents.zip is invalid","ContentsZip","Sat Nov 23 17:32:14 GMT 2024","passed","Sat Nov 23 17:32:14 GMT 2024","","invalid contents.zip","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","0","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Sat Nov 23 17:32:18 GMT 2024","passed","Sat Nov 23 17:32:18 GMT 2024","","","",""
"","111","the zip passes signature verification","PluginZip","Sat Nov 23 17:32:17 GMT 2024","passed","Sat Nov 23 17:32:17 GMT 2024","","","",""
"","8032","CliKintoneTest-152 Should delete the records successfully with an encoded sjis CSV file, and --encoding option is sjis.","","Sat Nov 23 17:36:02 GMT 2024","passed","Sat Nov 23 17:36:10 GMT 2024","","CliKintoneTest-152 Should delete the records successfully with an encoded sjis CSV file, and --encoding option is sjis.","",""
"","2","should emit experimental warning message","stability","Sat Nov 23 17:32:15 GMT 2024","passed","Sat Nov 23 17:32:15 GMT 2024","","emitExperimentalWarning","",""
"","5699","CliKintoneTest-90 Should return the record contents and download attachments successfully to an existing directory.","","Sat Nov 23 17:35:17 GMT 2024","passed","Sat Nov 23 17:35:22 GMT 2024","","CliKintoneTest-90 Should return the record contents and download attachments successfully to an existing directory.","",""
"","1","should pass apiToken to the apiClient correctly","api","Sat Nov 23 17:32:12 GMT 2024","passed","Sat Nov 23 17:32:12 GMT 2024","","","",""
"","1","[8] convert CALC field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","2","should return error message","DeleteAllRecordsError","Sat Nov 23 17:32:18 GMT 2024","passed","Sat Nov 23 17:32:18 GMT 2024","","","",""
"","","can download files including special characters in subTable","getRecords","Sat Nov 23 17:32:12 GMT 2024","skipped","","","","",""
"","1","should return the import query correctly","Record command","Sat Nov 23 17:32:14 GMT 2024","passed","Sat Nov 23 17:32:14 GMT 2024","","Valid parameters","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","2951","CliKintoneTest-109 Should return the record contents when exporting the record with correct --guest-space-id specified","","Sat Nov 23 17:36:17 GMT 2024","passed","Sat Nov 23 17:36:20 GMT 2024","","CliKintoneTest-109 Should return the record contents when exporting the record with correct --guest-space-id specified","",""
"","14","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","536","CliKintoneTest-27 Should return the error message when importing records with valid and invalid API Tokens.","","Sat Nov 23 17:35:03 GMT 2024","passed","Sat Nov 23 17:35:04 GMT 2024","","CliKintoneTest-27 Should return the error message when importing records with valid and invalid API Tokens.","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Sat Nov 23 17:32:18 GMT 2024","passed","Sat Nov 23 17:32:18 GMT 2024","","","",""
"","1348","CliKintoneTest-83 Should return the error message when exporting the record with a non-relevant API Token.","","Sat Nov 23 17:35:00 GMT 2024","passed","Sat Nov 23 17:35:02 GMT 2024","","CliKintoneTest-83 Should return the error message when exporting the record with a non-relevant API Token.","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
"","1","[5] convert RICH_TEXT field correctly","convertFieldValue","Sat Nov 23 17:32:13 GMT 2024","passed","Sat Nov 23 17:32:13 GMT 2024","","","",""
