"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","downloadAndExtractFromUrl","",""
"","4","should detect the mismatch encoding correctly","isMismatchEncoding","Mon Apr 27 15:36:30 UTC 2026","passed","Mon Apr 27 15:36:30 UTC 2026","","","",""
"","2","'should throw error when update key fi…'","upsertRecords","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","5232","API tokens for different apps","","Mon Apr 27 15:37:36 UTC 2026","passed","Mon Apr 27 15:37:41 UTC 2026","","API tokens for different apps","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","1","should set ""debug"" to the log config level when verbose argument is true","logHandler","Mon Apr 27 15:36:30 UTC 2026","passed","Mon Apr 27 15:36:30 UTC 2026","","","",""
"","536","URL protocol is not HTTPS","","Mon Apr 27 15:37:19 UTC 2026","passed","Mon Apr 27 15:37:19 UTC 2026","","URL protocol is not HTTPS","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","1","should be constructed with string cause","ParserError","Mon Apr 27 15:36:30 UTC 2026","passed","Mon Apr 27 15:36:30 UTC 2026","","","",""
"","1","can separate data source by chunk","chunked","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","4582","App in a space","","Mon Apr 27 15:37:33 UTC 2026","passed","Mon Apr 27 15:37:38 UTC 2026","","App in a space","",""
"","198","Login authentication is not supported","","Mon Apr 27 15:37:20 UTC 2026","passed","Mon Apr 27 15:37:21 UTC 2026","","Login authentication is not supported","",""
"","4810","Exported data is in CSV format","","Mon Apr 27 15:37:31 UTC 2026","passed","Mon Apr 27 15:37:36 UTC 2026","","Exported data is in CSV format","",""
"","2","'should upsert records correctly with …'","upsertRecords","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","9","can detect file format correctly","readFile","Mon Apr 27 15:36:30 UTC 2026","passed","Mon Apr 27 15:36:30 UTC 2026","","","",""
"","3","should accept when only api-token is provided","buildConnectionOptions with either auth","Mon Apr 27 15:36:28 UTC 2026","passed","Mon Apr 27 15:36:28 UTC 2026","","","",""
"","1","should return the arguments list of the record 'import' correctly","Record - Subcommand","Mon Apr 27 15:36:28 UTC 2026","passed","Mon Apr 27 15:36:28 UTC 2026","","getArgumentsListBySubcommand","",""
"","2","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","updateManifests","",""
"","31","manifest v1","ContentsZip","Mon Apr 27 15:36:28 UTC 2026","passed","Mon Apr 27 15:36:28 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","9611","Update by number field","","Mon Apr 27 15:38:01 UTC 2026","passed","Mon Apr 27 15:38:11 UTC 2026","","Update by number field","",""
"","5694","Unsupported character for confirmation message","","Mon Apr 27 15:38:11 UTC 2026","passed","Mon Apr 27 15:38:17 UTC 2026","","Unsupported character for confirmation message","",""
"","4","'should convert subtable included csv …'","parseCsv","Mon Apr 27 15:36:30 UTC 2026","passed","Mon Apr 27 15:36:30 UTC 2026","","","",""
"","3256","Update-key field is not set to unique (text)","","Mon Apr 27 15:37:58 UTC 2026","passed","Mon Apr 27 15:38:01 UTC 2026","","Update-key field is not set to unique (text)","",""
"","2966","Continue uploading by pressing ""Y""","","Mon Apr 27 15:37:27 UTC 2026","passed","Mon Apr 27 15:37:30 UTC 2026","","Continue uploading by pressing ""Y""","",""
"","637","Incorrect password","","Mon Apr 27 15:37:20 UTC 2026","passed","Mon Apr 27 15:37:20 UTC 2026","","Incorrect password","",""
"","2","不正なJSONファイルでエラーをスローする","template/package-json","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","updatePackageJson","",""
"","303","should reject --api-token with auth required error","plugin upload","Mon Apr 27 15:36:27 UTC 2026","passed","Mon Apr 27 15:36:27 UTC 2026","","","",""
"","8984","Record with an attachment file","","Mon Apr 27 15:37:37 UTC 2026","passed","Mon Apr 27 15:37:46 UTC 2026","","Record with an attachment file","",""
"","1","should not fail","deleteAllRecords","Mon Apr 27 15:36:28 UTC 2026","passed","Mon Apr 27 15:36:28 UTC 2026","","","",""
"","1","should make the file list unique","sourcelist","Mon Apr 27 15:36:28 UTC 2026","passed","Mon Apr 27 15:36:28 UTC 2026","","","",""
"","46","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Mon Apr 27 15:36:24 UTC 2026","passed","Mon Apr 27 15:36:24 UTC 2026","","","",""
"","1","throws error if format is JSON and encoding is not 'utf8'","readFile","Mon Apr 27 15:36:30 UTC 2026","passed","Mon Apr 27 15:36:30 UTC 2026","","","",""
"","1","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","3","should call kintone APIs by the right order","index","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","apply","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","1","should throw error when generating unsupported file extension","File Generator functions","Mon Apr 27 15:36:30 UTC 2026","passed","Mon Apr 27 15:36:30 UTC 2026","","","",""
"","1031","App does not exist","","Mon Apr 27 15:37:19 UTC 2026","passed","Mon Apr 27 15:37:20 UTC 2026","","App does not exist","",""
"","5461","Delete all records","","Mon Apr 27 15:37:30 UTC 2026","passed","Mon Apr 27 15:37:36 UTC 2026","","Delete all records","",""
"","4","'should throw error when the field in …'","upsertRecords","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","1","'all fields have valid value'","fieldInSubtableReader","Mon Apr 27 15:36:28 UTC 2026","passed","Mon Apr 27 15:36:28 UTC 2026","","","",""
"","1","can iterate from data source with index","withIndexIterator","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","6247","Press Enter for confirmation message","","Mon Apr 27 15:38:17 UTC 2026","passed","Mon Apr 27 15:38:23 UTC 2026","","Press Enter for confirmation message","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","4373","Record data with table fields","","Mon Apr 27 15:37:45 UTC 2026","passed","Mon Apr 27 15:37:49 UTC 2026","","Record data with table fields","",""
"","1845","User does not have privilege to view records","","Mon Apr 27 15:37:25 UTC 2026","passed","Mon Apr 27 15:37:27 UTC 2026","","User does not have privilege to view records","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","1","should throw an error when all retries are failed","retry","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","input async function","",""
"","1703","API token for different app","","Mon Apr 27 15:37:27 UTC 2026","passed","Mon Apr 27 15:37:29 UTC 2026","","API token for different app","",""
"","4277","Specify a field","","Mon Apr 27 15:38:15 UTC 2026","passed","Mon Apr 27 15:38:20 UTC 2026","","Specify a field","",""
"","2","'should convert csv string to JSON cor…'","parseCsv","Mon Apr 27 15:36:30 UTC 2026","passed","Mon Apr 27 15:36:30 UTC 2026","","","",""
"","9474","Upsert by text field","","Mon Apr 27 15:37:48 UTC 2026","passed","Mon Apr 27 15:37:58 UTC 2026","","Upsert by text field","",""
"","3","should reject when no auth is provided","buildConnectionOptions with apiToken auth","Mon Apr 27 15:36:28 UTC 2026","passed","Mon Apr 27 15:36:28 UTC 2026","","","",""
"","10605","Specify without app code","","Mon Apr 27 15:37:32 UTC 2026","passed","Mon Apr 27 15:37:42 UTC 2026","","Specify without app code","",""
"","4","TypeScriptテンプレートで完全なセットアップが完了する","template","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","setupTemplate","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","694","Specify sjis with utf8 encoded file","","Mon Apr 27 15:37:23 UTC 2026","passed","Mon Apr 27 15:37:24 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","1","should be able to validate by validateForName","qa","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","validator","",""
"","8138","Record has multiple attachments","","Mon Apr 27 15:37:52 UTC 2026","passed","Mon Apr 27 15:38:00 UTC 2026","","Record has multiple attachments","",""
"","1198","Record data with required field empty","","Mon Apr 27 15:37:44 UTC 2026","passed","Mon Apr 27 15:37:45 UTC 2026","","Record data with required field empty","",""
"","1","[$#] convert 'CALC' field correctly","convertFieldValue","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","3","name, description, homepage_urlを正しく更新する","template/manifest","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","updateManifests","",""
"","691","A duplicate API token for the same app","","Mon Apr 27 15:37:28 UTC 2026","passed","Mon Apr 27 15:37:29 UTC 2026","","A duplicate API token for the same app","",""
"","1","should return result when given function is resolved","retry","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","input sync function","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","1","'should throw error when unsupported f…'","upsertRecords","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","228","Specified CSV does not exist","","Mon Apr 27 15:37:38 UTC 2026","passed","Mon Apr 27 15:37:39 UTC 2026","","Specified CSV does not exist","",""
"","1","should throw error when API response is error","deleteRecords","Mon Apr 27 15:36:28 UTC 2026","passed","Mon Apr 27 15:36:28 UTC 2026","","","",""
"","3","存在するテンプレート名でtrueを返す","template/github","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","isGitHubTemplateExists","",""
"","3","存在しないテンプレート名でエラーをスローする","template","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","setupTemplate","",""
"","4","should accept when both are provided and clear api-token","buildConnectionOptions with either auth","Mon Apr 27 15:36:28 UTC 2026","passed","Mon Apr 27 15:36:28 UTC 2026","","","",""
"","793","API token is a draft","","Mon Apr 27 15:37:34 UTC 2026","passed","Mon Apr 27 15:37:35 UTC 2026","","API token is a draft","",""
"","2","should pass username and password to the apiClient correctly","api","Mon Apr 27 15:36:24 UTC 2026","passed","Mon Apr 27 15:36:24 UTC 2026","","","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","4520","Invalid API token and valid login information","","Mon Apr 27 15:37:36 UTC 2026","passed","Mon Apr 27 15:37:41 UTC 2026","","Invalid API token and valid login information","",""
"","4","should upload files correctly when attachmentsDir is given","addRecords","Mon Apr 27 15:36:24 UTC 2026","passed","Mon Apr 27 15:36:24 UTC 2026","","","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Mon Apr 27 15:36:30 UTC 2026","passed","Mon Apr 27 15:36:30 UTC 2026","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Mon Apr 27 15:36:30 UTC 2026","passed","Mon Apr 27 15:36:30 UTC 2026","","","",""
"","7502","Download attachments into an existing directory","","Mon Apr 27 15:37:29 UTC 2026","passed","Mon Apr 27 15:37:37 UTC 2026","","Download attachments into an existing directory","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","775","API token is a draft","","Mon Apr 27 15:37:27 UTC 2026","passed","Mon Apr 27 15:37:27 UTC 2026","","API token is a draft","",""
"","2","should return error message","AddRecordsError","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","9954","Multiple attachments on a field","","Mon Apr 27 15:37:46 UTC 2026","passed","Mon Apr 27 15:37:56 UTC 2026","","Multiple attachments on a field","",""
"","7152","Record has a .txt file attachment","","Mon Apr 27 15:38:00 UTC 2026","passed","Mon Apr 27 15:38:07 UTC 2026","","Record has a .txt file attachment","",""
"","181","File path is not specified","","Mon Apr 27 15:37:21 UTC 2026","passed","Mon Apr 27 15:37:21 UTC 2026","","File path is not specified","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","1","should be set es parameters in supportEs is true","qa","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","optional lang parameters","runPrompt","",""
"","1","should return the delete query correctly","Record command","Mon Apr 27 15:36:28 UTC 2026","passed","Mon Apr 27 15:36:28 UTC 2026","","Valid parameters","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Mon Apr 27 15:36:24 UTC 2026","passed","Mon Apr 27 15:36:24 UTC 2026","","","",""
"","1","should be constructed with string cause","ParserError","Mon Apr 27 15:36:30 UTC 2026","passed","Mon Apr 27 15:36:30 UTC 2026","","","",""
"","10837","Specify with app code and record number","","Mon Apr 27 15:37:21 UTC 2026","passed","Mon Apr 27 15:37:32 UTC 2026","","Specify with app code and record number","",""
"","1","should throw error when API response is error","getRecords","Mon Apr 27 15:36:24 UTC 2026","passed","Mon Apr 27 15:36:24 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","isGitHubTemplateExists","",""
"","23","'`url`'","validate","Mon Apr 27 15:36:28 UTC 2026","passed","Mon Apr 27 15:36:28 UTC 2026","","","",""
"","18","'`maxFileSize`'","validate","Mon Apr 27 15:36:29 UTC 2026","passed","Mon Apr 27 15:36:29 UTC 2026","","","",""
"","3","should reject when only password is provided","buildConnectionOptions with password auth","Mon Apr 27 15:36:28 UTC 2026","passed","Mon Apr 27 15:36:28 UTC 2026","","","",""
"","4259","Specify multiple fields","","Mon Apr 27 15:38:09 UTC 2026","passed","Mon Apr 27 15:38:13 UTC 2026","","Specify multiple fields","",""
"","2","should pass apiToken to the apiClient correctly","api","Mon Apr 27 15:36:24 UTC 2026","passed","Mon Apr 27 15:36:24 UTC 2026","","","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","10763","Remove attachments by upserting","","Mon Apr 27 15:38:22 UTC 2026","passed","Mon Apr 27 15:38:32 UTC 2026","","Remove attachments by upserting","",""
"","2","'should convert kintone records to csv…'","csvStringifier","Mon Apr 27 15:36:28 UTC 2026","passed","Mon Apr 27 15:36:28 UTC 2026","","","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","isGitHubTemplateExists","",""
"","626","Valid and invalid API tokens","","Mon Apr 27 15:37:29 UTC 2026","passed","Mon Apr 27 15:37:30 UTC 2026","","Valid and invalid API tokens","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","539","Unknown option","","Mon Apr 27 15:37:18 UTC 2026","passed","Mon Apr 27 15:37:19 UTC 2026","","Unknown option","",""
"","299","should reject when no auth is provided","customize export","Mon Apr 27 15:36:28 UTC 2026","passed","Mon Apr 27 15:36:28 UTC 2026","","","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","3","should accept when username and password are provided","buildConnectionOptions with either auth","Mon Apr 27 15:36:28 UTC 2026","passed","Mon Apr 27 15:36:28 UTC 2026","","","",""
"","5632","Cancel the execution by pressing ""N""","","Mon Apr 27 15:38:00 UTC 2026","passed","Mon Apr 27 15:38:06 UTC 2026","","Cancel the execution by pressing ""N""","",""
"","4343","Login authorization - short username option","","Mon Apr 27 15:37:53 UTC 2026","passed","Mon Apr 27 15:37:57 UTC 2026","","Login authorization - short username option","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","5014","Skip confirmation message","","Mon Apr 27 15:37:53 UTC 2026","passed","Mon Apr 27 15:37:59 UTC 2026","","Skip confirmation message","",""
"","2","ダウンロード失敗時にエラーをスローする","template/downloader","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Mon Apr 27 15:36:28 UTC 2026","passed","Mon Apr 27 15:36:28 UTC 2026","","","",""
"","752","A duplicate API token for the same app","","Mon Apr 27 15:37:20 UTC 2026","passed","Mon Apr 27 15:37:21 UTC 2026","","A duplicate API token for the same app","",""
"","2","'should create schema correctly'","createSchema","Mon Apr 27 15:36:30 UTC 2026","passed","Mon Apr 27 15:36:30 UTC 2026","","","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","resolveGitHubTemplateSource","",""
"","4278","Login authorization","","Mon Apr 27 15:37:40 UTC 2026","passed","Mon Apr 27 15:37:44 UTC 2026","","Login authorization","",""
"","1","should return a file list including the manifest","sourcelist","Mon Apr 27 15:36:28 UTC 2026","passed","Mon Apr 27 15:36:28 UTC 2026","","","",""
"","10566","Utf8 encoded file","","Mon Apr 27 15:37:22 UTC 2026","passed","Mon Apr 27 15:37:33 UTC 2026","","Utf8 encoded file","",""
"","11884","Attachments on multiple fields","","Mon Apr 27 15:37:56 UTC 2026","passed","Mon Apr 27 15:38:08 UTC 2026","","Attachments on multiple fields","",""
"","1","should pass basic auth params to the apiClient correctly","api","Mon Apr 27 15:36:24 UTC 2026","passed","Mon Apr 27 15:36:24 UTC 2026","","","",""
"","4928","Export customization settings","","Mon Apr 27 15:37:17 UTC 2026","passed","Mon Apr 27 15:37:22 UTC 2026","","Export customization settings","",""
"","2991","Specified record does not exist","","Mon Apr 27 15:37:51 UTC 2026","passed","Mon Apr 27 15:37:53 UTC 2026","","Specified record does not exist","",""
"","1","should not be set zh parameters in supportZh is false","qa","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","optional lang parameters","runPrompt","",""
"","704","Incorrect username","","Mon Apr 27 15:37:20 UTC 2026","passed","Mon Apr 27 15:37:20 UTC 2026","","Incorrect username","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Mon Apr 27 15:36:24 UTC 2026","passed","Mon Apr 27 15:36:24 UTC 2026","","","",""
"","298","should reject --username with auth required error","record delete","Mon Apr 27 15:36:26 UTC 2026","passed","Mon Apr 27 15:36:27 UTC 2026","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","2","'should throw error when non-existent …'","upsertRecords","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","2","should includes a Record Number field","addRecords","Mon Apr 27 15:36:24 UTC 2026","passed","Mon Apr 27 15:36:24 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","2","should throw error when the record number field code is not found","ParserError","Mon Apr 27 15:36:30 UTC 2026","passed","Mon Apr 27 15:36:30 UTC 2026","","","",""
"","1","can iterate from data source with next value","withNextIterator","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","1","'userSelected should create schema cor…'","createSchema","Mon Apr 27 15:36:30 UTC 2026","passed","Mon Apr 27 15:36:30 UTC 2026","","","",""
"","8861","Record with .txt file attachment","","Mon Apr 27 15:38:20 UTC 2026","passed","Mon Apr 27 15:38:29 UTC 2026","","Record with .txt file attachment","",""
"","2","should success generating customize-manifest.json","init","Mon Apr 27 15:36:30 UTC 2026","passed","Mon Apr 27 15:36:30 UTC 2026","","runInit","",""
"","5750","Update plugin","","Mon Apr 27 15:37:21 UTC 2026","passed","Mon Apr 27 15:37:27 UTC 2026","","Update plugin","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Mon Apr 27 15:36:28 UTC 2026","passed","Mon Apr 27 15:36:28 UTC 2026","","","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","2184","Incorrect guest space","","Mon Apr 27 15:37:48 UTC 2026","passed","Mon Apr 27 15:37:50 UTC 2026","","Incorrect guest space","",""
"","7","can download files in subtable to a specified directory","getRecords","Mon Apr 27 15:36:24 UTC 2026","passed","Mon Apr 27 15:36:24 UTC 2026","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Mon Apr 27 15:36:30 UTC 2026","passed","Mon Apr 27 15:36:30 UTC 2026","","","",""
"","501","Display plugin info in JSON format","","Mon Apr 27 15:37:18 UTC 2026","passed","Mon Apr 27 15:37:18 UTC 2026","","Display plugin info in JSON format","",""
"","2","should stringify records as csv correctly","stringifier","Mon Apr 27 15:36:30 UTC 2026","passed","Mon Apr 27 15:36:30 UTC 2026","","","",""
"","2","can get records","getRecords","Mon Apr 27 15:36:24 UTC 2026","passed","Mon Apr 27 15:36:24 UTC 2026","","","",""
"","1","should return error message","DeleteAllRecordsError","Mon Apr 27 15:36:30 UTC 2026","passed","Mon Apr 27 15:36:30 UTC 2026","","","",""
"","4274","Invalid condition query","","Mon Apr 27 15:37:57 UTC 2026","passed","Mon Apr 27 15:38:02 UTC 2026","","Invalid condition query","",""
"","4187","Encoding to utf8","","Mon Apr 27 15:38:24 UTC 2026","passed","Mon Apr 27 15:38:28 UTC 2026","","Encoding to utf8","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Mon Apr 27 15:36:28 UTC 2026","passed","Mon Apr 27 15:36:28 UTC 2026","","","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Mon Apr 27 15:36:30 UTC 2026","passed","Mon Apr 27 15:36:30 UTC 2026","","","",""
"","485","App is not specified","","Mon Apr 27 15:37:19 UTC 2026","passed","Mon Apr 27 15:37:20 UTC 2026","","App is not specified","",""
"","851","Unsupported file type","","Mon Apr 27 15:37:21 UTC 2026","passed","Mon Apr 27 15:37:22 UTC 2026","","Unsupported file type","",""
"","4308","Specify a field","","Mon Apr 27 15:38:05 UTC 2026","passed","Mon Apr 27 15:38:09 UTC 2026","","Specify a field","",""
"","2","'should convert multiple subtables inc…'","parseCsv","Mon Apr 27 15:36:30 UTC 2026","passed","Mon Apr 27 15:36:30 UTC 2026","","","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","resolveGitHubTemplateSource","",""
"","5728","App in a space","","Mon Apr 27 15:37:20 UTC 2026","passed","Mon Apr 27 15:37:26 UTC 2026","","App in a space","",""
"","1","should return the import query correctly","Record command","Mon Apr 27 15:36:28 UTC 2026","passed","Mon Apr 27 15:36:28 UTC 2026","","Valid parameters","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","1","should replace a special character","utils/operateFilename.ts","Mon Apr 27 15:36:31 UTC 2026","passed","Mon Apr 27 15:36:31 UTC 2026","","","",""
"","538","Generates a private key file","","Mon Apr 27 15:37:18 UTC 2026","passed","Mon Apr 27 15:37:18 UTC 2026","","Generates a private key file","",""
"","10558","Apply customization from manifest file","","Mon Apr 27 15:37:15 UTC 2026","passed","Mon Apr 27 15:37:26 UTC 2026","","Apply customization from manifest file","",""
"","826","Skip confirmation by --yes when file exists","","Mon Apr 27 15:37:27 UTC 2026","passed","Mon Apr 27 15:37:28 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","1","should throw error when required columns are not found","Helper functions","Mon Apr 27 15:36:28 UTC 2026","passed","Mon Apr 27 15:36:28 UTC 2026","","validateRequireColumnsInTable","",""
"","2","should throw error when API response is error","deleteAllRecords","Mon Apr 27 15:36:28 UTC 2026","passed","Mon Apr 27 15:36:28 UTC 2026","","","",""
"","1","'should convert empty array to csv str…'","csvStringifier","Mon Apr 27 15:36:28 UTC 2026","passed","Mon Apr 27 15:36:28 UTC 2026","","","",""
"","722","Unsupported file type","","Mon Apr 27 15:37:38 UTC 2026","passed","Mon Apr 27 15:37:39 UTC 2026","","Unsupported file type","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Mon Apr 27 15:36:25 UTC 2026","passed","Mon Apr 27 15:36:25 UTC 2026","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Mon Apr 27 15:36:28 UTC 2026","passed","Mon Apr 27 15:36:28 UTC 2026","","","",""
