"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","561","App in guest space is specified without guest space ID","","Mon Mar 03 20:09:23 GMT 2025","passed","Mon Mar 03 20:09:24 GMT 2025","","App in guest space is specified without guest space ID","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","2344","Specify attachments directory nevertheless app does not have an attachment field","","Mon Mar 03 20:09:51 GMT 2025","passed","Mon Mar 03 20:09:53 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","8266","Upsert by record number","","Mon Mar 03 20:10:35 GMT 2025","passed","Mon Mar 03 20:10:43 GMT 2025","","Upsert by record number","",""
"","2","should pass (input: 1, appCode: , result: false)","hasAppCode","Mon Mar 03 20:08:30 GMT 2025","passed","Mon Mar 03 20:08:30 GMT 2025","","","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Mon Mar 03 20:08:26 GMT 2025","passed","Mon Mar 03 20:08:26 GMT 2025","","","",""
"","32","`https-url`","validate","Mon Mar 03 20:08:27 GMT 2025","passed","Mon Mar 03 20:08:27 GMT 2025","","","",""
"","2","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Mon Mar 03 20:08:30 GMT 2025","passed","Mon Mar 03 20:08:30 GMT 2025","","","",""
"","3534","App in a space","","Mon Mar 03 20:09:23 GMT 2025","passed","Mon Mar 03 20:09:26 GMT 2025","","App in a space","",""
"","1","should throw an Error if specified field does not exist","userSelected","Mon Mar 03 20:08:26 GMT 2025","passed","Mon Mar 03 20:08:26 GMT 2025","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","6","should return error message","DeleteAllRecordsError","Mon Mar 03 20:08:26 GMT 2025","passed","Mon Mar 03 20:08:26 GMT 2025","","","",""
"","2509","Update-key field is not set to unique (text)","","Mon Mar 03 20:10:52 GMT 2025","passed","Mon Mar 03 20:10:54 GMT 2025","","Update-key field is not set to unique (text)","",""
"","110","Get version","","Mon Mar 03 20:09:21 GMT 2025","passed","Mon Mar 03 20:09:22 GMT 2025","","Get version","",""
"","126","Unsupported encoding","","Mon Mar 03 20:10:58 GMT 2025","passed","Mon Mar 03 20:10:58 GMT 2025","","Unsupported encoding","",""
"","951","Record data with required field empty","","Mon Mar 03 20:11:49 GMT 2025","passed","Mon Mar 03 20:11:50 GMT 2025","","Record data with required field empty","",""
"","2","should pass apiToken to the apiClient correctly","api","Mon Mar 03 20:08:24 GMT 2025","passed","Mon Mar 03 20:08:24 GMT 2025","","","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Mon Mar 03 20:08:26 GMT 2025","passed","Mon Mar 03 20:08:26 GMT 2025","","","",""
"","2510","Specified update-key field is not supported","","Mon Mar 03 20:11:05 GMT 2025","passed","Mon Mar 03 20:11:08 GMT 2025","","Specified update-key field is not supported","",""
"","1","empty field value","fieldInSubtableReader","Mon Mar 03 20:08:26 GMT 2025","passed","Mon Mar 03 20:08:26 GMT 2025","","","",""
"","2","should throw error because the record number is invalid","upsertRecords","Mon Mar 03 20:08:24 GMT 2025","passed","Mon Mar 03 20:08:24 GMT 2025","","","",""
"","0","[18] convert TIME field correctly","convertFieldValue","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Mon Mar 03 20:08:30 GMT 2025","passed","Mon Mar 03 20:08:30 GMT 2025","","","",""
"","2","should return parsed string","parseKintoneRestAPIError","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","282","the zip passes signature verification","PluginZip","Mon Mar 03 20:08:29 GMT 2025","passed","Mon Mar 03 20:08:30 GMT 2025","","","",""
"","2","should throw error when API response is error","deleteAllRecords","Mon Mar 03 20:08:26 GMT 2025","passed","Mon Mar 03 20:08:26 GMT 2025","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Mon Mar 03 20:08:31 GMT 2025","passed","Mon Mar 03 20:08:31 GMT 2025","","","",""
"","1","should return error message","DeleteRecordsError","Mon Mar 03 20:08:30 GMT 2025","passed","Mon Mar 03 20:08:30 GMT 2025","","","",""
"","6","should convert subtable included csv string to JSON correctly","parseCsv","Mon Mar 03 20:08:29 GMT 2025","passed","Mon Mar 03 20:08:29 GMT 2025","","","",""
"","135","File path is not specified","","Mon Mar 03 20:10:34 GMT 2025","passed","Mon Mar 03 20:10:34 GMT 2025","","File path is not specified","",""
"","3425","Condition query - short option","","Mon Mar 03 20:10:26 GMT 2025","passed","Mon Mar 03 20:10:30 GMT 2025","","Condition query - short option","",""
"","1","[12] convert DATE field correctly","convertFieldValue","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","2","empty string","hex2a","Mon Mar 03 20:08:31 GMT 2025","passed","Mon Mar 03 20:08:31 GMT 2025","","","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Mon Mar 03 20:08:30 GMT 2025","passed","Mon Mar 03 20:08:30 GMT 2025","","","",""
"","12","can download files to a specified directory","getRecords","Mon Mar 03 20:08:24 GMT 2025","passed","Mon Mar 03 20:08:24 GMT 2025","","","",""
"","0","[14] convert CREATOR field correctly","convertFieldValue","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","3435","Login authorization - short password option","","Mon Mar 03 20:09:47 GMT 2025","passed","Mon Mar 03 20:09:51 GMT 2025","","Login authorization - short password option","",""
"","2472","Update-key field is not set to unique (number)","","Mon Mar 03 20:11:03 GMT 2025","passed","Mon Mar 03 20:11:05 GMT 2025","","Update-key field is not set to unique (number)","",""
"","1","can iterate from data source with index","withIndexIterator","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","594","Specify sjis with utf8 encoded file","","Mon Mar 03 20:10:42 GMT 2025","passed","Mon Mar 03 20:10:42 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Mon Mar 03 20:08:31 GMT 2025","passed","Mon Mar 03 20:08:31 GMT 2025","","","",""
"","1128","App does not have records","","Mon Mar 03 20:10:42 GMT 2025","passed","Mon Mar 03 20:10:43 GMT 2025","","App does not have records","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Mon Mar 03 20:08:27 GMT 2025","passed","Mon Mar 03 20:08:27 GMT 2025","","","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","28","`invalid-locales-v1`","validate","Mon Mar 03 20:08:27 GMT 2025","passed","Mon Mar 03 20:08:27 GMT 2025","","","",""
"","0","[15] convert MODIFIER field correctly","convertFieldValue","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","5","should throw error when API response is error","deleteRecords","Mon Mar 03 20:08:26 GMT 2025","passed","Mon Mar 03 20:08:26 GMT 2025","","","",""
"","3328","API token does not have delete permission","","Mon Mar 03 20:09:21 GMT 2025","passed","Mon Mar 03 20:09:25 GMT 2025","","API token does not have delete permission","",""
"","488","Incorrect username","","Mon Mar 03 20:09:25 GMT 2025","passed","Mon Mar 03 20:09:26 GMT 2025","","Incorrect username","",""
"","1","should be constructed with CsvError","ParserError","Mon Mar 03 20:08:31 GMT 2025","passed","Mon Mar 03 20:08:31 GMT 2025","","","",""
"","2976","App in a guest space","","Mon Mar 03 20:10:48 GMT 2025","passed","Mon Mar 03 20:10:51 GMT 2025","","App in a guest space","",""
"","0","[17] convert DATE field correctly","convertFieldValue","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","1","should return the export query correctly","Record command","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","Valid parameters","",""
"","5","should not fail","deleteRecords","Mon Mar 03 20:08:26 GMT 2025","passed","Mon Mar 03 20:08:26 GMT 2025","","","",""
"","0","[4] convert NUMBER field correctly","convertFieldValue","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Mon Mar 03 20:08:30 GMT 2025","passed","Mon Mar 03 20:08:30 GMT 2025","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","compareBuffers","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","0","should pass (input: 1, appCode: App, result: false)","hasAppCode","Mon Mar 03 20:08:30 GMT 2025","passed","Mon Mar 03 20:08:30 GMT 2025","","","",""
"","5","formLayout should create schema correctly","createSchema","Mon Mar 03 20:08:31 GMT 2025","passed","Mon Mar 03 20:08:31 GMT 2025","","","",""
"","2","should return error message","AddRecordsError","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","3","should set ""debug"" to the log config level when verbose argument is true","logHandler","Mon Mar 03 20:08:31 GMT 2025","passed","Mon Mar 03 20:08:31 GMT 2025","","","",""
"","1","upper case is out of range","hex2a","Mon Mar 03 20:08:31 GMT 2025","passed","Mon Mar 03 20:08:31 GMT 2025","","","",""
"","579","Specified attachment directory does not exist","","Mon Mar 03 20:10:01 GMT 2025","passed","Mon Mar 03 20:10:01 GMT 2025","","Specified attachment directory does not exist","",""
"","1","[23] convert USER_SELECT field correctly","convertFieldValue","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","28","`fileExists`","validate","Mon Mar 03 20:08:27 GMT 2025","passed","Mon Mar 03 20:08:27 GMT 2025","","","",""
"","543","Record number is not specified in a file","","Mon Mar 03 20:11:01 GMT 2025","passed","Mon Mar 03 20:11:02 GMT 2025","","Record number is not specified in a file","",""
"","4","should throw error when the record number field code is not found","ParserError","Mon Mar 03 20:08:31 GMT 2025","passed","Mon Mar 03 20:08:31 GMT 2025","","","",""
"","2","should return the arguments list of the record export correctly","Record - Subcommand","Mon Mar 03 20:08:26 GMT 2025","passed","Mon Mar 03 20:08:26 GMT 2025","","getArgumentsListBySubcommand","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Mon Mar 03 20:08:31 GMT 2025","passed","Mon Mar 03 20:08:31 GMT 2025","","","",""
"","2","should throw error when missing required argument","Record command","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","Missing required parameters","",""
"","3","can get records","getRecords","Mon Mar 03 20:08:24 GMT 2025","passed","Mon Mar 03 20:08:24 GMT 2025","","","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Mon Mar 03 20:08:26 GMT 2025","passed","Mon Mar 03 20:08:26 GMT 2025","","getArgumentsListBySubcommand","",""
"","637","No authorization information","","Mon Mar 03 20:09:24 GMT 2025","passed","Mon Mar 03 20:09:25 GMT 2025","","No authorization information","",""
"","4","should create schema correctly","createSchema","Mon Mar 03 20:08:31 GMT 2025","passed","Mon Mar 03 20:08:31 GMT 2025","","","",""
"","7","should convert csv string to JSON correctly","parseCsv","Mon Mar 03 20:08:29 GMT 2025","passed","Mon Mar 03 20:08:29 GMT 2025","","","",""
"","0","should pass (input: 123, appCode: , result: false)","hasAppCode","Mon Mar 03 20:08:30 GMT 2025","passed","Mon Mar 03 20:08:30 GMT 2025","","","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Mon Mar 03 20:08:26 GMT 2025","passed","Mon Mar 03 20:08:26 GMT 2025","","","",""
"","543","Specified attachment file does not exist","","Mon Mar 03 20:09:53 GMT 2025","passed","Mon Mar 03 20:09:54 GMT 2025","","Specified attachment file does not exist","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Mon Mar 03 20:08:24 GMT 2025","passed","Mon Mar 03 20:08:24 GMT 2025","","","",""
"","493","API token is a draft","","Mon Mar 03 20:09:33 GMT 2025","passed","Mon Mar 03 20:09:33 GMT 2025","","API token is a draft","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Mon Mar 03 20:08:27 GMT 2025","passed","Mon Mar 03 20:08:27 GMT 2025","","","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Mon Mar 03 20:08:24 GMT 2025","passed","Mon Mar 03 20:08:24 GMT 2025","","","",""
"","506","Valid and invalid API tokens","","Mon Mar 03 20:09:39 GMT 2025","passed","Mon Mar 03 20:09:39 GMT 2025","","Valid and invalid API tokens","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","4054","App in a space","","Mon Mar 03 20:09:25 GMT 2025","passed","Mon Mar 03 20:09:29 GMT 2025","","App in a space","",""
"","4","should not throw error","validateRecordNumbers","Mon Mar 03 20:08:26 GMT 2025","passed","Mon Mar 03 20:08:26 GMT 2025","","","",""
"","3424","Invalid condition query","","Mon Mar 03 20:10:23 GMT 2025","passed","Mon Mar 03 20:10:26 GMT 2025","","Invalid condition query","",""
"","1","[28] convert STATUS field correctly","convertFieldValue","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","1630","Specify a field in a table","","Mon Mar 03 20:11:19 GMT 2025","passed","Mon Mar 03 20:11:21 GMT 2025","","Specify a field in a table","",""
"","11","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","500","API token is a draft","","Mon Mar 03 20:09:37 GMT 2025","passed","Mon Mar 03 20:09:37 GMT 2025","","API token is a draft","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Mon Mar 03 20:08:26 GMT 2025","passed","Mon Mar 03 20:08:26 GMT 2025","","","",""
"","3872","Skip confirmation message","","Mon Mar 03 20:10:18 GMT 2025","passed","Mon Mar 03 20:10:21 GMT 2025","","Skip confirmation message","",""
"","3524","API tokens for different apps","","Mon Mar 03 20:09:35 GMT 2025","passed","Mon Mar 03 20:09:39 GMT 2025","","API tokens for different apps","",""
"","2363","Specified record does not exist","","Mon Mar 03 20:09:58 GMT 2025","passed","Mon Mar 03 20:10:00 GMT 2025","","Specified record does not exist","",""
"","2855","Specify a table","","Mon Mar 03 20:10:45 GMT 2025","passed","Mon Mar 03 20:10:48 GMT 2025","","Specify a table","",""
"","0","[13] convert TIME field correctly","convertFieldValue","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","6488","Multiple records have attachments","","Mon Mar 03 20:10:01 GMT 2025","passed","Mon Mar 03 20:10:07 GMT 2025","","Multiple records have attachments","",""
"","3383","API token does not have privilege to edit records","","Mon Mar 03 20:11:08 GMT 2025","passed","Mon Mar 03 20:11:11 GMT 2025","","API token does not have privilege to edit records","",""
"","8506","Upsert by text field","","Mon Mar 03 20:10:43 GMT 2025","passed","Mon Mar 03 20:10:52 GMT 2025","","Upsert by text field","",""
"","138","Unsupported encoding","","Mon Mar 03 20:10:42 GMT 2025","passed","Mon Mar 03 20:10:42 GMT 2025","","Unsupported encoding","",""
"","2","all fields have valid value","fieldInSubtableReader","Mon Mar 03 20:08:26 GMT 2025","passed","Mon Mar 03 20:08:26 GMT 2025","","","",""
"","5","userSelected should create schema correctly","createSchema","Mon Mar 03 20:08:31 GMT 2025","passed","Mon Mar 03 20:08:31 GMT 2025","","","",""
"","0","[15] convert DATE field correctly","convertFieldValue","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","3907","App in a guest space","","Mon Mar 03 20:10:21 GMT 2025","passed","Mon Mar 03 20:10:25 GMT 2025","","App in a guest space","",""
"","40","throws an error if the contents.zip is invalid","ContentsZip","Mon Mar 03 20:08:26 GMT 2025","passed","Mon Mar 03 20:08:26 GMT 2025","","invalid contents.zip","",""
"","1","missing field value","fieldInSubtableReader","Mon Mar 03 20:08:26 GMT 2025","passed","Mon Mar 03 20:08:26 GMT 2025","","","",""
"","1","should emit deprecation warning message","stability","Mon Mar 03 20:08:27 GMT 2025","passed","Mon Mar 03 20:08:27 GMT 2025","","emitDeprecationWarning","",""
"","3","should repeat given function after delay on error and return result on resolve","retry","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","input async function","",""
"","1301","API token for different app","","Mon Mar 03 20:09:34 GMT 2025","passed","Mon Mar 03 20:09:35 GMT 2025","","API token for different app","",""
"","3484","Invalid API token and valid login information","","Mon Mar 03 20:09:26 GMT 2025","passed","Mon Mar 03 20:09:30 GMT 2025","","Invalid API token and valid login information","",""
"","1","[16] convert MULTI_SELECT field correctly","convertFieldValue","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","deleteAllRecords","Mon Mar 03 20:08:26 GMT 2025","passed","Mon Mar 03 20:08:26 GMT 2025","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","539","Incorrect password","","Mon Mar 03 20:09:26 GMT 2025","passed","Mon Mar 03 20:09:27 GMT 2025","","Incorrect password","",""
"","3345","Record data with table fields","","Mon Mar 03 20:11:46 GMT 2025","passed","Mon Mar 03 20:11:49 GMT 2025","","Record data with table fields","",""
"","122","URL protocol is not HTTPS","","Mon Mar 03 20:09:22 GMT 2025","passed","Mon Mar 03 20:09:23 GMT 2025","","URL protocol is not HTTPS","",""
"","3","should pass username and password to the apiClient correctly","api","Mon Mar 03 20:08:24 GMT 2025","passed","Mon Mar 03 20:08:24 GMT 2025","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Mon Mar 03 20:08:26 GMT 2025","passed","Mon Mar 03 20:08:26 GMT 2025","","","",""
"","4","should throw error when update key field is not unique","upsertRecords","Mon Mar 03 20:08:24 GMT 2025","passed","Mon Mar 03 20:08:24 GMT 2025","","","",""
"","964","Specified field does not exist","","Mon Mar 03 20:10:43 GMT 2025","passed","Mon Mar 03 20:10:44 GMT 2025","","Specified field does not exist","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","compareBuffers","",""
"","2279","App does not have records","","Mon Mar 03 20:11:03 GMT 2025","passed","Mon Mar 03 20:11:05 GMT 2025","","App does not have records","",""
"","1","can separate date source by group","groupByKey","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","80","manifest v1","ContentsZip","Mon Mar 03 20:08:26 GMT 2025","passed","Mon Mar 03 20:08:26 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Mon Mar 03 20:08:27 GMT 2025","passed","Mon Mar 03 20:08:27 GMT 2025","","","",""
"","507","A duplicate API token for the same app","","Mon Mar 03 20:09:33 GMT 2025","passed","Mon Mar 03 20:09:34 GMT 2025","","A duplicate API token for the same app","",""
"","595","URL does not exist","","Mon Mar 03 20:09:22 GMT 2025","passed","Mon Mar 03 20:09:22 GMT 2025","","URL does not exist","",""
"","932","Specify a field in a table","","Mon Mar 03 20:10:44 GMT 2025","passed","Mon Mar 03 20:10:45 GMT 2025","","Specify a field in a table","",""
"","5","should not fail","deleteAllRecords","Mon Mar 03 20:08:26 GMT 2025","passed","Mon Mar 03 20:08:26 GMT 2025","","","",""
"","3519","App in a space","","Mon Mar 03 20:09:26 GMT 2025","passed","Mon Mar 03 20:09:29 GMT 2025","","App in a space","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Mon Mar 03 20:08:24 GMT 2025","passed","Mon Mar 03 20:08:24 GMT 2025","","","",""
"","2","can separate data source by chunk","chunked","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","9260","Attachments on multiple fields","","Mon Mar 03 20:10:09 GMT 2025","passed","Mon Mar 03 20:10:18 GMT 2025","","Attachments on multiple fields","",""
"","1","[30] convert SUBTABLE field correctly","convertFieldValue","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","1","should return the import query correctly","Record command","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","Valid parameters","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Mon Mar 03 20:08:24 GMT 2025","passed","Mon Mar 03 20:08:24 GMT 2025","","","",""
"","3353","Specify multiple fields","","Mon Mar 03 20:11:15 GMT 2025","passed","Mon Mar 03 20:11:18 GMT 2025","","Specify multiple fields","",""
"","3341","Invalid ordering with a non-existent field","","Mon Mar 03 20:10:33 GMT 2025","passed","Mon Mar 03 20:10:37 GMT 2025","","Invalid ordering with a non-existent field","",""
"","7832","Specify with app code and record number","","Mon Mar 03 20:10:00 GMT 2025","passed","Mon Mar 03 20:10:08 GMT 2025","","Specify with app code and record number","",""
"","6503","Record has multiple attachments","","Mon Mar 03 20:10:07 GMT 2025","passed","Mon Mar 03 20:10:14 GMT 2025","","Record has multiple attachments","",""
"","1","should throw an Error if specified field is not supported","userSelected","Mon Mar 03 20:08:26 GMT 2025","passed","Mon Mar 03 20:08:26 GMT 2025","","","",""
"","4345","Proceed with the execution by pressing ""Y""","","Mon Mar 03 20:10:48 GMT 2025","passed","Mon Mar 03 20:10:52 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","7","should upsert records correctly with record number","upsertRecords","Mon Mar 03 20:08:24 GMT 2025","passed","Mon Mar 03 20:08:24 GMT 2025","","","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Mon Mar 03 20:08:24 GMT 2025","passed","Mon Mar 03 20:08:24 GMT 2025","","","",""
"","0","[5] convert NUMBER field correctly","convertFieldValue","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","0","[14] convert FILE field correctly","convertFieldValue","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","3","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Mon Mar 03 20:08:24 GMT 2025","passed","Mon Mar 03 20:08:24 GMT 2025","","","",""
"","1","[7] convert DROP_DOWN field correctly","convertFieldValue","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","3403","Invalid API token and valid login information","","Mon Mar 03 20:09:29 GMT 2025","passed","Mon Mar 03 20:09:32 GMT 2025","","Invalid API token and valid login information","",""
"","2","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Mon Mar 03 20:08:24 GMT 2025","passed","Mon Mar 03 20:08:24 GMT 2025","","","",""
"","497","Valid and invalid API tokens","","Mon Mar 03 20:09:42 GMT 2025","passed","Mon Mar 03 20:09:42 GMT 2025","","Valid and invalid API tokens","",""
"","3","should return the arguments list of the record import correctly","Record - Subcommand","Mon Mar 03 20:08:26 GMT 2025","passed","Mon Mar 03 20:08:26 GMT 2025","","getArgumentsListBySubcommand","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Mon Mar 03 20:08:26 GMT 2025","passed","Mon Mar 03 20:08:26 GMT 2025","","","",""
"","3523","App in a guest space","","Mon Mar 03 20:11:24 GMT 2025","passed","Mon Mar 03 20:11:28 GMT 2025","","App in a guest space","",""
"","122","Base URL is not specified","","Mon Mar 03 20:09:22 GMT 2025","passed","Mon Mar 03 20:09:22 GMT 2025","","Base URL is not specified","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Mon Mar 03 20:08:31 GMT 2025","passed","Mon Mar 03 20:08:31 GMT 2025","","","",""
"","2","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Mon Mar 03 20:08:24 GMT 2025","passed","Mon Mar 03 20:08:24 GMT 2025","","","",""
"","7406","Specify records with a file","","Mon Mar 03 20:09:42 GMT 2025","passed","Mon Mar 03 20:09:50 GMT 2025","","Specify records with a file","",""
"","133","Specify utf8 with sjis encoded file","","Mon Mar 03 20:10:41 GMT 2025","passed","Mon Mar 03 20:10:42 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Mon Mar 03 20:08:31 GMT 2025","passed","Mon Mar 03 20:08:31 GMT 2025","","","",""
"","2981","Utf8 encoded file","","Mon Mar 03 20:11:29 GMT 2025","passed","Mon Mar 03 20:11:32 GMT 2025","","Utf8 encoded file","",""
"","2","should replace placeholders correctly","Helper functions","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","replacePlaceholders","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Mon Mar 03 20:08:24 GMT 2025","passed","Mon Mar 03 20:08:24 GMT 2025","","","",""
"","3712","Valid ordering","","Mon Mar 03 20:10:30 GMT 2025","passed","Mon Mar 03 20:10:33 GMT 2025","","Valid ordering","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","2","should upsert records correctly with record number on kintone has app code","upsertRecords","Mon Mar 03 20:08:24 GMT 2025","passed","Mon Mar 03 20:08:24 GMT 2025","","","",""
"","9","should throw error when missing subcommand","Record command","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","Missing required parameters","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Mon Mar 03 20:08:25 GMT 2025","passed","Mon Mar 03 20:08:25 GMT 2025","","","",""
"","2","should convert csv string with no record to JSON correctly","parseCsv","Mon Mar 03 20:08:29 GMT 2025","passed","Mon Mar 03 20:08:29 GMT 2025","","","",""
"","512","Password is not specified","","Mon Mar 03 20:09:26 GMT 2025","passed","Mon Mar 03 20:09:26 GMT 2025","","Password is not specified","",""
"","6993","Record with .txt file attachment","","Mon Mar 03 20:10:27 GMT 2025","passed","Mon Mar 03 20:10:34 GMT 2025","","Record with .txt file attachment","",""
