"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","should not fail","deleteRecords","Fri Jun 26 21:14:21 UTC 2026","passed","Fri Jun 26 21:14:21 UTC 2026","","","",""
"","439","should throw error when an undefined command is passed","main","Fri Jun 26 21:14:23 UTC 2026","passed","Fri Jun 26 21:14:23 UTC 2026","","","",""
"","9","should not fail","addRecords","Fri Jun 26 21:14:15 UTC 2026","passed","Fri Jun 26 21:14:15 UTC 2026","","","",""
"","2","'should convert csv string to JSON cor…'","parseCsv","Fri Jun 26 21:14:23 UTC 2026","passed","Fri Jun 26 21:14:23 UTC 2026","","","",""
"","1779","Specified app does not exist","","Fri Jun 26 21:15:09 UTC 2026","passed","Fri Jun 26 21:15:11 UTC 2026","","Specified app does not exist","",""
"","4","should return true if the string is URL","util","Fri Jun 26 21:14:26 UTC 2026","passed","Fri Jun 26 21:14:26 UTC 2026","","isUrlString","",""
"","5","'should throw error when non-existent …'","upsertRecords","Fri Jun 26 21:14:17 UTC 2026","passed","Fri Jun 26 21:14:17 UTC 2026","","","",""
"","5","should show warning message if there is no records exist in the app or match the condition.","getRecords","Fri Jun 26 21:14:15 UTC 2026","passed","Fri Jun 26 21:14:15 UTC 2026","","","",""
"","2","should pass guestSpaceId to the apiClient correctly","api","Fri Jun 26 21:14:15 UTC 2026","passed","Fri Jun 26 21:14:15 UTC 2026","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Fri Jun 26 21:14:25 UTC 2026","passed","Fri Jun 26 21:14:25 UTC 2026","","","",""
"","2172","Specify a field in a table","","Fri Jun 26 21:15:34 UTC 2026","passed","Fri Jun 26 21:15:36 UTC 2026","","Specify a field in a table","",""
"","1","should be set zh parameters in supportZh is true","qa","Fri Jun 26 21:14:17 UTC 2026","passed","Fri Jun 26 21:14:17 UTC 2026","optional lang parameters","runPrompt","",""
"","11944","Specify record number with customized field code","","Fri Jun 26 21:15:14 UTC 2026","passed","Fri Jun 26 21:15:26 UTC 2026","","Specify record number with customized field code","",""
"","1","returns sandbox: (not set) when only siblings are defined","buildPluginSummary","Fri Jun 26 21:14:16 UTC 2026","passed","Fri Jun 26 21:14:16 UTC 2026","","sandbox block","",""
"","257","Cancel the operation at confirmation","","Fri Jun 26 21:15:10 UTC 2026","passed","Fri Jun 26 21:15:10 UTC 2026","","Cancel the operation at confirmation","",""
"","6838","Press Enter for confirmation message","","Fri Jun 26 21:16:17 UTC 2026","passed","Fri Jun 26 21:16:24 UTC 2026","","Press Enter for confirmation message","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Fri Jun 26 21:14:17 UTC 2026","passed","Fri Jun 26 21:14:17 UTC 2026","","","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Fri Jun 26 21:14:17 UTC 2026","passed","Fri Jun 26 21:14:17 UTC 2026","","isGitHubTemplateExists","",""
"","4803","Login authorization - short username option","","Fri Jun 26 21:15:50 UTC 2026","passed","Fri Jun 26 21:15:55 UTC 2026","","Login authorization - short username option","",""
"","763","A duplicate API token for the same app","","Fri Jun 26 21:15:30 UTC 2026","passed","Fri Jun 26 21:15:31 UTC 2026","","A duplicate API token for the same app","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Fri Jun 26 21:14:16 UTC 2026","passed","Fri Jun 26 21:14:16 UTC 2026","","","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Fri Jun 26 21:14:16 UTC 2026","passed","Fri Jun 26 21:14:16 UTC 2026","","","",""
"","1010","App in guest space is specified without guest space ID","","Fri Jun 26 21:15:13 UTC 2026","passed","Fri Jun 26 21:15:14 UTC 2026","","App in guest space is specified without guest space ID","",""
"","4","should pass parameters to the apiClient correctly","deleteAllRecords","Fri Jun 26 21:14:20 UTC 2026","passed","Fri Jun 26 21:14:20 UTC 2026","","","",""
"","4994","Record data with table fields","","Fri Jun 26 21:15:40 UTC 2026","passed","Fri Jun 26 21:15:45 UTC 2026","","Record data with table fields","",""
"","3","can generate expected uuid from the private key","PrivateKey","Fri Jun 26 21:14:24 UTC 2026","passed","Fri Jun 26 21:14:24 UTC 2026","","","",""
"","9542","Record has multiple attachments","","Fri Jun 26 21:15:49 UTC 2026","passed","Fri Jun 26 21:15:58 UTC 2026","","Record has multiple attachments","",""
"","131","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Fri Jun 26 21:14:17 UTC 2026","passed","Fri Jun 26 21:14:17 UTC 2026","","","",""
"","234","Login authentication is not supported","","Fri Jun 26 21:15:14 UTC 2026","passed","Fri Jun 26 21:15:14 UTC 2026","","Login authentication is not supported","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Fri Jun 26 21:14:16 UTC 2026","passed","Fri Jun 26 21:14:16 UTC 2026","","","",""
"","22","manifest v2","ContentsZip","Fri Jun 26 21:14:20 UTC 2026","passed","Fri Jun 26 21:14:20 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","1577","Plugin info --format json surfaces sandbox-related keys with snake_case names","","Fri Jun 26 21:15:11 UTC 2026","passed","Fri Jun 26 21:15:12 UTC 2026","","Plugin info --format json surfaces sandbox-related keys with snake_case names","",""
"","6","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Fri Jun 26 21:14:19 UTC 2026","passed","Fri Jun 26 21:14:19 UTC 2026","","","",""
"","6","should reject when only password is provided","buildConnectionOptions with password auth","Fri Jun 26 21:14:19 UTC 2026","passed","Fri Jun 26 21:14:19 UTC 2026","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Fri Jun 26 21:14:15 UTC 2026","passed","Fri Jun 26 21:14:15 UTC 2026","","","",""
"","33","should detect the mismatch encoding correctly","isMismatchEncoding","Fri Jun 26 21:14:25 UTC 2026","passed","Fri Jun 26 21:14:25 UTC 2026","","","",""
"","349","App is not specified","","Fri Jun 26 21:15:12 UTC 2026","passed","Fri Jun 26 21:15:13 UTC 2026","","App is not specified","",""
"","776","A duplicate API token for the same app","","Fri Jun 26 21:15:21 UTC 2026","passed","Fri Jun 26 21:15:21 UTC 2026","","A duplicate API token for the same app","",""
"","5023","Exported data is in CSV format","","Fri Jun 26 21:15:25 UTC 2026","passed","Fri Jun 26 21:15:30 UTC 2026","","Exported data is in CSV format","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Jun 26 21:14:20 UTC 2026","passed","Fri Jun 26 21:14:20 UTC 2026","","","",""
"","4827","Login authorization - short username option","","Fri Jun 26 21:15:40 UTC 2026","passed","Fri Jun 26 21:15:45 UTC 2026","","Login authorization - short username option","",""
"","2","'should convert empty array to csv str…'","csvStringifier","Fri Jun 26 21:14:23 UTC 2026","passed","Fri Jun 26 21:14:23 UTC 2026","","","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Fri Jun 26 21:14:17 UTC 2026","passed","Fri Jun 26 21:14:17 UTC 2026","","","",""
"","3","should throw error when attachmentsDir is NOT given","addRecords","Fri Jun 26 21:14:15 UTC 2026","passed","Fri Jun 26 21:14:15 UTC 2026","","","",""
"","4","should return result when given function is resolved","retry","Fri Jun 26 21:14:16 UTC 2026","passed","Fri Jun 26 21:14:16 UTC 2026","","input sync function","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Fri Jun 26 21:14:16 UTC 2026","passed","Fri Jun 26 21:14:16 UTC 2026","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Jun 26 21:14:19 UTC 2026","passed","Fri Jun 26 21:14:19 UTC 2026","","","",""
"","11","'should convert subtable included csv …'","parseCsv","Fri Jun 26 21:14:23 UTC 2026","passed","Fri Jun 26 21:14:23 UTC 2026","","","",""
"","2","can separate date source by group and chunked","groupByKeyChunked","Fri Jun 26 21:14:16 UTC 2026","passed","Fri Jun 26 21:14:16 UTC 2026","","","",""
"","4723","App in a guest space (record export)","","Fri Jun 26 21:15:25 UTC 2026","passed","Fri Jun 26 21:15:30 UTC 2026","","App in a guest space (record export)","",""
"","1","should make the file list unique","sourcelist","Fri Jun 26 21:14:20 UTC 2026","passed","Fri Jun 26 21:14:20 UTC 2026","","","",""
"","208","File does not exist","","Fri Jun 26 21:15:14 UTC 2026","passed","Fri Jun 26 21:15:14 UTC 2026","","File does not exist","",""
"","1556","App does not have records","","Fri Jun 26 21:15:57 UTC 2026","passed","Fri Jun 26 21:15:58 UTC 2026","","App does not have records","",""
"","16","can read sjis encoded csv file correctly","readFile","Fri Jun 26 21:14:24 UTC 2026","passed","Fri Jun 26 21:14:24 UTC 2026","","","",""
"","1","does not retry on other 4xx errors","isRetryableKintoneError","Fri Jun 26 21:14:16 UTC 2026","passed","Fri Jun 26 21:14:16 UTC 2026","","","",""
"","4","'should throw error because the record…'","upsertRecords","Fri Jun 26 21:14:17 UTC 2026","passed","Fri Jun 26 21:14:17 UTC 2026","","","",""
"","6","should accept when both are provided and clear api-token","buildConnectionOptions with either auth","Fri Jun 26 21:14:19 UTC 2026","passed","Fri Jun 26 21:14:19 UTC 2026","","","",""
"","4412","Skip confirmation by --yes","","Fri Jun 26 21:15:18 UTC 2026","passed","Fri Jun 26 21:15:23 UTC 2026","","Skip confirmation by --yes","",""
"","0","should return false if the string is not URL","util","Fri Jun 26 21:14:26 UTC 2026","passed","Fri Jun 26 21:14:26 UTC 2026","","isUrlString","",""
"","24","can detect file format correctly","readFile","Fri Jun 26 21:14:24 UTC 2026","passed","Fri Jun 26 21:14:24 UTC 2026","","","",""
"","2","should pass apiToken to the apiClient correctly","api","Fri Jun 26 21:14:15 UTC 2026","passed","Fri Jun 26 21:14:15 UTC 2026","","","",""
"","2","should be set ja parameters in supportJa is true","qa","Fri Jun 26 21:14:17 UTC 2026","passed","Fri Jun 26 21:14:17 UTC 2026","optional lang parameters","runPrompt","",""
"","1","should throw an Error if specified field is not supported","userSelected","Fri Jun 26 21:14:20 UTC 2026","passed","Fri Jun 26 21:14:20 UTC 2026","","","",""
"","5","should pass parameters to the apiClient correctly","addRecords","Fri Jun 26 21:14:15 UTC 2026","passed","Fri Jun 26 21:14:15 UTC 2026","","","",""
"","10760","Upsert by text field","","Fri Jun 26 21:15:45 UTC 2026","passed","Fri Jun 26 21:15:55 UTC 2026","","Upsert by text field","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Fri Jun 26 21:14:17 UTC 2026","passed","Fri Jun 26 21:14:17 UTC 2026","","","",""
"","1","[$#] convert 'CALC' field correctly","convertFieldValue","Fri Jun 26 21:14:16 UTC 2026","passed","Fri Jun 26 21:14:16 UTC 2026","","","",""
"","1","returns null when no sandbox fields are defined","buildPluginSummary","Fri Jun 26 21:14:16 UTC 2026","passed","Fri Jun 26 21:14:16 UTC 2026","","sandbox block","",""
"","3","'should throw error when the field in …'","upsertRecords","Fri Jun 26 21:14:17 UTC 2026","passed","Fri Jun 26 21:14:17 UTC 2026","","","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Fri Jun 26 21:14:22 UTC 2026","passed","Fri Jun 26 21:14:22 UTC 2026","","getArgumentsListBySubcommand","",""
"","3491","API token does not have privilege to view and edit records","","Fri Jun 26 21:15:42 UTC 2026","passed","Fri Jun 26 21:15:45 UTC 2026","","API token does not have privilege to view and edit records","",""
"","12","should return parsed string","parseKintoneRestAPIError","Fri Jun 26 21:14:19 UTC 2026","passed","Fri Jun 26 21:14:19 UTC 2026","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Fri Jun 26 21:14:25 UTC 2026","passed","Fri Jun 26 21:14:25 UTC 2026","","","",""
"","1053","Pack a plugin with sandbox, allowed_hosts and permissions","","Fri Jun 26 21:15:11 UTC 2026","passed","Fri Jun 26 21:15:12 UTC 2026","","Pack a plugin with sandbox, allowed_hosts and permissions","",""
"","889","A duplicate API token for the same app","","Fri Jun 26 21:15:14 UTC 2026","passed","Fri Jun 26 21:15:14 UTC 2026","","A duplicate API token for the same app","",""
"","454","should reject when no auth is provided","record export","Fri Jun 26 21:14:19 UTC 2026","passed","Fri Jun 26 21:14:19 UTC 2026","","","",""
"","6","TypeScriptテンプレートで完全なセットアップが完了する","template","Fri Jun 26 21:14:16 UTC 2026","passed","Fri Jun 26 21:14:16 UTC 2026","","setupTemplate","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Fri Jun 26 21:14:17 UTC 2026","passed","Fri Jun 26 21:14:17 UTC 2026","","","",""
"","4745","Sjis encoded file","","Fri Jun 26 21:16:19 UTC 2026","passed","Fri Jun 26 21:16:24 UTC 2026","","Sjis encoded file","",""
"","547","URL protocol is not HTTPS","","Fri Jun 26 21:15:12 UTC 2026","passed","Fri Jun 26 21:15:13 UTC 2026","","URL protocol is not HTTPS","",""
"","31","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Fri Jun 26 21:14:15 UTC 2026","passed","Fri Jun 26 21:14:15 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Fri Jun 26 21:14:18 UTC 2026","passed","Fri Jun 26 21:14:18 UTC 2026","","","",""
"","727","API token is a draft","","Fri Jun 26 21:15:29 UTC 2026","passed","Fri Jun 26 21:15:30 UTC 2026","","API token is a draft","",""
"","6","should return a file list including the manifest","sourcelist","Fri Jun 26 21:14:20 UTC 2026","passed","Fri Jun 26 21:14:20 UTC 2026","","","",""
"","1","should be constructed with CsvError","ParserError","Fri Jun 26 21:14:25 UTC 2026","passed","Fri Jun 26 21:14:25 UTC 2026","","","",""
"","3512","Specified update-key field is not supported","","Fri Jun 26 21:16:14 UTC 2026","passed","Fri Jun 26 21:16:17 UTC 2026","","Specified update-key field is not supported","",""
"","0","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Fri Jun 26 21:14:17 UTC 2026","passed","Fri Jun 26 21:14:17 UTC 2026","","","",""
"","1","'empty field value'","fieldInSubtableReader","Fri Jun 26 21:14:21 UTC 2026","passed","Fri Jun 26 21:14:21 UTC 2026","","","",""
"","732","Valid and invalid API tokens","","Fri Jun 26 21:15:21 UTC 2026","passed","Fri Jun 26 21:15:22 UTC 2026","","Valid and invalid API tokens","",""
"","59","'`maxFileSize`'","validate","Fri Jun 26 21:14:22 UTC 2026","passed","Fri Jun 26 21:14:22 UTC 2026","","","",""
"","2","can read utf8 encoded csv file correctly","readFile","Fri Jun 26 21:14:24 UTC 2026","passed","Fri Jun 26 21:14:24 UTC 2026","","","",""
"","4685","Specify multiple fields","","Fri Jun 26 21:16:19 UTC 2026","passed","Fri Jun 26 21:16:24 UTC 2026","","Specify multiple fields","",""
"","12","should succeed the applying","index","Fri Jun 26 21:14:17 UTC 2026","passed","Fri Jun 26 21:14:17 UTC 2026","","apply","",""
"","2295","User does not have privilege to view records","","Fri Jun 26 21:15:18 UTC 2026","passed","Fri Jun 26 21:15:20 UTC 2026","","User does not have privilege to view records","",""
"","5","returns identity / description / homepage from manifest","buildPluginSummary","Fri Jun 26 21:14:16 UTC 2026","passed","Fri Jun 26 21:14:16 UTC 2026","","","",""
"","4796","Invalid ordering with a non-existent field","","Fri Jun 26 21:16:10 UTC 2026","passed","Fri Jun 26 21:16:15 UTC 2026","","Invalid ordering with a non-existent field","",""
"","834","Valid and invalid API tokens","","Fri Jun 26 21:15:14 UTC 2026","passed","Fri Jun 26 21:15:15 UTC 2026","","Valid and invalid API tokens","",""
"","1","should replace placeholders correctly","Helper functions","Fri Jun 26 21:14:18 UTC 2026","passed","Fri Jun 26 21:14:18 UTC 2026","","replacePlaceholders","",""
"","468","should throw error when no commands are passed","main","Fri Jun 26 21:14:23 UTC 2026","passed","Fri Jun 26 21:14:23 UTC 2026","","","",""
"","190","File path is not specified","","Fri Jun 26 21:15:33 UTC 2026","passed","Fri Jun 26 21:15:33 UTC 2026","","File path is not specified","",""
"","6","should return error message","DeleteAllRecordsError","Fri Jun 26 21:14:20 UTC 2026","passed","Fri Jun 26 21:14:20 UTC 2026","","","",""
"","2","'formLayout should create schema corre…'","createSchema","Fri Jun 26 21:14:25 UTC 2026","passed","Fri Jun 26 21:14:25 UTC 2026","","","",""
"","0","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Fri Jun 26 21:14:16 UTC 2026","passed","Fri Jun 26 21:14:16 UTC 2026","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Fri Jun 26 21:14:19 UTC 2026","passed","Fri Jun 26 21:14:19 UTC 2026","","","",""
"","8","should pass username and password to the apiClient correctly","api","Fri Jun 26 21:14:15 UTC 2026","passed","Fri Jun 26 21:14:15 UTC 2026","","","",""
"","1819","Plugin info surfaces sandbox, allowed_hosts and permissions","","Fri Jun 26 21:15:11 UTC 2026","passed","Fri Jun 26 21:15:13 UTC 2026","","Plugin info surfaces sandbox, allowed_hosts and permissions","",""
"","1","should return the export query correctly","Record command","Fri Jun 26 21:14:19 UTC 2026","passed","Fri Jun 26 21:14:19 UTC 2026","","Valid parameters","",""
"","6481","Unsupported character for confirmation message","","Fri Jun 26 21:16:11 UTC 2026","passed","Fri Jun 26 21:16:17 UTC 2026","","Unsupported character for confirmation message","",""
"","7","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Fri Jun 26 21:14:21 UTC 2026","passed","Fri Jun 26 21:14:21 UTC 2026","","","",""
"","3","should be able to validate by validateForName","qa","Fri Jun 26 21:14:17 UTC 2026","passed","Fri Jun 26 21:14:17 UTC 2026","","validator","",""
"","20","should success updating customize-manifest.json and downloading uploaded js/css files","export","Fri Jun 26 21:14:15 UTC 2026","passed","Fri Jun 26 21:14:15 UTC 2026","","runExport","",""
"","11","should generate file correctly with baseDir","File Generator functions","Fri Jun 26 21:14:23 UTC 2026","passed","Fri Jun 26 21:14:23 UTC 2026","","Generate file success","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Fri Jun 26 21:14:16 UTC 2026","passed","Fri Jun 26 21:14:16 UTC 2026","","","",""
"","5345","Invalid API token and valid login information","","Fri Jun 26 21:15:32 UTC 2026","passed","Fri Jun 26 21:15:37 UTC 2026","","Invalid API token and valid login information","",""
"","550","Unknown option","","Fri Jun 26 21:15:11 UTC 2026","passed","Fri Jun 26 21:15:12 UTC 2026","","Unknown option","",""
"","4","should pass parameters to the apiClient correctly","deleteRecords","Fri Jun 26 21:14:21 UTC 2026","passed","Fri Jun 26 21:14:21 UTC 2026","","","",""
"","0","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Fri Jun 26 21:14:17 UTC 2026","passed","Fri Jun 26 21:14:17 UTC 2026","","resolveGitHubTemplateSource","",""
"","55","'`relative-path`'","validate","Fri Jun 26 21:14:22 UTC 2026","passed","Fri Jun 26 21:14:22 UTC 2026","","","",""
"","463","Get help","","Fri Jun 26 21:15:12 UTC 2026","passed","Fri Jun 26 21:15:12 UTC 2026","","Get help","",""
"","756","Specified attachment directory does not exist","","Fri Jun 26 21:15:32 UTC 2026","passed","Fri Jun 26 21:15:33 UTC 2026","","Specified attachment directory does not exist","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Fri Jun 26 21:14:18 UTC 2026","passed","Fri Jun 26 21:14:18 UTC 2026","","","",""
"","8","既存のpackage.jsonフィールドを保持する","template/package-json","Fri Jun 26 21:14:18 UTC 2026","passed","Fri Jun 26 21:14:18 UTC 2026","","updatePackageJson","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Fri Jun 26 21:14:21 UTC 2026","passed","Fri Jun 26 21:14:21 UTC 2026","","","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Fri Jun 26 21:14:17 UTC 2026","passed","Fri Jun 26 21:14:17 UTC 2026","","","",""
"","9","can download files in subtable to a specified directory","getRecords","Fri Jun 26 21:14:15 UTC 2026","passed","Fri Jun 26 21:14:15 UTC 2026","","","",""
"","6072","API tokens for different apps","","Fri Jun 26 21:15:31 UTC 2026","passed","Fri Jun 26 21:15:37 UTC 2026","","API tokens for different apps","",""
"","4924","Login authorization","","Fri Jun 26 21:15:35 UTC 2026","passed","Fri Jun 26 21:15:40 UTC 2026","","Login authorization","",""
"","2086","Specified field does not exist","","Fri Jun 26 21:16:13 UTC 2026","passed","Fri Jun 26 21:16:15 UTC 2026","","Specified field does not exist","",""
"","0","[$#] convert 'STATUS' field correctly","convertFieldValue","Fri Jun 26 21:14:16 UTC 2026","passed","Fri Jun 26 21:14:16 UTC 2026","","","",""
"","4712","Valid condition query","","Fri Jun 26 21:15:50 UTC 2026","passed","Fri Jun 26 21:15:55 UTC 2026","","Valid condition query","",""
"","3","不正なJSONファイルでエラーをスローする","template/manifest","Fri Jun 26 21:14:16 UTC 2026","passed","Fri Jun 26 21:14:16 UTC 2026","","updateManifests","",""
"","5","should reject when only username is provided without password","buildConnectionOptions with either auth","Fri Jun 26 21:14:19 UTC 2026","passed","Fri Jun 26 21:14:19 UTC 2026","","","",""
"","288","Skip confirmation by --yes when file exists","","Fri Jun 26 21:15:10 UTC 2026","passed","Fri Jun 26 21:15:10 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","6","'should convert multiple subtables inc…'","parseCsv","Fri Jun 26 21:14:23 UTC 2026","passed","Fri Jun 26 21:14:23 UTC 2026","","","",""
"","3","既存のmanifest.jsonフィールドを保持する","template/manifest","Fri Jun 26 21:14:16 UTC 2026","passed","Fri Jun 26 21:14:16 UTC 2026","","updateManifests","",""
"","1350","Specify a field in a table","","Fri Jun 26 21:15:24 UTC 2026","passed","Fri Jun 26 21:15:25 UTC 2026","","Specify a field in a table","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Fri Jun 26 21:14:16 UTC 2026","passed","Fri Jun 26 21:14:16 UTC 2026","","","",""
"","4","'should upsert records correctly with …'","upsertRecords","Fri Jun 26 21:14:17 UTC 2026","passed","Fri Jun 26 21:14:17 UTC 2026","","","",""
"","6","should accept when username and password are provided","buildConnectionOptions with either auth","Fri Jun 26 21:14:19 UTC 2026","passed","Fri Jun 26 21:14:19 UTC 2026","","","",""
"","5550","Skip confirmation message","","Fri Jun 26 21:15:51 UTC 2026","passed","Fri Jun 26 21:15:57 UTC 2026","","Skip confirmation message","",""
"","1","retries on 400 GAIA_DA02","isRetryableKintoneError","Fri Jun 26 21:14:16 UTC 2026","passed","Fri Jun 26 21:14:16 UTC 2026","","","",""
"","3655","Update-key field is not set to unique (number)","","Fri Jun 26 21:16:10 UTC 2026","passed","Fri Jun 26 21:16:14 UTC 2026","","Update-key field is not set to unique (number)","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Fri Jun 26 21:14:25 UTC 2026","passed","Fri Jun 26 21:14:25 UTC 2026","","","",""
"","3","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Fri Jun 26 21:14:17 UTC 2026","passed","Fri Jun 26 21:14:17 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Fri Jun 26 21:14:16 UTC 2026","passed","Fri Jun 26 21:14:16 UTC 2026","","","",""
"","2","'userSelected should create schema cor…'","createSchema","Fri Jun 26 21:14:25 UTC 2026","passed","Fri Jun 26 21:14:25 UTC 2026","","","",""
"","470","should reject --api-token with auth required error","plugin upload","Fri Jun 26 21:14:21 UTC 2026","passed","Fri Jun 26 21:14:21 UTC 2026","","","",""
"","16","can generate uuid with correct length","PrivateKey","Fri Jun 26 21:14:24 UTC 2026","passed","Fri Jun 26 21:14:24 UTC 2026","","","",""
"","1","should throw an error when all retries are failed","retry","Fri Jun 26 21:14:16 UTC 2026","passed","Fri Jun 26 21:14:16 UTC 2026","","input async function","",""
"","0","[$#] convert 'DATE' field correctly","convertFieldValue","Fri Jun 26 21:14:17 UTC 2026","passed","Fri Jun 26 21:14:17 UTC 2026","","","",""
"","392","Invalid URL format","","Fri Jun 26 21:15:12 UTC 2026","passed","Fri Jun 26 21:15:12 UTC 2026","","Invalid URL format","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Fri Jun 26 21:14:17 UTC 2026","passed","Fri Jun 26 21:14:17 UTC 2026","","","",""
"","4310","Specify a table","","Fri Jun 26 21:15:36 UTC 2026","passed","Fri Jun 26 21:15:40 UTC 2026","","Specify a table","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Fri Jun 26 21:14:18 UTC 2026","passed","Fri Jun 26 21:14:18 UTC 2026","","","",""
"","1","should return the import query correctly","Record command","Fri Jun 26 21:14:19 UTC 2026","passed","Fri Jun 26 21:14:19 UTC 2026","","Valid parameters","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Fri Jun 26 21:14:17 UTC 2026","passed","Fri Jun 26 21:14:17 UTC 2026","","","",""
"","6040","App in a space","","Fri Jun 26 21:15:13 UTC 2026","passed","Fri Jun 26 21:15:19 UTC 2026","","App in a space","",""
"","164","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Fri Jun 26 21:14:17 UTC 2026","passed","Fri Jun 26 21:14:17 UTC 2026","","","",""
"","420","Private key is not specified","","Fri Jun 26 21:15:10 UTC 2026","passed","Fri Jun 26 21:15:11 UTC 2026","","Private key is not specified","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Fri Jun 26 21:14:17 UTC 2026","passed","Fri Jun 26 21:14:17 UTC 2026","","","",""
"","9561","Apply customization from manifest file","","Fri Jun 26 21:15:09 UTC 2026","passed","Fri Jun 26 21:15:18 UTC 2026","","Apply customization from manifest file","",""
"","6","should accept when only api-token is provided","buildConnectionOptions with either auth","Fri Jun 26 21:14:19 UTC 2026","passed","Fri Jun 26 21:14:19 UTC 2026","","","",""
"","894","App in a guest space","","Fri Jun 26 21:15:10 UTC 2026","passed","Fri Jun 26 21:15:10 UTC 2026","","App in a guest space","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Fri Jun 26 21:14:16 UTC 2026","passed","Fri Jun 26 21:14:16 UTC 2026","","","",""
"","4910","Login authorization - short password option","","Fri Jun 26 21:15:45 UTC 2026","passed","Fri Jun 26 21:15:50 UTC 2026","","Login authorization - short password option","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Fri Jun 26 21:14:18 UTC 2026","passed","Fri Jun 26 21:14:18 UTC 2026","","","",""
"","5036","Export customization settings","","Fri Jun 26 21:15:10 UTC 2026","passed","Fri Jun 26 21:15:15 UTC 2026","","Export customization settings","",""
"","7","should upload files correctly when attachmentsDir is given","addRecords","Fri Jun 26 21:14:15 UTC 2026","passed","Fri Jun 26 21:14:15 UTC 2026","","","",""
"","2309","Incorrect guest space","","Fri Jun 26 21:15:44 UTC 2026","passed","Fri Jun 26 21:15:46 UTC 2026","","Incorrect guest space","",""
"","1","should return error message","DeleteRecordsError","Fri Jun 26 21:14:25 UTC 2026","passed","Fri Jun 26 21:14:25 UTC 2026","","","",""
"","6763","Update plugin","","Fri Jun 26 21:15:15 UTC 2026","passed","Fri Jun 26 21:15:22 UTC 2026","","Update plugin","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Fri Jun 26 21:14:16 UTC 2026","passed","Fri Jun 26 21:14:16 UTC 2026","","","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Fri Jun 26 21:14:17 UTC 2026","passed","Fri Jun 26 21:14:17 UTC 2026","","isGitHubTemplateExists","",""
"","791","Incorrect guest space ID","","Fri Jun 26 21:15:15 UTC 2026","passed","Fri Jun 26 21:15:15 UTC 2026","","Incorrect guest space ID","",""
