"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Thu Oct 30 19:28:39 GMT 2025","passed","Thu Oct 30 19:28:39 GMT 2025","","","",""
"","515","Show plugin info in json","","Thu Oct 30 19:30:25 GMT 2025","passed","Thu Oct 30 19:30:26 GMT 2025","","Show plugin info in json","",""
"","0","empty field value","fieldInSubtableReader","Thu Oct 30 19:28:41 GMT 2025","passed","Thu Oct 30 19:28:41 GMT 2025","","","",""
"","1291","Record data with required field empty","","Thu Oct 30 19:33:28 GMT 2025","passed","Thu Oct 30 19:33:29 GMT 2025","","Record data with required field empty","",""
"","4053","Specify a field","","Thu Oct 30 19:32:42 GMT 2025","passed","Thu Oct 30 19:32:46 GMT 2025","","Specify a field","",""
"","","can download files including special characters","getRecords","Thu Oct 30 19:28:36 GMT 2025","skipped","","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Thu Oct 30 19:28:42 GMT 2025","passed","Thu Oct 30 19:28:42 GMT 2025","","","",""
"","1353","User does not have privilege to add records","","Thu Oct 30 19:30:30 GMT 2025","passed","Thu Oct 30 19:30:31 GMT 2025","","User does not have privilege to add records","",""
"","4321","Login authorization - short username option","","Thu Oct 30 19:30:55 GMT 2025","passed","Thu Oct 30 19:30:59 GMT 2025","","Login authorization - short username option","",""
"","316","Show plugin info in plain text","","Thu Oct 30 19:30:25 GMT 2025","passed","Thu Oct 30 19:30:25 GMT 2025","","Show plugin info in plain text","",""
"","4362","API token authorization","","Thu Oct 30 19:30:25 GMT 2025","passed","Thu Oct 30 19:30:30 GMT 2025","","API token authorization","",""
"","4","formLayout should create schema correctly","createSchema","Thu Oct 30 19:28:45 GMT 2025","passed","Thu Oct 30 19:28:45 GMT 2025","","","",""
"","163","App is not specified","","Thu Oct 30 19:30:27 GMT 2025","passed","Thu Oct 30 19:30:27 GMT 2025","","App is not specified","",""
"","0","[20] convert DATETIME field correctly","convertFieldValue","Thu Oct 30 19:28:40 GMT 2025","passed","Thu Oct 30 19:28:40 GMT 2025","","","",""
"","1","should throw error when generating unsupported file extension","File Generator functions","Thu Oct 30 19:28:43 GMT 2025","passed","Thu Oct 30 19:28:43 GMT 2025","","","",""
"","2149","User does not have privilege to view records","","Thu Oct 30 19:30:25 GMT 2025","passed","Thu Oct 30 19:30:27 GMT 2025","","User does not have privilege to view records","",""
"","827","App in guest space is specified without guest space ID","","Thu Oct 30 19:30:28 GMT 2025","passed","Thu Oct 30 19:30:29 GMT 2025","","App in guest space is specified without guest space ID","",""
"","271","should throw error when an undefined command is passed","main","Thu Oct 30 19:28:42 GMT 2025","passed","Thu Oct 30 19:28:43 GMT 2025","","","",""
"","1408","App does not have records","","Thu Oct 30 19:32:08 GMT 2025","passed","Thu Oct 30 19:32:09 GMT 2025","","App does not have records","",""
"","4422","Invalid API token and valid login information","","Thu Oct 30 19:30:32 GMT 2025","passed","Thu Oct 30 19:30:36 GMT 2025","","Invalid API token and valid login information","",""
"","6","should throw error when required columns are not found","Helper functions","Thu Oct 30 19:28:41 GMT 2025","passed","Thu Oct 30 19:28:41 GMT 2025","","validateRequireColumnsInTable","",""
"","9511","Specify records with a file","","Thu Oct 30 19:30:52 GMT 2025","passed","Thu Oct 30 19:31:01 GMT 2025","","Specify records with a file","",""
"","0","[27] convert CATEGORY field correctly","convertFieldValue","Thu Oct 30 19:28:39 GMT 2025","passed","Thu Oct 30 19:28:39 GMT 2025","","","",""
"","4359","Sjis encoded file","","Thu Oct 30 19:33:07 GMT 2025","passed","Thu Oct 30 19:33:12 GMT 2025","","Sjis encoded file","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Thu Oct 30 19:28:45 GMT 2025","passed","Thu Oct 30 19:28:45 GMT 2025","","","",""
"","5491","Unsupported character for confirmation message","","Thu Oct 30 19:32:20 GMT 2025","passed","Thu Oct 30 19:32:26 GMT 2025","","Unsupported character for confirmation message","",""
"","1","should return the import query correctly","Record command","Thu Oct 30 19:28:41 GMT 2025","passed","Thu Oct 30 19:28:41 GMT 2025","","Valid parameters","",""
"","2","should return error message","DeleteAllRecordsError","Thu Oct 30 19:28:45 GMT 2025","passed","Thu Oct 30 19:28:45 GMT 2025","","","",""
"","272","should throw error when no commands are passed","main","Thu Oct 30 19:28:42 GMT 2025","passed","Thu Oct 30 19:28:42 GMT 2025","","","",""
"","19","should not fail","deleteRecords","Thu Oct 30 19:28:41 GMT 2025","passed","Thu Oct 30 19:28:41 GMT 2025","","","",""
"","4","should throw error when missing subcommand","Record command","Thu Oct 30 19:28:41 GMT 2025","passed","Thu Oct 30 19:28:41 GMT 2025","","Missing required parameters","",""
"","0","[16] convert DATE field correctly","convertFieldValue","Thu Oct 30 19:28:40 GMT 2025","passed","Thu Oct 30 19:28:40 GMT 2025","","","",""
"","3","throws for out of range","hex2a","Thu Oct 30 19:28:45 GMT 2025","passed","Thu Oct 30 19:28:45 GMT 2025","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Thu Oct 30 19:28:39 GMT 2025","passed","Thu Oct 30 19:28:39 GMT 2025","","","",""
"","1354","Unsupported encoding","","Thu Oct 30 19:33:12 GMT 2025","passed","Thu Oct 30 19:33:13 GMT 2025","","Unsupported encoding","",""
"","5536","Cancel the execution by pressing ""N""","","Thu Oct 30 19:32:09 GMT 2025","passed","Thu Oct 30 19:32:15 GMT 2025","","Cancel the execution by pressing ""N""","",""
"","1","should throw an Error if specified field is not supported","userSelected","Thu Oct 30 19:28:41 GMT 2025","passed","Thu Oct 30 19:28:41 GMT 2025","","","",""
"","29","`fileExists`","validate","Thu Oct 30 19:28:42 GMT 2025","passed","Thu Oct 30 19:28:42 GMT 2025","","","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Thu Oct 30 19:28:40 GMT 2025","passed","Thu Oct 30 19:28:40 GMT 2025","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Thu Oct 30 19:28:39 GMT 2025","passed","Thu Oct 30 19:28:39 GMT 2025","","","",""
"","0","[5] convert NUMBER field correctly","convertFieldValue","Thu Oct 30 19:28:40 GMT 2025","passed","Thu Oct 30 19:28:40 GMT 2025","","","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Thu Oct 30 19:28:40 GMT 2025","passed","Thu Oct 30 19:28:40 GMT 2025","","","",""
"","184","Unknown subcommand","","Thu Oct 30 19:30:25 GMT 2025","passed","Thu Oct 30 19:30:25 GMT 2025","","Unknown subcommand","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Thu Oct 30 19:28:44 GMT 2025","passed","Thu Oct 30 19:28:44 GMT 2025","","","",""
"","0","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Thu Oct 30 19:28:39 GMT 2025","passed","Thu Oct 30 19:28:39 GMT 2025","","","",""
"","5","should return a file list including the manifest","sourcelist","Thu Oct 30 19:28:41 GMT 2025","passed","Thu Oct 30 19:28:41 GMT 2025","","","",""
"","15","should not be failed","getRecords","Thu Oct 30 19:28:39 GMT 2025","passed","Thu Oct 30 19:28:39 GMT 2025","","","",""
"","3","can get records","getRecords","Thu Oct 30 19:28:39 GMT 2025","passed","Thu Oct 30 19:28:39 GMT 2025","","","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Thu Oct 30 19:28:44 GMT 2025","passed","Thu Oct 30 19:28:44 GMT 2025","","","",""
"","3036","Specify attachments directory nevertheless app does not have an attachment field","","Thu Oct 30 19:31:03 GMT 2025","passed","Thu Oct 30 19:31:06 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","4194","Exported data is in CSV format","","Thu Oct 30 19:30:36 GMT 2025","passed","Thu Oct 30 19:30:40 GMT 2025","","Exported data is in CSV format","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Thu Oct 30 19:28:40 GMT 2025","passed","Thu Oct 30 19:28:40 GMT 2025","","","",""
"","3833","API token does not have delete permission","","Thu Oct 30 19:30:25 GMT 2025","passed","Thu Oct 30 19:30:29 GMT 2025","","API token does not have delete permission","",""
"","3","should generate CSV row correctly","Helper functions","Thu Oct 30 19:28:41 GMT 2025","passed","Thu Oct 30 19:28:41 GMT 2025","","generateCsvRow","",""
"","6871","Download attachments into a new directory","","Thu Oct 30 19:31:09 GMT 2025","passed","Thu Oct 30 19:31:15 GMT 2025","","Download attachments into a new directory","",""
"","1","[28] convert STATUS field correctly","convertFieldValue","Thu Oct 30 19:28:39 GMT 2025","passed","Thu Oct 30 19:28:39 GMT 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Thu Oct 30 19:28:45 GMT 2025","passed","Thu Oct 30 19:28:45 GMT 2025","","","",""
"","217","Missing private key","","Thu Oct 30 19:30:26 GMT 2025","passed","Thu Oct 30 19:30:26 GMT 2025","","Missing private key","",""
"","1","should prioritize username and password over apiToken","api","Thu Oct 30 19:28:39 GMT 2025","passed","Thu Oct 30 19:28:39 GMT 2025","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Thu Oct 30 19:28:39 GMT 2025","passed","Thu Oct 30 19:28:39 GMT 2025","","","",""
"","0","should throw error when the record number is duplicated","validateRecordNumbers","Thu Oct 30 19:28:42 GMT 2025","passed","Thu Oct 30 19:28:42 GMT 2025","","","",""
"","0","upper case is out of range","hex2a","Thu Oct 30 19:28:45 GMT 2025","passed","Thu Oct 30 19:28:45 GMT 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Thu Oct 30 19:28:40 GMT 2025","passed","Thu Oct 30 19:28:40 GMT 2025","","","",""
"","642","A duplicate API token for the same app","","Thu Oct 30 19:30:46 GMT 2025","passed","Thu Oct 30 19:30:46 GMT 2025","","A duplicate API token for the same app","",""
"","5","should create schema correctly","createSchema","Thu Oct 30 19:28:45 GMT 2025","passed","Thu Oct 30 19:28:45 GMT 2025","","","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Thu Oct 30 19:28:39 GMT 2025","passed","Thu Oct 30 19:28:39 GMT 2025","","","",""
"","2","should upsert records correctly with number","upsertRecords","Thu Oct 30 19:28:40 GMT 2025","passed","Thu Oct 30 19:28:40 GMT 2025","","","",""
"","","can download files including special characters","getRecords","Thu Oct 30 19:28:38 GMT 2025","skipped","","","","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Thu Oct 30 19:28:39 GMT 2025","passed","Thu Oct 30 19:28:39 GMT 2025","","","",""
"","1","[27] convert GROUP_SELECT field correctly","convertFieldValue","Thu Oct 30 19:28:40 GMT 2025","passed","Thu Oct 30 19:28:40 GMT 2025","","","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Thu Oct 30 19:28:42 GMT 2025","passed","Thu Oct 30 19:28:42 GMT 2025","","getArgumentsListBySubcommand","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Thu Oct 30 19:28:45 GMT 2025","passed","Thu Oct 30 19:28:45 GMT 2025","","","",""
"","163","File path is not specified","","Thu Oct 30 19:31:01 GMT 2025","passed","Thu Oct 30 19:31:02 GMT 2025","","File path is not specified","",""
"","1","[8] convert CALC field correctly","convertFieldValue","Thu Oct 30 19:28:39 GMT 2025","passed","Thu Oct 30 19:28:39 GMT 2025","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Thu Oct 30 19:28:39 GMT 2025","passed","Thu Oct 30 19:28:39 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Thu Oct 30 19:28:42 GMT 2025","passed","Thu Oct 30 19:28:42 GMT 2025","","","",""
"","9680","Multiple attachments on a field","","Thu Oct 30 19:31:16 GMT 2025","passed","Thu Oct 30 19:31:26 GMT 2025","","Multiple attachments on a field","",""
"","3897","Specify a table","","Thu Oct 30 19:32:11 GMT 2025","passed","Thu Oct 30 19:32:15 GMT 2025","","Specify a table","",""
"","1","should return error message","DeleteRecordsError","Thu Oct 30 19:28:45 GMT 2025","passed","Thu Oct 30 19:28:45 GMT 2025","","","",""
"","10715","Remove attachments by upserting","","Thu Oct 30 19:33:13 GMT 2025","passed","Thu Oct 30 19:33:24 GMT 2025","","Remove attachments by upserting","",""
"","1","should includes a Record Number field","addRecords","Thu Oct 30 19:28:39 GMT 2025","passed","Thu Oct 30 19:28:39 GMT 2025","","","",""
"","8688","Record with .txt file attachment","","Thu Oct 30 19:31:50 GMT 2025","passed","Thu Oct 30 19:31:59 GMT 2025","","Record with .txt file attachment","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Thu Oct 30 19:28:40 GMT 2025","passed","Thu Oct 30 19:28:40 GMT 2025","","","",""
"","2","should throw error when the record number is invalid","validateRecordNumbers","Thu Oct 30 19:28:42 GMT 2025","passed","Thu Oct 30 19:28:42 GMT 2025","","","",""
"","151","URL protocol is not HTTPS","","Thu Oct 30 19:30:27 GMT 2025","passed","Thu Oct 30 19:30:27 GMT 2025","","URL protocol is not HTTPS","",""
"","1716","Specify with incorrect app code","","Thu Oct 30 19:31:35 GMT 2025","passed","Thu Oct 30 19:31:37 GMT 2025","","Specify with incorrect app code","",""
"","663","A duplicate API token for the same app","","Thu Oct 30 19:30:41 GMT 2025","passed","Thu Oct 30 19:30:41 GMT 2025","","A duplicate API token for the same app","",""
"","0","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Thu Oct 30 19:28:45 GMT 2025","passed","Thu Oct 30 19:28:45 GMT 2025","","","",""
"","26","`relative-path`","validate","Thu Oct 30 19:28:42 GMT 2025","passed","Thu Oct 30 19:28:42 GMT 2025","","","",""
"","2","should throw error when API response is error","getRecords","Thu Oct 30 19:28:39 GMT 2025","passed","Thu Oct 30 19:28:39 GMT 2025","","","",""
"","4526","Encoding to utf8","","Thu Oct 30 19:32:20 GMT 2025","passed","Thu Oct 30 19:32:24 GMT 2025","","Encoding to utf8","",""
"","415","the zip passes signature verification","PluginZip","Thu Oct 30 19:28:44 GMT 2025","passed","Thu Oct 30 19:28:44 GMT 2025","","","",""
"","9595","Upsert by text field","","Thu Oct 30 19:32:09 GMT 2025","passed","Thu Oct 30 19:32:18 GMT 2025","","Upsert by text field","",""
"","3","should throw error when update key field is not unique","upsertRecords","Thu Oct 30 19:28:40 GMT 2025","passed","Thu Oct 30 19:28:40 GMT 2025","","","",""
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Thu Oct 30 19:28:45 GMT 2025","passed","Thu Oct 30 19:28:45 GMT 2025","","","",""
"","4343","API tokens for different apps","","Thu Oct 30 19:30:43 GMT 2025","passed","Thu Oct 30 19:30:48 GMT 2025","","API tokens for different apps","",""
"","1","[17] convert DATE field correctly","convertFieldValue","Thu Oct 30 19:28:40 GMT 2025","passed","Thu Oct 30 19:28:40 GMT 2025","","","",""
"","161","File path is not specified","","Thu Oct 30 19:31:59 GMT 2025","passed","Thu Oct 30 19:31:59 GMT 2025","","File path is not specified","",""
"","244","the zip contains 3 files","PluginZip","Thu Oct 30 19:28:44 GMT 2025","passed","Thu Oct 30 19:28:44 GMT 2025","","","",""
"","3","should show progress logs correctly","ProgressLogger","Thu Oct 30 19:28:42 GMT 2025","passed","Thu Oct 30 19:28:42 GMT 2025","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Thu Oct 30 19:28:42 GMT 2025","passed","Thu Oct 30 19:28:42 GMT 2025","","","",""
"","744","Specified attachment directory does not exist","","Thu Oct 30 19:31:15 GMT 2025","passed","Thu Oct 30 19:31:16 GMT 2025","","Specified attachment directory does not exist","",""
"","3","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Thu Oct 30 19:28:41 GMT 2025","passed","Thu Oct 30 19:28:41 GMT 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Thu Oct 30 19:28:39 GMT 2025","skipped","","","","",""
"","0","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Thu Oct 30 19:28:40 GMT 2025","passed","Thu Oct 30 19:28:40 GMT 2025","","","",""
"","680","Private key generation","","Thu Oct 30 19:30:25 GMT 2025","passed","Thu Oct 30 19:30:26 GMT 2025","","Private key generation","",""
"","1","should upsert records correctly with single line text","upsertRecords","Thu Oct 30 19:28:40 GMT 2025","passed","Thu Oct 30 19:28:40 GMT 2025","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Thu Oct 30 19:28:40 GMT 2025","passed","Thu Oct 30 19:28:40 GMT 2025","","","",""
"","0","should return the delete query correctly","Record command","Thu Oct 30 19:28:41 GMT 2025","passed","Thu Oct 30 19:28:41 GMT 2025","","Valid parameters","",""
"","2","should convert multiple subtables included csv string to JSON correctly","parseCsv","Thu Oct 30 19:28:44 GMT 2025","passed","Thu Oct 30 19:28:44 GMT 2025","","","",""
"","0","should be constructed with CsvError","ParserError","Thu Oct 30 19:28:45 GMT 2025","passed","Thu Oct 30 19:28:45 GMT 2025","","","",""
"","0","should throw error when file path is invalid","File Generator functions","Thu Oct 30 19:28:43 GMT 2025","passed","Thu Oct 30 19:28:43 GMT 2025","","","",""
"","12077","Attachments on multiple records","","Thu Oct 30 19:31:38 GMT 2025","passed","Thu Oct 30 19:31:50 GMT 2025","","Attachments on multiple records","",""
"","8","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Thu Oct 30 19:28:41 GMT 2025","passed","Thu Oct 30 19:28:41 GMT 2025","","","",""
"","1","[7] convert RICH_TEXT field correctly","convertFieldValue","Thu Oct 30 19:28:40 GMT 2025","passed","Thu Oct 30 19:28:40 GMT 2025","","","",""
"","1","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Oct 30 19:28:39 GMT 2025","passed","Thu Oct 30 19:28:39 GMT 2025","","","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Thu Oct 30 19:28:45 GMT 2025","passed","Thu Oct 30 19:28:45 GMT 2025","","","",""
"","0","missing field value","fieldInSubtableReader","Thu Oct 30 19:28:41 GMT 2025","passed","Thu Oct 30 19:28:41 GMT 2025","","","",""
"","0","should pass information of client certificate and proxy server to the apiClient correctly","api","Thu Oct 30 19:28:39 GMT 2025","passed","Thu Oct 30 19:28:39 GMT 2025","","","",""
"","238","Base URL is not specified","","Thu Oct 30 19:30:26 GMT 2025","passed","Thu Oct 30 19:30:26 GMT 2025","","Base URL is not specified","",""
"","4414","Login authorization","","Thu Oct 30 19:30:48 GMT 2025","passed","Thu Oct 30 19:30:53 GMT 2025","","Login authorization","",""
"","7","can download files in subtable to a specified directory","getRecords","Thu Oct 30 19:28:39 GMT 2025","passed","Thu Oct 30 19:28:39 GMT 2025","","","",""
"","1","[1] convert CREATED_TIME field correctly","convertFieldValue","Thu Oct 30 19:28:40 GMT 2025","passed","Thu Oct 30 19:28:40 GMT 2025","","","",""
"","666","Unsupported file type","","Thu Oct 30 19:31:59 GMT 2025","passed","Thu Oct 30 19:31:59 GMT 2025","","Unsupported file type","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Thu Oct 30 19:28:44 GMT 2025","passed","Thu Oct 30 19:28:44 GMT 2025","","","",""
"","1861","Incorrect guest space","","Thu Oct 30 19:33:02 GMT 2025","passed","Thu Oct 30 19:33:04 GMT 2025","","Incorrect guest space","",""
"","9722","Sjis encoded file","","Thu Oct 30 19:31:57 GMT 2025","passed","Thu Oct 30 19:32:07 GMT 2025","","Sjis encoded file","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Thu Oct 30 19:28:45 GMT 2025","passed","Thu Oct 30 19:28:45 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Thu Oct 30 19:28:41 GMT 2025","passed","Thu Oct 30 19:28:41 GMT 2025","","","",""
"","1","should throw an error when all retries are failed","retry","Thu Oct 30 19:28:40 GMT 2025","passed","Thu Oct 30 19:28:40 GMT 2025","","input async function","",""
"","7","manifest v2","ContentsZip","Thu Oct 30 19:28:41 GMT 2025","passed","Thu Oct 30 19:28:41 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","4114","Invalid ordering with a non-existent field","","Thu Oct 30 19:31:56 GMT 2025","passed","Thu Oct 30 19:32:01 GMT 2025","","Invalid ordering with a non-existent field","",""
"","3262","Specified update-key field is not supported","","Thu Oct 30 19:32:34 GMT 2025","passed","Thu Oct 30 19:32:37 GMT 2025","","Specified update-key field is not supported","",""
"","5680","API token and login information","","Thu Oct 30 19:30:34 GMT 2025","passed","Thu Oct 30 19:30:40 GMT 2025","","API token and login information","",""
"","0","should return FALSE if two buffers are different","Helper functions","Thu Oct 30 19:28:41 GMT 2025","passed","Thu Oct 30 19:28:41 GMT 2025","","compareBuffers","",""
"","2973","Continue uploading by pressing ""Y""","","Thu Oct 30 19:30:28 GMT 2025","passed","Thu Oct 30 19:30:31 GMT 2025","","Continue uploading by pressing ""Y""","",""
"","3","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Thu Oct 30 19:28:39 GMT 2025","passed","Thu Oct 30 19:28:39 GMT 2025","","","",""
"","3","should upload files correctly when attachmentsDir is given","addRecords","Thu Oct 30 19:28:39 GMT 2025","passed","Thu Oct 30 19:28:39 GMT 2025","","","",""
"","0","[9] convert UPDATED_TIME field correctly","convertFieldValue","Thu Oct 30 19:28:39 GMT 2025","passed","Thu Oct 30 19:28:39 GMT 2025","","","",""
"","4368","App in a space","","Thu Oct 30 19:30:27 GMT 2025","passed","Thu Oct 30 19:30:32 GMT 2025","","App in a space","",""
"","4","should return distinct local files from the manifest","sourceListV2","Thu Oct 30 19:28:41 GMT 2025","passed","Thu Oct 30 19:28:41 GMT 2025","","","",""
"","4138","API tokens for different apps","","Thu Oct 30 19:30:41 GMT 2025","passed","Thu Oct 30 19:30:45 GMT 2025","","API tokens for different apps","",""
"","2","should be constructed with string cause","ParserError","Thu Oct 30 19:28:45 GMT 2025","passed","Thu Oct 30 19:28:45 GMT 2025","","","",""
"","1","[16] convert MULTI_SELECT field correctly","convertFieldValue","Thu Oct 30 19:28:39 GMT 2025","passed","Thu Oct 30 19:28:39 GMT 2025","","","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Thu Oct 30 19:28:42 GMT 2025","passed","Thu Oct 30 19:28:42 GMT 2025","","","",""
"","0","[12] convert DATE field correctly","convertFieldValue","Thu Oct 30 19:28:39 GMT 2025","passed","Thu Oct 30 19:28:39 GMT 2025","","","",""
"","115","can export private key","PrivateKey","Thu Oct 30 19:28:44 GMT 2025","passed","Thu Oct 30 19:28:44 GMT 2025","","","",""
"","8","can download files to a specified directory","getRecords","Thu Oct 30 19:28:39 GMT 2025","passed","Thu Oct 30 19:28:39 GMT 2025","","","",""
"","632","API token is a draft","","Thu Oct 30 19:30:45 GMT 2025","passed","Thu Oct 30 19:30:46 GMT 2025","","API token is a draft","",""
"","727","Specified attachment file does not exist","","Thu Oct 30 19:31:06 GMT 2025","passed","Thu Oct 30 19:31:07 GMT 2025","","Specified attachment file does not exist","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Thu Oct 30 19:28:39 GMT 2025","passed","Thu Oct 30 19:28:39 GMT 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Thu Oct 30 19:28:41 GMT 2025","passed","Thu Oct 30 19:28:41 GMT 2025","","","",""
"","4238","Login authorization - short username option","","Thu Oct 30 19:30:53 GMT 2025","passed","Thu Oct 30 19:30:57 GMT 2025","","Login authorization - short username option","",""
"","278","should throw error when an undefined argument is passed","main","Thu Oct 30 19:28:43 GMT 2025","passed","Thu Oct 30 19:28:43 GMT 2025","","","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Thu Oct 30 19:28:45 GMT 2025","passed","Thu Oct 30 19:28:45 GMT 2025","","","",""
"","634","Valid and invalid API tokens","","Thu Oct 30 19:30:51 GMT 2025","passed","Thu Oct 30 19:30:52 GMT 2025","","Valid and invalid API tokens","",""
"","1","[12] convert MULTI_SELECT field correctly","convertFieldValue","Thu Oct 30 19:28:40 GMT 2025","passed","Thu Oct 30 19:28:40 GMT 2025","","","",""
"","706","Incorrect API token","","Thu Oct 30 19:30:30 GMT 2025","passed","Thu Oct 30 19:30:30 GMT 2025","","Incorrect API token","",""
"","5","can read sjis encoded csv file correctly","readFile","Thu Oct 30 19:28:45 GMT 2025","passed","Thu Oct 30 19:28:45 GMT 2025","","","",""
"","1","should convert csv string to JSON correctly (CRLF)","parseCsv","Thu Oct 30 19:28:44 GMT 2025","passed","Thu Oct 30 19:28:44 GMT 2025","","","",""
"","2","should throw error when API response is error","deleteRecords","Thu Oct 30 19:28:41 GMT 2025","passed","Thu Oct 30 19:28:41 GMT 2025","","","",""
"","811","Packaging a plugin successfully","","Thu Oct 30 19:30:25 GMT 2025","passed","Thu Oct 30 19:30:26 GMT 2025","","Packaging a plugin successfully","",""
"","","can download files including special characters","getRecords","Thu Oct 30 19:28:39 GMT 2025","skipped","","","","",""
"","152","Invalid URL format","","Thu Oct 30 19:30:27 GMT 2025","passed","Thu Oct 30 19:30:27 GMT 2025","","Invalid URL format","",""
"","3165","Update-key field is not set to unique (text)","","Thu Oct 30 19:32:18 GMT 2025","passed","Thu Oct 30 19:32:22 GMT 2025","","Update-key field is not set to unique (text)","",""
"","9850","Specify without app code","","Thu Oct 30 19:31:25 GMT 2025","passed","Thu Oct 30 19:31:35 GMT 2025","","Specify without app code","",""
"","1160","Specify a field in a table","","Thu Oct 30 19:32:10 GMT 2025","passed","Thu Oct 30 19:32:11 GMT 2025","","Specify a field in a table","",""
"","1","[11] convert DROP_DOWN field correctly","convertFieldValue","Thu Oct 30 19:28:40 GMT 2025","passed","Thu Oct 30 19:28:40 GMT 2025","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Thu Oct 30 19:28:45 GMT 2025","passed","Thu Oct 30 19:28:45 GMT 2025","","","",""
"","0","should not display any message when calling logger with 'none' level","StandardLogger","Thu Oct 30 19:28:40 GMT 2025","passed","Thu Oct 30 19:28:40 GMT 2025","","","",""
"","1","should pass parameters to the apiClient correctly","addRecords","Thu Oct 30 19:28:39 GMT 2025","passed","Thu Oct 30 19:28:39 GMT 2025","","","",""
"","2","userSelected should create schema correctly","createSchema","Thu Oct 30 19:28:45 GMT 2025","passed","Thu Oct 30 19:28:45 GMT 2025","","","",""
"","4229","Login authorization - short password option","","Thu Oct 30 19:30:59 GMT 2025","passed","Thu Oct 30 19:31:03 GMT 2025","","Login authorization - short password option","",""
"","2001","Specified field does not exist","","Thu Oct 30 19:32:50 GMT 2025","passed","Thu Oct 30 19:32:52 GMT 2025","","Specified field does not exist","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Thu Oct 30 19:28:40 GMT 2025","passed","Thu Oct 30 19:28:40 GMT 2025","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Thu Oct 30 19:28:40 GMT 2025","passed","Thu Oct 30 19:28:40 GMT 2025","","","",""
"","1","should filter http(s) path","sourcelist","Thu Oct 30 19:28:41 GMT 2025","passed","Thu Oct 30 19:28:41 GMT 2025","","","",""
"","3","[0] convert CREATOR field correctly","convertFieldValue","Thu Oct 30 19:28:40 GMT 2025","passed","Thu Oct 30 19:28:40 GMT 2025","","","",""
"","5","should throw error when the record number field code is not found","ParserError","Thu Oct 30 19:28:45 GMT 2025","passed","Thu Oct 30 19:28:45 GMT 2025","","","",""
"","10174","Specify with app code and record number","","Thu Oct 30 19:31:15 GMT 2025","passed","Thu Oct 30 19:31:25 GMT 2025","","Specify with app code and record number","",""
"","154","Login authentication is not supported","","Thu Oct 30 19:30:52 GMT 2025","passed","Thu Oct 30 19:30:52 GMT 2025","","Login authentication is not supported","",""
