"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12172","Specify with app code and record number","","Fri Jun 05 04:25:23 UTC 2026","passed","Fri Jun 05 04:25:35 UTC 2026","","Specify with app code and record number","",""
"","1","can generate expected uuid from the private key","PrivateKey","Fri Jun 05 04:24:30 UTC 2026","passed","Fri Jun 05 04:24:30 UTC 2026","","","",""
"","241","should reject when no auth is provided","record delete","Fri Jun 05 04:24:27 UTC 2026","passed","Fri Jun 05 04:24:27 UTC 2026","","","",""
"","28","the zip passes signature verification","PluginZip","Fri Jun 05 04:24:30 UTC 2026","passed","Fri Jun 05 04:24:30 UTC 2026","","","",""
"","12199","Specify record number with customized field code","","Fri Jun 05 04:25:23 UTC 2026","passed","Fri Jun 05 04:25:35 UTC 2026","","Specify record number with customized field code","",""
"","811","Skip confirmation by --yes when file exists","","Fri Jun 05 04:25:30 UTC 2026","passed","Fri Jun 05 04:25:30 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","0","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","4952","App in a guest space (record import)","","Fri Jun 05 04:25:47 UTC 2026","passed","Fri Jun 05 04:25:51 UTC 2026","","App in a guest space (record import)","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","1880","API token for different app","","Fri Jun 05 04:25:29 UTC 2026","passed","Fri Jun 05 04:25:31 UTC 2026","","API token for different app","",""
"","974","Record number is not specified in a file","","Fri Jun 05 04:25:25 UTC 2026","passed","Fri Jun 05 04:25:26 UTC 2026","","Record number is not specified in a file","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","0","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Fri Jun 05 04:24:30 UTC 2026","passed","Fri Jun 05 04:24:30 UTC 2026","","","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Fri Jun 05 04:24:30 UTC 2026","passed","Fri Jun 05 04:24:30 UTC 2026","","","",""
"","1","retries on 5xx KintoneRestAPIError","isRetryableKintoneError","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","9301","Multiple records have attachments","","Fri Jun 05 04:25:48 UTC 2026","passed","Fri Jun 05 04:25:57 UTC 2026","","Multiple records have attachments","",""
"","1","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","updateManifests","",""
"","0","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","0","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","1","should generate CSV row correctly","Helper functions","Fri Jun 05 04:24:28 UTC 2026","passed","Fri Jun 05 04:24:28 UTC 2026","","generateCsvRow","",""
"","0","should return false if the string is not URL","util","Fri Jun 05 04:24:30 UTC 2026","passed","Fri Jun 05 04:24:30 UTC 2026","","isUrlString","",""
"","997","App in guest space is specified without guest space ID","","Fri Jun 05 04:25:21 UTC 2026","passed","Fri Jun 05 04:25:22 UTC 2026","","App in guest space is specified without guest space ID","",""
"","4764","Invalid condition query","","Fri Jun 05 04:26:03 UTC 2026","passed","Fri Jun 05 04:26:08 UTC 2026","","Invalid condition query","",""
"","232","should throw error when an undefined command is passed","main","Fri Jun 05 04:24:29 UTC 2026","passed","Fri Jun 05 04:24:29 UTC 2026","","","",""
"","0","[$#] convert 'LINK' field correctly","convertFieldValue","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Fri Jun 05 04:24:25 UTC 2026","passed","Fri Jun 05 04:24:25 UTC 2026","","","",""
"","0","should pass information of proxy server to the apiClient correctly","api","Fri Jun 05 04:24:25 UTC 2026","passed","Fri Jun 05 04:24:25 UTC 2026","","","",""
"","10742","Specify records with a file","","Fri Jun 05 04:25:44 UTC 2026","passed","Fri Jun 05 04:25:55 UTC 2026","","Specify records with a file","",""
"","787","Valid and invalid API tokens","","Fri Jun 05 04:25:38 UTC 2026","passed","Fri Jun 05 04:25:38 UTC 2026","","Valid and invalid API tokens","",""
"","0","[$#] convert 'DATE' field correctly","convertFieldValue","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","0","should return a file list including the manifest","sourcelist","Fri Jun 05 04:24:28 UTC 2026","passed","Fri Jun 05 04:24:28 UTC 2026","","","",""
"","8243","Download attachments into an existing directory","","Fri Jun 05 04:25:32 UTC 2026","passed","Fri Jun 05 04:25:40 UTC 2026","","Download attachments into an existing directory","",""
"","2","should stringify records as csv correctly","stringifier","Fri Jun 05 04:24:30 UTC 2026","passed","Fri Jun 05 04:24:30 UTC 2026","","","",""
"","1605","User does not have privilege to add records","","Fri Jun 05 04:25:35 UTC 2026","passed","Fri Jun 05 04:25:37 UTC 2026","","User does not have privilege to add records","",""
"","1494","App does not have records","","Fri Jun 05 04:26:03 UTC 2026","passed","Fri Jun 05 04:26:05 UTC 2026","","App does not have records","",""
"","0","should not be set es parameters in supportEs is false","qa","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","optional lang parameters","runPrompt","",""
"","1","should return error message","AddRecordsError","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","0","[$#] convert 'DATETIME' field correctly","convertFieldValue","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","188","File path is not specified","","Fri Jun 05 04:25:22 UTC 2026","passed","Fri Jun 05 04:25:22 UTC 2026","","File path is not specified","",""
"","3650","Update-key field is not set to unique (text)","","Fri Jun 05 04:26:03 UTC 2026","passed","Fri Jun 05 04:26:07 UTC 2026","","Update-key field is not set to unique (text)","",""
"","0","should throw error when generating unsupported file extension","File Generator functions","Fri Jun 05 04:24:30 UTC 2026","passed","Fri Jun 05 04:24:30 UTC 2026","","","",""
"","0","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Fri Jun 05 04:24:28 UTC 2026","passed","Fri Jun 05 04:24:28 UTC 2026","","","",""
"","36","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","0","formats every field when all are defined","buildPluginSummary","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","sandbox block","",""
"","1011","App in a guest space","","Fri Jun 05 04:25:18 UTC 2026","passed","Fri Jun 05 04:25:19 UTC 2026","","App in a guest space","",""
"","0","存在しないテンプレート名でfalseを返す","template/github","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","isGitHubTemplateExists","",""
"","1","should show progress logs correctly","ProgressLogger","Fri Jun 05 04:24:29 UTC 2026","passed","Fri Jun 05 04:24:29 UTC 2026","","","",""
"","12","'`sandbox-invalid-missing-allowed-host…'","validate","Fri Jun 05 04:24:29 UTC 2026","passed","Fri Jun 05 04:24:29 UTC 2026","","","",""
"","10732","Update by number field","","Fri Jun 05 04:26:07 UTC 2026","passed","Fri Jun 05 04:26:17 UTC 2026","","Update by number field","",""
"","5","can read sjis encoded csv file correctly","readFile","Fri Jun 05 04:24:30 UTC 2026","passed","Fri Jun 05 04:24:30 UTC 2026","","","",""
"","1","should return error message","DeleteAllRecordsError","Fri Jun 05 04:24:30 UTC 2026","passed","Fri Jun 05 04:24:30 UTC 2026","","","",""
"","0","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","264","Cancel the operation at confirmation","","Fri Jun 05 04:25:30 UTC 2026","passed","Fri Jun 05 04:25:31 UTC 2026","","Cancel the operation at confirmation","",""
"","5420","Exported data is in CSV format","","Fri Jun 05 04:25:33 UTC 2026","passed","Fri Jun 05 04:25:39 UTC 2026","","Exported data is in CSV format","",""
"","279","File path is not specified","","Fri Jun 05 04:25:41 UTC 2026","passed","Fri Jun 05 04:25:41 UTC 2026","","File path is not specified","",""
"","1","should pass apiToken to the apiClient correctly","api","Fri Jun 05 04:24:25 UTC 2026","passed","Fri Jun 05 04:24:25 UTC 2026","","","",""
"","2","存在しないテンプレート名でエラーをスローする","template","Fri Jun 05 04:24:25 UTC 2026","passed","Fri Jun 05 04:24:25 UTC 2026","","setupTemplate","",""
"","3","JavaScriptテンプレートで完全なセットアップが完了する","template","Fri Jun 05 04:24:25 UTC 2026","passed","Fri Jun 05 04:24:25 UTC 2026","","setupTemplate","",""
"","1","should generate file correctly with baseDir","File Generator functions","Fri Jun 05 04:24:30 UTC 2026","passed","Fri Jun 05 04:24:30 UTC 2026","","Generate file success","",""
"","0","GitHub APIエラー時にfalseを返す","template/github","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","isGitHubTemplateExists","",""
"","311","Unknown option","","Fri Jun 05 04:25:19 UTC 2026","passed","Fri Jun 05 04:25:20 UTC 2026","","Unknown option","",""
"","0","GitHub APIエラー時にエラーをスローする","template/github","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","resolveGitHubTemplateSource","",""
"","243","should reject when no auth is provided","record export","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:27 UTC 2026","","","",""
"","0","should pass information of client certificate and proxy server to the apiClient correctly","api","Fri Jun 05 04:24:25 UTC 2026","passed","Fri Jun 05 04:24:25 UTC 2026","","","",""
"","0","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","4950","Login authorization","","Fri Jun 05 04:25:44 UTC 2026","passed","Fri Jun 05 04:25:49 UTC 2026","","Login authorization","",""
"","400","Specified CSV does not exist","","Fri Jun 05 04:25:41 UTC 2026","passed","Fri Jun 05 04:25:41 UTC 2026","","Specified CSV does not exist","",""
"","8","should accept when username and password are provided","buildConnectionOptions with password auth","Fri Jun 05 04:24:28 UTC 2026","passed","Fri Jun 05 04:24:28 UTC 2026","","","",""
"","708","Valid and invalid API tokens","","Fri Jun 05 04:25:31 UTC 2026","passed","Fri Jun 05 04:25:32 UTC 2026","","Valid and invalid API tokens","",""
"","1","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Fri Jun 05 04:24:29 UTC 2026","passed","Fri Jun 05 04:24:29 UTC 2026","","","",""
"","1","should be constructed with string cause","ParserError","Fri Jun 05 04:24:30 UTC 2026","passed","Fri Jun 05 04:24:30 UTC 2026","","","",""
"","0","'should throw error when the record nu…'","validateRecordNumbers","Fri Jun 05 04:24:28 UTC 2026","passed","Fri Jun 05 04:24:28 UTC 2026","","","",""
"","4448","Skip confirmation by --yes","","Fri Jun 05 04:25:27 UTC 2026","passed","Fri Jun 05 04:25:31 UTC 2026","","Skip confirmation by --yes","",""
"","0","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","4896","Login authorization - short username option","","Fri Jun 05 04:25:49 UTC 2026","passed","Fri Jun 05 04:25:54 UTC 2026","","Login authorization - short username option","",""
"","0","should return true if the string is URL","util","Fri Jun 05 04:24:30 UTC 2026","passed","Fri Jun 05 04:24:30 UTC 2026","","isUrlString","",""
"","0","should be set es parameters in supportEs is true","qa","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","optional lang parameters","runPrompt","",""
"","1","'should create schema correctly'","createSchema","Fri Jun 05 04:24:30 UTC 2026","passed","Fri Jun 05 04:24:30 UTC 2026","","","",""
"","0","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","7069","App has a table","","Fri Jun 05 04:25:38 UTC 2026","passed","Fri Jun 05 04:25:45 UTC 2026","","App has a table","",""
"","0","should replace a special character","utils/operateFilename.ts","Fri Jun 05 04:24:30 UTC 2026","passed","Fri Jun 05 04:24:30 UTC 2026","","","",""
"","4003","Cancel the operation at confirmation","","Fri Jun 05 04:25:31 UTC 2026","passed","Fri Jun 05 04:25:35 UTC 2026","","Cancel the operation at confirmation","",""
"","1","should throw error when attachmentsDir is NOT given","addRecords","Fri Jun 05 04:24:25 UTC 2026","passed","Fri Jun 05 04:24:25 UTC 2026","","","",""
"","0","存在しないテンプレート名でエラーをスローする","template/github","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","resolveGitHubTemplateSource","",""
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Fri Jun 05 04:24:30 UTC 2026","passed","Fri Jun 05 04:24:30 UTC 2026","","","",""
"","6539","Export customization settings","","Fri Jun 05 04:25:18 UTC 2026","passed","Fri Jun 05 04:25:24 UTC 2026","","Export customization settings","",""
"","1448","API token does not have privilege to add records","","Fri Jun 05 04:25:38 UTC 2026","passed","Fri Jun 05 04:25:40 UTC 2026","","API token does not have privilege to add records","",""
"","2","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Fri Jun 05 04:24:28 UTC 2026","passed","Fri Jun 05 04:24:28 UTC 2026","","","",""
"","0","'all fields have valid value'","fieldInSubtableReader","Fri Jun 05 04:24:29 UTC 2026","passed","Fri Jun 05 04:24:29 UTC 2026","","","",""
"","5432","Valid ordering","","Fri Jun 05 04:26:12 UTC 2026","passed","Fri Jun 05 04:26:18 UTC 2026","","Valid ordering","",""
"","0","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","0","can separate date source by group","groupByKey","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","1","ダウンロード失敗時にエラーをスローする","template/downloader","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","downloadAndExtractFromUrl","",""
"","730","API token is a draft","","Fri Jun 05 04:25:22 UTC 2026","passed","Fri Jun 05 04:25:22 UTC 2026","","API token is a draft","",""
"","2","package.jsonのnameフィールドを更新する","template/package-json","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","updatePackageJson","",""
"","1","should not fail","deleteRecords","Fri Jun 05 04:24:29 UTC 2026","passed","Fri Jun 05 04:24:29 UTC 2026","","","",""
"","1","should throw error when missing subcommand","Record command","Fri Jun 05 04:24:28 UTC 2026","passed","Fri Jun 05 04:24:28 UTC 2026","","Missing required parameters","",""
"","2","存在するテンプレート名でtrueを返す","template/github","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","isGitHubTemplateExists","",""
"","0","should be set ja parameters in supportJa is true","qa","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","optional lang parameters","runPrompt","",""
"","6","can detect file format correctly","readFile","Fri Jun 05 04:24:30 UTC 2026","passed","Fri Jun 05 04:24:30 UTC 2026","","","",""
"","0","should throw error when missing required argument","Record command","Fri Jun 05 04:24:28 UTC 2026","passed","Fri Jun 05 04:24:28 UTC 2026","","Missing required parameters","",""
"","10017","Record with .txt file attachment","","Fri Jun 05 04:26:27 UTC 2026","passed","Fri Jun 05 04:26:37 UTC 2026","","Record with .txt file attachment","",""
"","0","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","resolveGitHubTemplateSource","",""
"","5","manifest v2","ContentsZip","Fri Jun 05 04:24:28 UTC 2026","passed","Fri Jun 05 04:24:28 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","0","should pass information of client certificate to the apiClient correctly","api","Fri Jun 05 04:24:25 UTC 2026","passed","Fri Jun 05 04:24:25 UTC 2026","","","",""
"","1","should return parsed string","parseKintoneRestAPIError","Fri Jun 05 04:24:28 UTC 2026","passed","Fri Jun 05 04:24:28 UTC 2026","","","",""
"","0","should throw an Error if specified field does not exist","userSelected","Fri Jun 05 04:24:28 UTC 2026","passed","Fri Jun 05 04:24:28 UTC 2026","","","",""
"","1306","Specified field does not exist","","Fri Jun 05 04:25:32 UTC 2026","passed","Fri Jun 05 04:25:33 UTC 2026","","Specified field does not exist","",""
"","1","should not fail","addRecords","Fri Jun 05 04:24:25 UTC 2026","passed","Fri Jun 05 04:24:25 UTC 2026","","","",""
"","0","should show progress logs correctly with aborting","ProgressLogger","Fri Jun 05 04:24:29 UTC 2026","passed","Fri Jun 05 04:24:29 UTC 2026","","","",""
"","3","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Fri Jun 05 04:24:25 UTC 2026","passed","Fri Jun 05 04:24:25 UTC 2026","","","",""
"","0","should not be set zh parameters in supportZh is false","qa","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","optional lang parameters","runPrompt","",""
"","1430","Specify a field in a table","","Fri Jun 05 04:25:32 UTC 2026","passed","Fri Jun 05 04:25:34 UTC 2026","","Specify a field in a table","",""
"","10305","Record with an attachment file","","Fri Jun 05 04:25:39 UTC 2026","passed","Fri Jun 05 04:25:50 UTC 2026","","Record with an attachment file","",""
"","3","should accept when both are provided and clear api-token","buildConnectionOptions with either auth","Fri Jun 05 04:24:28 UTC 2026","passed","Fri Jun 05 04:24:28 UTC 2026","","","",""
"","0","should return the import query correctly","Record command","Fri Jun 05 04:24:28 UTC 2026","passed","Fri Jun 05 04:24:28 UTC 2026","","Valid parameters","",""
"","6856","API token and login information","","Fri Jun 05 04:25:25 UTC 2026","passed","Fri Jun 05 04:25:32 UTC 2026","","API token and login information","",""
"","549","Base URL is not specified","","Fri Jun 05 04:25:20 UTC 2026","passed","Fri Jun 05 04:25:20 UTC 2026","","Base URL is not specified","",""
"","895","Unsupported file type","","Fri Jun 05 04:25:22 UTC 2026","passed","Fri Jun 05 04:25:23 UTC 2026","","Unsupported file type","",""
"","1","should throw error when the record number field code is not found","ParserError","Fri Jun 05 04:24:30 UTC 2026","passed","Fri Jun 05 04:24:30 UTC 2026","","","",""
"","0","[$#] convert 'DATE' field correctly","convertFieldValue","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","0","'empty field value'","fieldInSubtableReader","Fri Jun 05 04:24:29 UTC 2026","passed","Fri Jun 05 04:24:29 UTC 2026","","","",""
"","896","API token is a draft","","Fri Jun 05 04:25:37 UTC 2026","passed","Fri Jun 05 04:25:38 UTC 2026","","API token is a draft","",""
"","1","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","updateManifests","",""
"","0","returns identity / description / homepage from the manifest","buildPluginInfoJson","Fri Jun 05 04:24:28 UTC 2026","passed","Fri Jun 05 04:24:28 UTC 2026","","","",""
"","21","既存のpackage.jsonフィールドを保持する","template/package-json","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","updatePackageJson","",""
"","0","does not retry on non-KintoneRestAPIError","isRetryableKintoneError","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","0","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","11","'`maxFileSize`'","validate","Fri Jun 05 04:24:29 UTC 2026","passed","Fri Jun 05 04:24:29 UTC 2026","","","",""
"","16","'`https-url`'","validate","Fri Jun 05 04:24:29 UTC 2026","passed","Fri Jun 05 04:24:29 UTC 2026","","","",""
"","57","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","425","Display plugin info in JSON format","","Fri Jun 05 04:25:18 UTC 2026","passed","Fri Jun 05 04:25:19 UTC 2026","","Display plugin info in JSON format","",""
"","10","can export private key","PrivateKey","Fri Jun 05 04:24:30 UTC 2026","passed","Fri Jun 05 04:24:30 UTC 2026","","","",""
"","0","should not be set ja parameters in supportJa is false","qa","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","optional lang parameters","runPrompt","",""
"","216","File does not exist","","Fri Jun 05 04:25:22 UTC 2026","passed","Fri Jun 05 04:25:22 UTC 2026","","File does not exist","",""
"","0","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","1","不正なJSONファイルでエラーをスローする","template/manifest","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","updateManifests","",""
"","901","Unsupported file type","","Fri Jun 05 04:25:41 UTC 2026","passed","Fri Jun 05 04:25:42 UTC 2026","","Unsupported file type","",""
"","0","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","0","'userSelected should create schema cor…'","createSchema","Fri Jun 05 04:24:30 UTC 2026","passed","Fri Jun 05 04:24:30 UTC 2026","","","",""
"","11697","Sjis encoded file","","Fri Jun 05 04:25:35 UTC 2026","passed","Fri Jun 05 04:25:47 UTC 2026","","Sjis encoded file","",""
"","528","Private key is not specified","","Fri Jun 05 04:25:19 UTC 2026","passed","Fri Jun 05 04:25:19 UTC 2026","","Private key is not specified","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Fri Jun 05 04:24:30 UTC 2026","passed","Fri Jun 05 04:24:30 UTC 2026","","","",""
"","3","should reject when only username is provided","buildConnectionOptions with password auth","Fri Jun 05 04:24:28 UTC 2026","passed","Fri Jun 05 04:24:28 UTC 2026","","","",""
"","5091","App in a space","","Fri Jun 05 04:25:35 UTC 2026","passed","Fri Jun 05 04:25:41 UTC 2026","","App in a space","",""
"","3597","Update-key field is not set to unique (number)","","Fri Jun 05 04:26:17 UTC 2026","passed","Fri Jun 05 04:26:21 UTC 2026","","Update-key field is not set to unique (number)","",""
"","4698","Condition query - short option","","Fri Jun 05 04:26:08 UTC 2026","passed","Fri Jun 05 04:26:12 UTC 2026","","Condition query - short option","",""
"","4825","Login authorization - short username option","","Fri Jun 05 04:25:58 UTC 2026","passed","Fri Jun 05 04:26:03 UTC 2026","","Login authorization - short username option","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","input async function","",""
"","0","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","4068","App in a guest space (record export)","","Fri Jun 05 04:25:34 UTC 2026","passed","Fri Jun 05 04:25:38 UTC 2026","","App in a guest space (record export)","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Fri Jun 05 04:24:25 UTC 2026","passed","Fri Jun 05 04:24:25 UTC 2026","","","",""
"","13487","Attachments on multiple records","","Fri Jun 05 04:26:14 UTC 2026","passed","Fri Jun 05 04:26:27 UTC 2026","","Attachments on multiple records","",""
"","241","should reject --api-token with auth required error","plugin upload","Fri Jun 05 04:24:27 UTC 2026","passed","Fri Jun 05 04:24:28 UTC 2026","","","",""
"","1","should throw error when API response is error","getRecords","Fri Jun 05 04:24:25 UTC 2026","passed","Fri Jun 05 04:24:25 UTC 2026","","","",""
"","233","should throw error when no commands are passed","main","Fri Jun 05 04:24:29 UTC 2026","passed","Fri Jun 05 04:24:29 UTC 2026","","","",""
"","779","A duplicate API token for the same app","","Fri Jun 05 04:25:22 UTC 2026","passed","Fri Jun 05 04:25:23 UTC 2026","","A duplicate API token for the same app","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","5084","Invalid ordering with a non-existent field","","Fri Jun 05 04:26:18 UTC 2026","passed","Fri Jun 05 04:26:23 UTC 2026","","Invalid ordering with a non-existent field","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","970","Specify sjis with utf8 encoded file","","Fri Jun 05 04:25:24 UTC 2026","passed","Fri Jun 05 04:25:25 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","5120","Specify a field","","Fri Jun 05 04:26:23 UTC 2026","passed","Fri Jun 05 04:26:28 UTC 2026","","Specify a field","",""
"","825","Incorrect guest space ID","","Fri Jun 05 04:25:34 UTC 2026","passed","Fri Jun 05 04:25:35 UTC 2026","","Incorrect guest space ID","",""
"","0","should throw an error when all retries are failed","retry","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","input sync function","",""
"","0","preserves sandbox: false (not stripped) when serialized","buildPluginInfoJson","Fri Jun 05 04:24:28 UTC 2026","passed","Fri Jun 05 04:24:28 UTC 2026","","","",""
"","0","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","0","[$#] convert 'CALC' field correctly","convertFieldValue","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","2","'should convert multiple subtables inc…'","parseCsv","Fri Jun 05 04:24:30 UTC 2026","passed","Fri Jun 05 04:24:30 UTC 2026","","","",""
"","2","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","2","name, description, homepage_urlを正しく更新する","template/manifest","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","updateManifests","",""
"","0","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","isGitHubTemplateExists","",""
"","0","[$#] convert 'TIME' field correctly","convertFieldValue","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","0","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Fri Jun 05 04:24:26 UTC 2026","passed","Fri Jun 05 04:24:26 UTC 2026","","","",""
"","4852","Specify multiple fields","","Fri Jun 05 04:26:15 UTC 2026","passed","Fri Jun 05 04:26:20 UTC 2026","","Specify multiple fields","",""
