"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should be set zh parameters in supportZh is true","qa","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","optional lang parameters","runPrompt","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","1","should return the export query correctly","Record command","Tue Apr 14 05:23:07 UTC 2026","passed","Tue Apr 14 05:23:07 UTC 2026","","Valid parameters","",""
"","774","Incorrect guest space ID","","Tue Apr 14 05:24:05 UTC 2026","passed","Tue Apr 14 05:24:06 UTC 2026","","Incorrect guest space ID","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Tue Apr 14 05:23:07 UTC 2026","passed","Tue Apr 14 05:23:07 UTC 2026","","","",""
"","2","should pass parameters to the apiClient correctly","deleteAllRecords","Tue Apr 14 05:23:07 UTC 2026","passed","Tue Apr 14 05:23:07 UTC 2026","","","",""
"","5355","Unsupported character for confirmation message","","Tue Apr 14 05:24:43 UTC 2026","passed","Tue Apr 14 05:24:48 UTC 2026","","Unsupported character for confirmation message","",""
"","1","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","1","'all fields have valid value'","fieldInSubtableReader","Tue Apr 14 05:23:07 UTC 2026","passed","Tue Apr 14 05:23:07 UTC 2026","","","",""
"","3","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","updateManifests","",""
"","1457","User does not have privilege to add records","","Tue Apr 14 05:24:06 UTC 2026","passed","Tue Apr 14 05:24:07 UTC 2026","","User does not have privilege to add records","",""
"","1400","Cancel uploading by pressing ""N""","","Tue Apr 14 05:24:03 UTC 2026","passed","Tue Apr 14 05:24:05 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","3856","API token authorization","","Tue Apr 14 05:24:05 UTC 2026","passed","Tue Apr 14 05:24:09 UTC 2026","","API token authorization","",""
"","1","'should convert kintone records to csv…'","csvStringifier","Tue Apr 14 05:23:08 UTC 2026","passed","Tue Apr 14 05:23:08 UTC 2026","","","",""
"","1","[$#] convert 'CALC' field correctly","convertFieldValue","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","9341","Apply customization from manifest file","","Tue Apr 14 05:23:49 UTC 2026","passed","Tue Apr 14 05:23:59 UTC 2026","","Apply customization from manifest file","",""
"","1","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","1","should return error message","DeleteAllRecordsError","Tue Apr 14 05:23:10 UTC 2026","passed","Tue Apr 14 05:23:10 UTC 2026","","","",""
"","1","should be constructed with string cause","ParserError","Tue Apr 14 05:23:10 UTC 2026","passed","Tue Apr 14 05:23:10 UTC 2026","","","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","6","should not be failed","getRecords","Tue Apr 14 05:23:03 UTC 2026","passed","Tue Apr 14 05:23:03 UTC 2026","","","",""
"","4087","Encoding to utf8","","Tue Apr 14 05:24:55 UTC 2026","passed","Tue Apr 14 05:24:59 UTC 2026","","Encoding to utf8","",""
"","1","should throw an Error if specified field is not supported","userSelected","Tue Apr 14 05:23:07 UTC 2026","passed","Tue Apr 14 05:23:07 UTC 2026","","","",""
"","321","should throw error when required arguments are missing","main","Tue Apr 14 05:23:09 UTC 2026","passed","Tue Apr 14 05:23:09 UTC 2026","","","",""
"","2","'should not throw error'","validateRecordNumbers","Tue Apr 14 05:23:07 UTC 2026","passed","Tue Apr 14 05:23:07 UTC 2026","","","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","should return error message","UpsertRecordsError","Tue Apr 14 05:23:07 UTC 2026","passed","Tue Apr 14 05:23:07 UTC 2026","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","7","can download files in subtable to a specified directory","getRecords","Tue Apr 14 05:23:03 UTC 2026","passed","Tue Apr 14 05:23:03 UTC 2026","","","",""
"","1","should replace placeholders correctly","Helper functions","Tue Apr 14 05:23:07 UTC 2026","passed","Tue Apr 14 05:23:07 UTC 2026","","replacePlaceholders","",""
"","9647","Specify without app code","","Tue Apr 14 05:24:05 UTC 2026","passed","Tue Apr 14 05:24:15 UTC 2026","","Specify without app code","",""
"","674","Valid and invalid API tokens","","Tue Apr 14 05:23:54 UTC 2026","passed","Tue Apr 14 05:23:55 UTC 2026","","Valid and invalid API tokens","",""
"","1","should return error message","AddRecordsError","Tue Apr 14 05:23:07 UTC 2026","passed","Tue Apr 14 05:23:07 UTC 2026","","","",""
"","410","Base URL is not specified","","Tue Apr 14 05:23:52 UTC 2026","passed","Tue Apr 14 05:23:53 UTC 2026","","Base URL is not specified","",""
"","701","Unknown subcommand","","Tue Apr 14 05:23:52 UTC 2026","passed","Tue Apr 14 05:23:53 UTC 2026","","Unknown subcommand","",""
"","1","'should throw error when unsupported f…'","upsertRecords","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","306","should reject when no auth is provided","customize apply","Tue Apr 14 05:23:06 UTC 2026","passed","Tue Apr 14 05:23:07 UTC 2026","","","",""
"","1","should be set ja parameters in supportJa is true","qa","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","optional lang parameters","runPrompt","",""
"","4","should detect the mismatch encoding correctly","isMismatchEncoding","Tue Apr 14 05:23:10 UTC 2026","passed","Tue Apr 14 05:23:10 UTC 2026","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","2","[$#] convert 'LINK' field correctly","convertFieldValue","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","4166","Specify multiple fields","","Tue Apr 14 05:24:51 UTC 2026","passed","Tue Apr 14 05:24:55 UTC 2026","","Specify multiple fields","",""
"","2","should not fail","deleteAllRecords","Tue Apr 14 05:23:07 UTC 2026","passed","Tue Apr 14 05:23:07 UTC 2026","","","",""
"","37","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","34","the zip passes signature verification","PluginZip","Tue Apr 14 05:23:09 UTC 2026","passed","Tue Apr 14 05:23:09 UTC 2026","","","",""
"","4","'should convert multiple subtables inc…'","parseCsv","Tue Apr 14 05:23:09 UTC 2026","passed","Tue Apr 14 05:23:09 UTC 2026","","","",""
"","8347","Record with an attachment file","","Tue Apr 14 05:24:10 UTC 2026","passed","Tue Apr 14 05:24:18 UTC 2026","","Record with an attachment file","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","1","'userSelected should create schema cor…'","createSchema","Tue Apr 14 05:23:10 UTC 2026","passed","Tue Apr 14 05:23:10 UTC 2026","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Tue Apr 14 05:23:03 UTC 2026","passed","Tue Apr 14 05:23:03 UTC 2026","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Tue Apr 14 05:23:03 UTC 2026","passed","Tue Apr 14 05:23:03 UTC 2026","","","",""
"","4111","Login authorization - short username option","","Tue Apr 14 05:24:18 UTC 2026","passed","Tue Apr 14 05:24:22 UTC 2026","","Login authorization - short username option","",""
"","1","should throw error when file path is invalid","File Generator functions","Tue Apr 14 05:23:09 UTC 2026","passed","Tue Apr 14 05:23:09 UTC 2026","","","",""
"","281","Specify utf8 with sjis encoded file","","Tue Apr 14 05:23:56 UTC 2026","passed","Tue Apr 14 05:23:56 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","2","存在しないファイルパスでエラーをスローする","template/manifest","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","updateManifests","",""
"","3764","Cancel the operation at confirmation","","Tue Apr 14 05:24:03 UTC 2026","passed","Tue Apr 14 05:24:07 UTC 2026","","Cancel the operation at confirmation","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Tue Apr 14 05:23:07 UTC 2026","passed","Tue Apr 14 05:23:07 UTC 2026","","getArgumentsListBySubcommand","",""
"","2","'should create schema correctly'","createSchema","Tue Apr 14 05:23:10 UTC 2026","passed","Tue Apr 14 05:23:10 UTC 2026","","","",""
"","4035","Valid condition query","","Tue Apr 14 05:24:26 UTC 2026","passed","Tue Apr 14 05:24:30 UTC 2026","","Valid condition query","",""
"","5136","App in a guest space (record delete)","","Tue Apr 14 05:23:55 UTC 2026","passed","Tue Apr 14 05:24:00 UTC 2026","","App in a guest space (record delete)","",""
"","2","should throw error when API response is error","getRecords","Tue Apr 14 05:23:03 UTC 2026","passed","Tue Apr 14 05:23:03 UTC 2026","","","",""
"","5","should accept when only api-token is provided","buildConnectionOptions with either auth","Tue Apr 14 05:23:07 UTC 2026","passed","Tue Apr 14 05:23:07 UTC 2026","","","",""
"","264","Skip confirmation by --yes when file exists","","Tue Apr 14 05:23:51 UTC 2026","passed","Tue Apr 14 05:23:51 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","3937","Invalid ordering with a non-existent field","","Tue Apr 14 05:24:43 UTC 2026","passed","Tue Apr 14 05:24:47 UTC 2026","","Invalid ordering with a non-existent field","",""
"","1","'should convert empty array to csv str…'","csvStringifier","Tue Apr 14 05:23:08 UTC 2026","passed","Tue Apr 14 05:23:08 UTC 2026","","","",""
"","7","JavaScriptテンプレートで完全なセットアップが完了する","template","Tue Apr 14 05:23:03 UTC 2026","passed","Tue Apr 14 05:23:03 UTC 2026","","setupTemplate","",""
"","1","'userSelected should create schema cor…'","createSchema","Tue Apr 14 05:23:10 UTC 2026","passed","Tue Apr 14 05:23:10 UTC 2026","","","",""
"","3730","Specify a table","","Tue Apr 14 05:24:14 UTC 2026","passed","Tue Apr 14 05:24:17 UTC 2026","","Specify a table","",""
"","1","should filter http(s) path","sourcelist","Tue Apr 14 05:23:07 UTC 2026","passed","Tue Apr 14 05:23:07 UTC 2026","","","",""
"","4","should show warning message if there is no records exist in the app or match the condition.","getRecords","Tue Apr 14 05:23:03 UTC 2026","passed","Tue Apr 14 05:23:03 UTC 2026","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Tue Apr 14 05:23:10 UTC 2026","passed","Tue Apr 14 05:23:10 UTC 2026","","","",""
"","5325","Proceed with the execution by pressing ""Y""","","Tue Apr 14 05:24:37 UTC 2026","passed","Tue Apr 14 05:24:43 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","1907","Specified field does not exist","","Tue Apr 14 05:24:44 UTC 2026","passed","Tue Apr 14 05:24:46 UTC 2026","","Specified field does not exist","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","1","should return true if the string is URL","util","Tue Apr 14 05:23:10 UTC 2026","passed","Tue Apr 14 05:23:10 UTC 2026","","isUrlString","",""
"","671","Valid and invalid API tokens","","Tue Apr 14 05:24:09 UTC 2026","passed","Tue Apr 14 05:24:09 UTC 2026","","Valid and invalid API tokens","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","2","'should convert csv string to JSON cor…'","parseCsv","Tue Apr 14 05:23:09 UTC 2026","passed","Tue Apr 14 05:23:09 UTC 2026","","","",""
"","6525","Record has a .txt file attachment","","Tue Apr 14 05:24:33 UTC 2026","passed","Tue Apr 14 05:24:40 UTC 2026","","Record has a .txt file attachment","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","749","Skip confirmation by --yes when file exists","","Tue Apr 14 05:24:01 UTC 2026","passed","Tue Apr 14 05:24:02 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","1079","Packages a plugin to a custom output path","","Tue Apr 14 05:23:52 UTC 2026","passed","Tue Apr 14 05:23:53 UTC 2026","","Packages a plugin to a custom output path","",""
"","1","should return the arguments list of the record 'export' correctly","Record - Subcommand","Tue Apr 14 05:23:07 UTC 2026","passed","Tue Apr 14 05:23:07 UTC 2026","","getArgumentsListBySubcommand","",""
"","4219","Record data with table fields","","Tue Apr 14 05:24:17 UTC 2026","passed","Tue Apr 14 05:24:22 UTC 2026","","Record data with table fields","",""
"","1718","Specify with incorrect app code","","Tue Apr 14 05:24:15 UTC 2026","passed","Tue Apr 14 05:24:17 UTC 2026","","Specify with incorrect app code","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","390","URL protocol is not HTTPS","","Tue Apr 14 05:23:52 UTC 2026","passed","Tue Apr 14 05:23:53 UTC 2026","","URL protocol is not HTTPS","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","resolveGitHubTemplateSource","",""
"","2959","API token does not have privilege to view and edit records","","Tue Apr 14 05:24:18 UTC 2026","passed","Tue Apr 14 05:24:21 UTC 2026","","API token does not have privilege to view and edit records","",""
"","3","can get records","getRecords","Tue Apr 14 05:23:03 UTC 2026","passed","Tue Apr 14 05:23:03 UTC 2026","","","",""
"","4245","Login authorization","","Tue Apr 14 05:24:14 UTC 2026","passed","Tue Apr 14 05:24:18 UTC 2026","","Login authorization","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","1355","Specify a field in a table","","Tue Apr 14 05:24:04 UTC 2026","passed","Tue Apr 14 05:24:05 UTC 2026","","Specify a field in a table","",""
"","310","should reject when no auth is provided","plugin upload","Tue Apr 14 05:23:06 UTC 2026","passed","Tue Apr 14 05:23:06 UTC 2026","","","",""
"","4362","API tokens for different apps","","Tue Apr 14 05:24:09 UTC 2026","passed","Tue Apr 14 05:24:14 UTC 2026","","API tokens for different apps","",""
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Tue Apr 14 05:23:07 UTC 2026","passed","Tue Apr 14 05:23:07 UTC 2026","","compareBuffers","",""
"","355","Cancel the operation at confirmation","","Tue Apr 14 05:23:51 UTC 2026","passed","Tue Apr 14 05:23:52 UTC 2026","","Cancel the operation at confirmation","",""
"","4","should succeed the applying","index","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","apply","",""
"","2","不正なJSONファイルでエラーをスローする","template/package-json","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","updatePackageJson","",""
"","9069","Upsert by record number","","Tue Apr 14 05:24:11 UTC 2026","passed","Tue Apr 14 05:24:20 UTC 2026","","Upsert by record number","",""
"","1","should not be set es parameters in supportEs is false","qa","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","optional lang parameters","runPrompt","",""
"","2","can generate expected uuid from the private key","PrivateKey","Tue Apr 14 05:23:09 UTC 2026","passed","Tue Apr 14 05:23:09 UTC 2026","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Tue Apr 14 05:23:03 UTC 2026","passed","Tue Apr 14 05:23:03 UTC 2026","","","",""
"","1859","User does not have privilege to view records","","Tue Apr 14 05:23:58 UTC 2026","passed","Tue Apr 14 05:24:00 UTC 2026","","User does not have privilege to view records","",""
"","308","Cancel the operation at confirmation","","Tue Apr 14 05:24:02 UTC 2026","passed","Tue Apr 14 05:24:02 UTC 2026","","Cancel the operation at confirmation","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","10422","Specify record number with customized field code","","Tue Apr 14 05:23:55 UTC 2026","passed","Tue Apr 14 05:24:05 UTC 2026","","Specify record number with customized field code","",""
"","1","should throw an Error if specified field does not exist","userSelected","Tue Apr 14 05:23:07 UTC 2026","passed","Tue Apr 14 05:23:07 UTC 2026","","","",""
"","912","API token is a draft","","Tue Apr 14 05:24:00 UTC 2026","passed","Tue Apr 14 05:24:01 UTC 2026","","API token is a draft","",""
"","1","should be able to validate by validateForName","qa","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","validator","",""
"","12","can export private key","PrivateKey","Tue Apr 14 05:23:09 UTC 2026","passed","Tue Apr 14 05:23:09 UTC 2026","","","",""
"","2926","App does not have records","","Tue Apr 14 05:24:14 UTC 2026","passed","Tue Apr 14 05:24:17 UTC 2026","","App does not have records","",""
"","1","should return distinct local files from the manifest","sourceListV2","Tue Apr 14 05:23:07 UTC 2026","passed","Tue Apr 14 05:23:07 UTC 2026","","","",""
"","1","can separate date source by group","groupByKey","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","698","Incorrect API token","","Tue Apr 14 05:23:53 UTC 2026","passed","Tue Apr 14 05:23:54 UTC 2026","","Incorrect API token","",""
"","3968","Encoding to sjis","","Tue Apr 14 05:24:59 UTC 2026","passed","Tue Apr 14 05:25:03 UTC 2026","","Encoding to sjis","",""
"","315","should throw error when an undefined argument is passed","main","Tue Apr 14 05:23:08 UTC 2026","passed","Tue Apr 14 05:23:09 UTC 2026","","","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Tue Apr 14 05:23:07 UTC 2026","passed","Tue Apr 14 05:23:07 UTC 2026","","","",""
"","4251","Specify a field","","Tue Apr 14 05:24:47 UTC 2026","passed","Tue Apr 14 05:24:51 UTC 2026","","Specify a field","",""
"","2","should includes a Record Number field","addRecords","Tue Apr 14 05:23:03 UTC 2026","passed","Tue Apr 14 05:23:03 UTC 2026","","","",""
"","9246","Upsert by text field","","Tue Apr 14 05:24:20 UTC 2026","passed","Tue Apr 14 05:24:30 UTC 2026","","Upsert by text field","",""
"","1326","App does not have records","","Tue Apr 14 05:24:30 UTC 2026","passed","Tue Apr 14 05:24:32 UTC 2026","","App does not have records","",""
"","8","can generate uuid with correct length","PrivateKey","Tue Apr 14 05:23:09 UTC 2026","passed","Tue Apr 14 05:23:09 UTC 2026","","","",""
"","783","Specified attachment file does not exist","","Tue Apr 14 05:24:09 UTC 2026","passed","Tue Apr 14 05:24:10 UTC 2026","","Specified attachment file does not exist","",""
"","25","'`relative-path`'","validate","Tue Apr 14 05:23:08 UTC 2026","passed","Tue Apr 14 05:23:08 UTC 2026","","","",""
"","2","should generate CSV row correctly","Helper functions","Tue Apr 14 05:23:07 UTC 2026","passed","Tue Apr 14 05:23:07 UTC 2026","","generateCsvRow","",""
"","778","API token is a draft","","Tue Apr 14 05:24:07 UTC 2026","passed","Tue Apr 14 05:24:08 UTC 2026","","API token is a draft","",""
"","1","'should upsert records correctly with …'","upsertRecords","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","10380","Utf8 encoded file","","Tue Apr 14 05:23:56 UTC 2026","passed","Tue Apr 14 05:24:06 UTC 2026","","Utf8 encoded file","",""
"","2","存在しないファイルパスでエラーをスローする","template/package-json","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","updatePackageJson","",""
"","4090","Skip confirmation by --yes","","Tue Apr 14 05:23:59 UTC 2026","passed","Tue Apr 14 05:24:03 UTC 2026","","Skip confirmation by --yes","",""
"","1","should throw an Error if specified field does not exist","userSelected","Tue Apr 14 05:23:07 UTC 2026","passed","Tue Apr 14 05:23:07 UTC 2026","","","",""
"","7","manifest v2","ContentsZip","Tue Apr 14 05:23:07 UTC 2026","passed","Tue Apr 14 05:23:07 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","476","App is not specified","","Tue Apr 14 05:23:53 UTC 2026","passed","Tue Apr 14 05:23:53 UTC 2026","","App is not specified","",""
"","212","Unsupported encoding","","Tue Apr 14 05:24:05 UTC 2026","passed","Tue Apr 14 05:24:05 UTC 2026","","Unsupported encoding","",""
"","7778","Multiple records have attachments","","Tue Apr 14 05:24:18 UTC 2026","passed","Tue Apr 14 05:24:25 UTC 2026","","Multiple records have attachments","",""
"","652","Specify sjis with utf8 encoded file","","Tue Apr 14 05:23:56 UTC 2026","passed","Tue Apr 14 05:23:57 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","1","can iterate from data source with index","withIndexIterator","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","17","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","downloadAndExtractFromUrl","",""
"","2","'should convert csv string with no rec…'","parseCsv","Tue Apr 14 05:23:09 UTC 2026","passed","Tue Apr 14 05:23:09 UTC 2026","","","",""
"","1","'should throw error when non-existent …'","upsertRecords","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","676","API token is a draft","","Tue Apr 14 05:23:54 UTC 2026","passed","Tue Apr 14 05:23:55 UTC 2026","","API token is a draft","",""
"","2","should emit deprecation warning message","stability","Tue Apr 14 05:23:08 UTC 2026","passed","Tue Apr 14 05:23:08 UTC 2026","","emitDeprecationWarning","",""
"","1","should throw an error when retry conditions are not match","retry","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","input async function","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","updatePackageJson","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","3","存在するテンプレート名でtrueを返す","template/github","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","isGitHubTemplateExists","",""
"","1","should throw error when required columns are not found","Helper functions","Tue Apr 14 05:23:07 UTC 2026","passed","Tue Apr 14 05:23:07 UTC 2026","","validateRequireColumnsInTable","",""
"","1","should return the arguments list of the record 'import' correctly","Record - Subcommand","Tue Apr 14 05:23:07 UTC 2026","passed","Tue Apr 14 05:23:07 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","resolveGitHubTemplateSource","",""
"","4","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","7","should success updating customize-manifest.json and downloading uploaded js/css files","export","Tue Apr 14 05:23:03 UTC 2026","passed","Tue Apr 14 05:23:03 UTC 2026","","runExport","",""
"","179","Login authentication is not supported","","Tue Apr 14 05:23:54 UTC 2026","passed","Tue Apr 14 05:23:54 UTC 2026","","Login authentication is not supported","",""
"","3","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","1707","API token for different app","","Tue Apr 14 05:24:01 UTC 2026","passed","Tue Apr 14 05:24:03 UTC 2026","","API token for different app","",""
"","1","'should throw error when the record nu…'","validateRecordNumbers","Tue Apr 14 05:23:07 UTC 2026","passed","Tue Apr 14 05:23:07 UTC 2026","","","",""
"","282","File path is not specified","","Tue Apr 14 05:23:54 UTC 2026","passed","Tue Apr 14 05:23:55 UTC 2026","","File path is not specified","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Tue Apr 14 05:23:03 UTC 2026","passed","Tue Apr 14 05:23:03 UTC 2026","","","",""
"","4","should reject when only password is provided","buildConnectionOptions with password auth","Tue Apr 14 05:23:07 UTC 2026","passed","Tue Apr 14 05:23:07 UTC 2026","","","",""
"","3955","Login authorization - short password option","","Tue Apr 14 05:24:29 UTC 2026","passed","Tue Apr 14 05:24:33 UTC 2026","","Login authorization - short password option","",""
"","1","should not be set ja parameters in supportJa is false","qa","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","optional lang parameters","runPrompt","",""
"","466","Display plugin info in plain text format","","Tue Apr 14 05:23:51 UTC 2026","passed","Tue Apr 14 05:23:52 UTC 2026","","Display plugin info in plain text format","",""
"","853","Specified app does not exist","","Tue Apr 14 05:23:51 UTC 2026","passed","Tue Apr 14 05:23:52 UTC 2026","","Specified app does not exist","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","2","should generate file correctly with baseDir","File Generator functions","Tue Apr 14 05:23:09 UTC 2026","passed","Tue Apr 14 05:23:09 UTC 2026","","Generate file success","",""
"","1","can iterate from data source with next value","withNextIterator","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","","",""
"","1","should return result when given function is resolved","retry","Tue Apr 14 05:23:04 UTC 2026","passed","Tue Apr 14 05:23:04 UTC 2026","","input sync function","",""
"","1247","Specified field does not exist","","Tue Apr 14 05:24:04 UTC 2026","passed","Tue Apr 14 05:24:05 UTC 2026","","Specified field does not exist","",""
