"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should throw error when update key field does not exist on input record","upsertRecords","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","8","should throw error when required columns are not found","Helper functions","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","validateRequireColumnsInTable","",""
"","4","should not throw error","validateRecordNumbers","Wed Jan 15 23:11:26 GMT 2025","passed","Wed Jan 15 23:11:26 GMT 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","2","should upsert records correctly with record number on kintone has app code","upsertRecords","Wed Jan 15 23:11:24 GMT 2025","passed","Wed Jan 15 23:11:24 GMT 2025","","","",""
"","1","[11] convert DROP_DOWN field correctly","convertFieldValue","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","3","should upsert records with correct order","upsertRecords","Wed Jan 15 23:11:24 GMT 2025","passed","Wed Jan 15 23:11:24 GMT 2025","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","10895","Upsert by record number","","Wed Jan 15 23:13:59 GMT 2025","passed","Wed Jan 15 23:14:10 GMT 2025","","Upsert by record number","",""
"","3","should throw error when attachmentsDir is NOT given","addRecords","Wed Jan 15 23:11:24 GMT 2025","passed","Wed Jan 15 23:11:24 GMT 2025","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Wed Jan 15 23:11:30 GMT 2025","passed","Wed Jan 15 23:11:30 GMT 2025","","","",""
"","1","should pass (input: 123, appCode: App, result: false)","hasAppCode","Wed Jan 15 23:11:30 GMT 2025","passed","Wed Jan 15 23:11:30 GMT 2025","","","",""
"","3205","Specify attachments directory nevertheless app does not have an attachment field","","Wed Jan 15 23:13:00 GMT 2025","passed","Wed Jan 15 23:13:03 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","1","[14] convert FILE field correctly","convertFieldValue","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","2","should upsert records correctly with single line text","upsertRecords","Wed Jan 15 23:11:24 GMT 2025","passed","Wed Jan 15 23:11:24 GMT 2025","","","",""
"","1","[18] convert FILE field correctly","convertFieldValue","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","4415","Encoding to sjis","","Wed Jan 15 23:14:24 GMT 2025","passed","Wed Jan 15 23:14:28 GMT 2025","","Encoding to sjis","",""
"","1","[19] convert FILE field correctly","convertFieldValue","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Wed Jan 15 23:11:26 GMT 2025","passed","Wed Jan 15 23:11:26 GMT 2025","","","",""
"","4499","Login authorization - short username option","","Wed Jan 15 23:12:50 GMT 2025","passed","Wed Jan 15 23:12:54 GMT 2025","","Login authorization - short username option","",""
"","","can download files including special characters in subTable","getRecords","Wed Jan 15 23:11:24 GMT 2025","skipped","","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Wed Jan 15 23:11:26 GMT 2025","passed","Wed Jan 15 23:11:26 GMT 2025","","","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Wed Jan 15 23:11:31 GMT 2025","passed","Wed Jan 15 23:11:31 GMT 2025","","","",""
"","13","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","3","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","1","[17] convert DATE field correctly","convertFieldValue","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","10229","Specify record number with customized field code","","Wed Jan 15 23:13:00 GMT 2025","passed","Wed Jan 15 23:13:10 GMT 2025","","Specify record number with customized field code","",""
"","1","should generate file correctly with baseDir","File Generator functions","Wed Jan 15 23:11:28 GMT 2025","passed","Wed Jan 15 23:11:28 GMT 2025","","Generate file success","",""
"","122","App is not specified","","Wed Jan 15 23:12:24 GMT 2025","passed","Wed Jan 15 23:12:24 GMT 2025","","App is not specified","",""
"","1270","Record data with required field empty","","Wed Jan 15 23:15:36 GMT 2025","passed","Wed Jan 15 23:15:37 GMT 2025","","Record data with required field empty","",""
"","1","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","365","can export private key","PrivateKey","Wed Jan 15 23:11:29 GMT 2025","passed","Wed Jan 15 23:11:29 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Wed Jan 15 23:11:24 GMT 2025","passed","Wed Jan 15 23:11:24 GMT 2025","","","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Wed Jan 15 23:11:27 GMT 2025","passed","Wed Jan 15 23:11:27 GMT 2025","","","",""
"","6","should convert kintone records to csv string correctly","csvStringifier","Wed Jan 15 23:11:27 GMT 2025","passed","Wed Jan 15 23:11:27 GMT 2025","","","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","0","[14] convert CREATOR field correctly","convertFieldValue","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","0","[16] convert DATE field correctly","convertFieldValue","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","1","[12] convert DATE field correctly","convertFieldValue","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","17","should not be failed","getRecords","Wed Jan 15 23:11:24 GMT 2025","passed","Wed Jan 15 23:11:24 GMT 2025","","","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Wed Jan 15 23:11:26 GMT 2025","passed","Wed Jan 15 23:11:26 GMT 2025","","getArgumentsListBySubcommand","",""
"","2060","Specify a field in a table","","Wed Jan 15 23:14:57 GMT 2025","passed","Wed Jan 15 23:14:59 GMT 2025","","Specify a field in a table","",""
"","121","Base URL is not specified","","Wed Jan 15 23:12:22 GMT 2025","passed","Wed Jan 15 23:12:22 GMT 2025","","Base URL is not specified","",""
"","0","[5] convert RICH_TEXT field correctly","convertFieldValue","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","2","can get records","getRecords","Wed Jan 15 23:11:24 GMT 2025","passed","Wed Jan 15 23:11:24 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Wed Jan 15 23:11:26 GMT 2025","passed","Wed Jan 15 23:11:26 GMT 2025","","","",""
"","5","can download files to a specified directory","getRecords","Wed Jan 15 23:11:24 GMT 2025","passed","Wed Jan 15 23:11:24 GMT 2025","","","",""
"","3296","Update-key field is not set to unique (text)","","Wed Jan 15 23:14:21 GMT 2025","passed","Wed Jan 15 23:14:24 GMT 2025","","Update-key field is not set to unique (text)","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","5","should throw error when missing subcommand","Record command","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","Missing required parameters","",""
"","3130","App does not have records","","Wed Jan 15 23:14:35 GMT 2025","passed","Wed Jan 15 23:14:38 GMT 2025","","App does not have records","",""
"","0","[2] convert MODIFIER field correctly","convertFieldValue","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Wed Jan 15 23:11:27 GMT 2025","passed","Wed Jan 15 23:11:27 GMT 2025","","","",""
"","79","manifest v1","ContentsZip","Wed Jan 15 23:11:26 GMT 2025","passed","Wed Jan 15 23:11:26 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","121","Unsupported encoding","","Wed Jan 15 23:14:28 GMT 2025","passed","Wed Jan 15 23:14:29 GMT 2025","","Unsupported encoding","",""
"","3318","Specified update-key field is not supported","","Wed Jan 15 23:14:39 GMT 2025","passed","Wed Jan 15 23:14:42 GMT 2025","","Specified update-key field is not supported","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","0","[7] convert RICH_TEXT field correctly","convertFieldValue","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","12579","Attachments on multiple fields","","Wed Jan 15 23:13:24 GMT 2025","passed","Wed Jan 15 23:13:36 GMT 2025","","Attachments on multiple fields","",""
"","107","Get version","","Wed Jan 15 23:12:22 GMT 2025","passed","Wed Jan 15 23:12:22 GMT 2025","","Get version","",""
"","1","missing field value","fieldInSubtableReader","Wed Jan 15 23:11:26 GMT 2025","passed","Wed Jan 15 23:11:26 GMT 2025","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","3","should create schema correctly","createSchema","Wed Jan 15 23:11:30 GMT 2025","passed","Wed Jan 15 23:11:30 GMT 2025","","","",""
"","0","alphabet","hex2a","Wed Jan 15 23:11:31 GMT 2025","passed","Wed Jan 15 23:11:31 GMT 2025","","","",""
"","2","should replace a special character","utils/operateFilename.ts","Wed Jan 15 23:11:31 GMT 2025","passed","Wed Jan 15 23:11:31 GMT 2025","","","",""
"","10251","Sjis encoded file","","Wed Jan 15 23:13:57 GMT 2025","passed","Wed Jan 15 23:14:07 GMT 2025","","Sjis encoded file","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Wed Jan 15 23:11:29 GMT 2025","passed","Wed Jan 15 23:11:29 GMT 2025","","","",""
"","4447","Valid condition query","","Wed Jan 15 23:13:38 GMT 2025","passed","Wed Jan 15 23:13:42 GMT 2025","","Valid condition query","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","1","[16] convert MULTI_SELECT field correctly","convertFieldValue","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","4234","API tokens for different apps","","Wed Jan 15 23:12:37 GMT 2025","passed","Wed Jan 15 23:12:42 GMT 2025","","API tokens for different apps","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Wed Jan 15 23:11:26 GMT 2025","passed","Wed Jan 15 23:11:26 GMT 2025","","","",""
"","0","[27] convert CATEGORY field correctly","convertFieldValue","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","2","should throw an Error if specified field does not exist","userSelected","Wed Jan 15 23:11:26 GMT 2025","passed","Wed Jan 15 23:11:26 GMT 2025","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Wed Jan 15 23:11:24 GMT 2025","passed","Wed Jan 15 23:11:24 GMT 2025","","","",""
"","9354","Record with .txt file attachment","","Wed Jan 15 23:13:49 GMT 2025","passed","Wed Jan 15 23:13:58 GMT 2025","","Record with .txt file attachment","",""
"","4450","Login authorization","","Wed Jan 15 23:12:47 GMT 2025","passed","Wed Jan 15 23:12:51 GMT 2025","","Login authorization","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Wed Jan 15 23:11:24 GMT 2025","passed","Wed Jan 15 23:11:24 GMT 2025","","","",""
"","227","can generate uuid with correct length","PrivateKey","Wed Jan 15 23:11:29 GMT 2025","passed","Wed Jan 15 23:11:30 GMT 2025","","","",""
"","1","upper case is out of range","hex2a","Wed Jan 15 23:11:31 GMT 2025","passed","Wed Jan 15 23:11:31 GMT 2025","","","",""
"","120","No app option","","Wed Jan 15 23:12:23 GMT 2025","passed","Wed Jan 15 23:12:24 GMT 2025","","No app option","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Wed Jan 15 23:11:29 GMT 2025","passed","Wed Jan 15 23:11:29 GMT 2025","","","",""
"","2","can read utf8 encoded csv file correctly","readFile","Wed Jan 15 23:11:30 GMT 2025","passed","Wed Jan 15 23:11:30 GMT 2025","","","",""
"","10429","Specify without app code","","Wed Jan 15 23:13:23 GMT 2025","passed","Wed Jan 15 23:13:34 GMT 2025","","Specify without app code","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","4","throws error if format is JSON and encoding is not 'utf8'","readFile","Wed Jan 15 23:11:30 GMT 2025","passed","Wed Jan 15 23:11:30 GMT 2025","","","",""
"","1","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","130","Specify utf8 with sjis encoded file","","Wed Jan 15 23:14:07 GMT 2025","passed","Wed Jan 15 23:14:07 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","2","should stringify records as csv correctly (iterative)","stringifier","Wed Jan 15 23:11:30 GMT 2025","passed","Wed Jan 15 23:11:30 GMT 2025","","","",""
"","3","should show progress logs correctly","ProgressLogger","Wed Jan 15 23:11:26 GMT 2025","passed","Wed Jan 15 23:11:26 GMT 2025","","","",""
"","1","empty field value","fieldInSubtableReader","Wed Jan 15 23:11:26 GMT 2025","passed","Wed Jan 15 23:11:26 GMT 2025","","","",""
"","43","throws an error if the contents.zip is invalid","ContentsZip","Wed Jan 15 23:11:26 GMT 2025","passed","Wed Jan 15 23:11:26 GMT 2025","","invalid contents.zip","",""
"","3385","Update-key field is not set to unique (number)","","Wed Jan 15 23:14:35 GMT 2025","passed","Wed Jan 15 23:14:39 GMT 2025","","Update-key field is not set to unique (number)","",""
"","1","[30] convert SUBTABLE field correctly","convertFieldValue","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","3","should throw error when API response is error","deleteAllRecords","Wed Jan 15 23:11:26 GMT 2025","passed","Wed Jan 15 23:11:26 GMT 2025","","","",""
"","801","Specified attachment directory does not exist","","Wed Jan 15 23:13:13 GMT 2025","passed","Wed Jan 15 23:13:14 GMT 2025","","Specified attachment directory does not exist","",""
"","4500","App in a space","","Wed Jan 15 23:12:24 GMT 2025","passed","Wed Jan 15 23:12:28 GMT 2025","","App in a space","",""
"","1","[27] convert GROUP_SELECT field correctly","convertFieldValue","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","3","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Wed Jan 15 23:11:30 GMT 2025","passed","Wed Jan 15 23:11:30 GMT 2025","","","",""
"","1423","App does not have records","","Wed Jan 15 23:14:08 GMT 2025","passed","Wed Jan 15 23:14:10 GMT 2025","","App does not have records","",""
"","0","string","hex2a","Wed Jan 15 23:11:31 GMT 2025","passed","Wed Jan 15 23:11:31 GMT 2025","","","",""
"","1203","Specified field does not exist","","Wed Jan 15 23:14:09 GMT 2025","passed","Wed Jan 15 23:14:10 GMT 2025","","Specified field does not exist","",""
"","668","Incorrect API token","","Wed Jan 15 23:12:26 GMT 2025","passed","Wed Jan 15 23:12:26 GMT 2025","","Incorrect API token","",""
"","0","[8] convert LINK field correctly","convertFieldValue","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Wed Jan 15 23:11:30 GMT 2025","passed","Wed Jan 15 23:11:30 GMT 2025","","","",""
"","0","[9] convert CHECK_BOX field correctly","convertFieldValue","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","37","invalid `url`","validate","Wed Jan 15 23:11:30 GMT 2025","passed","Wed Jan 15 23:11:30 GMT 2025","","","",""
"","5550","App in a guest space","","Wed Jan 15 23:13:41 GMT 2025","passed","Wed Jan 15 23:13:46 GMT 2025","","App in a guest space","",""
"","3","formLayout should create schema correctly","createSchema","Wed Jan 15 23:11:30 GMT 2025","passed","Wed Jan 15 23:11:30 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (CRLF)","parseCsv","Wed Jan 15 23:11:29 GMT 2025","passed","Wed Jan 15 23:11:29 GMT 2025","","","",""
"","5","should convert subtable included csv string to JSON correctly","parseCsv","Wed Jan 15 23:11:29 GMT 2025","passed","Wed Jan 15 23:11:29 GMT 2025","","","",""
"","10241","Specify with app code and record number","","Wed Jan 15 23:13:13 GMT 2025","passed","Wed Jan 15 23:13:23 GMT 2025","","Specify with app code and record number","",""
"","181","Unknown option","","Wed Jan 15 23:12:22 GMT 2025","passed","Wed Jan 15 23:12:22 GMT 2025","","Unknown option","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","2","should upsert records correctly with number","upsertRecords","Wed Jan 15 23:11:24 GMT 2025","passed","Wed Jan 15 23:11:24 GMT 2025","","","",""
"","10119","Multiple attachments on a field","","Wed Jan 15 23:13:14 GMT 2025","passed","Wed Jan 15 23:13:24 GMT 2025","","Multiple attachments on a field","",""
"","4453","Specify a field","","Wed Jan 15 23:14:46 GMT 2025","passed","Wed Jan 15 23:14:51 GMT 2025","","Specify a field","",""
"","2084","Incorrect guest space","","Wed Jan 15 23:15:08 GMT 2025","passed","Wed Jan 15 23:15:10 GMT 2025","","Incorrect guest space","",""
"","7371","Record has a .txt file attachment","","Wed Jan 15 23:13:31 GMT 2025","passed","Wed Jan 15 23:13:38 GMT 2025","","Record has a .txt file attachment","",""
"","313","should throw error when an undefined command is passed","main","Wed Jan 15 23:11:27 GMT 2025","passed","Wed Jan 15 23:11:28 GMT 2025","","","",""
"","4503","Invalid condition query","","Wed Jan 15 23:13:42 GMT 2025","passed","Wed Jan 15 23:13:47 GMT 2025","","Invalid condition query","",""
"","3","should stringify records as csv correctly","stringifier","Wed Jan 15 23:11:30 GMT 2025","passed","Wed Jan 15 23:11:30 GMT 2025","","","",""
"","5","should not fail","deleteRecords","Wed Jan 15 23:11:26 GMT 2025","passed","Wed Jan 15 23:11:26 GMT 2025","","","",""
"","799","URL does not exist","","Wed Jan 15 23:12:22 GMT 2025","passed","Wed Jan 15 23:12:23 GMT 2025","","URL does not exist","",""
"","2","can separate data source by chunk","chunked","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","4","throws for out of range","hex2a","Wed Jan 15 23:11:31 GMT 2025","passed","Wed Jan 15 23:11:31 GMT 2025","","","",""
"","0","[13] convert TIME field correctly","convertFieldValue","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","0","[15] convert MODIFIER field correctly","convertFieldValue","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","663","Incorrect guest space ID","","Wed Jan 15 23:13:46 GMT 2025","passed","Wed Jan 15 23:13:47 GMT 2025","","Incorrect guest space ID","",""
"","2","should upload files correctly when attachmentsDir is given","addRecords","Wed Jan 15 23:11:24 GMT 2025","passed","Wed Jan 15 23:11:24 GMT 2025","","","",""
"","8","should convert csv string to JSON correctly","parseCsv","Wed Jan 15 23:11:29 GMT 2025","passed","Wed Jan 15 23:11:29 GMT 2025","","","",""
"","113","Get help","","Wed Jan 15 23:12:22 GMT 2025","passed","Wed Jan 15 23:12:22 GMT 2025","","Get help","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Wed Jan 15 23:11:24 GMT 2025","passed","Wed Jan 15 23:11:24 GMT 2025","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Wed Jan 15 23:11:30 GMT 2025","passed","Wed Jan 15 23:11:30 GMT 2025","","","",""
"","732","No authorization information","","Wed Jan 15 23:12:25 GMT 2025","passed","Wed Jan 15 23:12:26 GMT 2025","","No authorization information","",""
"","129","File does not exist","","Wed Jan 15 23:12:59 GMT 2025","passed","Wed Jan 15 23:12:59 GMT 2025","","File does not exist","",""
"","1","can separate date source by group","groupByKey","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","16","should detect the mismatch encoding correctly","isMismatchEncoding","Wed Jan 15 23:11:31 GMT 2025","passed","Wed Jan 15 23:11:31 GMT 2025","","","",""
"","4","should return a file list including the manifest","sourcelist","Wed Jan 15 23:11:26 GMT 2025","passed","Wed Jan 15 23:11:26 GMT 2025","","","",""
"","1","should convert csv string to JSON correctly (CR)","parseCsv","Wed Jan 15 23:11:29 GMT 2025","passed","Wed Jan 15 23:11:29 GMT 2025","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","113","URL protocol is not HTTPS","","Wed Jan 15 23:12:23 GMT 2025","passed","Wed Jan 15 23:12:23 GMT 2025","","URL protocol is not HTTPS","",""
"","4364","Login authorization - short username option","","Wed Jan 15 23:12:51 GMT 2025","passed","Wed Jan 15 23:12:55 GMT 2025","","Login authorization - short username option","",""
"","736","Unsupported file type","","Wed Jan 15 23:12:59 GMT 2025","passed","Wed Jan 15 23:13:00 GMT 2025","","Unsupported file type","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","3","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Wed Jan 15 23:11:26 GMT 2025","passed","Wed Jan 15 23:11:26 GMT 2025","","","",""
"","695","Specify sjis with utf8 encoded file","","Wed Jan 15 23:14:07 GMT 2025","passed","Wed Jan 15 23:14:08 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","3","should return error message","DeleteAllRecordsError","Wed Jan 15 23:11:26 GMT 2025","passed","Wed Jan 15 23:11:26 GMT 2025","","","",""
"","0","should return the correct record number from CSV with subtable","parseCsv","Wed Jan 15 23:11:31 GMT 2025","passed","Wed Jan 15 23:11:31 GMT 2025","","","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Wed Jan 15 23:11:30 GMT 2025","passed","Wed Jan 15 23:11:30 GMT 2025","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Wed Jan 15 23:11:26 GMT 2025","passed","Wed Jan 15 23:11:26 GMT 2025","","","",""
"","696","App does not exist","","Wed Jan 15 23:12:24 GMT 2025","passed","Wed Jan 15 23:12:24 GMT 2025","","App does not exist","",""
"","3016","API token does not have privilege to view and edit records","","Wed Jan 15 23:12:44 GMT 2025","passed","Wed Jan 15 23:12:47 GMT 2025","","API token does not have privilege to view and edit records","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Wed Jan 15 23:11:30 GMT 2025","passed","Wed Jan 15 23:11:30 GMT 2025","","","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","741","App in guest space is specified without guest space ID","","Wed Jan 15 23:12:24 GMT 2025","passed","Wed Jan 15 23:12:25 GMT 2025","","App in guest space is specified without guest space ID","",""
"","0","should pass (input: 1, appCode: App, result: false)","hasAppCode","Wed Jan 15 23:11:30 GMT 2025","passed","Wed Jan 15 23:11:30 GMT 2025","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","657","Password is not specified","","Wed Jan 15 23:12:27 GMT 2025","passed","Wed Jan 15 23:12:28 GMT 2025","","Password is not specified","",""
"","4914","API tokens for different apps","","Wed Jan 15 23:12:43 GMT 2025","passed","Wed Jan 15 23:12:48 GMT 2025","","API tokens for different apps","",""
"","3968","API token authorization","","Wed Jan 15 23:12:22 GMT 2025","passed","Wed Jan 15 23:12:26 GMT 2025","","API token authorization","",""
"","701","Specified attachment file does not exist","","Wed Jan 15 23:13:03 GMT 2025","passed","Wed Jan 15 23:13:04 GMT 2025","","Specified attachment file does not exist","",""
"","10","should not fail","addRecords","Wed Jan 15 23:11:24 GMT 2025","passed","Wed Jan 15 23:11:24 GMT 2025","","","",""
"","1","should return the delete query correctly","Record command","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","Valid parameters","",""
"","126","File path is not specified","","Wed Jan 15 23:12:59 GMT 2025","passed","Wed Jan 15 23:12:59 GMT 2025","","File path is not specified","",""
"","4401","Login authorization - short password option","","Wed Jan 15 23:12:55 GMT 2025","passed","Wed Jan 15 23:13:00 GMT 2025","","Login authorization - short password option","",""
"","1","can iterate from data source with index","withIndexIterator","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","0","should throw error when the record number is not exists","validateRecordNumbers","Wed Jan 15 23:11:26 GMT 2025","passed","Wed Jan 15 23:11:26 GMT 2025","","","",""
"","4276","Sjis encoded file","","Wed Jan 15 23:15:13 GMT 2025","passed","Wed Jan 15 23:15:18 GMT 2025","","Sjis encoded file","",""
"","1","should throw error when unsupported field is passed as update key","upsertRecords","Wed Jan 15 23:11:25 GMT 2025","passed","Wed Jan 15 23:11:25 GMT 2025","","","",""
"","4411","App in a guest space","","Wed Jan 15 23:15:03 GMT 2025","passed","Wed Jan 15 23:15:08 GMT 2025","","App in a guest space","",""
