"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should replace placeholders correctly","Helper functions","Sat May 23 17:14:27 UTC 2026","passed","Sat May 23 17:14:27 UTC 2026","","replacePlaceholders","",""
"","1","'should throw error when update key fi…'","upsertRecords","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","4745","Login authorization - short username option","","Sat May 23 17:17:00 UTC 2026","passed","Sat May 23 17:17:05 UTC 2026","","Login authorization - short username option","",""
"","1","should set ""debug"" to the log config level when verbose argument is true","logHandler","Sat May 23 17:14:30 UTC 2026","passed","Sat May 23 17:14:30 UTC 2026","","","",""
"","6917","App has a table","","Sat May 23 17:16:50 UTC 2026","passed","Sat May 23 17:16:56 UTC 2026","","App has a table","",""
"","316","should reject when no auth is provided","customize export","Sat May 23 17:14:27 UTC 2026","passed","Sat May 23 17:14:27 UTC 2026","","","",""
"","0","should be constructed with CsvError","ParserError","Sat May 23 17:14:30 UTC 2026","passed","Sat May 23 17:14:30 UTC 2026","","","",""
"","10808","Specify records with a file","","Sat May 23 17:16:56 UTC 2026","passed","Sat May 23 17:17:07 UTC 2026","","Specify records with a file","",""
"","4","should reject when only username is provided","buildConnectionOptions with password auth","Sat May 23 17:14:27 UTC 2026","passed","Sat May 23 17:14:27 UTC 2026","","","",""
"","28","'`fileExists`'","validate","Sat May 23 17:14:28 UTC 2026","passed","Sat May 23 17:14:28 UTC 2026","","","",""
"","3765","Specified update-key field is not supported","","Sat May 23 17:17:34 UTC 2026","passed","Sat May 23 17:17:38 UTC 2026","","Specified update-key field is not supported","",""
"","4496","App in a guest space (record export)","","Sat May 23 17:16:46 UTC 2026","passed","Sat May 23 17:16:50 UTC 2026","","App in a guest space (record export)","",""
"","0","does not retry on non-KintoneRestAPIError","isRetryableKintoneError","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","3910","Update-key field is not set to unique (text)","","Sat May 23 17:17:16 UTC 2026","passed","Sat May 23 17:17:20 UTC 2026","","Update-key field is not set to unique (text)","",""
"","317","should throw error when an undefined argument is passed","main","Sat May 23 17:14:29 UTC 2026","passed","Sat May 23 17:14:29 UTC 2026","","","",""
"","304","should throw error when an undefined command is passed","main","Sat May 23 17:14:28 UTC 2026","passed","Sat May 23 17:14:29 UTC 2026","","","",""
"","1","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Sat May 23 17:14:28 UTC 2026","passed","Sat May 23 17:14:28 UTC 2026","","","",""
"","2218","Incorrect guest space","","Sat May 23 17:17:04 UTC 2026","passed","Sat May 23 17:17:06 UTC 2026","","Incorrect guest space","",""
"","1","'formLayout should create schema corre…'","createSchema","Sat May 23 17:14:30 UTC 2026","passed","Sat May 23 17:14:30 UTC 2026","","","",""
"","847","Specified attachment file does not exist","","Sat May 23 17:16:51 UTC 2026","passed","Sat May 23 17:16:52 UTC 2026","","Specified attachment file does not exist","",""
"","0","'empty field value'","fieldInSubtableReader","Sat May 23 17:14:28 UTC 2026","passed","Sat May 23 17:14:28 UTC 2026","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Sat May 23 17:14:30 UTC 2026","passed","Sat May 23 17:14:30 UTC 2026","","","",""
"","5922","App in a guest space (record delete)","","Sat May 23 17:16:34 UTC 2026","passed","Sat May 23 17:16:40 UTC 2026","","App in a guest space (record delete)","",""
"","4797","Condition query - short option","","Sat May 23 17:17:19 UTC 2026","passed","Sat May 23 17:17:24 UTC 2026","","Condition query - short option","",""
"","9245","Record has multiple attachments","","Sat May 23 17:17:10 UTC 2026","passed","Sat May 23 17:17:19 UTC 2026","","Record has multiple attachments","",""
"","0","does not retry on other 4xx errors","isRetryableKintoneError","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","1","should emit experimental warning message","stability","Sat May 23 17:14:28 UTC 2026","passed","Sat May 23 17:14:28 UTC 2026","","emitExperimentalWarning","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","881","Unsupported file type","","Sat May 23 17:16:34 UTC 2026","passed","Sat May 23 17:16:35 UTC 2026","","Unsupported file type","",""
"","1","should return result when given function is resolved","retry","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","input sync function","",""
"","0","should be able to validate by validateForDescription","qa","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","validator","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Sat May 23 17:14:30 UTC 2026","passed","Sat May 23 17:14:30 UTC 2026","","","",""
"","734","A duplicate API token for the same app","","Sat May 23 17:16:43 UTC 2026","passed","Sat May 23 17:16:44 UTC 2026","","A duplicate API token for the same app","",""
"","2","should pass username and password to the apiClient correctly","api","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","4976","Login authorization","","Sat May 23 17:16:55 UTC 2026","passed","Sat May 23 17:17:00 UTC 2026","","Login authorization","",""
"","2","既存のmanifest.jsonフィールドを保持する","template/manifest","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","updateManifests","",""
"","4856","Specify a field","","Sat May 23 17:17:23 UTC 2026","passed","Sat May 23 17:17:28 UTC 2026","","Specify a field","",""
"","5941","API tokens for different apps","","Sat May 23 17:16:50 UTC 2026","passed","Sat May 23 17:16:56 UTC 2026","","API tokens for different apps","",""
"","0","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","312","should reject when no auth is provided","record import","Sat May 23 17:14:25 UTC 2026","passed","Sat May 23 17:14:25 UTC 2026","","","",""
"","3","should accept when only api-token is provided","buildConnectionOptions with either auth","Sat May 23 17:14:27 UTC 2026","passed","Sat May 23 17:14:27 UTC 2026","","","",""
"","5119","Specify output path","","Sat May 23 17:16:37 UTC 2026","passed","Sat May 23 17:16:42 UTC 2026","","Specify output path","",""
"","340","Skip confirmation by --yes when file exists","","Sat May 23 17:16:30 UTC 2026","passed","Sat May 23 17:16:31 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","4915","Record data with table fields","","Sat May 23 17:17:01 UTC 2026","passed","Sat May 23 17:17:05 UTC 2026","","Record data with table fields","",""
"","4761","Encoding to utf8","","Sat May 23 17:17:44 UTC 2026","passed","Sat May 23 17:17:49 UTC 2026","","Encoding to utf8","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Sat May 23 17:14:28 UTC 2026","passed","Sat May 23 17:14:28 UTC 2026","","","",""
"","4","should not be failed","getRecords","Sat May 23 17:14:23 UTC 2026","passed","Sat May 23 17:14:23 UTC 2026","","","",""
"","524","Packages a plugin to a custom output path","","Sat May 23 17:16:31 UTC 2026","passed","Sat May 23 17:16:32 UTC 2026","","Packages a plugin to a custom output path","",""
"","0","'missing field value'","fieldInSubtableReader","Sat May 23 17:14:28 UTC 2026","passed","Sat May 23 17:14:28 UTC 2026","","","",""
"","5977","Delete all records","","Sat May 23 17:16:44 UTC 2026","passed","Sat May 23 17:16:50 UTC 2026","","Delete all records","",""
"","0","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Sat May 23 17:14:30 UTC 2026","passed","Sat May 23 17:14:30 UTC 2026","","","",""
"","0","[$#] convert 'DATE' field correctly","convertFieldValue","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","5021","Exported data is in CSV format","","Sat May 23 17:16:45 UTC 2026","passed","Sat May 23 17:16:50 UTC 2026","","Exported data is in CSV format","",""
"","0","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","0","should throw error when missing required argument","Record command","Sat May 23 17:14:27 UTC 2026","passed","Sat May 23 17:14:27 UTC 2026","","Missing required parameters","",""
"","1","不正なJSONファイルでエラーをスローする","template/manifest","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","updateManifests","",""
"","0","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","0","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","3","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","0","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","269","File path is not specified","","Sat May 23 17:16:53 UTC 2026","passed","Sat May 23 17:16:53 UTC 2026","","File path is not specified","",""
"","4998","Invalid ordering with a non-existent field","","Sat May 23 17:17:29 UTC 2026","passed","Sat May 23 17:17:34 UTC 2026","","Invalid ordering with a non-existent field","",""
"","906","Incorrect username","","Sat May 23 17:16:32 UTC 2026","passed","Sat May 23 17:16:33 UTC 2026","","Incorrect username","",""
"","525","Get help","","Sat May 23 17:16:31 UTC 2026","passed","Sat May 23 17:16:32 UTC 2026","","Get help","",""
"","10308","Apply customization from manifest file","","Sat May 23 17:16:29 UTC 2026","passed","Sat May 23 17:16:39 UTC 2026","","Apply customization from manifest file","",""
"","11","can generate uuid with correct length","PrivateKey","Sat May 23 17:14:30 UTC 2026","passed","Sat May 23 17:14:30 UTC 2026","","","",""
"","731","Incorrect password","","Sat May 23 17:16:33 UTC 2026","passed","Sat May 23 17:16:33 UTC 2026","","Incorrect password","",""
"","0","[$#] convert 'FILE' field correctly","convertFieldValue","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","0","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","2","should stringify records as csv correctly","stringifier","Sat May 23 17:14:30 UTC 2026","passed","Sat May 23 17:14:30 UTC 2026","","","",""
"","374","App is not specified","","Sat May 23 17:16:32 UTC 2026","passed","Sat May 23 17:16:32 UTC 2026","","App is not specified","",""
"","8","should success updating customize-manifest.json and downloading uploaded js/css files","export","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","runExport","",""
"","4974","Login authorization - short password option","","Sat May 23 17:17:14 UTC 2026","passed","Sat May 23 17:17:19 UTC 2026","","Login authorization - short password option","",""
"","3430","Specify attachments directory nevertheless app does not have an attachment field","","Sat May 23 17:17:19 UTC 2026","passed","Sat May 23 17:17:23 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","4279","Upload plugin.zip","","Sat May 23 17:16:31 UTC 2026","passed","Sat May 23 17:16:35 UTC 2026","","Upload plugin.zip","",""
"","11007","Upsert by record number","","Sat May 23 17:16:54 UTC 2026","passed","Sat May 23 17:17:05 UTC 2026","","Upsert by record number","",""
"","0","[$#] convert 'NUMBER' field correctly","convertFieldValue","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","281","Unsupported encoding","","Sat May 23 17:16:46 UTC 2026","passed","Sat May 23 17:16:47 UTC 2026","","Unsupported encoding","",""
"","811","Unsupported file type","","Sat May 23 17:16:53 UTC 2026","passed","Sat May 23 17:16:54 UTC 2026","","Unsupported file type","",""
"","228","File does not exist","","Sat May 23 17:16:34 UTC 2026","passed","Sat May 23 17:16:34 UTC 2026","","File does not exist","",""
"","1","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","1","'should throw error because the record…'","upsertRecords","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Sat May 23 17:14:30 UTC 2026","passed","Sat May 23 17:14:30 UTC 2026","","","",""
"","0","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","1","should return error message","AddRecordsError","Sat May 23 17:14:25 UTC 2026","passed","Sat May 23 17:14:25 UTC 2026","","","",""
"","4","JavaScriptテンプレートで完全なセットアップが完了する","template","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","setupTemplate","",""
"","3","TypeScriptテンプレートで完全なセットアップが完了する","template","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","setupTemplate","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","isGitHubTemplateExists","",""
"","0","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Sat May 23 17:14:25 UTC 2026","passed","Sat May 23 17:14:25 UTC 2026","","","",""
"","0","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","4652","Sjis encoded file","","Sat May 23 17:17:39 UTC 2026","passed","Sat May 23 17:17:43 UTC 2026","","Sjis encoded file","",""
"","0","[$#] convert 'FILE' field correctly","convertFieldValue","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","0","should return a file list including the manifest","sourcelist","Sat May 23 17:14:27 UTC 2026","passed","Sat May 23 17:14:27 UTC 2026","","","",""
"","1","should throw error when missing subcommand","Record command","Sat May 23 17:14:27 UTC 2026","passed","Sat May 23 17:14:27 UTC 2026","","Missing required parameters","",""
"","0","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","1","存在しないファイルパスでエラーをスローする","template/package-json","Sat May 23 17:14:25 UTC 2026","passed","Sat May 23 17:14:25 UTC 2026","","updatePackageJson","",""
"","1","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Sat May 23 17:14:28 UTC 2026","passed","Sat May 23 17:14:28 UTC 2026","","","",""
"","4390","Skip confirmation by --yes","","Sat May 23 17:16:39 UTC 2026","passed","Sat May 23 17:16:44 UTC 2026","","Skip confirmation by --yes","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","4872","Login authorization - short username option","","Sat May 23 17:17:09 UTC 2026","passed","Sat May 23 17:17:14 UTC 2026","","Login authorization - short username option","",""
"","0","retries on 400 GAIA_DA02","isRetryableKintoneError","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","0","[$#] convert 'DATETIME' field correctly","convertFieldValue","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Sat May 23 17:14:30 UTC 2026","passed","Sat May 23 17:14:30 UTC 2026","","","",""
"","1","should show progress logs correctly","ProgressLogger","Sat May 23 17:14:28 UTC 2026","passed","Sat May 23 17:14:28 UTC 2026","","","",""
"","3","should reject when no auth is provided","buildConnectionOptions with password auth","Sat May 23 17:14:27 UTC 2026","passed","Sat May 23 17:14:27 UTC 2026","","","",""
"","1","should return error message","DeleteAllRecordsError","Sat May 23 17:14:30 UTC 2026","passed","Sat May 23 17:14:30 UTC 2026","","","",""
"","1","should throw an error when all retries are failed","retry","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","input async function","",""
"","29","manifest v1","ContentsZip","Sat May 23 17:14:27 UTC 2026","passed","Sat May 23 17:14:27 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","0","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","0","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","191","File path is not specified","","Sat May 23 17:16:34 UTC 2026","passed","Sat May 23 17:16:34 UTC 2026","","File path is not specified","",""
"","0","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","6","can detect file format correctly","readFile","Sat May 23 17:14:30 UTC 2026","passed","Sat May 23 17:14:30 UTC 2026","","","",""
"","643","Invalid URL format","","Sat May 23 17:16:32 UTC 2026","passed","Sat May 23 17:16:32 UTC 2026","","Invalid URL format","",""
"","725","API token is a draft","","Sat May 23 17:16:40 UTC 2026","passed","Sat May 23 17:16:41 UTC 2026","","API token is a draft","",""
"","11591","Sjis encoded file","","Sat May 23 17:16:47 UTC 2026","passed","Sat May 23 17:16:59 UTC 2026","","Sjis encoded file","",""
"","3","should accept when username and password are provided","buildConnectionOptions with either auth","Sat May 23 17:14:27 UTC 2026","passed","Sat May 23 17:14:27 UTC 2026","","","",""
"","0","[$#] convert 'TIME' field correctly","convertFieldValue","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","0","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","2","存在するテンプレート名でtrueを返す","template/github","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","isGitHubTemplateExists","",""
"","0","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Sat May 23 17:14:30 UTC 2026","passed","Sat May 23 17:14:30 UTC 2026","","","",""
"","4731","Specify multiple fields","","Sat May 23 17:17:28 UTC 2026","passed","Sat May 23 17:17:32 UTC 2026","","Specify multiple fields","",""
"","3","should reject when only username is provided without password","buildConnectionOptions with either auth","Sat May 23 17:14:27 UTC 2026","passed","Sat May 23 17:14:27 UTC 2026","","","",""
"","3","should reject when no auth is provided","buildConnectionOptions with either auth","Sat May 23 17:14:27 UTC 2026","passed","Sat May 23 17:14:27 UTC 2026","","","",""
"","1","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Sat May 23 17:14:25 UTC 2026","passed","Sat May 23 17:14:25 UTC 2026","","","",""
"","21","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","downloadAndExtractFromUrl","",""
"","5554","Skip confirmation message","","Sat May 23 17:17:10 UTC 2026","passed","Sat May 23 17:17:16 UTC 2026","","Skip confirmation message","",""
"","1","'all fields have valid value'","fieldInSubtableReader","Sat May 23 17:14:28 UTC 2026","passed","Sat May 23 17:14:28 UTC 2026","","","",""
"","2","should not fail","deleteRecords","Sat May 23 17:14:28 UTC 2026","passed","Sat May 23 17:14:28 UTC 2026","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Sat May 23 17:14:25 UTC 2026","passed","Sat May 23 17:14:25 UTC 2026","","","",""
"","46","'`invalid-locales-v1`'","validate","Sat May 23 17:14:28 UTC 2026","passed","Sat May 23 17:14:28 UTC 2026","","","",""
"","5020","API tokens for different apps","","Sat May 23 17:16:50 UTC 2026","passed","Sat May 23 17:16:55 UTC 2026","","API tokens for different apps","",""
"","2","'should create schema correctly'","createSchema","Sat May 23 17:14:30 UTC 2026","passed","Sat May 23 17:14:30 UTC 2026","","","",""
"","318","Unsupported encoding","","Sat May 23 17:16:37 UTC 2026","passed","Sat May 23 17:16:37 UTC 2026","","Unsupported encoding","",""
"","8104","Record has a .txt file attachment","","Sat May 23 17:17:19 UTC 2026","passed","Sat May 23 17:17:27 UTC 2026","","Record has a .txt file attachment","",""
"","0","[$#] convert 'CALC' field correctly","convertFieldValue","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","4776","Encoding to sjis","","Sat May 23 17:17:49 UTC 2026","passed","Sat May 23 17:17:53 UTC 2026","","Encoding to sjis","",""
"","4799","Valid condition query","","Sat May 23 17:17:10 UTC 2026","passed","Sat May 23 17:17:14 UTC 2026","","Valid condition query","",""
"","0","[$#] convert 'LINK' field correctly","convertFieldValue","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","251","Specify utf8 with sjis encoded file","","Sat May 23 17:16:36 UTC 2026","passed","Sat May 23 17:16:36 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","1","should pass parameters to the apiClient correctly","addRecords","Sat May 23 17:14:23 UTC 2026","passed","Sat May 23 17:14:23 UTC 2026","","","",""
"","1914","Specify with incorrect app code","","Sat May 23 17:16:58 UTC 2026","passed","Sat May 23 17:17:00 UTC 2026","","Specify with incorrect app code","",""
"","789","Incorrect guest space ID","","Sat May 23 17:16:35 UTC 2026","passed","Sat May 23 17:16:36 UTC 2026","","Incorrect guest space ID","",""
"","1","'should throw error when the record nu…'","validateRecordNumbers","Sat May 23 17:14:28 UTC 2026","passed","Sat May 23 17:14:28 UTC 2026","","","",""
"","1","should return result when given function is resolved","retry","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","input async function","",""
"","0","should return the export query correctly","Record command","Sat May 23 17:14:27 UTC 2026","passed","Sat May 23 17:14:27 UTC 2026","","Valid parameters","",""
"","307","Specify output path","","Sat May 23 17:16:30 UTC 2026","passed","Sat May 23 17:16:31 UTC 2026","","Specify output path","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","input sync function","",""
"","0","'should return the correct record numb…'","parseCsv","Sat May 23 17:14:30 UTC 2026","passed","Sat May 23 17:14:30 UTC 2026","","","",""
"","0","should show progress logs correctly with aborting","ProgressLogger","Sat May 23 17:14:28 UTC 2026","passed","Sat May 23 17:14:28 UTC 2026","","","",""
"","0","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Sat May 23 17:14:30 UTC 2026","passed","Sat May 23 17:14:30 UTC 2026","","","",""
"","1533","Specify a field in a table","","Sat May 23 17:16:44 UTC 2026","passed","Sat May 23 17:16:46 UTC 2026","","Specify a field in a table","",""
"","1086","URL does not exist","","Sat May 23 17:16:31 UTC 2026","passed","Sat May 23 17:16:33 UTC 2026","","URL does not exist","",""
"","77","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:25 UTC 2026","","","",""
"","431","Private key is not specified","","Sat May 23 17:16:31 UTC 2026","passed","Sat May 23 17:16:31 UTC 2026","","Private key is not specified","",""
"","440","Display plugin info in JSON format","","Sat May 23 17:16:31 UTC 2026","passed","Sat May 23 17:16:31 UTC 2026","","Display plugin info in JSON format","",""
"","976","App does not exist","","Sat May 23 17:16:32 UTC 2026","passed","Sat May 23 17:16:33 UTC 2026","","App does not exist","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Sat May 23 17:14:27 UTC 2026","passed","Sat May 23 17:14:27 UTC 2026","","","",""
"","1988","API token for different app","","Sat May 23 17:16:41 UTC 2026","passed","Sat May 23 17:16:43 UTC 2026","","API token for different app","",""
"","889","Specified app does not exist","","Sat May 23 17:16:30 UTC 2026","passed","Sat May 23 17:16:31 UTC 2026","","Specified app does not exist","",""
"","0","should throw error when generating unsupported file extension","File Generator functions","Sat May 23 17:14:29 UTC 2026","passed","Sat May 23 17:14:29 UTC 2026","","","",""
"","799","Valid and invalid API tokens","","Sat May 23 17:16:33 UTC 2026","passed","Sat May 23 17:16:34 UTC 2026","","Valid and invalid API tokens","",""
"","1571","Specified app does not exist","","Sat May 23 17:16:30 UTC 2026","passed","Sat May 23 17:16:31 UTC 2026","","Specified app does not exist","",""
"","0","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Sat May 23 17:14:25 UTC 2026","passed","Sat May 23 17:14:25 UTC 2026","","updatePackageJson","",""
"","1","should throw an Error if specified field does not exist","userSelected","Sat May 23 17:14:27 UTC 2026","passed","Sat May 23 17:14:27 UTC 2026","","","",""
"","307","should reject when no auth is provided","record delete","Sat May 23 17:14:25 UTC 2026","passed","Sat May 23 17:14:26 UTC 2026","","","",""
"","1","should throw error when API response is error","getRecords","Sat May 23 17:14:23 UTC 2026","passed","Sat May 23 17:14:23 UTC 2026","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Sat May 23 17:14:25 UTC 2026","passed","Sat May 23 17:14:25 UTC 2026","","","",""
"","1","should return distinct local files from the manifest","sourceListV2","Sat May 23 17:14:28 UTC 2026","passed","Sat May 23 17:14:28 UTC 2026","","","",""
"","0","should throw error when file path is invalid","File Generator functions","Sat May 23 17:14:29 UTC 2026","passed","Sat May 23 17:14:29 UTC 2026","","","",""
"","5432","Valid ordering","","Sat May 23 17:17:24 UTC 2026","passed","Sat May 23 17:17:29 UTC 2026","","Valid ordering","",""
"","1667","Cancel uploading by pressing ""N""","","Sat May 23 17:16:45 UTC 2026","passed","Sat May 23 17:16:46 UTC 2026","","Cancel uploading by pressing ""N""","",""
"","1","'userSelected should create schema cor…'","createSchema","Sat May 23 17:14:30 UTC 2026","passed","Sat May 23 17:14:30 UTC 2026","","","",""
"","11788","Specify without app code","","Sat May 23 17:16:46 UTC 2026","passed","Sat May 23 17:16:58 UTC 2026","","Specify without app code","",""
"","4","should upload files correctly when attachmentsDir is given","addRecords","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","","",""
"","6413","Cancel the execution by pressing ""N""","","Sat May 23 17:17:17 UTC 2026","passed","Sat May 23 17:17:24 UTC 2026","","Cancel the execution by pressing ""N""","",""
"","6487","Unsupported character for confirmation message","","Sat May 23 17:17:30 UTC 2026","passed","Sat May 23 17:17:37 UTC 2026","","Unsupported character for confirmation message","",""
"","6081","App in a space","","Sat May 23 17:16:33 UTC 2026","passed","Sat May 23 17:16:39 UTC 2026","","App in a space","",""
"","12495","Specify with app code and record number","","Sat May 23 17:16:34 UTC 2026","passed","Sat May 23 17:16:46 UTC 2026","","Specify with app code and record number","",""
"","4906","Invalid API token and valid login information","","Sat May 23 17:16:40 UTC 2026","passed","Sat May 23 17:16:45 UTC 2026","","Invalid API token and valid login information","",""
"","4406","Specify a table","","Sat May 23 17:16:56 UTC 2026","passed","Sat May 23 17:17:01 UTC 2026","","Specify a table","",""
"","481","Display plugin info in plain text format","","Sat May 23 17:16:31 UTC 2026","passed","Sat May 23 17:16:31 UTC 2026","","Display plugin info in plain text format","",""
"","1","should throw an error when all retries are failed","retry","Sat May 23 17:14:24 UTC 2026","passed","Sat May 23 17:14:24 UTC 2026","","input sync function","",""
