"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","should pass username and password to the apiClient correctly","api","Mon Dec 01 07:26:51 UTC 2025","passed","Mon Dec 01 07:26:51 UTC 2025","","","",""
"","3","should stringify records as csv correctly","stringifier","Mon Dec 01 07:26:59 UTC 2025","passed","Mon Dec 01 07:26:59 UTC 2025","","","",""
"","1","should return the delete query correctly","Record command","Mon Dec 01 07:26:54 UTC 2025","passed","Mon Dec 01 07:26:54 UTC 2025","","Valid parameters","",""
"","2","should throw error when API response is error","getRecords","Mon Dec 01 07:26:51 UTC 2025","passed","Mon Dec 01 07:26:51 UTC 2025","","","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Mon Dec 01 07:26:53 UTC 2025","passed","Mon Dec 01 07:26:53 UTC 2025","","isGitHubTemplateExists","",""
"","0","number","hex2a","Mon Dec 01 07:26:59 UTC 2025","passed","Mon Dec 01 07:26:59 UTC 2025","","","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Mon Dec 01 07:26:52 UTC 2025","passed","Mon Dec 01 07:26:52 UTC 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Mon Dec 01 07:26:54 UTC 2025","passed","Mon Dec 01 07:26:54 UTC 2025","","","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Mon Dec 01 07:26:53 UTC 2025","passed","Mon Dec 01 07:26:53 UTC 2025","","","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Mon Dec 01 07:26:53 UTC 2025","passed","Mon Dec 01 07:26:53 UTC 2025","","","",""
"","4","throws error if format is JSON and encoding is not 'utf8'","readFile","Mon Dec 01 07:26:59 UTC 2025","passed","Mon Dec 01 07:26:59 UTC 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Mon Dec 01 07:26:53 UTC 2025","passed","Mon Dec 01 07:26:53 UTC 2025","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Mon Dec 01 07:26:54 UTC 2025","passed","Mon Dec 01 07:26:54 UTC 2025","","compareBuffers","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Mon Dec 01 07:26:53 UTC 2025","passed","Mon Dec 01 07:26:53 UTC 2025","","resolveGitHubTemplateSource","",""
"","2","should emit experimental warning message","stability","Mon Dec 01 07:26:55 UTC 2025","passed","Mon Dec 01 07:26:55 UTC 2025","","emitExperimentalWarning","",""
"","0","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Mon Dec 01 07:26:52 UTC 2025","passed","Mon Dec 01 07:26:52 UTC 2025","","","",""
"","318","should throw error when required arguments are missing","main","Mon Dec 01 07:26:57 UTC 2025","passed","Mon Dec 01 07:26:57 UTC 2025","","","",""
"","2","should return result when given function is resolved","retry","Mon Dec 01 07:26:53 UTC 2025","passed","Mon Dec 01 07:26:53 UTC 2025","","input sync function","",""
"","0","should not be set ja parameters in supportJa is false","qa","Mon Dec 01 07:26:53 UTC 2025","passed","Mon Dec 01 07:26:53 UTC 2025","optional lang parameters","runPrompt","",""
"","0","[15] convert DATE field correctly","convertFieldValue","Mon Dec 01 07:26:53 UTC 2025","passed","Mon Dec 01 07:26:53 UTC 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Mon Dec 01 07:26:55 UTC 2025","passed","Mon Dec 01 07:26:55 UTC 2025","","","",""
"","1","[7] convert RICH_TEXT field correctly","convertFieldValue","Mon Dec 01 07:26:53 UTC 2025","passed","Mon Dec 01 07:26:53 UTC 2025","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Mon Dec 01 07:26:59 UTC 2025","passed","Mon Dec 01 07:26:59 UTC 2025","","","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Mon Dec 01 07:26:54 UTC 2025","passed","Mon Dec 01 07:26:54 UTC 2025","","","",""
"","0","[18] convert TIME field correctly","convertFieldValue","Mon Dec 01 07:26:53 UTC 2025","passed","Mon Dec 01 07:26:53 UTC 2025","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Mon Dec 01 07:26:54 UTC 2025","passed","Mon Dec 01 07:26:54 UTC 2025","","","",""
"","1","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Mon Dec 01 07:26:53 UTC 2025","passed","Mon Dec 01 07:26:53 UTC 2025","","","",""
"","1","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Mon Dec 01 07:26:52 UTC 2025","passed","Mon Dec 01 07:26:52 UTC 2025","","","",""
"","0","should pass information of client certificate and proxy server to the apiClient correctly","api","Mon Dec 01 07:26:51 UTC 2025","passed","Mon Dec 01 07:26:51 UTC 2025","","","",""
"","53","manifest v1","ContentsZip","Mon Dec 01 07:26:54 UTC 2025","passed","Mon Dec 01 07:26:54 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Mon Dec 01 07:26:52 UTC 2025","passed","Mon Dec 01 07:26:52 UTC 2025","","","",""
"","7","manifest v2","ContentsZip","Mon Dec 01 07:26:54 UTC 2025","passed","Mon Dec 01 07:26:54 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","26","`fileExists`","validate","Mon Dec 01 07:26:55 UTC 2025","passed","Mon Dec 01 07:26:55 UTC 2025","","","",""
"","7","should throw error when required columns are not found","Helper functions","Mon Dec 01 07:26:54 UTC 2025","passed","Mon Dec 01 07:26:54 UTC 2025","","validateRequireColumnsInTable","",""
"","0","[7] convert DROP_DOWN field correctly","convertFieldValue","Mon Dec 01 07:26:52 UTC 2025","passed","Mon Dec 01 07:26:52 UTC 2025","","","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Mon Dec 01 07:26:53 UTC 2025","passed","Mon Dec 01 07:26:53 UTC 2025","","","",""
"","0","[12] convert MULTI_SELECT field correctly","convertFieldValue","Mon Dec 01 07:26:53 UTC 2025","passed","Mon Dec 01 07:26:53 UTC 2025","","","",""
"","4","throws for out of range","hex2a","Mon Dec 01 07:26:59 UTC 2025","passed","Mon Dec 01 07:26:59 UTC 2025","","","",""
"","39","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Mon Dec 01 07:26:52 UTC 2025","passed","Mon Dec 01 07:26:52 UTC 2025","","downloadAndExtractFromUrl","",""
"","1","[8] convert CALC field correctly","convertFieldValue","Mon Dec 01 07:26:52 UTC 2025","passed","Mon Dec 01 07:26:52 UTC 2025","","","",""
"","14","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Mon Dec 01 07:26:52 UTC 2025","passed","Mon Dec 01 07:26:52 UTC 2025","","downloadAndExtractFromUrl","",""
"","0","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Mon Dec 01 07:26:52 UTC 2025","passed","Mon Dec 01 07:26:52 UTC 2025","","","",""
"","3","should throw error when update key field is not unique","upsertRecords","Mon Dec 01 07:26:53 UTC 2025","passed","Mon Dec 01 07:26:53 UTC 2025","","","",""
"","1","missing field value","fieldInSubtableReader","Mon Dec 01 07:26:54 UTC 2025","passed","Mon Dec 01 07:26:54 UTC 2025","","","",""
"","2","should return error message","AddRecordsError","Mon Dec 01 07:26:55 UTC 2025","passed","Mon Dec 01 07:26:55 UTC 2025","","","",""
"","","can download files including special characters","getRecords","Mon Dec 01 07:26:51 UTC 2025","skipped","","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Mon Dec 01 07:26:54 UTC 2025","passed","Mon Dec 01 07:26:54 UTC 2025","","","",""
"","2","should convert csv string with no record to JSON correctly","parseCsv","Mon Dec 01 07:26:57 UTC 2025","passed","Mon Dec 01 07:26:57 UTC 2025","","","",""
"","1","should replace placeholders correctly","Helper functions","Mon Dec 01 07:26:54 UTC 2025","passed","Mon Dec 01 07:26:54 UTC 2025","","replacePlaceholders","",""
"","0","[11] convert DROP_DOWN field correctly","convertFieldValue","Mon Dec 01 07:26:53 UTC 2025","passed","Mon Dec 01 07:26:53 UTC 2025","","","",""
"","52","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Mon Dec 01 07:26:53 UTC 2025","passed","Mon Dec 01 07:26:54 UTC 2025","","","",""
"","2","can get records","getRecords","Mon Dec 01 07:26:51 UTC 2025","passed","Mon Dec 01 07:26:51 UTC 2025","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Mon Dec 01 07:26:59 UTC 2025","passed","Mon Dec 01 07:26:59 UTC 2025","","","",""
"","0","[19] convert FILE field correctly","convertFieldValue","Mon Dec 01 07:26:52 UTC 2025","passed","Mon Dec 01 07:26:52 UTC 2025","","","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Mon Dec 01 07:26:53 UTC 2025","passed","Mon Dec 01 07:26:53 UTC 2025","","","",""
"","19","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Mon Dec 01 07:26:52 UTC 2025","passed","Mon Dec 01 07:26:52 UTC 2025","","downloadAndExtractFromUrl","",""
"","3","can separate data source by chunk","chunked","Mon Dec 01 07:26:52 UTC 2025","passed","Mon Dec 01 07:26:52 UTC 2025","","","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Mon Dec 01 07:26:59 UTC 2025","passed","Mon Dec 01 07:26:59 UTC 2025","","","",""
"","125","can generate uuid with correct length","PrivateKey","Mon Dec 01 07:26:59 UTC 2025","passed","Mon Dec 01 07:26:59 UTC 2025","","","",""
"","0","[16] convert MULTI_SELECT field correctly","convertFieldValue","Mon Dec 01 07:26:52 UTC 2025","passed","Mon Dec 01 07:26:52 UTC 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Mon Dec 01 07:26:50 UTC 2025","skipped","","","","",""
"","0","[9] convert CHECK_BOX field correctly","convertFieldValue","Mon Dec 01 07:26:53 UTC 2025","passed","Mon Dec 01 07:26:53 UTC 2025","","","",""
"","11","can download files to a specified directory","getRecords","Mon Dec 01 07:26:51 UTC 2025","passed","Mon Dec 01 07:26:51 UTC 2025","","","",""
"","7","存在するテンプレート名でtrueを返す","template/github","Mon Dec 01 07:26:53 UTC 2025","passed","Mon Dec 01 07:26:53 UTC 2025","","isGitHubTemplateExists","",""
"","","can download files including special characters in subTable","getRecords","Mon Dec 01 07:26:51 UTC 2025","skipped","","","","",""
"","1","should throw error when file path is invalid","File Generator functions","Mon Dec 01 07:26:56 UTC 2025","passed","Mon Dec 01 07:26:56 UTC 2025","","","",""
"","19","should not be failed","getRecords","Mon Dec 01 07:26:51 UTC 2025","passed","Mon Dec 01 07:26:51 UTC 2025","","","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Mon Dec 01 07:26:53 UTC 2025","passed","Mon Dec 01 07:26:53 UTC 2025","","","",""
"","","can download files including special characters","getRecords","Mon Dec 01 07:26:51 UTC 2025","skipped","","","","",""
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Mon Dec 01 07:26:57 UTC 2025","passed","Mon Dec 01 07:26:57 UTC 2025","","","",""
"","0","should be constructed with CsvError","ParserError","Mon Dec 01 07:26:59 UTC 2025","passed","Mon Dec 01 07:26:59 UTC 2025","","","",""
"","1","formLayout should create schema correctly without system fields on layout","createSchema","Mon Dec 01 07:26:59 UTC 2025","passed","Mon Dec 01 07:26:59 UTC 2025","","","",""
"","0","should display INFO message when calling logger with ""info"" level","StandardLogger","Mon Dec 01 07:26:54 UTC 2025","passed","Mon Dec 01 07:26:54 UTC 2025","","","",""
"","31","`maxFileSize`","validate","Mon Dec 01 07:26:55 UTC 2025","passed","Mon Dec 01 07:26:55 UTC 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Mon Dec 01 07:26:59 UTC 2025","passed","Mon Dec 01 07:26:59 UTC 2025","","","",""
"","4","should return a file list including the manifest","sourcelist","Mon Dec 01 07:26:54 UTC 2025","passed","Mon Dec 01 07:26:54 UTC 2025","","","",""
"","0","should display the correct log message with multiple lines message","StandardLogger","Mon Dec 01 07:26:54 UTC 2025","passed","Mon Dec 01 07:26:54 UTC 2025","","","",""
"","3","should throw error when generating unsupported file extension","File Generator functions","Mon Dec 01 07:26:56 UTC 2025","passed","Mon Dec 01 07:26:56 UTC 2025","","","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Mon Dec 01 07:26:53 UTC 2025","passed","Mon Dec 01 07:26:53 UTC 2025","","","",""
"","235","can export private key","PrivateKey","Mon Dec 01 07:26:58 UTC 2025","passed","Mon Dec 01 07:26:59 UTC 2025","","","",""
"","9","can detect file format correctly","readFile","Mon Dec 01 07:26:59 UTC 2025","passed","Mon Dec 01 07:26:59 UTC 2025","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Mon Dec 01 07:26:51 UTC 2025","passed","Mon Dec 01 07:26:51 UTC 2025","","","",""
"","1","can read utf8 encoded csv file correctly","readFile","Mon Dec 01 07:26:59 UTC 2025","passed","Mon Dec 01 07:26:59 UTC 2025","","","",""
"","1","should throw error because the record number is invalid","upsertRecords","Mon Dec 01 07:26:53 UTC 2025","passed","Mon Dec 01 07:26:53 UTC 2025","","","",""
"","10","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Mon Dec 01 07:26:54 UTC 2025","passed","Mon Dec 01 07:26:54 UTC 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Mon Dec 01 07:26:55 UTC 2025","passed","Mon Dec 01 07:26:55 UTC 2025","","","",""
"","699","the zip passes signature verification","PluginZip","Mon Dec 01 07:26:58 UTC 2025","passed","Mon Dec 01 07:26:58 UTC 2025","","","",""
"","1","alphabet","hex2a","Mon Dec 01 07:26:59 UTC 2025","passed","Mon Dec 01 07:26:59 UTC 2025","","","",""
"","1","empty string","hex2a","Mon Dec 01 07:26:59 UTC 2025","passed","Mon Dec 01 07:26:59 UTC 2025","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Mon Dec 01 07:26:55 UTC 2025","passed","Mon Dec 01 07:26:55 UTC 2025","","","",""
"","31","`https-url`","validate","Mon Dec 01 07:26:55 UTC 2025","passed","Mon Dec 01 07:26:55 UTC 2025","","","",""
"","1","should includes a Record Number field","addRecords","Mon Dec 01 07:26:52 UTC 2025","passed","Mon Dec 01 07:26:52 UTC 2025","","","",""
"","1","should be set es parameters in supportEs is true","qa","Mon Dec 01 07:26:53 UTC 2025","passed","Mon Dec 01 07:26:53 UTC 2025","optional lang parameters","runPrompt","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Mon Dec 01 07:26:54 UTC 2025","passed","Mon Dec 01 07:26:54 UTC 2025","","compareBuffers","",""
"","1","should upsert records correctly with single line text","upsertRecords","Mon Dec 01 07:26:53 UTC 2025","passed","Mon Dec 01 07:26:53 UTC 2025","","","",""
"","0","[21] convert USER_SELECT field correctly","convertFieldValue","Mon Dec 01 07:26:52 UTC 2025","passed","Mon Dec 01 07:26:52 UTC 2025","","","",""
"","1","should be set ja parameters in supportJa is true","qa","Mon Dec 01 07:26:53 UTC 2025","passed","Mon Dec 01 07:26:53 UTC 2025","optional lang parameters","runPrompt","",""
"","7","should return the arguments list of the record delete correctly","Record - Subcommand","Mon Dec 01 07:26:55 UTC 2025","passed","Mon Dec 01 07:26:55 UTC 2025","","getArgumentsListBySubcommand","",""
"","2","既存のmanifest.jsonフィールドを保持する","template/manifest","Mon Dec 01 07:26:52 UTC 2025","passed","Mon Dec 01 07:26:52 UTC 2025","","updateManifests","",""
"","0","[8] convert LINK field correctly","convertFieldValue","Mon Dec 01 07:26:53 UTC 2025","passed","Mon Dec 01 07:26:53 UTC 2025","","","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Mon Dec 01 07:26:53 UTC 2025","passed","Mon Dec 01 07:26:53 UTC 2025","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Mon Dec 01 07:26:53 UTC 2025","passed","Mon Dec 01 07:26:53 UTC 2025","","input sync function","",""
"","1","存在しないファイルパスでエラーをスローする","template/manifest","Mon Dec 01 07:26:52 UTC 2025","passed","Mon Dec 01 07:26:52 UTC 2025","","updateManifests","",""
"","38","`relative-path`","validate","Mon Dec 01 07:26:55 UTC 2025","passed","Mon Dec 01 07:26:55 UTC 2025","","","",""
"","0","[1] convert CREATED_TIME field correctly","convertFieldValue","Mon Dec 01 07:26:53 UTC 2025","passed","Mon Dec 01 07:26:53 UTC 2025","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Mon Dec 01 07:26:51 UTC 2025","passed","Mon Dec 01 07:26:51 UTC 2025","","","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Mon Dec 01 07:26:52 UTC 2025","passed","Mon Dec 01 07:26:52 UTC 2025","","","",""
"","2","should be constructed with string cause","ParserError","Mon Dec 01 07:26:59 UTC 2025","passed","Mon Dec 01 07:26:59 UTC 2025","","","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Mon Dec 01 07:26:57 UTC 2025","passed","Mon Dec 01 07:26:57 UTC 2025","","","",""
"","1","should generate file correctly with baseDir","File Generator functions","Mon Dec 01 07:26:56 UTC 2025","passed","Mon Dec 01 07:26:56 UTC 2025","","Generate file success","",""
"","0","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Mon Dec 01 07:26:53 UTC 2025","passed","Mon Dec 01 07:26:53 UTC 2025","","","",""
"","45","`url`","validate","Mon Dec 01 07:26:55 UTC 2025","passed","Mon Dec 01 07:26:55 UTC 2025","","","",""
"","0","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Mon Dec 01 07:26:53 UTC 2025","passed","Mon Dec 01 07:26:53 UTC 2025","","resolveGitHubTemplateSource","",""
"","5","JavaScriptテンプレートで完全なセットアップが完了する","template","Mon Dec 01 07:26:52 UTC 2025","passed","Mon Dec 01 07:26:52 UTC 2025","","setupTemplate","",""
