"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","","",""
"","786","Specify sjis with utf8 encoded file","","Sat Dec 06 16:44:18 UTC 2025","passed","Sat Dec 06 16:44:19 UTC 2025","","Specify sjis with utf8 encoded file","",""
"","1","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Sat Dec 06 16:43:31 UTC 2025","passed","Sat Dec 06 16:43:31 UTC 2025","","","",""
"","1","[3] convert UPDATED_TIME field correctly","convertFieldValue","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Sat Dec 06 16:43:31 UTC 2025","passed","Sat Dec 06 16:43:31 UTC 2025","","","",""
"","11","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","","",""
"","7639","Download attachments into a new directory","","Sat Dec 06 16:44:30 UTC 2025","passed","Sat Dec 06 16:44:38 UTC 2025","","Download attachments into a new directory","",""
"","10071","Upsert by record number","","Sat Dec 06 16:44:34 UTC 2025","passed","Sat Dec 06 16:44:44 UTC 2025","","Upsert by record number","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Sat Dec 06 16:43:30 UTC 2025","passed","Sat Dec 06 16:43:30 UTC 2025","","","",""
"","11336","Specify with app code and record number","","Sat Dec 06 16:44:17 UTC 2025","passed","Sat Dec 06 16:44:29 UTC 2025","","Specify with app code and record number","",""
"","1405","Record data with required field empty","","Sat Dec 06 16:44:40 UTC 2025","passed","Sat Dec 06 16:44:41 UTC 2025","","Record data with required field empty","",""
"","4512","Login authorization - short username option","","Sat Dec 06 16:44:46 UTC 2025","passed","Sat Dec 06 16:44:51 UTC 2025","","Login authorization - short username option","",""
"","810","API token is a draft","","Sat Dec 06 16:44:17 UTC 2025","passed","Sat Dec 06 16:44:18 UTC 2025","","API token is a draft","",""
"","2","formLayout should create schema correctly without system fields on layout","createSchema","Sat Dec 06 16:43:37 UTC 2025","passed","Sat Dec 06 16:43:37 UTC 2025","","","",""
"","9043","Record with .txt file attachment","","Sat Dec 06 16:45:16 UTC 2025","passed","Sat Dec 06 16:45:25 UTC 2025","","Record with .txt file attachment","",""
"","1","can separate date source by group","groupByKey","Sat Dec 06 16:43:31 UTC 2025","passed","Sat Dec 06 16:43:31 UTC 2025","","","",""
"","4969","App in a space","","Sat Dec 06 16:44:29 UTC 2025","passed","Sat Dec 06 16:44:34 UTC 2025","","App in a space","",""
"","2","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Sat Dec 06 16:43:31 UTC 2025","passed","Sat Dec 06 16:43:31 UTC 2025","","","",""
"","5","should throw error when the record number is invalid","validateRecordNumbers","Sat Dec 06 16:43:33 UTC 2025","passed","Sat Dec 06 16:43:33 UTC 2025","","","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","","",""
"","1","存在しないファイルパスでエラーをスローする","template/manifest","Sat Dec 06 16:43:31 UTC 2025","passed","Sat Dec 06 16:43:31 UTC 2025","","updateManifests","",""
"","4449","Login authorization - short password option","","Sat Dec 06 16:44:51 UTC 2025","passed","Sat Dec 06 16:44:55 UTC 2025","","Login authorization - short password option","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Sat Dec 06 16:43:31 UTC 2025","passed","Sat Dec 06 16:43:31 UTC 2025","","","",""
"","4384","Invalid condition query","","Sat Dec 06 16:44:51 UTC 2025","passed","Sat Dec 06 16:44:56 UTC 2025","","Invalid condition query","",""
"","0","[27] convert GROUP_SELECT field correctly","convertFieldValue","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","","",""
"","1","should be set es parameters in supportEs is true","qa","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","optional lang parameters","runPrompt","",""
"","4","should convert subtable included csv string to JSON correctly","parseCsv","Sat Dec 06 16:43:36 UTC 2025","passed","Sat Dec 06 16:43:36 UTC 2025","","","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Sat Dec 06 16:43:33 UTC 2025","passed","Sat Dec 06 16:43:33 UTC 2025","","","",""
"","6","should upsert records correctly with record number","upsertRecords","Sat Dec 06 16:43:31 UTC 2025","passed","Sat Dec 06 16:43:31 UTC 2025","","","",""
"","0","存在しないテンプレート名でfalseを返す","template/github","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","isGitHubTemplateExists","",""
"","0","should throw an Error if specified field is not supported","userSelected","Sat Dec 06 16:43:33 UTC 2025","passed","Sat Dec 06 16:43:33 UTC 2025","","","",""
"","2","TypeScriptテンプレートで完全なセットアップが完了する","template","Sat Dec 06 16:43:31 UTC 2025","passed","Sat Dec 06 16:43:31 UTC 2025","","setupTemplate","",""
"","604","Unknown subcommand","","Sat Dec 06 16:44:14 UTC 2025","passed","Sat Dec 06 16:44:15 UTC 2025","","Unknown subcommand","",""
"","1","should be constructed with string cause","ParserError","Sat Dec 06 16:43:37 UTC 2025","passed","Sat Dec 06 16:43:37 UTC 2025","","","",""
"","249","Display plugin info in plain text format","","Sat Dec 06 16:44:14 UTC 2025","passed","Sat Dec 06 16:44:14 UTC 2025","","Display plugin info in plain text format","",""
"","5840","Delete all records","","Sat Dec 06 16:44:26 UTC 2025","passed","Sat Dec 06 16:44:32 UTC 2025","","Delete all records","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Sat Dec 06 16:43:31 UTC 2025","passed","Sat Dec 06 16:43:31 UTC 2025","","","",""
"","1","should prioritize username and password over apiToken","api","Sat Dec 06 16:43:30 UTC 2025","passed","Sat Dec 06 16:43:30 UTC 2025","","","",""
"","9694","Update by number field","","Sat Dec 06 16:44:57 UTC 2025","passed","Sat Dec 06 16:45:07 UTC 2025","","Update by number field","",""
"","8","can download files in subtable to a specified directory","getRecords","Sat Dec 06 16:43:30 UTC 2025","passed","Sat Dec 06 16:43:30 UTC 2025","","","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Sat Dec 06 16:43:37 UTC 2025","passed","Sat Dec 06 16:43:37 UTC 2025","","","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Sat Dec 06 16:43:31 UTC 2025","passed","Sat Dec 06 16:43:31 UTC 2025","","","",""
"","1","should throw error when missing required argument","Record command","Sat Dec 06 16:43:33 UTC 2025","passed","Sat Dec 06 16:43:33 UTC 2025","","Missing required parameters","",""
"","309","should throw error when an undefined argument is passed","main","Sat Dec 06 16:43:35 UTC 2025","passed","Sat Dec 06 16:43:35 UTC 2025","","","",""
"","2","should generate CSV row correctly","Helper functions","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","generateCsvRow","",""
"","963","Valid and invalid API tokens","","Sat Dec 06 16:44:30 UTC 2025","passed","Sat Dec 06 16:44:31 UTC 2025","","Valid and invalid API tokens","",""
"","3","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Sat Dec 06 16:43:30 UTC 2025","passed","Sat Dec 06 16:43:30 UTC 2025","","","",""
"","3188","Specified update-key field is not supported","","Sat Dec 06 16:45:10 UTC 2025","passed","Sat Dec 06 16:45:13 UTC 2025","","Specified update-key field is not supported","",""
"","1204","Specified field does not exist","","Sat Dec 06 16:44:23 UTC 2025","passed","Sat Dec 06 16:44:24 UTC 2025","","Specified field does not exist","",""
"","","can download files including special characters","getRecords","Sat Dec 06 16:43:30 UTC 2025","skipped","","","","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Sat Dec 06 16:43:37 UTC 2025","passed","Sat Dec 06 16:43:37 UTC 2025","","","",""
"","3091","Specify attachments directory nevertheless app does not have an attachment field","","Sat Dec 06 16:44:55 UTC 2025","passed","Sat Dec 06 16:44:58 UTC 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Sat Dec 06 16:43:31 UTC 2025","passed","Sat Dec 06 16:43:31 UTC 2025","","","",""
"","3254","Continue uploading by pressing ""Y""","","Sat Dec 06 16:44:24 UTC 2025","passed","Sat Dec 06 16:44:28 UTC 2025","","Continue uploading by pressing ""Y""","",""
"","1005","Password is not specified","","Sat Dec 06 16:44:16 UTC 2025","passed","Sat Dec 06 16:44:17 UTC 2025","","Password is not specified","",""
"","3120","App does not have records","","Sat Dec 06 16:44:34 UTC 2025","passed","Sat Dec 06 16:44:37 UTC 2025","","App does not have records","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Sat Dec 06 16:43:34 UTC 2025","passed","Sat Dec 06 16:43:34 UTC 2025","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","","",""
"","0","should replace placeholders correctly","Helper functions","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","replacePlaceholders","",""
"","3","formLayout should create schema correctly","createSchema","Sat Dec 06 16:43:37 UTC 2025","passed","Sat Dec 06 16:43:37 UTC 2025","","","",""
"","1474","Unsupported encoding","","Sat Dec 06 16:45:18 UTC 2025","passed","Sat Dec 06 16:45:19 UTC 2025","","Unsupported encoding","",""
"","6522","App has a table","","Sat Dec 06 16:44:28 UTC 2025","passed","Sat Dec 06 16:44:34 UTC 2025","","App has a table","",""
"","7614","Download attachments into an existing directory","","Sat Dec 06 16:44:23 UTC 2025","passed","Sat Dec 06 16:44:30 UTC 2025","","Download attachments into an existing directory","",""
"","3","should create schema correctly","createSchema","Sat Dec 06 16:43:37 UTC 2025","passed","Sat Dec 06 16:43:37 UTC 2025","","","",""
"","0","should be constructed with CsvError","ParserError","Sat Dec 06 16:43:37 UTC 2025","passed","Sat Dec 06 16:43:37 UTC 2025","","","",""
"","677","App is not specified","","Sat Dec 06 16:44:15 UTC 2025","passed","Sat Dec 06 16:44:16 UTC 2025","","App is not specified","",""
"","","can download files including special characters in subTable","getRecords","Sat Dec 06 16:43:30 UTC 2025","skipped","","","","",""
"","8","should throw error when missing subcommand","Record command","Sat Dec 06 16:43:33 UTC 2025","passed","Sat Dec 06 16:43:33 UTC 2025","","Missing required parameters","",""
"","0","[1] convert CREATED_TIME field correctly","convertFieldValue","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","","",""
"","0","should be constructed with CsvError","ParserError","Sat Dec 06 16:43:37 UTC 2025","passed","Sat Dec 06 16:43:37 UTC 2025","","","",""
"","4471","API token does not have privilege to edit records","","Sat Dec 06 16:45:13 UTC 2025","passed","Sat Dec 06 16:45:18 UTC 2025","","API token does not have privilege to edit records","",""
"","3067","Specified record does not exist","","Sat Dec 06 16:44:48 UTC 2025","passed","Sat Dec 06 16:44:51 UTC 2025","","Specified record does not exist","",""
"","246","File path is not specified","","Sat Dec 06 16:44:33 UTC 2025","passed","Sat Dec 06 16:44:33 UTC 2025","","File path is not specified","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","input async function","",""
"","0","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Sat Dec 06 16:43:37 UTC 2025","passed","Sat Dec 06 16:43:37 UTC 2025","","","",""
"","4314","Specify multiple fields","","Sat Dec 06 16:45:03 UTC 2025","passed","Sat Dec 06 16:45:07 UTC 2025","","Specify multiple fields","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","updatePackageJson","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Sat Dec 06 16:43:33 UTC 2025","passed","Sat Dec 06 16:43:33 UTC 2025","","getArgumentsListBySubcommand","",""
"","768","Incorrect guest space ID","","Sat Dec 06 16:44:18 UTC 2025","passed","Sat Dec 06 16:44:18 UTC 2025","","Incorrect guest space ID","",""
"","1","should throw an Error if specified field is not supported","userSelected","Sat Dec 06 16:43:33 UTC 2025","passed","Sat Dec 06 16:43:33 UTC 2025","","","",""
"","4486","Login authorization","","Sat Dec 06 16:44:33 UTC 2025","passed","Sat Dec 06 16:44:37 UTC 2025","","Login authorization","",""
"","10965","Remove attachments by upserting","","Sat Dec 06 16:45:18 UTC 2025","passed","Sat Dec 06 16:45:29 UTC 2025","","Remove attachments by upserting","",""
"","1330","URL does not exist","","Sat Dec 06 16:44:15 UTC 2025","passed","Sat Dec 06 16:44:16 UTC 2025","","URL does not exist","",""
"","5","存在するテンプレート名でtrueを返す","template/github","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","isGitHubTemplateExists","",""
"","1108","Packages a plugin to a custom output path","","Sat Dec 06 16:44:14 UTC 2025","passed","Sat Dec 06 16:44:16 UTC 2025","","Packages a plugin to a custom output path","",""
"","1088","No authorization information","","Sat Dec 06 16:44:16 UTC 2025","passed","Sat Dec 06 16:44:17 UTC 2025","","No authorization information","",""
"","2099","Specified field does not exist","","Sat Dec 06 16:45:07 UTC 2025","passed","Sat Dec 06 16:45:09 UTC 2025","","Specified field does not exist","",""
"","10217","Specify records with a file","","Sat Dec 06 16:44:37 UTC 2025","passed","Sat Dec 06 16:44:48 UTC 2025","","Specify records with a file","",""
"","4","[15] convert MODIFIER field correctly","convertFieldValue","Sat Dec 06 16:43:31 UTC 2025","passed","Sat Dec 06 16:43:31 UTC 2025","","","",""
"","5704","Unsupported character for confirmation message","","Sat Dec 06 16:45:09 UTC 2025","passed","Sat Dec 06 16:45:14 UTC 2025","","Unsupported character for confirmation message","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Sat Dec 06 16:43:34 UTC 2025","passed","Sat Dec 06 16:43:34 UTC 2025","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Sat Dec 06 16:43:31 UTC 2025","passed","Sat Dec 06 16:43:31 UTC 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Sat Dec 06 16:43:31 UTC 2025","passed","Sat Dec 06 16:43:31 UTC 2025","","","",""
"","1","[12] convert MULTI_SELECT field correctly","convertFieldValue","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","updatePackageJson","",""
"","8443","Multiple records have attachments","","Sat Dec 06 16:44:38 UTC 2025","passed","Sat Dec 06 16:44:47 UTC 2025","","Multiple records have attachments","",""
"","4763","Exported data is in CSV format","","Sat Dec 06 16:44:24 UTC 2025","passed","Sat Dec 06 16:44:28 UTC 2025","","Exported data is in CSV format","",""
"","0","[18] convert TIME field correctly","convertFieldValue","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","","",""
"","0","[28] convert STATUS field correctly","convertFieldValue","Sat Dec 06 16:43:31 UTC 2025","passed","Sat Dec 06 16:43:31 UTC 2025","","","",""
"","760","Specified attachment file does not exist","","Sat Dec 06 16:44:31 UTC 2025","passed","Sat Dec 06 16:44:32 UTC 2025","","Specified attachment file does not exist","",""
"","0","[15] convert DATE field correctly","convertFieldValue","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","","",""
"","1","should return the export query correctly","Record command","Sat Dec 06 16:43:33 UTC 2025","passed","Sat Dec 06 16:43:33 UTC 2025","","Valid parameters","",""
"","1","存在しないファイルパスでエラーをスローする","template/package-json","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","updatePackageJson","",""
"","0","[4] convert NUMBER field correctly","convertFieldValue","Sat Dec 06 16:43:31 UTC 2025","passed","Sat Dec 06 16:43:31 UTC 2025","","","",""
"","12547","Attachments on multiple records","","Sat Dec 06 16:45:04 UTC 2025","passed","Sat Dec 06 16:45:16 UTC 2025","","Attachments on multiple records","",""
"","789","Get help","","Sat Dec 06 16:44:15 UTC 2025","passed","Sat Dec 06 16:44:15 UTC 2025","","Get help","",""
"","11","should detect the mismatch encoding correctly","isMismatchEncoding","Sat Dec 06 16:43:37 UTC 2025","passed","Sat Dec 06 16:43:37 UTC 2025","","","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","","",""
"","","can download files including special characters","getRecords","Sat Dec 06 16:43:26 UTC 2025","skipped","","","","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Sat Dec 06 16:43:33 UTC 2025","passed","Sat Dec 06 16:43:33 UTC 2025","","","",""
"","5648","App in a space","","Sat Dec 06 16:44:16 UTC 2025","passed","Sat Dec 06 16:44:22 UTC 2025","","App in a space","",""
"","1","should throw error because the record number is invalid","upsertRecords","Sat Dec 06 16:43:31 UTC 2025","passed","Sat Dec 06 16:43:31 UTC 2025","","","",""
"","1062","Unsupported file type","","Sat Dec 06 16:44:17 UTC 2025","passed","Sat Dec 06 16:44:18 UTC 2025","","Unsupported file type","",""
"","356","File does not exist","","Sat Dec 06 16:44:17 UTC 2025","passed","Sat Dec 06 16:44:17 UTC 2025","","File does not exist","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Sat Dec 06 16:43:31 UTC 2025","passed","Sat Dec 06 16:43:31 UTC 2025","","","",""
"","1","should return the delete query correctly","Record command","Sat Dec 06 16:43:33 UTC 2025","passed","Sat Dec 06 16:43:33 UTC 2025","","Valid parameters","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","","",""
"","4026","API token authorization","","Sat Dec 06 16:44:26 UTC 2025","passed","Sat Dec 06 16:44:30 UTC 2025","","API token authorization","",""
"","1","should return error message","DeleteRecordsError","Sat Dec 06 16:43:37 UTC 2025","passed","Sat Dec 06 16:43:37 UTC 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Sat Dec 06 16:43:33 UTC 2025","passed","Sat Dec 06 16:43:33 UTC 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Sat Dec 06 16:43:34 UTC 2025","passed","Sat Dec 06 16:43:34 UTC 2025","","","",""
"","872","A duplicate API token for the same app","","Sat Dec 06 16:44:17 UTC 2025","passed","Sat Dec 06 16:44:18 UTC 2025","","A duplicate API token for the same app","",""
"","2","can get records","getRecords","Sat Dec 06 16:43:30 UTC 2025","passed","Sat Dec 06 16:43:30 UTC 2025","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Sat Dec 06 16:43:37 UTC 2025","passed","Sat Dec 06 16:43:37 UTC 2025","","","",""
"","758","Base URL is not specified","","Sat Dec 06 16:44:15 UTC 2025","passed","Sat Dec 06 16:44:16 UTC 2025","","Base URL is not specified","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","","",""
"","0","can iterate from data source with index","withIndexIterator","Sat Dec 06 16:43:31 UTC 2025","passed","Sat Dec 06 16:43:31 UTC 2025","","","",""
"","11194","Specify record number with customized field code","","Sat Dec 06 16:44:17 UTC 2025","passed","Sat Dec 06 16:44:28 UTC 2025","","Specify record number with customized field code","",""
"","4376","API tokens for different apps","","Sat Dec 06 16:44:34 UTC 2025","passed","Sat Dec 06 16:44:39 UTC 2025","","API tokens for different apps","",""
"","260","the zip passes signature verification","PluginZip","Sat Dec 06 16:43:36 UTC 2025","passed","Sat Dec 06 16:43:36 UTC 2025","","","",""
"","1239","App does not exist","","Sat Dec 06 16:44:15 UTC 2025","passed","Sat Dec 06 16:44:17 UTC 2025","","App does not exist","",""
"","2","should return error message","DeleteAllRecordsError","Sat Dec 06 16:43:37 UTC 2025","passed","Sat Dec 06 16:43:37 UTC 2025","","","",""
"","1","alphabet","hex2a","Sat Dec 06 16:43:37 UTC 2025","passed","Sat Dec 06 16:43:37 UTC 2025","","","",""
"","4201","Invalid ordering with a non-existent field","","Sat Dec 06 16:45:05 UTC 2025","passed","Sat Dec 06 16:45:09 UTC 2025","","Invalid ordering with a non-existent field","",""
"","269","Specify utf8 with sjis encoded file","","Sat Dec 06 16:44:18 UTC 2025","passed","Sat Dec 06 16:44:18 UTC 2025","","Specify utf8 with sjis encoded file","",""
"","4539","Specify multiple fields","","Sat Dec 06 16:45:14 UTC 2025","passed","Sat Dec 06 16:45:18 UTC 2025","","Specify multiple fields","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","","",""
"","0","[11] convert DROP_DOWN field correctly","convertFieldValue","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","","",""
"","1","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Sat Dec 06 16:43:31 UTC 2025","passed","Sat Dec 06 16:43:31 UTC 2025","","updateManifests","",""
"","5321","API tokens for different apps","","Sat Dec 06 16:44:32 UTC 2025","passed","Sat Dec 06 16:44:37 UTC 2025","","API tokens for different apps","",""
"","1817","User does not have privilege to view records","","Sat Dec 06 16:44:18 UTC 2025","passed","Sat Dec 06 16:44:20 UTC 2025","","User does not have privilege to view records","",""
"","2","should stringify records as csv correctly","stringifier","Sat Dec 06 16:43:37 UTC 2025","passed","Sat Dec 06 16:43:37 UTC 2025","","","",""
"","5","package.jsonのnameフィールドを更新する","template/package-json","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","updatePackageJson","",""
"","6","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Sat Dec 06 16:43:31 UTC 2025","passed","Sat Dec 06 16:43:31 UTC 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Sat Dec 06 16:43:37 UTC 2025","passed","Sat Dec 06 16:43:37 UTC 2025","","","",""
"","5","should generate file correctly with baseDir","File Generator functions","Sat Dec 06 16:43:34 UTC 2025","passed","Sat Dec 06 16:43:34 UTC 2025","","Generate file success","",""
"","3","should throw error when update key field is not unique","upsertRecords","Sat Dec 06 16:43:31 UTC 2025","passed","Sat Dec 06 16:43:31 UTC 2025","","","",""
"","4297","Condition query - short option","","Sat Dec 06 16:44:56 UTC 2025","passed","Sat Dec 06 16:45:00 UTC 2025","","Condition query - short option","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Sat Dec 06 16:43:37 UTC 2025","passed","Sat Dec 06 16:43:37 UTC 2025","","","",""
"","4668","App in a space","","Sat Dec 06 16:44:19 UTC 2025","passed","Sat Dec 06 16:44:23 UTC 2025","","App in a space","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Sat Dec 06 16:43:31 UTC 2025","passed","Sat Dec 06 16:43:31 UTC 2025","","","",""
"","1","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Sat Dec 06 16:43:31 UTC 2025","passed","Sat Dec 06 16:43:31 UTC 2025","","updateManifests","",""
"","4161","Encoding to sjis","","Sat Dec 06 16:45:22 UTC 2025","passed","Sat Dec 06 16:45:27 UTC 2025","","Encoding to sjis","",""
"","1","should pass apiToken to the apiClient correctly","api","Sat Dec 06 16:43:30 UTC 2025","passed","Sat Dec 06 16:43:30 UTC 2025","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Sat Dec 06 16:43:33 UTC 2025","passed","Sat Dec 06 16:43:33 UTC 2025","","","",""
"","4425","Specify a field","","Sat Dec 06 16:45:09 UTC 2025","passed","Sat Dec 06 16:45:14 UTC 2025","","Specify a field","",""
"","1498","Cancel uploading by pressing ""N""","","Sat Dec 06 16:44:28 UTC 2025","passed","Sat Dec 06 16:44:29 UTC 2025","","Cancel uploading by pressing ""N""","",""
"","0","[5] convert RICH_TEXT field correctly","convertFieldValue","Sat Dec 06 16:43:31 UTC 2025","passed","Sat Dec 06 16:43:31 UTC 2025","","","",""
"","0","[17] convert DATE field correctly","convertFieldValue","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","","",""
"","5","userSelected should create schema correctly","createSchema","Sat Dec 06 16:43:37 UTC 2025","passed","Sat Dec 06 16:43:37 UTC 2025","","","",""
"","0","[25] convert GROUP_SELECT field correctly","convertFieldValue","Sat Dec 06 16:43:31 UTC 2025","passed","Sat Dec 06 16:43:31 UTC 2025","","","",""
"","4380","Login authorization","","Sat Dec 06 16:44:42 UTC 2025","passed","Sat Dec 06 16:44:46 UTC 2025","","Login authorization","",""
"","0","[17] convert CHECK_BOX field correctly","convertFieldValue","Sat Dec 06 16:43:31 UTC 2025","passed","Sat Dec 06 16:43:31 UTC 2025","","","",""
"","0","存在しないテンプレート名でエラーをスローする","template/github","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","resolveGitHubTemplateSource","",""
"","11257","Specify without app code","","Sat Dec 06 16:44:29 UTC 2025","passed","Sat Dec 06 16:44:40 UTC 2025","","Specify without app code","",""
"","3","should throw error when API response is error","deleteRecords","Sat Dec 06 16:43:33 UTC 2025","passed","Sat Dec 06 16:43:33 UTC 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Sat Dec 06 16:43:30 UTC 2025","passed","Sat Dec 06 16:43:30 UTC 2025","","","",""
"","5044","Valid ordering","","Sat Dec 06 16:45:00 UTC 2025","passed","Sat Dec 06 16:45:05 UTC 2025","","Valid ordering","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","","",""
"","1","should be set ja parameters in supportJa is true","qa","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","optional lang parameters","runPrompt","",""
"","0","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Sat Dec 06 16:43:31 UTC 2025","passed","Sat Dec 06 16:43:31 UTC 2025","","","",""
"","686","API token is a draft","","Sat Dec 06 16:44:29 UTC 2025","passed","Sat Dec 06 16:44:30 UTC 2025","","API token is a draft","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","isGitHubTemplateExists","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Sat Dec 06 16:43:32 UTC 2025","passed","Sat Dec 06 16:43:32 UTC 2025","","","",""
