"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6063","App has a table","","Thu Jul 09 03:39:01 UTC 2026","passed","Thu Jul 09 03:39:07 UTC 2026","","App has a table","",""
"","474","Get version","","Thu Jul 09 03:38:45 UTC 2026","passed","Thu Jul 09 03:38:45 UTC 2026","","Get version","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Thu Jul 09 03:35:29 UTC 2026","passed","Thu Jul 09 03:35:29 UTC 2026","","","",""
"","3","should pass parameters to the apiClient correctly","deleteAllRecords","Thu Jul 09 03:35:26 UTC 2026","passed","Thu Jul 09 03:35:26 UTC 2026","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Thu Jul 09 03:35:30 UTC 2026","passed","Thu Jul 09 03:35:30 UTC 2026","","","",""
"","5","should accept when both are provided and clear api-token","buildConnectionOptions with either auth","Thu Jul 09 03:35:25 UTC 2026","passed","Thu Jul 09 03:35:25 UTC 2026","","","",""
"","6305","Download attachments into an existing directory","","Thu Jul 09 03:38:56 UTC 2026","passed","Thu Jul 09 03:39:02 UTC 2026","","Download attachments into an existing directory","",""
"","2788","Update-key field is not set to unique (number)","","Thu Jul 09 03:39:33 UTC 2026","passed","Thu Jul 09 03:39:36 UTC 2026","","Update-key field is not set to unique (number)","",""
"","52","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Thu Jul 09 03:35:21 UTC 2026","passed","Thu Jul 09 03:35:21 UTC 2026","","downloadAndExtractFromUrl","",""
"","224","Cancel the operation at confirmation","","Thu Jul 09 03:38:57 UTC 2026","passed","Thu Jul 09 03:38:57 UTC 2026","","Cancel the operation at confirmation","",""
"","690","Unsupported file type","","Thu Jul 09 03:38:48 UTC 2026","passed","Thu Jul 09 03:38:48 UTC 2026","","Unsupported file type","",""
"","3263","Specify a table","","Thu Jul 09 03:39:08 UTC 2026","passed","Thu Jul 09 03:39:11 UTC 2026","","Specify a table","",""
"","4","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","2","'should throw error when unsupported f…'","upsertRecords","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","1492","Specify with incorrect app code","","Thu Jul 09 03:39:06 UTC 2026","passed","Thu Jul 09 03:39:08 UTC 2026","","Specify with incorrect app code","",""
"","5","存在しないファイルパスでエラーをスローする","template/package-json","Thu Jul 09 03:35:23 UTC 2026","passed","Thu Jul 09 03:35:23 UTC 2026","","updatePackageJson","",""
"","5","should reject when no auth is provided","buildConnectionOptions with apiToken auth","Thu Jul 09 03:35:25 UTC 2026","passed","Thu Jul 09 03:35:25 UTC 2026","","","",""
"","1","'empty field value'","fieldInSubtableReader","Thu Jul 09 03:35:27 UTC 2026","passed","Thu Jul 09 03:35:27 UTC 2026","","","",""
"","2","'should throw error when the field spe…'","upsertRecords","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","4206","API tokens for different apps","","Thu Jul 09 03:39:00 UTC 2026","passed","Thu Jul 09 03:39:05 UTC 2026","","API tokens for different apps","",""
"","1","formats sandbox: false correctly (not as not set)","buildPluginSummary","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","sandbox block","",""
"","448","Specified CSV does not exist","","Thu Jul 09 03:39:05 UTC 2026","passed","Thu Jul 09 03:39:05 UTC 2026","","Specified CSV does not exist","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","678","API token is a draft","","Thu Jul 09 03:38:52 UTC 2026","passed","Thu Jul 09 03:38:53 UTC 2026","","API token is a draft","",""
"","4818","Unsupported character for confirmation message","","Thu Jul 09 03:39:31 UTC 2026","passed","Thu Jul 09 03:39:36 UTC 2026","","Unsupported character for confirmation message","",""
"","392","No app option","","Thu Jul 09 03:38:46 UTC 2026","passed","Thu Jul 09 03:38:46 UTC 2026","","No app option","",""
"","1","should return error message","UpsertRecordsError","Thu Jul 09 03:35:28 UTC 2026","passed","Thu Jul 09 03:35:28 UTC 2026","","","",""
"","5044","Skip confirmation by --yes","","Thu Jul 09 03:38:55 UTC 2026","passed","Thu Jul 09 03:39:00 UTC 2026","","Skip confirmation by --yes","",""
"","4","存在しないテンプレート名でエラーをスローする","template/github","Thu Jul 09 03:35:23 UTC 2026","passed","Thu Jul 09 03:35:23 UTC 2026","","resolveGitHubTemplateSource","",""
"","190","Unsupported encoding","","Thu Jul 09 03:38:58 UTC 2026","passed","Thu Jul 09 03:38:58 UTC 2026","","Unsupported encoding","",""
"","1088","API token does not have privilege to add records","","Thu Jul 09 03:39:03 UTC 2026","passed","Thu Jul 09 03:39:04 UTC 2026","","API token does not have privilege to add records","",""
"","38","'`valid-locales-v1`'","validate","Thu Jul 09 03:35:27 UTC 2026","passed","Thu Jul 09 03:35:28 UTC 2026","","","",""
"","2","can generate expected uuid from the private key","PrivateKey","Thu Jul 09 03:35:29 UTC 2026","passed","Thu Jul 09 03:35:29 UTC 2026","","","",""
"","1","should not be set zh parameters in supportZh is false","qa","Thu Jul 09 03:35:23 UTC 2026","passed","Thu Jul 09 03:35:23 UTC 2026","optional lang parameters","runPrompt","",""
"","7","should accept when only api-token is provided","buildConnectionOptions with either auth","Thu Jul 09 03:35:25 UTC 2026","passed","Thu Jul 09 03:35:25 UTC 2026","","","",""
"","464","should reject when no auth is provided","record delete","Thu Jul 09 03:35:25 UTC 2026","passed","Thu Jul 09 03:35:25 UTC 2026","","","",""
"","1729","Specified field does not exist","","Thu Jul 09 03:39:34 UTC 2026","passed","Thu Jul 09 03:39:36 UTC 2026","","Specified field does not exist","",""
"","1401","API token for different app","","Thu Jul 09 03:38:53 UTC 2026","passed","Thu Jul 09 03:38:55 UTC 2026","","API token for different app","",""
"","43","'`sandbox-invalid-missing-allowed-host…'","validate","Thu Jul 09 03:35:28 UTC 2026","passed","Thu Jul 09 03:35:28 UTC 2026","","","",""
"","1","should be constructed with CsvError","ParserError","Thu Jul 09 03:35:30 UTC 2026","passed","Thu Jul 09 03:35:30 UTC 2026","","","",""
"","1","emits sandbox-related keys with snake_case names","buildPluginInfoJson","Thu Jul 09 03:35:25 UTC 2026","passed","Thu Jul 09 03:35:25 UTC 2026","","","",""
"","401","should throw error when required arguments are missing","main","Thu Jul 09 03:35:29 UTC 2026","passed","Thu Jul 09 03:35:30 UTC 2026","","","",""
"","977","Specified app does not exist","","Thu Jul 09 03:38:43 UTC 2026","passed","Thu Jul 09 03:38:44 UTC 2026","","Specified app does not exist","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","4742","Specify output path","","Thu Jul 09 03:38:51 UTC 2026","passed","Thu Jul 09 03:38:56 UTC 2026","","Specify output path","",""
"","2709","Specified update-key field is not supported","","Thu Jul 09 03:39:36 UTC 2026","passed","Thu Jul 09 03:39:39 UTC 2026","","Specified update-key field is not supported","",""
"","8163","Update by number field","","Thu Jul 09 03:39:25 UTC 2026","passed","Thu Jul 09 03:39:33 UTC 2026","","Update by number field","",""
"","0","[$#] convert 'TIME' field correctly","convertFieldValue","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Thu Jul 09 03:35:29 UTC 2026","passed","Thu Jul 09 03:35:29 UTC 2026","","","",""
"","649","A duplicate API token for the same app","","Thu Jul 09 03:38:55 UTC 2026","passed","Thu Jul 09 03:38:55 UTC 2026","","A duplicate API token for the same app","",""
"","47","'`fileExists`'","validate","Thu Jul 09 03:35:27 UTC 2026","passed","Thu Jul 09 03:35:27 UTC 2026","","","",""
"","9","should not fail","addRecords","Thu Jul 09 03:35:21 UTC 2026","passed","Thu Jul 09 03:35:21 UTC 2026","","","",""
"","652","Unknown option","","Thu Jul 09 03:38:45 UTC 2026","passed","Thu Jul 09 03:38:45 UTC 2026","","Unknown option","",""
"","1","[$#] convert 'CALC' field correctly","convertFieldValue","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","12044","Apply customization from manifest file","","Thu Jul 09 03:38:43 UTC 2026","passed","Thu Jul 09 03:38:55 UTC 2026","","Apply customization from manifest file","",""
"","3","should throw error when attachmentsDir is NOT given","addRecords","Thu Jul 09 03:35:21 UTC 2026","passed","Thu Jul 09 03:35:21 UTC 2026","","","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Thu Jul 09 03:35:23 UTC 2026","passed","Thu Jul 09 03:35:23 UTC 2026","","isGitHubTemplateExists","",""
"","5","should return error message","DeleteAllRecordsError","Thu Jul 09 03:35:30 UTC 2026","passed","Thu Jul 09 03:35:30 UTC 2026","","","",""
"","4","should be constructed with string cause","ParserError","Thu Jul 09 03:35:30 UTC 2026","passed","Thu Jul 09 03:35:30 UTC 2026","","","",""
"","380","Skip confirmation by --yes when file exists","","Thu Jul 09 03:38:43 UTC 2026","passed","Thu Jul 09 03:38:44 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","745","Specify sjis with utf8 encoded file","","Thu Jul 09 03:38:49 UTC 2026","passed","Thu Jul 09 03:38:50 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","9","package.jsonのnameフィールドを更新する","template/package-json","Thu Jul 09 03:35:23 UTC 2026","passed","Thu Jul 09 03:35:23 UTC 2026","","updatePackageJson","",""
"","239","Password is not specified","","Thu Jul 09 03:38:46 UTC 2026","passed","Thu Jul 09 03:38:47 UTC 2026","","Password is not specified","",""
"","6","should not be failed","getRecords","Thu Jul 09 03:35:21 UTC 2026","passed","Thu Jul 09 03:35:21 UTC 2026","","","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","303","Invalid URL format","","Thu Jul 09 03:38:46 UTC 2026","passed","Thu Jul 09 03:38:46 UTC 2026","","Invalid URL format","",""
"","8","can download files in subtable to a specified directory","getRecords","Thu Jul 09 03:35:21 UTC 2026","passed","Thu Jul 09 03:35:21 UTC 2026","","","",""
"","6","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Thu Jul 09 03:35:27 UTC 2026","passed","Thu Jul 09 03:35:27 UTC 2026","","","",""
"","3","should throw error when generating unsupported file extension","File Generator functions","Thu Jul 09 03:35:28 UTC 2026","passed","Thu Jul 09 03:35:28 UTC 2026","","","",""
"","7","should emit experimental warning message","stability","Thu Jul 09 03:35:28 UTC 2026","passed","Thu Jul 09 03:35:28 UTC 2026","","emitExperimentalWarning","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","11","should not fail","deleteRecords","Thu Jul 09 03:35:26 UTC 2026","passed","Thu Jul 09 03:35:26 UTC 2026","","","",""
"","630","Incorrect password","","Thu Jul 09 03:38:47 UTC 2026","passed","Thu Jul 09 03:38:47 UTC 2026","","Incorrect password","",""
"","4","GitHub APIエラー時にエラーをスローする","template/github","Thu Jul 09 03:35:23 UTC 2026","passed","Thu Jul 09 03:35:23 UTC 2026","","resolveGitHubTemplateSource","",""
"","9260","Remove attachments by upserting","","Thu Jul 09 03:39:42 UTC 2026","passed","Thu Jul 09 03:39:52 UTC 2026","","Remove attachments by upserting","",""
"","4","should pass parameters to the apiClient correctly","deleteRecords","Thu Jul 09 03:35:26 UTC 2026","passed","Thu Jul 09 03:35:26 UTC 2026","","","",""
"","357","App is not specified","","Thu Jul 09 03:38:46 UTC 2026","passed","Thu Jul 09 03:38:46 UTC 2026","","App is not specified","",""
"","4","should reject when only username is provided without password","buildConnectionOptions with either auth","Thu Jul 09 03:35:25 UTC 2026","passed","Thu Jul 09 03:35:25 UTC 2026","","","",""
"","717","Incorrect API token","","Thu Jul 09 03:38:46 UTC 2026","passed","Thu Jul 09 03:38:47 UTC 2026","","Incorrect API token","",""
"","55","'`relative-path`'","validate","Thu Jul 09 03:35:27 UTC 2026","passed","Thu Jul 09 03:35:27 UTC 2026","","","",""
"","5050","Update plugin","","Thu Jul 09 03:38:48 UTC 2026","passed","Thu Jul 09 03:38:53 UTC 2026","","Update plugin","",""
"","0","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","4","returns identity / description / homepage from the manifest","buildPluginInfoJson","Thu Jul 09 03:35:25 UTC 2026","passed","Thu Jul 09 03:35:25 UTC 2026","","","",""
"","4","既存のmanifest.jsonフィールドを保持する","template/manifest","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","updateManifests","",""
"","2","should replace placeholders correctly","Helper functions","Thu Jul 09 03:35:24 UTC 2026","passed","Thu Jul 09 03:35:24 UTC 2026","","replacePlaceholders","",""
"","74","'`https-url`'","validate","Thu Jul 09 03:35:27 UTC 2026","passed","Thu Jul 09 03:35:27 UTC 2026","","","",""
"","232","File path is not specified","","Thu Jul 09 03:39:04 UTC 2026","passed","Thu Jul 09 03:39:05 UTC 2026","","File path is not specified","",""
"","1","should not be set ja parameters in supportJa is false","qa","Thu Jul 09 03:35:23 UTC 2026","passed","Thu Jul 09 03:35:23 UTC 2026","optional lang parameters","runPrompt","",""
"","1","should return the export query correctly","Record command","Thu Jul 09 03:35:25 UTC 2026","passed","Thu Jul 09 03:35:25 UTC 2026","","Valid parameters","",""
"","10548","Attachments on multiple records","","Thu Jul 09 03:39:31 UTC 2026","passed","Thu Jul 09 03:39:42 UTC 2026","","Attachments on multiple records","",""
"","888","App does not exist","","Thu Jul 09 03:38:46 UTC 2026","passed","Thu Jul 09 03:38:47 UTC 2026","","App does not exist","",""
"","1","preserves sandbox: false (not stripped) when serialized","buildPluginInfoJson","Thu Jul 09 03:35:25 UTC 2026","passed","Thu Jul 09 03:35:25 UTC 2026","","","",""
"","583","Unknown subcommand","","Thu Jul 09 03:38:45 UTC 2026","passed","Thu Jul 09 03:38:45 UTC 2026","","Unknown subcommand","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Thu Jul 09 03:35:30 UTC 2026","passed","Thu Jul 09 03:35:30 UTC 2026","","","",""
"","846","Incorrect guest space ID","","Thu Jul 09 03:38:57 UTC 2026","passed","Thu Jul 09 03:38:58 UTC 2026","","Incorrect guest space ID","",""
"","453","should reject --username with auth required error","record delete","Thu Jul 09 03:35:25 UTC 2026","passed","Thu Jul 09 03:35:26 UTC 2026","","","",""
"","4001","Exported data is in CSV format","","Thu Jul 09 03:38:56 UTC 2026","passed","Thu Jul 09 03:39:00 UTC 2026","","Exported data is in CSV format","",""
"","2","should return the import query correctly","Record command","Thu Jul 09 03:35:25 UTC 2026","passed","Thu Jul 09 03:35:25 UTC 2026","","Valid parameters","",""
"","8","name, description, homepage_urlを正しく更新する","template/manifest","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","updateManifests","",""
"","9503","Specify record number with customized field code","","Thu Jul 09 03:38:48 UTC 2026","passed","Thu Jul 09 03:38:57 UTC 2026","","Specify record number with customized field code","",""
"","3665","App in a guest space (record export)","","Thu Jul 09 03:38:57 UTC 2026","passed","Thu Jul 09 03:39:01 UTC 2026","","App in a guest space (record export)","",""
"","688","A duplicate API token for the same app","","Thu Jul 09 03:38:47 UTC 2026","passed","Thu Jul 09 03:38:48 UTC 2026","","A duplicate API token for the same app","",""
"","0","[$#] convert 'LINK' field correctly","convertFieldValue","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Thu Jul 09 03:35:24 UTC 2026","passed","Thu Jul 09 03:35:24 UTC 2026","","","",""
"","945","App in a guest space","","Thu Jul 09 03:38:43 UTC 2026","passed","Thu Jul 09 03:38:44 UTC 2026","","App in a guest space","",""
"","5346","Press Enter for confirmation message","","Thu Jul 09 03:39:36 UTC 2026","passed","Thu Jul 09 03:39:42 UTC 2026","","Press Enter for confirmation message","",""
"","7","[$#] convert 'CREATOR' field correctly","convertFieldValue","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","1","should use the given manifest filename","sourceListV2","Thu Jul 09 03:35:25 UTC 2026","passed","Thu Jul 09 03:35:25 UTC 2026","","","",""
"","1","should return error message","DeleteRecordsError","Thu Jul 09 03:35:30 UTC 2026","passed","Thu Jul 09 03:35:30 UTC 2026","","","",""
"","2","'should convert empty array to csv str…'","csvStringifier","Thu Jul 09 03:35:28 UTC 2026","passed","Thu Jul 09 03:35:28 UTC 2026","","","",""
"","738","Valid and invalid API tokens","","Thu Jul 09 03:38:47 UTC 2026","passed","Thu Jul 09 03:38:48 UTC 2026","","Valid and invalid API tokens","",""
"","2","throws error if format is JSON and encoding is not 'utf8'","readFile","Thu Jul 09 03:35:30 UTC 2026","passed","Thu Jul 09 03:35:30 UTC 2026","","","",""
"","121","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Thu Jul 09 03:35:23 UTC 2026","passed","Thu Jul 09 03:35:23 UTC 2026","","","",""
"","2978","Continue uploading by pressing ""Y""","","Thu Jul 09 03:38:53 UTC 2026","passed","Thu Jul 09 03:38:56 UTC 2026","","Continue uploading by pressing ""Y""","",""
"","3","should throw error when API response is error","deleteRecords","Thu Jul 09 03:35:26 UTC 2026","passed","Thu Jul 09 03:35:26 UTC 2026","","","",""
"","19","can export private key","PrivateKey","Thu Jul 09 03:35:29 UTC 2026","passed","Thu Jul 09 03:35:29 UTC 2026","","","",""
"","1200","App does not have records","","Thu Jul 09 03:39:20 UTC 2026","passed","Thu Jul 09 03:39:22 UTC 2026","","App does not have records","",""
"","2639","Specify attachments directory nevertheless app does not have an attachment field","","Thu Jul 09 03:39:24 UTC 2026","passed","Thu Jul 09 03:39:26 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","4023","App in a guest space (record import)","","Thu Jul 09 03:39:07 UTC 2026","passed","Thu Jul 09 03:39:11 UTC 2026","","App in a guest space (record import)","",""
"","1","should make the file list unique","sourcelist","Thu Jul 09 03:35:25 UTC 2026","passed","Thu Jul 09 03:35:25 UTC 2026","","","",""
"","10","should generate file correctly","File Generator functions","Thu Jul 09 03:35:28 UTC 2026","passed","Thu Jul 09 03:35:28 UTC 2026","","Generate file success","",""
"","9508","Specify with app code and record number","","Thu Jul 09 03:38:48 UTC 2026","passed","Thu Jul 09 03:38:57 UTC 2026","","Specify with app code and record number","",""
"","3","should return true if the string is URL","util","Thu Jul 09 03:35:31 UTC 2026","passed","Thu Jul 09 03:35:31 UTC 2026","","isUrlString","",""
"","477","Display plugin info in plain text format","","Thu Jul 09 03:38:44 UTC 2026","passed","Thu Jul 09 03:38:44 UTC 2026","","Display plugin info in plain text format","",""
"","0","[$#] convert 'FILE' field correctly","convertFieldValue","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","0","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","1","can iterate from data source with index","withIndexIterator","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","7564","Record with .txt file attachment","","Thu Jul 09 03:39:42 UTC 2026","passed","Thu Jul 09 03:39:49 UTC 2026","","Record with .txt file attachment","",""
"","3918","Login authorization - short username option","","Thu Jul 09 03:39:16 UTC 2026","passed","Thu Jul 09 03:39:20 UTC 2026","","Login authorization - short username option","",""
"","4","should reject when no auth is provided","buildConnectionOptions with either auth","Thu Jul 09 03:35:25 UTC 2026","passed","Thu Jul 09 03:35:25 UTC 2026","","","",""
"","3","should stringify records as csv correctly (iterative)","stringifier","Thu Jul 09 03:35:29 UTC 2026","passed","Thu Jul 09 03:35:29 UTC 2026","","","",""
"","14","manifest v2","ContentsZip","Thu Jul 09 03:35:24 UTC 2026","passed","Thu Jul 09 03:35:24 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","3","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Thu Jul 09 03:35:30 UTC 2026","passed","Thu Jul 09 03:35:30 UTC 2026","","","",""
"","1","'missing field value'","fieldInSubtableReader","Thu Jul 09 03:35:27 UTC 2026","passed","Thu Jul 09 03:35:27 UTC 2026","","","",""
"","9580","Sjis encoded file","","Thu Jul 09 03:38:57 UTC 2026","passed","Thu Jul 09 03:39:07 UTC 2026","","Sjis encoded file","",""
"","1","should throw an Error if specified field is not supported","userSelected","Thu Jul 09 03:35:26 UTC 2026","passed","Thu Jul 09 03:35:26 UTC 2026","","","",""
"","3","should replace a special character","utils/operateFilename.ts","Thu Jul 09 03:35:31 UTC 2026","passed","Thu Jul 09 03:35:31 UTC 2026","","","",""
"","4","should not be set es parameters in supportEs is false","qa","Thu Jul 09 03:35:23 UTC 2026","passed","Thu Jul 09 03:35:23 UTC 2026","optional lang parameters","runPrompt","",""
"","5","'should not throw error'","validateRecordNumbers","Thu Jul 09 03:35:26 UTC 2026","passed","Thu Jul 09 03:35:26 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","0","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","288","File does not exist","","Thu Jul 09 03:38:47 UTC 2026","passed","Thu Jul 09 03:38:48 UTC 2026","","File does not exist","",""
"","434","should throw error when no commands are passed","main","Thu Jul 09 03:35:28 UTC 2026","passed","Thu Jul 09 03:35:28 UTC 2026","","","",""
"","194","Unsupported encoding","","Thu Jul 09 03:38:50 UTC 2026","passed","Thu Jul 09 03:38:50 UTC 2026","","Unsupported encoding","",""
"","0","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","3147","Utf8 encoded file","","Thu Jul 09 03:39:36 UTC 2026","passed","Thu Jul 09 03:39:39 UTC 2026","","Utf8 encoded file","",""
"","1","should throw an Error if specified field is not supported","userSelected","Thu Jul 09 03:35:26 UTC 2026","passed","Thu Jul 09 03:35:26 UTC 2026","","","",""
"","3589","Specify a field","","Thu Jul 09 03:39:36 UTC 2026","passed","Thu Jul 09 03:39:39 UTC 2026","","Specify a field","",""
"","198","File path is not specified","","Thu Jul 09 03:38:47 UTC 2026","passed","Thu Jul 09 03:38:48 UTC 2026","","File path is not specified","",""
"","16","存在するテンプレート名でtrueを返す","template/github","Thu Jul 09 03:35:23 UTC 2026","passed","Thu Jul 09 03:35:23 UTC 2026","","isGitHubTemplateExists","",""
"","5","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Thu Jul 09 03:35:21 UTC 2026","passed","Thu Jul 09 03:35:21 UTC 2026","","","",""
"","0","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Thu Jul 09 03:35:24 UTC 2026","passed","Thu Jul 09 03:35:24 UTC 2026","","compareBuffers","",""
"","7349","Multiple records have attachments","","Thu Jul 09 03:39:09 UTC 2026","passed","Thu Jul 09 03:39:16 UTC 2026","","Multiple records have attachments","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Thu Jul 09 03:35:21 UTC 2026","passed","Thu Jul 09 03:35:21 UTC 2026","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Thu Jul 09 03:35:21 UTC 2026","passed","Thu Jul 09 03:35:21 UTC 2026","","","",""
"","1","retries on 5xx KintoneRestAPIError","isRetryableKintoneError","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","8","should success generating customize-manifest.json","init","Thu Jul 09 03:35:30 UTC 2026","passed","Thu Jul 09 03:35:30 UTC 2026","","runInit","",""
"","4395","API tokens for different apps","","Thu Jul 09 03:39:00 UTC 2026","passed","Thu Jul 09 03:39:05 UTC 2026","","API tokens for different apps","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","2150","Specify a field in a table","","Thu Jul 09 03:39:05 UTC 2026","passed","Thu Jul 09 03:39:08 UTC 2026","","Specify a field in a table","",""
"","1","should throw error when missing required argument","Record command","Thu Jul 09 03:35:25 UTC 2026","passed","Thu Jul 09 03:35:25 UTC 2026","","Missing required parameters","",""
"","0","[$#] convert 'DATETIME' field correctly","convertFieldValue","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","5","should return result when given function is resolved","retry","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","input sync function","",""
"","2","'should convert csv string with no rec…'","parseCsv","Thu Jul 09 03:35:29 UTC 2026","passed","Thu Jul 09 03:35:29 UTC 2026","","","",""
"","97","'`maxFileSize`'","validate","Thu Jul 09 03:35:27 UTC 2026","passed","Thu Jul 09 03:35:27 UTC 2026","","","",""
"","5","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Thu Jul 09 03:35:25 UTC 2026","passed","Thu Jul 09 03:35:25 UTC 2026","","","",""
"","2","'should convert kintone records to csv…'","csvStringifier","Thu Jul 09 03:35:28 UTC 2026","passed","Thu Jul 09 03:35:28 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Thu Jul 09 03:35:22 UTC 2026","passed","Thu Jul 09 03:35:22 UTC 2026","","","",""
"","1739","Plugin info --format json surfaces sandbox-related keys with snake_case names","","Thu Jul 09 03:38:44 UTC 2026","passed","Thu Jul 09 03:38:46 UTC 2026","","Plugin info --format json surfaces sandbox-related keys with snake_case names","",""
"","4003","Specify a field","","Thu Jul 09 03:39:26 UTC 2026","passed","Thu Jul 09 03:39:30 UTC 2026","","Specify a field","",""
