"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Thu Feb 13 05:02:25 GMT 2025","passed","Thu Feb 13 05:02:25 GMT 2025","","getArgumentsListBySubcommand","",""
"","8","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","27","invalid `fileExists`","validate","Thu Feb 13 05:02:29 GMT 2025","passed","Thu Feb 13 05:02:29 GMT 2025","","","",""
"","4","should return a file list including the manifest","sourcelist","Thu Feb 13 05:02:25 GMT 2025","passed","Thu Feb 13 05:02:25 GMT 2025","","","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","124","Base URL is not specified","","Thu Feb 13 05:03:25 GMT 2025","passed","Thu Feb 13 05:03:26 GMT 2025","","Base URL is not specified","",""
"","","can download files including special characters","getRecords","Thu Feb 13 05:02:23 GMT 2025","skipped","","","","",""
"","487","No authorization information","","Thu Feb 13 05:03:28 GMT 2025","passed","Thu Feb 13 05:03:28 GMT 2025","","No authorization information","",""
"","4","should not fail","deleteAllRecords","Thu Feb 13 05:02:25 GMT 2025","passed","Thu Feb 13 05:02:25 GMT 2025","","","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Thu Feb 13 05:02:25 GMT 2025","passed","Thu Feb 13 05:02:25 GMT 2025","","","",""
"","3438","Specify multiple fields","","Thu Feb 13 05:05:20 GMT 2025","passed","Thu Feb 13 05:05:23 GMT 2025","","Specify multiple fields","",""
"","316","should throw error when an undefined command is passed","main","Thu Feb 13 05:02:26 GMT 2025","passed","Thu Feb 13 05:02:27 GMT 2025","","","",""
"","3361","Specify multiple fields","","Thu Feb 13 05:04:45 GMT 2025","passed","Thu Feb 13 05:04:49 GMT 2025","","Specify multiple fields","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","123","App is not specified","","Thu Feb 13 05:03:26 GMT 2025","passed","Thu Feb 13 05:03:27 GMT 2025","","App is not specified","",""
"","1","userSelected should create schema correctly","createSchema","Thu Feb 13 05:02:29 GMT 2025","passed","Thu Feb 13 05:02:29 GMT 2025","","","",""
"","7608","Specify records with a file","","Thu Feb 13 05:03:47 GMT 2025","passed","Thu Feb 13 05:03:54 GMT 2025","","Specify records with a file","",""
"","1","[28] convert STATUS field correctly","convertFieldValue","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","0","[14] convert CREATOR field correctly","convertFieldValue","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","581","Specified attachment file does not exist","","Thu Feb 13 05:03:57 GMT 2025","passed","Thu Feb 13 05:03:58 GMT 2025","","Specified attachment file does not exist","",""
"","2","should throw error when non-existent field is passed as update key","upsertRecords","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Thu Feb 13 05:02:25 GMT 2025","passed","Thu Feb 13 05:02:25 GMT 2025","","","",""
"","12","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","6","should throw with invalid error (input: App-123, appCode: )","hasAppCode","Thu Feb 13 05:02:29 GMT 2025","passed","Thu Feb 13 05:02:29 GMT 2025","","","",""
"","6","should convert csv string to JSON correctly","parseCsv","Thu Feb 13 05:02:28 GMT 2025","passed","Thu Feb 13 05:02:28 GMT 2025","","","",""
"","324","should throw error when no commands are passed","main","Thu Feb 13 05:02:26 GMT 2025","passed","Thu Feb 13 05:02:26 GMT 2025","","","",""
"","0","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Thu Feb 13 05:02:29 GMT 2025","passed","Thu Feb 13 05:02:29 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Thu Feb 13 05:02:25 GMT 2025","passed","Thu Feb 13 05:02:25 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Thu Feb 13 05:02:25 GMT 2025","passed","Thu Feb 13 05:02:25 GMT 2025","","","",""
"","4","should throw error when the record number field code is not found","ParserError","Thu Feb 13 05:02:30 GMT 2025","passed","Thu Feb 13 05:02:30 GMT 2025","","","",""
"","2","should includes a Record Number field","addRecords","Thu Feb 13 05:02:23 GMT 2025","passed","Thu Feb 13 05:02:23 GMT 2025","","","",""
"","2","should throw error when the field specified in schema does not exist on input record","upsertRecords","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","3694","Invalid condition query","","Thu Feb 13 05:04:27 GMT 2025","passed","Thu Feb 13 05:04:31 GMT 2025","","Invalid condition query","",""
"","3","should create schema correctly","createSchema","Thu Feb 13 05:02:30 GMT 2025","passed","Thu Feb 13 05:02:30 GMT 2025","","","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Thu Feb 13 05:02:25 GMT 2025","passed","Thu Feb 13 05:02:25 GMT 2025","","","",""
"","4044","Delete all records","","Thu Feb 13 05:03:37 GMT 2025","passed","Thu Feb 13 05:03:41 GMT 2025","","Delete all records","",""
"","504","API token is a draft","","Thu Feb 13 05:03:41 GMT 2025","passed","Thu Feb 13 05:03:41 GMT 2025","","API token is a draft","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","compareBuffers","",""
"","6963","Record with an attachment file","","Thu Feb 13 05:03:58 GMT 2025","passed","Thu Feb 13 05:04:05 GMT 2025","","Record with an attachment file","",""
"","2","should pass guestSpaceId to the apiClient correctly","api","Thu Feb 13 05:02:23 GMT 2025","passed","Thu Feb 13 05:02:23 GMT 2025","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Thu Feb 13 05:02:29 GMT 2025","passed","Thu Feb 13 05:02:29 GMT 2025","","","",""
"","0","[13] convert TIME field correctly","convertFieldValue","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","2","should return result when given function is resolved","retry","Thu Feb 13 05:02:25 GMT 2025","passed","Thu Feb 13 05:02:25 GMT 2025","","","",""
"","1","[23] convert USER_SELECT field correctly","convertFieldValue","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","581","Unsupported file type","","Thu Feb 13 05:03:54 GMT 2025","passed","Thu Feb 13 05:03:55 GMT 2025","","Unsupported file type","",""
"","4522","Unsupported character for confirmation message","","Thu Feb 13 05:04:58 GMT 2025","passed","Thu Feb 13 05:05:02 GMT 2025","","Unsupported character for confirmation message","",""
"","40","throws an error if the contents.zip is invalid","ContentsZip","Thu Feb 13 05:02:25 GMT 2025","passed","Thu Feb 13 05:02:25 GMT 2025","","invalid contents.zip","",""
"","126","Unsupported encoding","","Thu Feb 13 05:05:04 GMT 2025","passed","Thu Feb 13 05:05:04 GMT 2025","","Unsupported encoding","",""
"","1","should throw error when missing required argument","Record command","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","Missing required parameters","",""
"","2434","Specify attachments directory nevertheless app does not have an attachment field","","Thu Feb 13 05:03:55 GMT 2025","passed","Thu Feb 13 05:03:57 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","2","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Thu Feb 13 05:02:29 GMT 2025","passed","Thu Feb 13 05:02:29 GMT 2025","","","",""
"","579","Record number is not specified in a file","","Thu Feb 13 05:05:08 GMT 2025","passed","Thu Feb 13 05:05:08 GMT 2025","","Record number is not specified in a file","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","2","should emit experimental warning message","stability","Thu Feb 13 05:02:26 GMT 2025","passed","Thu Feb 13 05:02:26 GMT 2025","","emitExperimentalWarning","",""
"","40","invalid `url`","validate","Thu Feb 13 05:02:29 GMT 2025","passed","Thu Feb 13 05:02:29 GMT 2025","","","",""
"","2","should upsert records correctly with number","upsertRecords","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","compareBuffers","",""
"","5052","Press Enter for confirmation message","","Thu Feb 13 05:05:02 GMT 2025","passed","Thu Feb 13 05:05:08 GMT 2025","","Press Enter for confirmation message","",""
"","3433","Invalid API token and valid login information","","Thu Feb 13 05:03:30 GMT 2025","passed","Thu Feb 13 05:03:33 GMT 2025","","Invalid API token and valid login information","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Thu Feb 13 05:02:30 GMT 2025","passed","Thu Feb 13 05:02:30 GMT 2025","","","",""
"","4075","Skip confirmation message","","Thu Feb 13 05:04:23 GMT 2025","passed","Thu Feb 13 05:04:27 GMT 2025","","Skip confirmation message","",""
"","4","should convert multiple subtables included csv string to JSON correctly","parseCsv","Thu Feb 13 05:02:28 GMT 2025","passed","Thu Feb 13 05:02:28 GMT 2025","","","",""
"","0","[1] convert CREATED_TIME field correctly","convertFieldValue","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","1569","Specify a field in a table","","Thu Feb 13 05:05:25 GMT 2025","passed","Thu Feb 13 05:05:27 GMT 2025","","Specify a field in a table","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","3","should return distinct local files from the manifest","sourceListV2","Thu Feb 13 05:02:25 GMT 2025","passed","Thu Feb 13 05:02:25 GMT 2025","","","",""
"","5","should convert subtable included csv string to JSON correctly","parseCsv","Thu Feb 13 05:02:28 GMT 2025","passed","Thu Feb 13 05:02:28 GMT 2025","","","",""
"","5675","Record has a .txt file attachment","","Thu Feb 13 05:04:18 GMT 2025","passed","Thu Feb 13 05:04:24 GMT 2025","","Record has a .txt file attachment","",""
"","5","should not fail","deleteRecords","Thu Feb 13 05:02:25 GMT 2025","passed","Thu Feb 13 05:02:25 GMT 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Thu Feb 13 05:02:25 GMT 2025","passed","Thu Feb 13 05:02:25 GMT 2025","","","",""
"","2","should convert csv string with no record to JSON correctly","parseCsv","Thu Feb 13 05:02:28 GMT 2025","passed","Thu Feb 13 05:02:28 GMT 2025","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","1","should throw error because the record number is invalid","upsertRecords","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","2","alphabet","hex2a","Thu Feb 13 05:02:30 GMT 2025","passed","Thu Feb 13 05:02:30 GMT 2025","","","",""
"","8","can download files to a specified directory","getRecords","Thu Feb 13 05:02:23 GMT 2025","passed","Thu Feb 13 05:02:23 GMT 2025","","","",""
"","2","should display the correct log message corresponding to the log config level","StandardLogger","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","2","should return error message","AddRecordsError","Thu Feb 13 05:02:26 GMT 2025","passed","Thu Feb 13 05:02:26 GMT 2025","","","",""
"","2","should throw error when unsupported field is passed as update key","upsertRecords","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","6","should upsert records correctly with record number","upsertRecords","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Thu Feb 13 05:02:25 GMT 2025","passed","Thu Feb 13 05:02:25 GMT 2025","","","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Thu Feb 13 05:02:30 GMT 2025","passed","Thu Feb 13 05:02:30 GMT 2025","","","",""
"","114","Invalid URL format","","Thu Feb 13 05:03:26 GMT 2025","passed","Thu Feb 13 05:03:26 GMT 2025","","Invalid URL format","",""
"","1083","App does not have records","","Thu Feb 13 05:04:48 GMT 2025","passed","Thu Feb 13 05:04:49 GMT 2025","","App does not have records","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Thu Feb 13 05:02:28 GMT 2025","passed","Thu Feb 13 05:02:28 GMT 2025","","","",""
"","0","[6] convert LINK field correctly","convertFieldValue","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (CRLF)","parseCsv","Thu Feb 13 05:02:28 GMT 2025","passed","Thu Feb 13 05:02:28 GMT 2025","","","",""
"","0","[9] convert CHECK_BOX field correctly","convertFieldValue","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Thu Feb 13 05:02:29 GMT 2025","passed","Thu Feb 13 05:02:29 GMT 2025","","","",""
"","3","should not throw error","validateRecordNumbers","Thu Feb 13 05:02:25 GMT 2025","passed","Thu Feb 13 05:02:25 GMT 2025","","","",""
"","3525","App in a space","","Thu Feb 13 05:03:27 GMT 2025","passed","Thu Feb 13 05:03:30 GMT 2025","","App in a space","",""
"","3396","Login authorization - short password option","","Thu Feb 13 05:03:50 GMT 2025","passed","Thu Feb 13 05:03:54 GMT 2025","","Login authorization - short password option","",""
"","2","should be constructed with string cause","ParserError","Thu Feb 13 05:02:30 GMT 2025","passed","Thu Feb 13 05:02:30 GMT 2025","","","",""
"","0","[27] convert GROUP_SELECT field correctly","convertFieldValue","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","2","should throw error when update key field does not exist on input record","upsertRecords","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","3","should generate CSV row correctly","Helper functions","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","generateCsvRow","",""
"","7739","Sjis encoded file","","Thu Feb 13 05:04:39 GMT 2025","passed","Thu Feb 13 05:04:47 GMT 2025","","Sjis encoded file","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Thu Feb 13 05:02:25 GMT 2025","passed","Thu Feb 13 05:02:25 GMT 2025","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","3217","API token authorization","","Thu Feb 13 05:03:25 GMT 2025","passed","Thu Feb 13 05:03:28 GMT 2025","","API token authorization","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Thu Feb 13 05:02:29 GMT 2025","passed","Thu Feb 13 05:02:29 GMT 2025","","","",""
"","2","should replace a special character","utils/operateFilename.ts","Thu Feb 13 05:02:30 GMT 2025","passed","Thu Feb 13 05:02:30 GMT 2025","","","",""
"","2","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","140","the zip contains 3 files","PluginZip","Thu Feb 13 05:02:28 GMT 2025","passed","Thu Feb 13 05:02:28 GMT 2025","","","",""
"","2","can generate expected uuid from the private key","PrivateKey","Thu Feb 13 05:02:29 GMT 2025","passed","Thu Feb 13 05:02:29 GMT 2025","","","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","0","[30] convert SUBTABLE field correctly","convertFieldValue","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","0","[19] convert TIME field correctly","convertFieldValue","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","2","should show progress logs correctly","ProgressLogger","Thu Feb 13 05:02:25 GMT 2025","passed","Thu Feb 13 05:02:25 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","1","[7] convert RICH_TEXT field correctly","convertFieldValue","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","1","upper case is out of range","hex2a","Thu Feb 13 05:02:30 GMT 2025","passed","Thu Feb 13 05:02:30 GMT 2025","","","",""
"","9631","Attachments on multiple fields","","Thu Feb 13 05:04:13 GMT 2025","passed","Thu Feb 13 05:04:23 GMT 2025","","Attachments on multiple fields","",""
"","1","[7] convert DROP_DOWN field correctly","convertFieldValue","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Thu Feb 13 05:02:25 GMT 2025","passed","Thu Feb 13 05:02:25 GMT 2025","","","",""
"","1","[5] convert NUMBER field correctly","convertFieldValue","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","2","can get records","getRecords","Thu Feb 13 05:02:23 GMT 2025","passed","Thu Feb 13 05:02:23 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Thu Feb 13 05:02:26 GMT 2025","passed","Thu Feb 13 05:02:26 GMT 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","4","should throw error when update key field is not unique","upsertRecords","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","4022","API tokens for different apps","","Thu Feb 13 05:03:42 GMT 2025","passed","Thu Feb 13 05:03:46 GMT 2025","","API tokens for different apps","",""
"","3506","API token does not have privilege to edit records","","Thu Feb 13 05:05:13 GMT 2025","passed","Thu Feb 13 05:05:17 GMT 2025","","API token does not have privilege to edit records","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Thu Feb 13 05:02:30 GMT 2025","passed","Thu Feb 13 05:02:30 GMT 2025","","","",""
"","4403","Proceed with the execution by pressing ""Y""","","Thu Feb 13 05:04:54 GMT 2025","passed","Thu Feb 13 05:04:58 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","1","should pass basic auth params to the apiClient correctly","api","Thu Feb 13 05:02:23 GMT 2025","passed","Thu Feb 13 05:02:23 GMT 2025","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Thu Feb 13 05:02:25 GMT 2025","passed","Thu Feb 13 05:02:25 GMT 2025","","","",""
"","9542","Attachments on multiple records","","Thu Feb 13 05:04:23 GMT 2025","passed","Thu Feb 13 05:04:32 GMT 2025","","Attachments on multiple records","",""
"","2","should generate file correctly with baseDir","File Generator functions","Thu Feb 13 05:02:27 GMT 2025","passed","Thu Feb 13 05:02:27 GMT 2025","","Generate file success","",""
"","0","should make the file list unique","sourcelist","Thu Feb 13 05:02:25 GMT 2025","passed","Thu Feb 13 05:02:25 GMT 2025","","","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Thu Feb 13 05:02:29 GMT 2025","passed","Thu Feb 13 05:02:29 GMT 2025","","","",""
"","5","should return parsed string","parseKintoneRestAPIError","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","2657","Update-key field is not set to unique (number)","","Thu Feb 13 05:05:08 GMT 2025","passed","Thu Feb 13 05:05:11 GMT 2025","","Update-key field is not set to unique (number)","",""
"","9","should not fail","addRecords","Thu Feb 13 05:02:23 GMT 2025","passed","Thu Feb 13 05:02:23 GMT 2025","","","",""
"","0","missing field value","fieldInSubtableReader","Thu Feb 13 05:02:25 GMT 2025","passed","Thu Feb 13 05:02:25 GMT 2025","","","",""
"","1621","Incorrect guest space","","Thu Feb 13 05:05:33 GMT 2025","passed","Thu Feb 13 05:05:34 GMT 2025","","Incorrect guest space","",""
"","0","[17] convert DATE field correctly","convertFieldValue","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","3","should throw error when generating unsupported file extension","File Generator functions","Thu Feb 13 05:02:27 GMT 2025","passed","Thu Feb 13 05:02:27 GMT 2025","","","",""
"","2269","App does not have records","","Thu Feb 13 05:05:09 GMT 2025","passed","Thu Feb 13 05:05:11 GMT 2025","","App does not have records","",""
"","3578","Encoding to sjis","","Thu Feb 13 05:05:00 GMT 2025","passed","Thu Feb 13 05:05:04 GMT 2025","","Encoding to sjis","",""
"","25","invalid `relative-path`","validate","Thu Feb 13 05:02:29 GMT 2025","passed","Thu Feb 13 05:02:29 GMT 2025","","","",""
"","1","[8] convert CALC field correctly","convertFieldValue","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","3470","Login authorization - short username option","","Thu Feb 13 05:03:47 GMT 2025","passed","Thu Feb 13 05:03:50 GMT 2025","","Login authorization - short username option","",""
"","499","Incorrect API token","","Thu Feb 13 05:03:28 GMT 2025","passed","Thu Feb 13 05:03:29 GMT 2025","","Incorrect API token","",""
"","5","should upsert records with correct order","upsertRecords","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","122","File path is not specified","","Thu Feb 13 05:04:39 GMT 2025","passed","Thu Feb 13 05:04:39 GMT 2025","","File path is not specified","",""
"","2","should upsert records correctly with record number on kintone has app code","upsertRecords","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Thu Feb 13 05:02:29 GMT 2025","passed","Thu Feb 13 05:02:29 GMT 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Thu Feb 13 05:02:25 GMT 2025","passed","Thu Feb 13 05:02:25 GMT 2025","","","",""
"","519","Valid and invalid API tokens","","Thu Feb 13 05:03:43 GMT 2025","passed","Thu Feb 13 05:03:43 GMT 2025","","Valid and invalid API tokens","",""
"","3454","Invalid ordering with a non-existent field","","Thu Feb 13 05:04:38 GMT 2025","passed","Thu Feb 13 05:04:42 GMT 2025","","Invalid ordering with a non-existent field","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Thu Feb 13 05:02:23 GMT 2025","passed","Thu Feb 13 05:02:23 GMT 2025","","","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Thu Feb 13 05:02:23 GMT 2025","passed","Thu Feb 13 05:02:23 GMT 2025","","","",""
"","1581","Specified field does not exist","","Thu Feb 13 05:05:23 GMT 2025","passed","Thu Feb 13 05:05:25 GMT 2025","","Specified field does not exist","",""
"","4014","App in a space","","Thu Feb 13 05:03:28 GMT 2025","passed","Thu Feb 13 05:03:32 GMT 2025","","App in a space","",""
"","135","Specified CSV does not exist","","Thu Feb 13 05:04:40 GMT 2025","passed","Thu Feb 13 05:04:40 GMT 2025","","Specified CSV does not exist","",""
"","1","should return the import query correctly","Record command","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","Valid parameters","",""
"","2","should return the arguments list of the record import correctly","Record - Subcommand","Thu Feb 13 05:02:25 GMT 2025","passed","Thu Feb 13 05:02:25 GMT 2025","","getArgumentsListBySubcommand","",""
"","29","invalid `maxFileSize`","validate","Thu Feb 13 05:02:29 GMT 2025","passed","Thu Feb 13 05:02:29 GMT 2025","","","",""
"","7","can download files in subtable to a specified directory","getRecords","Thu Feb 13 05:02:23 GMT 2025","passed","Thu Feb 13 05:02:23 GMT 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Thu Feb 13 05:02:30 GMT 2025","passed","Thu Feb 13 05:02:30 GMT 2025","","","",""
"","501","API token is a draft","","Thu Feb 13 05:03:37 GMT 2025","passed","Thu Feb 13 05:03:37 GMT 2025","","API token is a draft","",""
"","1","[12] convert MULTI_SELECT field correctly","convertFieldValue","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","2","should upsert records correctly with a Record Number field even if the Record Number field isn't specified as update key","upsertRecords","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","526","Password is not specified","","Thu Feb 13 05:03:29 GMT 2025","passed","Thu Feb 13 05:03:30 GMT 2025","","Password is not specified","",""
"","126","File does not exist","","Thu Feb 13 05:03:54 GMT 2025","passed","Thu Feb 13 05:03:54 GMT 2025","","File does not exist","",""
"","1","[14] convert FILE field correctly","convertFieldValue","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","4912","App has a table","","Thu Feb 13 05:05:04 GMT 2025","passed","Thu Feb 13 05:05:09 GMT 2025","","App has a table","",""
"","5","should convert kintone records to csv string correctly","csvStringifier","Thu Feb 13 05:02:26 GMT 2025","passed","Thu Feb 13 05:02:26 GMT 2025","","","",""
"","0","[28] convert SUBTABLE field correctly","convertFieldValue","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","1","should return error message","UpsertRecordsError","Thu Feb 13 05:02:26 GMT 2025","passed","Thu Feb 13 05:02:26 GMT 2025","","","",""
"","523","A duplicate API token for the same app","","Thu Feb 13 05:03:39 GMT 2025","passed","Thu Feb 13 05:03:39 GMT 2025","","A duplicate API token for the same app","",""
"","1","[18] convert FILE field correctly","convertFieldValue","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Thu Feb 13 05:02:24 GMT 2025","passed","Thu Feb 13 05:02:24 GMT 2025","","","",""
