"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Tue Dec 24 09:32:56 GMT 2024","passed","Tue Dec 24 09:32:56 GMT 2024","","","",""
"","0","[16] convert DATE field correctly","convertFieldValue","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","1","[1] convert CREATED_TIME field correctly","convertFieldValue","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","25","invalid `fileExists`","validate","Tue Dec 24 09:33:03 GMT 2024","passed","Tue Dec 24 09:33:03 GMT 2024","","","",""
"","2","should return error message","AddRecordsError","Tue Dec 24 09:32:59 GMT 2024","passed","Tue Dec 24 09:32:59 GMT 2024","","","",""
"","32","invalid `maxFileSize`","validate","Tue Dec 24 09:33:03 GMT 2024","passed","Tue Dec 24 09:33:03 GMT 2024","","","",""
"","1","[5] convert RICH_TEXT field correctly","convertFieldValue","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","2","should upsert records correctly with number","upsertRecords","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Tue Dec 24 09:32:58 GMT 2024","passed","Tue Dec 24 09:32:58 GMT 2024","","","",""
"","4106","CliKintoneTest-89 Should return the record contents in CSV format with --username and -p options.","","Tue Dec 24 09:34:25 GMT 2024","passed","Tue Dec 24 09:34:29 GMT 2024","","CliKintoneTest-89 Should return the record contents in CSV format with --username and -p options.","",""
"","645","CliKintoneTest-25 Should return the error message when importing records with two valid API Token.","","Tue Dec 24 09:34:09 GMT 2024","passed","Tue Dec 24 09:34:10 GMT 2024","","CliKintoneTest-25 Should return the error message when importing records with two valid API Token.","",""
"","4084","CliKintoneTest-31 Should import the records successfully with username (-u option) and password.","","Tue Dec 24 09:34:23 GMT 2024","passed","Tue Dec 24 09:34:27 GMT 2024","","CliKintoneTest-31 Should import the records successfully with username (-u option) and password.","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","11","should detect the mismatch encoding correctly","isMismatchEncoding","Tue Dec 24 09:33:04 GMT 2024","passed","Tue Dec 24 09:33:04 GMT 2024","","","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Tue Dec 24 09:32:59 GMT 2024","passed","Tue Dec 24 09:32:59 GMT 2024","","getArgumentsListBySubcommand","",""
"","2776","CliKintoneTest-29 Should return the error message when updating records with an API Token without View/Edit permission.","","Tue Dec 24 09:34:16 GMT 2024","passed","Tue Dec 24 09:34:18 GMT 2024","","CliKintoneTest-29 Should return the error message when updating records with an API Token without View/Edit permission.","",""
"","647","CliKintoneTest-138 Should return the error message when deleting records with an unsupported file.","","Tue Dec 24 09:34:29 GMT 2024","passed","Tue Dec 24 09:34:30 GMT 2024","","CliKintoneTest-138 Should return the error message when deleting records with an unsupported file.","",""
"","2","can get records","getRecords","Tue Dec 24 09:32:56 GMT 2024","passed","Tue Dec 24 09:32:56 GMT 2024","","","",""
"","3917","CliKintoneTest-23 Should import the records with API Token successfully.","","Tue Dec 24 09:33:55 GMT 2024","passed","Tue Dec 24 09:33:59 GMT 2024","","CliKintoneTest-23 Should import the records with API Token successfully.","",""
"","4093","CliKintoneTest-50 Should return the error message when upserting with an API Token without Edit permission.","","Tue Dec 24 09:36:07 GMT 2024","passed","Tue Dec 24 09:36:11 GMT 2024","","CliKintoneTest-50 Should return the error message when upserting with an API Token without Edit permission.","",""
"","618","URL does not exist","","Tue Dec 24 09:33:55 GMT 2024","passed","Tue Dec 24 09:33:56 GMT 2024","","URL does not exist","",""
"","5","can download files to a specified directory","getRecords","Tue Dec 24 09:32:56 GMT 2024","passed","Tue Dec 24 09:32:56 GMT 2024","","","",""
"","4","should throw error when generating unsupported file extension","File Generator functions","Tue Dec 24 09:33:01 GMT 2024","passed","Tue Dec 24 09:33:01 GMT 2024","","","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Tue Dec 24 09:32:58 GMT 2024","passed","Tue Dec 24 09:32:58 GMT 2024","","compareBuffers","",""
"","2","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","76","manifest v1","ContentsZip","Tue Dec 24 09:32:58 GMT 2024","passed","Tue Dec 24 09:32:58 GMT 2024","","should be able to create ContentsZip from a plugin directory","",""
"","2","should generate CSV row correctly","Helper functions","Tue Dec 24 09:32:58 GMT 2024","passed","Tue Dec 24 09:32:58 GMT 2024","","generateCsvRow","",""
"","624","CliKintoneTest-133 Should return the error message when deleting records with valid and invalid API Tokens.","","Tue Dec 24 09:34:19 GMT 2024","passed","Tue Dec 24 09:34:20 GMT 2024","","CliKintoneTest-133 Should return the error message when deleting records with valid and invalid API Tokens.","",""
"","600","Password is not specified","","Tue Dec 24 09:33:59 GMT 2024","passed","Tue Dec 24 09:34:00 GMT 2024","","Password is not specified","",""
"","4314","CliKintoneTest-80 Should return the record contents in CSV format with an invalid --api-token and a valid --username/--password.","","Tue Dec 24 09:34:01 GMT 2024","passed","Tue Dec 24 09:34:05 GMT 2024","","CliKintoneTest-80 Should return the record contents in CSV format with an invalid --api-token and a valid --username/--password.","",""
"","0","[9] convert UPDATED_TIME field correctly","convertFieldValue","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","1","[14] convert FILE field correctly","convertFieldValue","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","649","CliKintoneTest-150 Should return the error message when deleting records with incorrect guest space ID.","","Tue Dec 24 09:35:13 GMT 2024","passed","Tue Dec 24 09:35:14 GMT 2024","","CliKintoneTest-150 Should return the error message when deleting records with incorrect guest space ID.","",""
"","9778","CliKintoneTest-152 Should delete the records successfully with an encoded sjis CSV file, and --encoding option is sjis.","","Tue Dec 24 09:35:23 GMT 2024","passed","Tue Dec 24 09:35:33 GMT 2024","","CliKintoneTest-152 Should delete the records successfully with an encoded sjis CSV file, and --encoding option is sjis.","",""
"","4","should not throw error","validateRecordNumbers","Tue Dec 24 09:32:59 GMT 2024","passed","Tue Dec 24 09:32:59 GMT 2024","","","",""
"","0","[16] convert MULTI_SELECT field correctly","convertFieldValue","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","1689","CliKintoneTest-83 Should return the error message when exporting the record with a non-relevant API Token.","","Tue Dec 24 09:34:10 GMT 2024","passed","Tue Dec 24 09:34:12 GMT 2024","","CliKintoneTest-83 Should return the error message when exporting the record with a non-relevant API Token.","",""
"","4222","CliKintoneTest-26 Should import the records successfully with two valid API Token in different apps.","","Tue Dec 24 09:34:10 GMT 2024","passed","Tue Dec 24 09:34:14 GMT 2024","","CliKintoneTest-26 Should import the records successfully with two valid API Token in different apps.","",""
"","0","[20] convert FILE field correctly","convertFieldValue","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","9235","CliKintoneTest-135 Should delete the specified records successfully by --file-path option.","","Tue Dec 24 09:34:20 GMT 2024","passed","Tue Dec 24 09:34:29 GMT 2024","","CliKintoneTest-135 Should delete the specified records successfully by --file-path option.","",""
"","0","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","2","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Tue Dec 24 09:32:59 GMT 2024","passed","Tue Dec 24 09:32:59 GMT 2024","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Tue Dec 24 09:32:56 GMT 2024","passed","Tue Dec 24 09:32:56 GMT 2024","","","",""
"","1","should generate file correctly with baseDir","File Generator functions","Tue Dec 24 09:33:01 GMT 2024","passed","Tue Dec 24 09:33:01 GMT 2024","","Generate file success","",""
"","0","[7] convert DROP_DOWN field correctly","convertFieldValue","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","1221","CliKintoneTest-20 Should return the error message when the user has no privilege to add records.","","Tue Dec 24 09:33:59 GMT 2024","passed","Tue Dec 24 09:34:00 GMT 2024","","CliKintoneTest-20 Should return the error message when the user has no privilege to add records.","",""
"","5","should convert subtable included csv string to JSON correctly","parseCsv","Tue Dec 24 09:33:01 GMT 2024","passed","Tue Dec 24 09:33:01 GMT 2024","","","",""
"","685","CliKintoneTest-154 Should return the error message when specifying an encoded utf8 CSV file, and --encoding option is sjis.","","Tue Dec 24 09:35:33 GMT 2024","passed","Tue Dec 24 09:35:34 GMT 2024","","CliKintoneTest-154 Should return the error message when specifying an encoded utf8 CSV file, and --encoding option is sjis.","",""
"","6","should convert csv string with no record to JSON correctly","parseCsv","Tue Dec 24 09:33:01 GMT 2024","passed","Tue Dec 24 09:33:01 GMT 2024","","","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","354","should throw error when no commands are passed","main","Tue Dec 24 09:32:59 GMT 2024","passed","Tue Dec 24 09:33:00 GMT 2024","","","",""
"","3772","CliKintoneTest-126 Should return the error message with an API Token without Delete permission.","","Tue Dec 24 09:33:55 GMT 2024","passed","Tue Dec 24 09:33:58 GMT 2024","","CliKintoneTest-126 Should return the error message with an API Token without Delete permission.","",""
"","12","should convert csv string to JSON correctly","parseCsv","Tue Dec 24 09:33:01 GMT 2024","passed","Tue Dec 24 09:33:01 GMT 2024","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Tue Dec 24 09:33:03 GMT 2024","passed","Tue Dec 24 09:33:03 GMT 2024","","","",""
"","1","should return FALSE if two buffers are different","Helper functions","Tue Dec 24 09:32:58 GMT 2024","passed","Tue Dec 24 09:32:58 GMT 2024","","compareBuffers","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Tue Dec 24 09:33:03 GMT 2024","passed","Tue Dec 24 09:33:03 GMT 2024","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Tue Dec 24 09:32:59 GMT 2024","passed","Tue Dec 24 09:32:59 GMT 2024","","","",""
"","617","CliKintoneTest-84 Should return the error message when exporting the record with duplicated API Tokens in same app.","","Tue Dec 24 09:34:12 GMT 2024","passed","Tue Dec 24 09:34:12 GMT 2024","","CliKintoneTest-84 Should return the error message when exporting the record with duplicated API Tokens in same app.","",""
"","5","should not fail","deleteAllRecords","Tue Dec 24 09:32:59 GMT 2024","passed","Tue Dec 24 09:32:59 GMT 2024","","","",""
"","605","CliKintoneTest-130 Should return the error message when deleting the record with a draft API Token.","","Tue Dec 24 09:34:13 GMT 2024","passed","Tue Dec 24 09:34:14 GMT 2024","","CliKintoneTest-130 Should return the error message when deleting the record with a draft API Token.","",""
"","2916","CliKintoneTest-140 Should return the error message when deleting records with non-existent record number.","","Tue Dec 24 09:34:40 GMT 2024","passed","Tue Dec 24 09:34:43 GMT 2024","","CliKintoneTest-140 Should return the error message when deleting records with non-existent record number.","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Tue Dec 24 09:32:56 GMT 2024","passed","Tue Dec 24 09:32:56 GMT 2024","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Tue Dec 24 09:33:03 GMT 2024","passed","Tue Dec 24 09:33:03 GMT 2024","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Tue Dec 24 09:33:03 GMT 2024","passed","Tue Dec 24 09:33:03 GMT 2024","","","",""
"","1","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Tue Dec 24 09:33:03 GMT 2024","passed","Tue Dec 24 09:33:03 GMT 2024","","","",""
"","4490","CliKintoneTest-98 Should return the record contents with valid --order-by option.","","Tue Dec 24 09:35:19 GMT 2024","passed","Tue Dec 24 09:35:23 GMT 2024","","CliKintoneTest-98 Should return the record contents with valid --order-by option.","",""
"","1","should return error message","DeleteRecordsError","Tue Dec 24 09:33:03 GMT 2024","passed","Tue Dec 24 09:33:03 GMT 2024","","","",""
"","236","the zip contains 3 files","PluginZip","Tue Dec 24 09:33:01 GMT 2024","passed","Tue Dec 24 09:33:01 GMT 2024","","","",""
"","1","[15] convert DATE field correctly","convertFieldValue","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","2","should upsert records correctly with record number on kintone has app code","upsertRecords","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","1852","CliKintoneTest-61 Should return the error message when the guest space does not exist.","","Tue Dec 24 09:36:31 GMT 2024","passed","Tue Dec 24 09:36:33 GMT 2024","","CliKintoneTest-61 Should return the error message when the guest space does not exist.","",""
"","629","CliKintoneTest-131 Should return the error message when deleting records with two valid API Token.","","Tue Dec 24 09:34:14 GMT 2024","passed","Tue Dec 24 09:34:14 GMT 2024","","CliKintoneTest-131 Should return the error message when deleting records with two valid API Token.","",""
"","1","should be constructed with CsvError","ParserError","Tue Dec 24 09:33:04 GMT 2024","passed","Tue Dec 24 09:33:04 GMT 2024","","","",""
"","3709","CliKintoneTest-55 Should import the records successfully with --fields specified, including field code of the table.","","Tue Dec 24 09:36:23 GMT 2024","passed","Tue Dec 24 09:36:27 GMT 2024","","CliKintoneTest-55 Should import the records successfully with --fields specified, including field code of the table.","",""
"","1","can iterate from data source with index","withIndexIterator","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","3","should throw error when attachmentsDir is NOT given","addRecords","Tue Dec 24 09:32:56 GMT 2024","passed","Tue Dec 24 09:32:56 GMT 2024","","","",""
"","1871","CliKintoneTest-54 Should return the error message when importing records with --fields specified, including fields within a table.","","Tue Dec 24 09:36:21 GMT 2024","passed","Tue Dec 24 09:36:23 GMT 2024","","CliKintoneTest-54 Should return the error message when importing records with --fields specified, including fields within a table.","",""
"","4923","CliKintoneTest-149 Should delete the records of the app in a guest space.","","Tue Dec 24 09:35:08 GMT 2024","passed","Tue Dec 24 09:35:13 GMT 2024","","CliKintoneTest-149 Should delete the records of the app in a guest space.","",""
"","0","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Tue Dec 24 09:33:03 GMT 2024","passed","Tue Dec 24 09:33:03 GMT 2024","","","",""
"","4087","CliKintoneTest-60 Should import the records successfully with the correct guest space id.","","Tue Dec 24 09:36:27 GMT 2024","passed","Tue Dec 24 09:36:31 GMT 2024","","CliKintoneTest-60 Should import the records successfully with the correct guest space id.","",""
"","0","should display INFO message when calling logger with ""info"" level","StandardLogger","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","0","[14] convert CREATOR field correctly","convertFieldValue","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","4097","CliKintoneTest-87 Should return the record contents in CSV format with --username and --password options.","","Tue Dec 24 09:34:17 GMT 2024","passed","Tue Dec 24 09:34:21 GMT 2024","","CliKintoneTest-87 Should return the record contents in CSV format with --username and --password options.","",""
"","0","[8] convert CALC field correctly","convertFieldValue","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","11734","CliKintoneTest-38 Should import the records successfully with multiple attachments on different fields in a record.","","Tue Dec 24 09:34:54 GMT 2024","passed","Tue Dec 24 09:35:05 GMT 2024","","CliKintoneTest-38 Should import the records successfully with multiple attachments on different fields in a record.","",""
"","7082","CliKintoneTest-94 Should return the record contents and download attachments successfully with a TXT file.","","Tue Dec 24 09:34:59 GMT 2024","passed","Tue Dec 24 09:35:06 GMT 2024","","CliKintoneTest-94 Should return the record contents and download attachments successfully with a TXT file.","",""
"","4334","CliKintoneTest-79 Should return the record contents in CSV format of the app in a space.","","Tue Dec 24 09:33:57 GMT 2024","passed","Tue Dec 24 09:34:01 GMT 2024","","CliKintoneTest-79 Should return the record contents in CSV format of the app in a space.","",""
"","4199","CliKintoneTest-21 Should import records to app in space successfully.","","Tue Dec 24 09:34:00 GMT 2024","passed","Tue Dec 24 09:34:04 GMT 2024","","CliKintoneTest-21 Should import records to app in space successfully.","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Tue Dec 24 09:33:03 GMT 2024","passed","Tue Dec 24 09:33:03 GMT 2024","","","",""
"","1","alphabet","hex2a","Tue Dec 24 09:33:04 GMT 2024","passed","Tue Dec 24 09:33:04 GMT 2024","","","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Tue Dec 24 09:32:58 GMT 2024","passed","Tue Dec 24 09:32:58 GMT 2024","","","",""
"","2","userSelected should create schema correctly","createSchema","Tue Dec 24 09:33:04 GMT 2024","passed","Tue Dec 24 09:33:04 GMT 2024","","","",""
"","4129","CliKintoneTest-111 Should return the record contents when exporting the record with --encoding option is utf8.","","Tue Dec 24 09:35:46 GMT 2024","passed","Tue Dec 24 09:35:50 GMT 2024","","CliKintoneTest-111 Should return the record contents when exporting the record with --encoding option is utf8.","",""
"","701","App in guest space is specified without guest space ID","","Tue Dec 24 09:33:57 GMT 2024","passed","Tue Dec 24 09:33:58 GMT 2024","","App in guest space is specified without guest space ID","",""
"","615","CliKintoneTest-82 Should return the error message when exporting the record with a draft API Token.","","Tue Dec 24 09:34:09 GMT 2024","passed","Tue Dec 24 09:34:10 GMT 2024","","CliKintoneTest-82 Should return the error message when exporting the record with a draft API Token.","",""
"","4097","CliKintoneTest-99 Should return the error message when exporting the record with invalid order by query.","","Tue Dec 24 09:35:23 GMT 2024","passed","Tue Dec 24 09:35:27 GMT 2024","","CliKintoneTest-99 Should return the error message when exporting the record with invalid order by query.","",""
"","40","invalid `url`","validate","Tue Dec 24 09:33:03 GMT 2024","passed","Tue Dec 24 09:33:03 GMT 2024","","","",""
"","4175","CliKintoneTest-88 Should return the record contents in CSV format with -u and --password options.","","Tue Dec 24 09:34:21 GMT 2024","passed","Tue Dec 24 09:34:25 GMT 2024","","CliKintoneTest-88 Should return the record contents in CSV format with -u and --password options.","",""
"","2","should emit experimental warning message","stability","Tue Dec 24 09:32:59 GMT 2024","passed","Tue Dec 24 09:32:59 GMT 2024","","emitExperimentalWarning","",""
"","3","should throw error when the record number field code is not found","ParserError","Tue Dec 24 09:33:04 GMT 2024","passed","Tue Dec 24 09:33:04 GMT 2024","","","",""
"","0","[15] convert MODIFIER field correctly","convertFieldValue","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","1","userSelected should create schema correctly","createSchema","Tue Dec 24 09:33:04 GMT 2024","passed","Tue Dec 24 09:33:04 GMT 2024","","","",""
"","2","should throw error when file path is invalid","File Generator functions","Tue Dec 24 09:33:01 GMT 2024","passed","Tue Dec 24 09:33:01 GMT 2024","","","",""
"","0","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Tue Dec 24 09:33:03 GMT 2024","passed","Tue Dec 24 09:33:03 GMT 2024","","","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","2","should return error message","DeleteAllRecordsError","Tue Dec 24 09:33:03 GMT 2024","passed","Tue Dec 24 09:33:03 GMT 2024","","","",""
"","2868","CliKintoneTest-125 Should return only field codes when exporting the records of the app which no data","","Tue Dec 24 09:36:00 GMT 2024","passed","Tue Dec 24 09:36:03 GMT 2024","","CliKintoneTest-125 Should return only field codes when exporting the records of the app which no data","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","126","App is not specified","","Tue Dec 24 09:33:56 GMT 2024","passed","Tue Dec 24 09:33:56 GMT 2024","","App is not specified","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Tue Dec 24 09:32:59 GMT 2024","passed","Tue Dec 24 09:32:59 GMT 2024","","","",""
"","4721","CliKintoneTest-127 Should delete the records of the app in a space.","","Tue Dec 24 09:33:58 GMT 2024","passed","Tue Dec 24 09:34:03 GMT 2024","","CliKintoneTest-127 Should delete the records of the app in a space.","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Tue Dec 24 09:33:04 GMT 2024","passed","Tue Dec 24 09:33:04 GMT 2024","","","",""
"","1","empty field value","fieldInSubtableReader","Tue Dec 24 09:32:58 GMT 2024","passed","Tue Dec 24 09:32:58 GMT 2024","","","",""
"","4345","CliKintoneTest-22 Should import records to app with --api-token and --username, --password successfully.","","Tue Dec 24 09:34:04 GMT 2024","passed","Tue Dec 24 09:34:08 GMT 2024","","CliKintoneTest-22 Should import records to app with --api-token and --username, --password successfully.","",""
"","2","should replace a special character","utils/operateFilename.ts","Tue Dec 24 09:33:04 GMT 2024","passed","Tue Dec 24 09:33:04 GMT 2024","","","",""
"","1","[18] convert FILE field correctly","convertFieldValue","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","1","should filter http(s) path","sourcelist","Tue Dec 24 09:32:58 GMT 2024","passed","Tue Dec 24 09:32:58 GMT 2024","","","",""
"","1","[28] convert SUBTABLE field correctly","convertFieldValue","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","2","should upsert records correctly with a Record Number field even if the Record Number field isn't specified as update key","upsertRecords","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","3","can download files in subtable to a specified directory","getRecords","Tue Dec 24 09:32:56 GMT 2024","passed","Tue Dec 24 09:32:56 GMT 2024","","","",""
"","0","[6] convert LINK field correctly","convertFieldValue","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","1638","CliKintoneTest-143 Should return the error message when deleting records with incorrect App Code.","","Tue Dec 24 09:35:02 GMT 2024","passed","Tue Dec 24 09:35:03 GMT 2024","","CliKintoneTest-143 Should return the error message when deleting records with incorrect App Code.","",""
"","2","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Tue Dec 24 09:32:56 GMT 2024","passed","Tue Dec 24 09:32:56 GMT 2024","","","",""
"","128","CliKintoneTest-155 Should return the error message when specifying an unsupported encoding.","","Tue Dec 24 09:35:34 GMT 2024","passed","Tue Dec 24 09:35:34 GMT 2024","","CliKintoneTest-155 Should return the error message when specifying an unsupported encoding.","",""
"","2","should replace placeholders correctly","Helper functions","Tue Dec 24 09:32:58 GMT 2024","passed","Tue Dec 24 09:32:58 GMT 2024","","replacePlaceholders","",""
"","1","[3] convert UPDATED_TIME field correctly","convertFieldValue","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","636","App does not exist","","Tue Dec 24 09:33:56 GMT 2024","passed","Tue Dec 24 09:33:57 GMT 2024","","App does not exist","",""
"","4158","CliKintoneTest-63 Should import the records successfully with --encoding option is sjis.","","Tue Dec 24 09:36:37 GMT 2024","passed","Tue Dec 24 09:36:41 GMT 2024","","CliKintoneTest-63 Should import the records successfully with --encoding option is sjis.","",""
"","4158","CliKintoneTest-100 Should return the record contents when exporting the record with --fields specified.","","Tue Dec 24 09:35:27 GMT 2024","passed","Tue Dec 24 09:35:32 GMT 2024","","CliKintoneTest-100 Should return the record contents when exporting the record with --fields specified.","",""
"","4","should return distinct local files from the manifest","sourceListV2","Tue Dec 24 09:32:59 GMT 2024","passed","Tue Dec 24 09:32:59 GMT 2024","","","",""
"","5400","CliKintoneTest-167 Should not delete the records when specifying ""N"" in the confirmation prompt.","","Tue Dec 24 09:35:35 GMT 2024","passed","Tue Dec 24 09:35:41 GMT 2024","","CliKintoneTest-167 Should not delete the records when specifying ""N"" in the confirmation prompt.","",""
"","3","should throw error when update key field is not unique","upsertRecords","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","4729","CliKintoneTest-144 Should delete the records without the delete confirmation message when specifying the -y option.","","Tue Dec 24 09:35:03 GMT 2024","passed","Tue Dec 24 09:35:08 GMT 2024","","CliKintoneTest-144 Should delete the records without the delete confirmation message when specifying the -y option.","",""
"","12","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","4768","CliKintoneTest-129 Should delete all records of a specified app","","Tue Dec 24 09:34:08 GMT 2024","passed","Tue Dec 24 09:34:13 GMT 2024","","CliKintoneTest-129 Should delete all records of a specified app","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","53","throws an error if the contents.zip is invalid","ContentsZip","Tue Dec 24 09:32:58 GMT 2024","passed","Tue Dec 24 09:32:58 GMT 2024","","invalid contents.zip","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","8050","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","","Tue Dec 24 09:34:43 GMT 2024","passed","Tue Dec 24 09:34:51 GMT 2024","","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","",""
"","0","should not display any message when calling logger with 'none' level","StandardLogger","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Tue Dec 24 09:32:57 GMT 2024","passed","Tue Dec 24 09:32:57 GMT 2024","","","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Tue Dec 24 09:32:59 GMT 2024","passed","Tue Dec 24 09:32:59 GMT 2024","","","",""
"","3","formLayout should create schema correctly","createSchema","Tue Dec 24 09:33:04 GMT 2024","passed","Tue Dec 24 09:33:04 GMT 2024","","","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Tue Dec 24 09:33:04 GMT 2024","passed","Tue Dec 24 09:33:04 GMT 2024","","","",""
"","1","should prioritize username and password over apiToken","api","Tue Dec 24 09:32:56 GMT 2024","passed","Tue Dec 24 09:32:56 GMT 2024","","","",""
"","1","should throw error when missing required argument","Record command","Tue Dec 24 09:32:58 GMT 2024","passed","Tue Dec 24 09:32:58 GMT 2024","","Missing required parameters","",""
"","3729","CliKintoneTest-104 Should return the record contents when exporting the record with --fields specified, including field code of the table.","","Tue Dec 24 09:35:38 GMT 2024","passed","Tue Dec 24 09:35:42 GMT 2024","","CliKintoneTest-104 Should return the record contents when exporting the record with --fields specified, including field code of the table.","",""
