"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","319","should throw error when no commands are passed","main","Mon Jun 23 23:46:16 GMT 2025","passed","Mon Jun 23 23:46:17 GMT 2025","","","",""
"","3816","Invalid condition query","","Mon Jun 23 23:48:17 GMT 2025","passed","Mon Jun 23 23:48:21 GMT 2025","","Invalid condition query","",""
"","3","[30] convert SUBTABLE field correctly","convertFieldValue","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","136","Get help","","Mon Jun 23 23:47:10 GMT 2025","passed","Mon Jun 23 23:47:10 GMT 2025","","Get help","",""
"","10","can detect file format correctly","readFile","Mon Jun 23 23:46:19 GMT 2025","passed","Mon Jun 23 23:46:19 GMT 2025","","","",""
"","120","Get version","","Mon Jun 23 23:47:10 GMT 2025","passed","Mon Jun 23 23:47:10 GMT 2025","","Get version","",""
"","6","should not fail","deleteRecords","Mon Jun 23 23:46:15 GMT 2025","passed","Mon Jun 23 23:46:15 GMT 2025","","","",""
"","0","[21] convert USER_SELECT field correctly","convertFieldValue","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","4","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","544","A duplicate API token for the same app","","Mon Jun 23 23:47:27 GMT 2025","passed","Mon Jun 23 23:47:27 GMT 2025","","A duplicate API token for the same app","",""
"","4741","Proceed with the execution by pressing ""Y""","","Mon Jun 23 23:48:45 GMT 2025","passed","Mon Jun 23 23:48:49 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","80","manifest v1","ContentsZip","Mon Jun 23 23:46:15 GMT 2025","passed","Mon Jun 23 23:46:15 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Mon Jun 23 23:46:13 GMT 2025","passed","Mon Jun 23 23:46:13 GMT 2025","","","",""
"","1","[1] convert CREATED_TIME field correctly","convertFieldValue","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","1","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","8","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Mon Jun 23 23:46:13 GMT 2025","passed","Mon Jun 23 23:46:13 GMT 2025","","","",""
"","1","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","3544","Condition query - short option","","Mon Jun 23 23:48:21 GMT 2025","passed","Mon Jun 23 23:48:24 GMT 2025","","Condition query - short option","",""
"","7027","Record has multiple attachments","","Mon Jun 23 23:48:00 GMT 2025","passed","Mon Jun 23 23:48:07 GMT 2025","","Record has multiple attachments","",""
"","1","should pass (input: 1, appCode: , result: false)","hasAppCode","Mon Jun 23 23:46:19 GMT 2025","passed","Mon Jun 23 23:46:19 GMT 2025","","","",""
"","3631","Specify multiple fields","","Mon Jun 23 23:48:36 GMT 2025","passed","Mon Jun 23 23:48:39 GMT 2025","","Specify multiple fields","",""
"","2","should show progress logs correctly","ProgressLogger","Mon Jun 23 23:46:16 GMT 2025","passed","Mon Jun 23 23:46:16 GMT 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Mon Jun 23 23:46:20 GMT 2025","passed","Mon Jun 23 23:46:20 GMT 2025","","","",""
"","5","should convert kintone records to csv string correctly","csvStringifier","Mon Jun 23 23:46:16 GMT 2025","passed","Mon Jun 23 23:46:16 GMT 2025","","","",""
"","534","Incorrect password","","Mon Jun 23 23:47:15 GMT 2025","passed","Mon Jun 23 23:47:15 GMT 2025","","Incorrect password","",""
"","0","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Mon Jun 23 23:46:19 GMT 2025","passed","Mon Jun 23 23:46:19 GMT 2025","","","",""
"","8544","Utf8 encoded file","","Mon Jun 23 23:48:20 GMT 2025","passed","Mon Jun 23 23:48:29 GMT 2025","","Utf8 encoded file","",""
"","1","should return error message","DeleteAllRecordsError","Mon Jun 23 23:46:19 GMT 2025","passed","Mon Jun 23 23:46:19 GMT 2025","","","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Mon Jun 23 23:46:16 GMT 2025","passed","Mon Jun 23 23:46:16 GMT 2025","","","",""
"","3720","Specify a field","","Mon Jun 23 23:48:32 GMT 2025","passed","Mon Jun 23 23:48:36 GMT 2025","","Specify a field","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Mon Jun 23 23:46:20 GMT 2025","passed","Mon Jun 23 23:46:20 GMT 2025","","","",""
"","0","[5] convert RICH_TEXT field correctly","convertFieldValue","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","4216","Delete all records","","Mon Jun 23 23:47:22 GMT 2025","passed","Mon Jun 23 23:47:26 GMT 2025","","Delete all records","",""
"","2","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Mon Jun 23 23:46:15 GMT 2025","passed","Mon Jun 23 23:46:15 GMT 2025","","","",""
"","129","Unknown subcommand","","Mon Jun 23 23:47:10 GMT 2025","passed","Mon Jun 23 23:47:10 GMT 2025","","Unknown subcommand","",""
"","8772","Specify record number with customized field code","","Mon Jun 23 23:47:41 GMT 2025","passed","Mon Jun 23 23:47:50 GMT 2025","","Specify record number with customized field code","",""
"","536","API token is a draft","","Mon Jun 23 23:47:23 GMT 2025","passed","Mon Jun 23 23:47:23 GMT 2025","","API token is a draft","",""
"","3681","API tokens for different apps","","Mon Jun 23 23:47:25 GMT 2025","passed","Mon Jun 23 23:47:29 GMT 2025","","API tokens for different apps","",""
"","2","should return error message","DeleteAllRecordsError","Mon Jun 23 23:46:15 GMT 2025","passed","Mon Jun 23 23:46:15 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Mon Jun 23 23:46:16 GMT 2025","passed","Mon Jun 23 23:46:16 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (LF)","parseCsv","Mon Jun 23 23:46:18 GMT 2025","passed","Mon Jun 23 23:46:18 GMT 2025","","","",""
"","0","[19] convert TIME field correctly","convertFieldValue","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","1052","Record data with required field empty","","Mon Jun 23 23:49:52 GMT 2025","passed","Mon Jun 23 23:49:53 GMT 2025","","Record data with required field empty","",""
"","563","Incorrect guest space ID","","Mon Jun 23 23:48:48 GMT 2025","passed","Mon Jun 23 23:48:49 GMT 2025","","Incorrect guest space ID","",""
"","1","[11] convert DATETIME field correctly","convertFieldValue","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","2","should throw error when API response is error","getRecords","Mon Jun 23 23:46:13 GMT 2025","passed","Mon Jun 23 23:46:13 GMT 2025","","","",""
"","1406","API token for different app","","Mon Jun 23 23:47:23 GMT 2025","passed","Mon Jun 23 23:47:25 GMT 2025","","API token for different app","",""
"","3","should generate CSV row correctly","Helper functions","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","generateCsvRow","",""
"","1","should throw error when missing required argument","Record command","Mon Jun 23 23:46:15 GMT 2025","passed","Mon Jun 23 23:46:15 GMT 2025","","Missing required parameters","",""
"","1","should return FALSE if two buffers are different","Helper functions","Mon Jun 23 23:46:15 GMT 2025","passed","Mon Jun 23 23:46:15 GMT 2025","","compareBuffers","",""
"","10","should convert csv string to JSON correctly","parseCsv","Mon Jun 23 23:46:18 GMT 2025","passed","Mon Jun 23 23:46:18 GMT 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","1204","Unsupported encoding","","Mon Jun 23 23:49:37 GMT 2025","passed","Mon Jun 23 23:49:38 GMT 2025","","Unsupported encoding","",""
"","546","Valid and invalid API tokens","","Mon Jun 23 23:47:29 GMT 2025","passed","Mon Jun 23 23:47:30 GMT 2025","","Valid and invalid API tokens","",""
"","0","[11] convert DROP_DOWN field correctly","convertFieldValue","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","211","can generate uuid with correct length","PrivateKey","Mon Jun 23 23:46:19 GMT 2025","passed","Mon Jun 23 23:46:19 GMT 2025","","","",""
"","4","should return parsed string","parseKintoneRestAPIError","Mon Jun 23 23:46:15 GMT 2025","passed","Mon Jun 23 23:46:15 GMT 2025","","","",""
"","1","should return error message","DeleteRecordsError","Mon Jun 23 23:46:19 GMT 2025","passed","Mon Jun 23 23:46:19 GMT 2025","","","",""
"","23","`valid-locales-v1`","validate","Mon Jun 23 23:46:16 GMT 2025","passed","Mon Jun 23 23:46:16 GMT 2025","","","",""
"","1","[18] convert FILE field correctly","convertFieldValue","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","input async function","",""
"","0","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Mon Jun 23 23:46:20 GMT 2025","passed","Mon Jun 23 23:46:20 GMT 2025","","","",""
"","1","should pass (input: 1, appCode: App, result: false)","hasAppCode","Mon Jun 23 23:46:19 GMT 2025","passed","Mon Jun 23 23:46:19 GMT 2025","","","",""
"","9092","Upsert by text field","","Mon Jun 23 23:48:40 GMT 2025","passed","Mon Jun 23 23:48:49 GMT 2025","","Upsert by text field","",""
"","1","should upsert records correctly with non-updatable fields","upsertRecords","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","1","should filter http(s) path","sourcelist","Mon Jun 23 23:46:15 GMT 2025","passed","Mon Jun 23 23:46:15 GMT 2025","","","",""
"","538","A duplicate API token for the same app","","Mon Jun 23 23:47:25 GMT 2025","passed","Mon Jun 23 23:47:25 GMT 2025","","A duplicate API token for the same app","",""
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Mon Jun 23 23:46:19 GMT 2025","passed","Mon Jun 23 23:46:19 GMT 2025","","","",""
"","0","[5] convert NUMBER field correctly","convertFieldValue","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","627","URL does not exist","","Mon Jun 23 23:47:10 GMT 2025","passed","Mon Jun 23 23:47:11 GMT 2025","","URL does not exist","",""
"","3712","Encoding to utf8","","Mon Jun 23 23:48:49 GMT 2025","passed","Mon Jun 23 23:48:52 GMT 2025","","Encoding to utf8","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Mon Jun 23 23:46:13 GMT 2025","passed","Mon Jun 23 23:46:13 GMT 2025","","","",""
"","0","[13] convert FILE field correctly","convertFieldValue","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Mon Jun 23 23:46:16 GMT 2025","passed","Mon Jun 23 23:46:16 GMT 2025","","","",""
"","0","should pass (input: 123, appCode: App, result: false)","hasAppCode","Mon Jun 23 23:46:19 GMT 2025","passed","Mon Jun 23 23:46:19 GMT 2025","","","",""
"","4","should throw error when API response is error","deleteRecords","Mon Jun 23 23:46:15 GMT 2025","passed","Mon Jun 23 23:46:15 GMT 2025","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Mon Jun 23 23:46:16 GMT 2025","passed","Mon Jun 23 23:46:16 GMT 2025","","","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","1","should return result when given function is resolved","retry","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","input async function","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Mon Jun 23 23:46:16 GMT 2025","passed","Mon Jun 23 23:46:16 GMT 2025","","","",""
"","8513","Specify with app code and record number","","Mon Jun 23 23:47:52 GMT 2025","passed","Mon Jun 23 23:48:01 GMT 2025","","Specify with app code and record number","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","1","upper case is out of range","hex2a","Mon Jun 23 23:46:20 GMT 2025","passed","Mon Jun 23 23:46:20 GMT 2025","","","",""
"","2","should display the correct log message corresponding to the log config level","StandardLogger","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","9890","Remove attachments by upserting","","Mon Jun 23 23:49:38 GMT 2025","passed","Mon Jun 23 23:49:48 GMT 2025","","Remove attachments by upserting","",""
"","1075","API token does not have privilege to add records","","Mon Jun 23 23:47:27 GMT 2025","passed","Mon Jun 23 23:47:28 GMT 2025","","API token does not have privilege to add records","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Mon Jun 23 23:46:13 GMT 2025","passed","Mon Jun 23 23:46:13 GMT 2025","","","",""
"","128","Base URL is not specified","","Mon Jun 23 23:47:10 GMT 2025","passed","Mon Jun 23 23:47:10 GMT 2025","","Base URL is not specified","",""
"","131","File path is not specified","","Mon Jun 23 23:48:30 GMT 2025","passed","Mon Jun 23 23:48:30 GMT 2025","","File path is not specified","",""
"","583","Specify sjis with utf8 encoded file","","Mon Jun 23 23:48:38 GMT 2025","passed","Mon Jun 23 23:48:38 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","548","Valid and invalid API tokens","","Mon Jun 23 23:47:26 GMT 2025","passed","Mon Jun 23 23:47:27 GMT 2025","","Valid and invalid API tokens","",""
"","1","should upsert records correctly with record number on kintone has app code","upsertRecords","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Mon Jun 23 23:46:20 GMT 2025","passed","Mon Jun 23 23:46:20 GMT 2025","","","",""
"","1","can iterate from data source with next value","withNextIterator","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","3785","Login authorization - short password option","","Mon Jun 23 23:47:37 GMT 2025","passed","Mon Jun 23 23:47:41 GMT 2025","","Login authorization - short password option","",""
"","2","can separate data source by chunk","chunked","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","6256","Record has a .txt file attachment","","Mon Jun 23 23:48:07 GMT 2025","passed","Mon Jun 23 23:48:13 GMT 2025","","Record has a .txt file attachment","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","2","should replace a special character","utils/operateFilename.ts","Mon Jun 23 23:46:20 GMT 2025","passed","Mon Jun 23 23:46:20 GMT 2025","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Mon Jun 23 23:46:15 GMT 2025","passed","Mon Jun 23 23:46:15 GMT 2025","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Mon Jun 23 23:46:13 GMT 2025","passed","Mon Jun 23 23:46:13 GMT 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Mon Jun 23 23:46:20 GMT 2025","passed","Mon Jun 23 23:46:20 GMT 2025","","","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Mon Jun 23 23:46:18 GMT 2025","passed","Mon Jun 23 23:46:18 GMT 2025","","","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","3771","Login authorization - short username option","","Mon Jun 23 23:47:34 GMT 2025","passed","Mon Jun 23 23:47:38 GMT 2025","","Login authorization - short username option","",""
"","125","File path is not specified","","Mon Jun 23 23:47:40 GMT 2025","passed","Mon Jun 23 23:47:40 GMT 2025","","File path is not specified","",""
"","1690","Incorrect guest space","","Mon Jun 23 23:49:28 GMT 2025","passed","Mon Jun 23 23:49:30 GMT 2025","","Incorrect guest space","",""
"","1","[8] convert CALC field correctly","convertFieldValue","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Mon Jun 23 23:46:16 GMT 2025","passed","Mon Jun 23 23:46:16 GMT 2025","","","",""
"","3","should throw error when API response is error","deleteAllRecords","Mon Jun 23 23:46:15 GMT 2025","passed","Mon Jun 23 23:46:15 GMT 2025","","","",""
"","0","[12] convert DATE field correctly","convertFieldValue","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","116","URL protocol is not HTTPS","","Mon Jun 23 23:47:11 GMT 2025","passed","Mon Jun 23 23:47:11 GMT 2025","","URL protocol is not HTTPS","",""
"","2853","Update-key field is not set to unique (number)","","Mon Jun 23 23:49:01 GMT 2025","passed","Mon Jun 23 23:49:04 GMT 2025","","Update-key field is not set to unique (number)","",""
"","4122","API tokens for different apps","","Mon Jun 23 23:47:27 GMT 2025","passed","Mon Jun 23 23:47:31 GMT 2025","","API tokens for different apps","",""
"","1255","App does not have records","","Mon Jun 23 23:48:38 GMT 2025","passed","Mon Jun 23 23:48:40 GMT 2025","","App does not have records","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Mon Jun 23 23:46:19 GMT 2025","passed","Mon Jun 23 23:46:19 GMT 2025","","","",""
"","186","the zip contains 3 files","PluginZip","Mon Jun 23 23:46:18 GMT 2025","passed","Mon Jun 23 23:46:18 GMT 2025","","","",""
"","6","should throw with invalid error (input: App-123, appCode: )","hasAppCode","Mon Jun 23 23:46:19 GMT 2025","passed","Mon Jun 23 23:46:19 GMT 2025","","","",""
"","1","alphabet","hex2a","Mon Jun 23 23:46:20 GMT 2025","passed","Mon Jun 23 23:46:20 GMT 2025","","","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","1746","Specify a field in a table","","Mon Jun 23 23:49:19 GMT 2025","passed","Mon Jun 23 23:49:21 GMT 2025","","Specify a field in a table","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Mon Jun 23 23:46:16 GMT 2025","passed","Mon Jun 23 23:46:16 GMT 2025","","","",""
"","1","missing field value","fieldInSubtableReader","Mon Jun 23 23:46:15 GMT 2025","passed","Mon Jun 23 23:46:15 GMT 2025","","","",""
"","3704","Record data with table fields","","Mon Jun 23 23:49:48 GMT 2025","passed","Mon Jun 23 23:49:52 GMT 2025","","Record data with table fields","",""
"","0","[28] convert STATUS field correctly","convertFieldValue","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Mon Jun 23 23:46:19 GMT 2025","passed","Mon Jun 23 23:46:19 GMT 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Mon Jun 23 23:46:13 GMT 2025","skipped","","","","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","3","should return the arguments list of the record import correctly","Record - Subcommand","Mon Jun 23 23:46:16 GMT 2025","passed","Mon Jun 23 23:46:16 GMT 2025","","getArgumentsListBySubcommand","",""
"","30","`maxFileSize`","validate","Mon Jun 23 23:46:16 GMT 2025","passed","Mon Jun 23 23:46:16 GMT 2025","","","",""
"","2459","API token does not have privilege to view and edit records","","Mon Jun 23 23:47:28 GMT 2025","passed","Mon Jun 23 23:47:30 GMT 2025","","API token does not have privilege to view and edit records","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","2705","Specify attachments directory nevertheless app does not have an attachment field","","Mon Jun 23 23:47:42 GMT 2025","passed","Mon Jun 23 23:47:44 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","4","should not throw error","validateRecordNumbers","Mon Jun 23 23:46:16 GMT 2025","passed","Mon Jun 23 23:46:16 GMT 2025","","","",""
"","4718","Unsupported character for confirmation message","","Mon Jun 23 23:48:49 GMT 2025","passed","Mon Jun 23 23:48:54 GMT 2025","","Unsupported character for confirmation message","",""
"","545","API token is a draft","","Mon Jun 23 23:47:26 GMT 2025","passed","Mon Jun 23 23:47:27 GMT 2025","","API token is a draft","",""
"","2","can get records","getRecords","Mon Jun 23 23:46:13 GMT 2025","passed","Mon Jun 23 23:46:13 GMT 2025","","","",""
"","138","Specify utf8 with sjis encoded file","","Mon Jun 23 23:48:38 GMT 2025","passed","Mon Jun 23 23:48:38 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","130","Specified CSV does not exist","","Mon Jun 23 23:48:30 GMT 2025","passed","Mon Jun 23 23:48:31 GMT 2025","","Specified CSV does not exist","",""
"","1","[7] convert DROP_DOWN field correctly","convertFieldValue","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","3642","Specify multiple fields","","Mon Jun 23 23:49:14 GMT 2025","passed","Mon Jun 23 23:49:18 GMT 2025","","Specify multiple fields","",""
"","1","should prioritize username and password over apiToken","api","Mon Jun 23 23:46:13 GMT 2025","passed","Mon Jun 23 23:46:13 GMT 2025","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Mon Jun 23 23:46:19 GMT 2025","passed","Mon Jun 23 23:46:19 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","2","empty string","hex2a","Mon Jun 23 23:46:20 GMT 2025","passed","Mon Jun 23 23:46:20 GMT 2025","","","",""
"","2","can separate date source by group","groupByKey","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","402","the zip passes signature verification","PluginZip","Mon Jun 23 23:46:18 GMT 2025","passed","Mon Jun 23 23:46:19 GMT 2025","","","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Mon Jun 23 23:46:13 GMT 2025","passed","Mon Jun 23 23:46:13 GMT 2025","","","",""
"","3174","Specify a table","","Mon Jun 23 23:48:42 GMT 2025","passed","Mon Jun 23 23:48:45 GMT 2025","","Specify a table","",""
"","1","should generate file correctly with baseDir","File Generator functions","Mon Jun 23 23:46:18 GMT 2025","passed","Mon Jun 23 23:46:18 GMT 2025","","Generate file success","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Mon Jun 23 23:46:15 GMT 2025","passed","Mon Jun 23 23:46:15 GMT 2025","","","",""
"","9190","Update by number field","","Mon Jun 23 23:48:52 GMT 2025","passed","Mon Jun 23 23:49:01 GMT 2025","","Update by number field","",""
"","26","`fileExists`","validate","Mon Jun 23 23:46:16 GMT 2025","passed","Mon Jun 23 23:46:16 GMT 2025","","","",""
"","133","Unknown option","","Mon Jun 23 23:47:09 GMT 2025","passed","Mon Jun 23 23:47:10 GMT 2025","","Unknown option","",""
"","130","App is not specified","","Mon Jun 23 23:47:11 GMT 2025","passed","Mon Jun 23 23:47:11 GMT 2025","","App is not specified","",""
"","3","should throw error when generating unsupported file extension","File Generator functions","Mon Jun 23 23:46:18 GMT 2025","passed","Mon Jun 23 23:46:18 GMT 2025","","","",""
"","1","[14] convert FILE field correctly","convertFieldValue","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","2797","Update-key field is not set to unique (text)","","Mon Jun 23 23:48:49 GMT 2025","passed","Mon Jun 23 23:48:52 GMT 2025","","Update-key field is not set to unique (text)","",""
"","9160","Upsert by record number","","Mon Jun 23 23:48:31 GMT 2025","passed","Mon Jun 23 23:48:40 GMT 2025","","Upsert by record number","",""
"","7","can download files in subtable to a specified directory","getRecords","Mon Jun 23 23:46:13 GMT 2025","passed","Mon Jun 23 23:46:13 GMT 2025","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Mon Jun 23 23:46:19 GMT 2025","passed","Mon Jun 23 23:46:19 GMT 2025","","","",""
"","3873","Invalid API token and valid login information","","Mon Jun 23 23:47:15 GMT 2025","passed","Mon Jun 23 23:47:19 GMT 2025","","Invalid API token and valid login information","",""
"","629","Record number is not specified in a file","","Mon Jun 23 23:48:59 GMT 2025","passed","Mon Jun 23 23:49:00 GMT 2025","","Record number is not specified in a file","",""
"","13","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Mon Jun 23 23:46:19 GMT 2025","passed","Mon Jun 23 23:46:19 GMT 2025","","","",""
"","126","Unsupported encoding","","Mon Jun 23 23:48:56 GMT 2025","passed","Mon Jun 23 23:48:56 GMT 2025","","Unsupported encoding","",""
"","7","should throw error when required columns are not found","Helper functions","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:15 GMT 2025","","validateRequireColumnsInTable","",""
"","3","should create schema correctly","createSchema","Mon Jun 23 23:46:20 GMT 2025","passed","Mon Jun 23 23:46:20 GMT 2025","","","",""
"","172","can export private key","PrivateKey","Mon Jun 23 23:46:19 GMT 2025","passed","Mon Jun 23 23:46:19 GMT 2025","","","",""
"","1","should replace placeholders correctly","Helper functions","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","replacePlaceholders","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Mon Jun 23 23:46:16 GMT 2025","passed","Mon Jun 23 23:46:16 GMT 2025","","getArgumentsListBySubcommand","",""
"","1","[23] convert USER_SELECT field correctly","convertFieldValue","Mon Jun 23 23:46:14 GMT 2025","passed","Mon Jun 23 23:46:14 GMT 2025","","","",""
