"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Thu Dec 11 07:02:48 UTC 2025","passed","Thu Dec 11 07:02:48 UTC 2025","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Thu Dec 11 07:02:48 UTC 2025","passed","Thu Dec 11 07:02:48 UTC 2025","","","",""
"","0","should return the delete query correctly","Record command","Thu Dec 11 07:02:44 UTC 2025","passed","Thu Dec 11 07:02:44 UTC 2025","","Valid parameters","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Thu Dec 11 07:02:45 UTC 2025","passed","Thu Dec 11 07:02:45 UTC 2025","","","",""
"","1","[12] convert MULTI_SELECT field correctly","convertFieldValue","Thu Dec 11 07:02:43 UTC 2025","passed","Thu Dec 11 07:02:43 UTC 2025","","","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Thu Dec 11 07:02:43 UTC 2025","passed","Thu Dec 11 07:02:43 UTC 2025","","","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Thu Dec 11 07:02:45 UTC 2025","passed","Thu Dec 11 07:02:45 UTC 2025","","","",""
"","3","should throw an error when all retries are failed","retry","Thu Dec 11 07:02:43 UTC 2025","passed","Thu Dec 11 07:02:43 UTC 2025","","input sync function","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Thu Dec 11 07:02:42 UTC 2025","passed","Thu Dec 11 07:02:42 UTC 2025","","","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Thu Dec 11 07:02:43 UTC 2025","passed","Thu Dec 11 07:02:43 UTC 2025","","","",""
"","1","should generate file correctly with baseDir","File Generator functions","Thu Dec 11 07:02:45 UTC 2025","passed","Thu Dec 11 07:02:45 UTC 2025","","Generate file success","",""
"","5","should throw error when missing subcommand","Record command","Thu Dec 11 07:02:44 UTC 2025","passed","Thu Dec 11 07:02:44 UTC 2025","","Missing required parameters","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Thu Dec 11 07:02:42 UTC 2025","passed","Thu Dec 11 07:02:42 UTC 2025","","","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Thu Dec 11 07:02:47 UTC 2025","passed","Thu Dec 11 07:02:47 UTC 2025","","","",""
"","3","should return the arguments list of the record import correctly","Record - Subcommand","Thu Dec 11 07:02:45 UTC 2025","passed","Thu Dec 11 07:02:45 UTC 2025","","getArgumentsListBySubcommand","",""
"","0","[17] convert CHECK_BOX field correctly","convertFieldValue","Thu Dec 11 07:02:42 UTC 2025","passed","Thu Dec 11 07:02:42 UTC 2025","","","",""
"","1","存在しないファイルパスでエラーをスローする","template/manifest","Thu Dec 11 07:02:42 UTC 2025","passed","Thu Dec 11 07:02:42 UTC 2025","","updateManifests","",""
"","2","TypeScriptテンプレートで完全なセットアップが完了する","template","Thu Dec 11 07:02:42 UTC 2025","passed","Thu Dec 11 07:02:42 UTC 2025","","setupTemplate","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Thu Dec 11 07:02:43 UTC 2025","passed","Thu Dec 11 07:02:43 UTC 2025","","isGitHubTemplateExists","",""
"","0","[6] convert LINK field correctly","convertFieldValue","Thu Dec 11 07:02:42 UTC 2025","passed","Thu Dec 11 07:02:42 UTC 2025","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Thu Dec 11 07:02:45 UTC 2025","passed","Thu Dec 11 07:02:45 UTC 2025","","","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Thu Dec 11 07:02:42 UTC 2025","passed","Thu Dec 11 07:02:42 UTC 2025","","updateManifests","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Thu Dec 11 07:02:41 UTC 2025","passed","Thu Dec 11 07:02:41 UTC 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Thu Dec 11 07:02:38 UTC 2025","skipped","","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Thu Dec 11 07:02:41 UTC 2025","passed","Thu Dec 11 07:02:41 UTC 2025","","","",""
"","0","[25] convert GROUP_SELECT field correctly","convertFieldValue","Thu Dec 11 07:02:42 UTC 2025","passed","Thu Dec 11 07:02:42 UTC 2025","","","",""
"","1","should replace placeholders correctly","Helper functions","Thu Dec 11 07:02:44 UTC 2025","passed","Thu Dec 11 07:02:44 UTC 2025","","replacePlaceholders","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Thu Dec 11 07:02:45 UTC 2025","passed","Thu Dec 11 07:02:45 UTC 2025","","","",""
"","3","should generate CSV row correctly","Helper functions","Thu Dec 11 07:02:44 UTC 2025","passed","Thu Dec 11 07:02:44 UTC 2025","","generateCsvRow","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Thu Dec 11 07:02:44 UTC 2025","passed","Thu Dec 11 07:02:44 UTC 2025","","","",""
"","3","should set ""debug"" to the log config level when verbose argument is true","logHandler","Thu Dec 11 07:02:48 UTC 2025","passed","Thu Dec 11 07:02:48 UTC 2025","","","",""
"","1","[5] convert NUMBER field correctly","convertFieldValue","Thu Dec 11 07:02:43 UTC 2025","passed","Thu Dec 11 07:02:43 UTC 2025","","","",""
"","1","should upsert records correctly with single line text","upsertRecords","Thu Dec 11 07:02:43 UTC 2025","passed","Thu Dec 11 07:02:43 UTC 2025","","","",""
"","0","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Thu Dec 11 07:02:42 UTC 2025","passed","Thu Dec 11 07:02:42 UTC 2025","","","",""
"","1","should pass parameters to the apiClient correctly","addRecords","Thu Dec 11 07:02:42 UTC 2025","passed","Thu Dec 11 07:02:42 UTC 2025","","","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Thu Dec 11 07:02:48 UTC 2025","passed","Thu Dec 11 07:02:48 UTC 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Thu Dec 11 07:02:48 UTC 2025","passed","Thu Dec 11 07:02:48 UTC 2025","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Thu Dec 11 07:02:44 UTC 2025","passed","Thu Dec 11 07:02:44 UTC 2025","","","",""
"","1","既存のmanifest.jsonフィールドを保持する","template/manifest","Thu Dec 11 07:02:42 UTC 2025","passed","Thu Dec 11 07:02:42 UTC 2025","","updateManifests","",""
"","1","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Thu Dec 11 07:02:43 UTC 2025","passed","Thu Dec 11 07:02:43 UTC 2025","","","",""
"","7","can download files to a specified directory","getRecords","Thu Dec 11 07:02:41 UTC 2025","passed","Thu Dec 11 07:02:41 UTC 2025","","","",""
"","0","should be constructed with CsvError","ParserError","Thu Dec 11 07:02:48 UTC 2025","passed","Thu Dec 11 07:02:48 UTC 2025","","","",""
"","1","[1] convert CREATED_TIME field correctly","convertFieldValue","Thu Dec 11 07:02:43 UTC 2025","passed","Thu Dec 11 07:02:43 UTC 2025","","","",""
"","2","存在しないファイルパスでエラーをスローする","template/package-json","Thu Dec 11 07:02:43 UTC 2025","passed","Thu Dec 11 07:02:43 UTC 2025","","updatePackageJson","",""
"","6","should not fail","deleteAllRecords","Thu Dec 11 07:02:45 UTC 2025","passed","Thu Dec 11 07:02:45 UTC 2025","","","",""
"","1","should filter http(s) path","sourcelist","Thu Dec 11 07:02:44 UTC 2025","passed","Thu Dec 11 07:02:44 UTC 2025","","","",""
"","0","[18] convert TIME field correctly","convertFieldValue","Thu Dec 11 07:02:43 UTC 2025","passed","Thu Dec 11 07:02:43 UTC 2025","","","",""
"","2","can get records","getRecords","Thu Dec 11 07:02:41 UTC 2025","passed","Thu Dec 11 07:02:41 UTC 2025","","","",""
"","2","should throw error when generating unsupported file extension","File Generator functions","Thu Dec 11 07:02:45 UTC 2025","passed","Thu Dec 11 07:02:45 UTC 2025","","","",""
"","1","alphabet","hex2a","Thu Dec 11 07:02:48 UTC 2025","passed","Thu Dec 11 07:02:48 UTC 2025","","","",""
"","0","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Thu Dec 11 07:02:44 UTC 2025","passed","Thu Dec 11 07:02:44 UTC 2025","","","",""
"","3","should return parsed string","parseKintoneRestAPIError","Thu Dec 11 07:02:44 UTC 2025","passed","Thu Dec 11 07:02:44 UTC 2025","","","",""
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Thu Dec 11 07:02:48 UTC 2025","passed","Thu Dec 11 07:02:48 UTC 2025","","","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Thu Dec 11 07:02:42 UTC 2025","passed","Thu Dec 11 07:02:42 UTC 2025","","","",""
"","56","manifest v1","ContentsZip","Thu Dec 11 07:02:44 UTC 2025","passed","Thu Dec 11 07:02:44 UTC 2025","","should be able to create ContentsZip from a plugin directory","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Dec 11 07:02:43 UTC 2025","passed","Thu Dec 11 07:02:43 UTC 2025","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Thu Dec 11 07:02:43 UTC 2025","passed","Thu Dec 11 07:02:43 UTC 2025","","input async function","",""
"","2","should return error message","AddRecordsError","Thu Dec 11 07:02:45 UTC 2025","passed","Thu Dec 11 07:02:45 UTC 2025","","","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Thu Dec 11 07:02:43 UTC 2025","passed","Thu Dec 11 07:02:43 UTC 2025","","","",""
"","3","throws for out of range","hex2a","Thu Dec 11 07:02:48 UTC 2025","passed","Thu Dec 11 07:02:48 UTC 2025","","","",""
"","1","should convert csv string to JSON correctly (CR)","parseCsv","Thu Dec 11 07:02:47 UTC 2025","passed","Thu Dec 11 07:02:47 UTC 2025","","","",""
"","2","formLayout should create schema correctly without system fields on layout","createSchema","Thu Dec 11 07:02:48 UTC 2025","passed","Thu Dec 11 07:02:48 UTC 2025","","","",""
"","0","should be set zh parameters in supportZh is true","qa","Thu Dec 11 07:02:43 UTC 2025","passed","Thu Dec 11 07:02:43 UTC 2025","optional lang parameters","runPrompt","",""
"","1","can separate date source by group","groupByKey","Thu Dec 11 07:02:42 UTC 2025","passed","Thu Dec 11 07:02:42 UTC 2025","","","",""
"","1","string","hex2a","Thu Dec 11 07:02:48 UTC 2025","passed","Thu Dec 11 07:02:48 UTC 2025","","","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Thu Dec 11 07:02:43 UTC 2025","passed","Thu Dec 11 07:02:43 UTC 2025","","resolveGitHubTemplateSource","",""
"","1","[28] convert SUBTABLE field correctly","convertFieldValue","Thu Dec 11 07:02:43 UTC 2025","passed","Thu Dec 11 07:02:43 UTC 2025","","","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Thu Dec 11 07:02:42 UTC 2025","passed","Thu Dec 11 07:02:42 UTC 2025","","","",""
"","0","should throw an Error if specified field does not exist","userSelected","Thu Dec 11 07:02:44 UTC 2025","passed","Thu Dec 11 07:02:44 UTC 2025","","","",""
"","4","formLayout should create schema correctly","createSchema","Thu Dec 11 07:02:48 UTC 2025","passed","Thu Dec 11 07:02:48 UTC 2025","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Thu Dec 11 07:02:48 UTC 2025","passed","Thu Dec 11 07:02:48 UTC 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Thu Dec 11 07:02:43 UTC 2025","passed","Thu Dec 11 07:02:43 UTC 2025","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Thu Dec 11 07:02:48 UTC 2025","passed","Thu Dec 11 07:02:48 UTC 2025","","","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Thu Dec 11 07:02:42 UTC 2025","passed","Thu Dec 11 07:02:42 UTC 2025","","","",""
"","0","[21] convert DATETIME field correctly","convertFieldValue","Thu Dec 11 07:02:43 UTC 2025","passed","Thu Dec 11 07:02:43 UTC 2025","","","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Thu Dec 11 07:02:45 UTC 2025","passed","Thu Dec 11 07:02:45 UTC 2025","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Thu Dec 11 07:02:41 UTC 2025","passed","Thu Dec 11 07:02:41 UTC 2025","","","",""
"","2","should be constructed with string cause","ParserError","Thu Dec 11 07:02:48 UTC 2025","passed","Thu Dec 11 07:02:48 UTC 2025","","","",""
"","1","ダウンロード失敗時にエラーをスローする","template/downloader","Thu Dec 11 07:02:42 UTC 2025","passed","Thu Dec 11 07:02:42 UTC 2025","","downloadAndExtractFromUrl","",""
"","11","should detect the mismatch encoding correctly","isMismatchEncoding","Thu Dec 11 07:02:48 UTC 2025","passed","Thu Dec 11 07:02:48 UTC 2025","","","",""
"","","can download files including special characters","getRecords","Thu Dec 11 07:02:39 UTC 2025","skipped","","","","",""
"","366","can export private key","PrivateKey","Thu Dec 11 07:02:47 UTC 2025","passed","Thu Dec 11 07:02:48 UTC 2025","","","",""
"","0","[15] convert DATE field correctly","convertFieldValue","Thu Dec 11 07:02:43 UTC 2025","passed","Thu Dec 11 07:02:43 UTC 2025","","","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Dec 11 07:02:43 UTC 2025","passed","Thu Dec 11 07:02:43 UTC 2025","","","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Thu Dec 11 07:02:43 UTC 2025","passed","Thu Dec 11 07:02:43 UTC 2025","","","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Thu Dec 11 07:02:43 UTC 2025","passed","Thu Dec 11 07:02:43 UTC 2025","","isGitHubTemplateExists","",""
"","2","should throw error when the field specified in schema does not exist on input record","upsertRecords","Thu Dec 11 07:02:43 UTC 2025","passed","Thu Dec 11 07:02:43 UTC 2025","","","",""
"","1","can generate expected uuid from the private key","PrivateKey","Thu Dec 11 07:02:48 UTC 2025","passed","Thu Dec 11 07:02:48 UTC 2025","","","",""
"","3","[0] convert CREATOR field correctly","convertFieldValue","Thu Dec 11 07:02:43 UTC 2025","passed","Thu Dec 11 07:02:43 UTC 2025","","","",""
"","0","[12] convert DATE field correctly","convertFieldValue","Thu Dec 11 07:02:42 UTC 2025","passed","Thu Dec 11 07:02:42 UTC 2025","","","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Thu Dec 11 07:02:43 UTC 2025","passed","Thu Dec 11 07:02:43 UTC 2025","","","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Thu Dec 11 07:02:43 UTC 2025","passed","Thu Dec 11 07:02:43 UTC 2025","","updatePackageJson","",""
"","2","all fields have valid value","fieldInSubtableReader","Thu Dec 11 07:02:44 UTC 2025","passed","Thu Dec 11 07:02:44 UTC 2025","","","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Thu Dec 11 07:02:43 UTC 2025","passed","Thu Dec 11 07:02:43 UTC 2025","","","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Thu Dec 11 07:02:43 UTC 2025","passed","Thu Dec 11 07:02:43 UTC 2025","","resolveGitHubTemplateSource","",""
"","0","[3] convert UPDATED_TIME field correctly","convertFieldValue","Thu Dec 11 07:02:43 UTC 2025","passed","Thu Dec 11 07:02:43 UTC 2025","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Thu Dec 11 07:02:48 UTC 2025","passed","Thu Dec 11 07:02:48 UTC 2025","","","",""
"","3","should create schema correctly","createSchema","Thu Dec 11 07:02:48 UTC 2025","passed","Thu Dec 11 07:02:48 UTC 2025","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Thu Dec 11 07:02:41 UTC 2025","passed","Thu Dec 11 07:02:41 UTC 2025","","","",""
"","1","should upsert records correctly with number","upsertRecords","Thu Dec 11 07:02:43 UTC 2025","passed","Thu Dec 11 07:02:43 UTC 2025","","","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Thu Dec 11 07:02:43 UTC 2025","passed","Thu Dec 11 07:02:43 UTC 2025","","","",""
"","0","should throw an error when retry conditions are not match","retry","Thu Dec 11 07:02:43 UTC 2025","passed","Thu Dec 11 07:02:43 UTC 2025","","input sync function","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Thu Dec 11 07:02:44 UTC 2025","passed","Thu Dec 11 07:02:44 UTC 2025","","","",""
"","0","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Thu Dec 11 07:02:44 UTC 2025","passed","Thu Dec 11 07:02:44 UTC 2025","","","",""
"","301","should throw error when no commands are passed","main","Thu Dec 11 07:02:45 UTC 2025","passed","Thu Dec 11 07:02:46 UTC 2025","","","",""
"","1","[16] convert MULTI_SELECT field correctly","convertFieldValue","Thu Dec 11 07:02:42 UTC 2025","passed","Thu Dec 11 07:02:42 UTC 2025","","","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Thu Dec 11 07:02:48 UTC 2025","passed","Thu Dec 11 07:02:48 UTC 2025","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Thu Dec 11 07:02:41 UTC 2025","passed","Thu Dec 11 07:02:41 UTC 2025","","","",""
"","5","should convert subtable included csv string to JSON correctly","parseCsv","Thu Dec 11 07:02:47 UTC 2025","passed","Thu Dec 11 07:02:47 UTC 2025","","","",""
"","2","should convert multiple subtables included csv string to JSON correctly","parseCsv","Thu Dec 11 07:02:47 UTC 2025","passed","Thu Dec 11 07:02:47 UTC 2025","","","",""
"","1","[13] convert TIME field correctly","convertFieldValue","Thu Dec 11 07:02:42 UTC 2025","passed","Thu Dec 11 07:02:42 UTC 2025","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Thu Dec 11 07:02:44 UTC 2025","passed","Thu Dec 11 07:02:44 UTC 2025","","","",""
"","0","should not be set ja parameters in supportJa is false","qa","Thu Dec 11 07:02:43 UTC 2025","passed","Thu Dec 11 07:02:43 UTC 2025","optional lang parameters","runPrompt","",""
