"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1736","User does not have privilege to view records","","Mon Jan 05 09:00:05 UTC 2026","passed","Mon Jan 05 09:00:07 UTC 2026","","User does not have privilege to view records","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Mon Jan 05 08:59:17 UTC 2026","passed","Mon Jan 05 08:59:17 UTC 2026","","","",""
"","1987","Specify a field in a table","","Mon Jan 05 09:00:18 UTC 2026","passed","Mon Jan 05 09:00:20 UTC 2026","","Specify a field in a table","",""
"","5450","App has a table","","Mon Jan 05 09:00:13 UTC 2026","passed","Mon Jan 05 09:00:18 UTC 2026","","App has a table","",""
"","1","should set ""debug"" to the log config level when verbose argument is true","logHandler","Mon Jan 05 08:59:19 UTC 2026","passed","Mon Jan 05 08:59:19 UTC 2026","","","",""
"","1","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Mon Jan 05 08:59:17 UTC 2026","passed","Mon Jan 05 08:59:17 UTC 2026","","","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","3695","Login authorization - short password option","","Mon Jan 05 09:00:26 UTC 2026","passed","Mon Jan 05 09:00:30 UTC 2026","","Login authorization - short password option","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Mon Jan 05 08:59:15 UTC 2026","passed","Mon Jan 05 08:59:15 UTC 2026","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Mon Jan 05 08:59:15 UTC 2026","passed","Mon Jan 05 08:59:15 UTC 2026","","","",""
"","1","'should create schema correctly'","createSchema","Mon Jan 05 08:59:20 UTC 2026","passed","Mon Jan 05 08:59:20 UTC 2026","","","",""
"","1","should return parsed string","parseKintoneRestAPIError","Mon Jan 05 08:59:17 UTC 2026","passed","Mon Jan 05 08:59:17 UTC 2026","","","",""
"","1","'missing field value'","fieldInSubtableReader","Mon Jan 05 08:59:17 UTC 2026","passed","Mon Jan 05 08:59:17 UTC 2026","","","",""
"","3","package.jsonのnameフィールドを更新する","template/package-json","Mon Jan 05 08:59:17 UTC 2026","passed","Mon Jan 05 08:59:17 UTC 2026","","updatePackageJson","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","2714","Specified update-key field is not supported","","Mon Jan 05 09:00:48 UTC 2026","passed","Mon Jan 05 09:00:51 UTC 2026","","Specified update-key field is not supported","",""
"","1009","Unknown option","","Mon Jan 05 09:00:01 UTC 2026","passed","Mon Jan 05 09:00:02 UTC 2026","","Unknown option","",""
"","1","'should upsert records correctly with …'","upsertRecords","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","4456","API tokens for different apps","","Mon Jan 05 09:00:17 UTC 2026","passed","Mon Jan 05 09:00:21 UTC 2026","","API tokens for different apps","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Mon Jan 05 08:59:15 UTC 2026","passed","Mon Jan 05 08:59:15 UTC 2026","","","",""
"","6435","Download attachments into a new directory","","Mon Jan 05 09:00:15 UTC 2026","passed","Mon Jan 05 09:00:21 UTC 2026","","Download attachments into a new directory","",""
"","3508","Specify multiple fields","","Mon Jan 05 09:00:51 UTC 2026","passed","Mon Jan 05 09:00:55 UTC 2026","","Specify multiple fields","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Mon Jan 05 08:59:19 UTC 2026","passed","Mon Jan 05 08:59:19 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","1814","Specify with incorrect app code","","Mon Jan 05 09:00:22 UTC 2026","passed","Mon Jan 05 09:00:24 UTC 2026","","Specify with incorrect app code","",""
"","1255","Unsupported encoding","","Mon Jan 05 09:00:54 UTC 2026","passed","Mon Jan 05 09:00:55 UTC 2026","","Unsupported encoding","",""
"","1","should throw error when missing subcommand","Record command","Mon Jan 05 08:59:17 UTC 2026","passed","Mon Jan 05 08:59:17 UTC 2026","","Missing required parameters","",""
"","1356","Packages a plugin to a custom output path","","Mon Jan 05 09:00:01 UTC 2026","passed","Mon Jan 05 09:00:02 UTC 2026","","Packages a plugin to a custom output path","",""
"","2","should pass information of client certificate to the apiClient correctly","api","Mon Jan 05 08:59:15 UTC 2026","passed","Mon Jan 05 08:59:15 UTC 2026","","","",""
"","1","存在しないファイルパスでエラーをスローする","template/package-json","Mon Jan 05 08:59:17 UTC 2026","passed","Mon Jan 05 08:59:17 UTC 2026","","updatePackageJson","",""
"","8487","Specify records with a file","","Mon Jan 05 09:00:21 UTC 2026","passed","Mon Jan 05 09:00:30 UTC 2026","","Specify records with a file","",""
"","2","'should throw error when update key fi…'","upsertRecords","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","4","should detect the mismatch encoding correctly","isMismatchEncoding","Mon Jan 05 08:59:20 UTC 2026","passed","Mon Jan 05 08:59:20 UTC 2026","","","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","should not be set ja parameters in supportJa is false","qa","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","optional lang parameters","runPrompt","",""
"","578","File does not exist","","Mon Jan 05 09:00:03 UTC 2026","passed","Mon Jan 05 09:00:04 UTC 2026","","File does not exist","",""
"","3434","Upload plugin.zip","","Mon Jan 05 09:00:01 UTC 2026","passed","Mon Jan 05 09:00:04 UTC 2026","","Upload plugin.zip","",""
"","1","[$#] convert 'CALC' field correctly","convertFieldValue","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","7","can download files in subtable to a specified directory","getRecords","Mon Jan 05 08:59:15 UTC 2026","passed","Mon Jan 05 08:59:15 UTC 2026","","","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","6898","Multiple records have attachments","","Mon Jan 05 09:00:21 UTC 2026","passed","Mon Jan 05 09:00:28 UTC 2026","","Multiple records have attachments","",""
"","3804","API tokens for different apps","","Mon Jan 05 09:00:19 UTC 2026","passed","Mon Jan 05 09:00:22 UTC 2026","","API tokens for different apps","",""
"","45","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Mon Jan 05 08:59:17 UTC 2026","passed","Mon Jan 05 08:59:17 UTC 2026","","","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Mon Jan 05 08:59:17 UTC 2026","passed","Mon Jan 05 08:59:17 UTC 2026","","","",""
"","4049","Exported data is in CSV format","","Mon Jan 05 09:00:10 UTC 2026","passed","Mon Jan 05 09:00:14 UTC 2026","","Exported data is in CSV format","",""
"","1","should return the arguments list of the record 'import' correctly","Record - Subcommand","Mon Jan 05 08:59:17 UTC 2026","passed","Mon Jan 05 08:59:17 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","should throw error when API response is error","getRecords","Mon Jan 05 08:59:15 UTC 2026","passed","Mon Jan 05 08:59:15 UTC 2026","","","",""
"","5","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Mon Jan 05 08:59:17 UTC 2026","passed","Mon Jan 05 08:59:17 UTC 2026","","","",""
"","4995","Delete all records","","Mon Jan 05 09:00:12 UTC 2026","passed","Mon Jan 05 09:00:17 UTC 2026","","Delete all records","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Mon Jan 05 08:59:17 UTC 2026","passed","Mon Jan 05 08:59:17 UTC 2026","","","",""
"","38","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","downloadAndExtractFromUrl","",""
"","669","Specified attachment directory does not exist","","Mon Jan 05 09:00:16 UTC 2026","passed","Mon Jan 05 09:00:17 UTC 2026","","Specified attachment directory does not exist","",""
"","2","既存のmanifest.jsonフィールドを保持する","template/manifest","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","updateManifests","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","input sync function","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","7815","Update by number field","","Mon Jan 05 09:00:37 UTC 2026","passed","Mon Jan 05 09:00:45 UTC 2026","","Update by number field","",""
"","19","TypeScriptテンプレートで完全なセットアップが完了する","template","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","setupTemplate","",""
"","4164","Invalid API token and valid login information","","Mon Jan 05 09:00:05 UTC 2026","passed","Mon Jan 05 09:00:10 UTC 2026","","Invalid API token and valid login information","",""
"","761","Get version","","Mon Jan 05 09:00:01 UTC 2026","passed","Mon Jan 05 09:00:01 UTC 2026","","Get version","",""
"","2","should throw an Error if specified field is in a Table field","userSelected","Mon Jan 05 08:59:17 UTC 2026","passed","Mon Jan 05 08:59:17 UTC 2026","","","",""
"","1","'userSelected should create schema cor…'","createSchema","Mon Jan 05 08:59:20 UTC 2026","passed","Mon Jan 05 08:59:20 UTC 2026","","","",""
"","2","ダウンロード失敗時にエラーをスローする","template/downloader","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","downloadAndExtractFromUrl","",""
"","2","should pass basic auth params to the apiClient correctly","api","Mon Jan 05 08:59:15 UTC 2026","passed","Mon Jan 05 08:59:15 UTC 2026","","","",""
"","315","Login authentication is not supported","","Mon Jan 05 09:00:03 UTC 2026","passed","Mon Jan 05 09:00:03 UTC 2026","","Login authentication is not supported","",""
"","241","File path is not specified","","Mon Jan 05 09:00:17 UTC 2026","passed","Mon Jan 05 09:00:17 UTC 2026","","File path is not specified","",""
"","1","should not be set zh parameters in supportZh is false","qa","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","optional lang parameters","runPrompt","",""
"","616","A duplicate API token for the same app","","Mon Jan 05 09:00:03 UTC 2026","passed","Mon Jan 05 09:00:03 UTC 2026","","A duplicate API token for the same app","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","2","'should throw error when unsupported f…'","upsertRecords","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","328","Unsupported encoding","","Mon Jan 05 09:00:11 UTC 2026","passed","Mon Jan 05 09:00:11 UTC 2026","","Unsupported encoding","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","1","should return result when given function is resolved","retry","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","input async function","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Mon Jan 05 08:59:17 UTC 2026","passed","Mon Jan 05 08:59:17 UTC 2026","","","",""
"","2","should not fail","addRecords","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","1","should throw error when the record number field code is not found","ParserError","Mon Jan 05 08:59:20 UTC 2026","passed","Mon Jan 05 08:59:20 UTC 2026","","","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","1","should be able to validate by validateForName","qa","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","validator","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","1","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Mon Jan 05 08:59:17 UTC 2026","passed","Mon Jan 05 08:59:17 UTC 2026","","","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","1","should throw error when missing required argument","Record command","Mon Jan 05 08:59:17 UTC 2026","passed","Mon Jan 05 08:59:17 UTC 2026","","Missing required parameters","",""
"","1","should make the file list unique","sourcelist","Mon Jan 05 08:59:17 UTC 2026","passed","Mon Jan 05 08:59:17 UTC 2026","","","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","isGitHubTemplateExists","",""
"","4852","Unsupported character for confirmation message","","Mon Jan 05 09:00:47 UTC 2026","passed","Mon Jan 05 09:00:52 UTC 2026","","Unsupported character for confirmation message","",""
"","1","can iterate from data source with next value","withNextIterator","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","1","should return error message","DeleteRecordsError","Mon Jan 05 08:59:19 UTC 2026","passed","Mon Jan 05 08:59:19 UTC 2026","","","",""
"","680","Specify sjis with utf8 encoded file","","Mon Jan 05 09:00:04 UTC 2026","passed","Mon Jan 05 09:00:05 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","3513","Invalid ordering with a non-existent field","","Mon Jan 05 09:00:44 UTC 2026","passed","Mon Jan 05 09:00:48 UTC 2026","","Invalid ordering with a non-existent field","",""
"","4029","Valid ordering","","Mon Jan 05 09:00:40 UTC 2026","passed","Mon Jan 05 09:00:44 UTC 2026","","Valid ordering","",""
"","1","should be able to validate by validateForDescription","qa","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","validator","",""
"","2","'should throw error when the field spe…'","upsertRecords","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","5411","API token and login information","","Mon Jan 05 09:00:06 UTC 2026","passed","Mon Jan 05 09:00:12 UTC 2026","","API token and login information","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Mon Jan 05 08:59:17 UTC 2026","passed","Mon Jan 05 08:59:17 UTC 2026","","","",""
"","2462","Specify attachments directory nevertheless app does not have an attachment field","","Mon Jan 05 09:00:36 UTC 2026","passed","Mon Jan 05 09:00:38 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","681","Valid and invalid API tokens","","Mon Jan 05 09:00:08 UTC 2026","passed","Mon Jan 05 09:00:09 UTC 2026","","Valid and invalid API tokens","",""
"","3671","Specify a table","","Mon Jan 05 09:00:20 UTC 2026","passed","Mon Jan 05 09:00:24 UTC 2026","","Specify a table","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","2","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","updateManifests","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Mon Jan 05 08:59:17 UTC 2026","passed","Mon Jan 05 08:59:17 UTC 2026","","","",""
"","3968","App in a space","","Mon Jan 05 09:00:05 UTC 2026","passed","Mon Jan 05 09:00:09 UTC 2026","","App in a space","",""
"","3575","Specify a table","","Mon Jan 05 09:00:09 UTC 2026","passed","Mon Jan 05 09:00:13 UTC 2026","","Specify a table","",""
"","1","should return FALSE if two buffers are different","Helper functions","Mon Jan 05 08:59:17 UTC 2026","passed","Mon Jan 05 08:59:17 UTC 2026","","compareBuffers","",""
"","1","should be constructed with CsvError","ParserError","Mon Jan 05 08:59:20 UTC 2026","passed","Mon Jan 05 08:59:20 UTC 2026","","","",""
"","2","'should throw error when the field in …'","upsertRecords","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","831","No app option","","Mon Jan 05 09:00:01 UTC 2026","passed","Mon Jan 05 09:00:02 UTC 2026","","No app option","",""
"","8082","Multiple attachments on a field","","Mon Jan 05 09:00:24 UTC 2026","passed","Mon Jan 05 09:00:32 UTC 2026","","Multiple attachments on a field","",""
"","1041","Incorrect guest space ID","","Mon Jan 05 09:00:04 UTC 2026","passed","Mon Jan 05 09:00:05 UTC 2026","","Incorrect guest space ID","",""
"","4168","App in a space","","Mon Jan 05 09:00:14 UTC 2026","passed","Mon Jan 05 09:00:18 UTC 2026","","App in a space","",""
"","640","Unknown subcommand","","Mon Jan 05 09:00:01 UTC 2026","passed","Mon Jan 05 09:00:01 UTC 2026","","Unknown subcommand","",""
"","9885","Attachments on multiple records","","Mon Jan 05 09:00:42 UTC 2026","passed","Mon Jan 05 09:00:52 UTC 2026","","Attachments on multiple records","",""
"","1176","App in guest space is specified without guest space ID","","Mon Jan 05 09:00:02 UTC 2026","passed","Mon Jan 05 09:00:03 UTC 2026","","App in guest space is specified without guest space ID","",""
"","2","should not fail","deleteRecords","Mon Jan 05 08:59:17 UTC 2026","passed","Mon Jan 05 08:59:17 UTC 2026","","","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","2","should stringify records as csv correctly","stringifier","Mon Jan 05 08:59:19 UTC 2026","passed","Mon Jan 05 08:59:19 UTC 2026","","","",""
"","4000","App in a guest space (record export)","","Mon Jan 05 09:00:10 UTC 2026","passed","Mon Jan 05 09:00:14 UTC 2026","","App in a guest space (record export)","",""
"","593","Valid and invalid API tokens","","Mon Jan 05 09:00:14 UTC 2026","passed","Mon Jan 05 09:00:15 UTC 2026","","Valid and invalid API tokens","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","1","'empty field value'","fieldInSubtableReader","Mon Jan 05 08:59:17 UTC 2026","passed","Mon Jan 05 08:59:17 UTC 2026","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","2","'should convert multiple subtables inc…'","parseCsv","Mon Jan 05 08:59:19 UTC 2026","passed","Mon Jan 05 08:59:19 UTC 2026","","","",""
"","25","'`valid-locales-v1`'","validate","Mon Jan 05 08:59:17 UTC 2026","passed","Mon Jan 05 08:59:17 UTC 2026","","","",""
"","3","should generate file correctly","File Generator functions","Mon Jan 05 08:59:19 UTC 2026","passed","Mon Jan 05 08:59:19 UTC 2026","","Generate file success","",""
"","930","Specified attachment file does not exist","","Mon Jan 05 09:00:15 UTC 2026","passed","Mon Jan 05 09:00:16 UTC 2026","","Specified attachment file does not exist","",""
"","7888","Upsert by text field","","Mon Jan 05 09:00:27 UTC 2026","passed","Mon Jan 05 09:00:35 UTC 2026","","Upsert by text field","",""
"","1","'should throw error when non-existent …'","upsertRecords","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","3776","Login authorization","","Mon Jan 05 09:00:25 UTC 2026","passed","Mon Jan 05 09:00:29 UTC 2026","","Login authorization","",""
"","1","should be set ja parameters in supportJa is true","qa","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","optional lang parameters","runPrompt","",""
"","1","should return error message","DeleteAllRecordsError","Mon Jan 05 08:59:19 UTC 2026","passed","Mon Jan 05 08:59:19 UTC 2026","","","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Mon Jan 05 08:59:17 UTC 2026","passed","Mon Jan 05 08:59:17 UTC 2026","","","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","isGitHubTemplateExists","",""
"","1","should throw an error when retry conditions are not match","retry","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","input async function","",""
"","1","'all fields have valid value'","fieldInSubtableReader","Mon Jan 05 08:59:17 UTC 2026","passed","Mon Jan 05 08:59:17 UTC 2026","","","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Mon Jan 05 08:59:19 UTC 2026","passed","Mon Jan 05 08:59:19 UTC 2026","","","",""
"","1164","Specify a field in a table","","Mon Jan 05 09:00:09 UTC 2026","passed","Mon Jan 05 09:00:10 UTC 2026","","Specify a field in a table","",""
"","7","can read sjis encoded csv file correctly","readFile","Mon Jan 05 08:59:19 UTC 2026","passed","Mon Jan 05 08:59:19 UTC 2026","","","",""
"","2738","Update-key field is not set to unique (number)","","Mon Jan 05 09:00:45 UTC 2026","passed","Mon Jan 05 09:00:48 UTC 2026","","Update-key field is not set to unique (number)","",""
"","3583","Login authorization - short password option","","Mon Jan 05 09:00:32 UTC 2026","passed","Mon Jan 05 09:00:36 UTC 2026","","Login authorization - short password option","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Mon Jan 05 08:59:15 UTC 2026","passed","Mon Jan 05 08:59:15 UTC 2026","","","",""
"","2","不正なJSONファイルでエラーをスローする","template/package-json","Mon Jan 05 08:59:17 UTC 2026","passed","Mon Jan 05 08:59:17 UTC 2026","","updatePackageJson","",""
"","2729","App does not have records","","Mon Jan 05 09:00:18 UTC 2026","passed","Mon Jan 05 09:00:21 UTC 2026","","App does not have records","",""
"","1","should return result when given function is resolved","retry","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","input sync function","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","1","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","1","should be set zh parameters in supportZh is true","qa","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","optional lang parameters","runPrompt","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","770","Record number is not specified in a file","","Mon Jan 05 09:00:05 UTC 2026","passed","Mon Jan 05 09:00:05 UTC 2026","","Record number is not specified in a file","",""
"","25","'`invalid-locales-v1`'","validate","Mon Jan 05 08:59:17 UTC 2026","passed","Mon Jan 05 08:59:17 UTC 2026","","","",""
"","1","should filter http(s) path","sourcelist","Mon Jan 05 08:59:17 UTC 2026","passed","Mon Jan 05 08:59:17 UTC 2026","","","",""
"","8","can download files to a specified directory","getRecords","Mon Jan 05 08:59:15 UTC 2026","passed","Mon Jan 05 08:59:15 UTC 2026","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","input async function","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Mon Jan 05 08:59:17 UTC 2026","passed","Mon Jan 05 08:59:17 UTC 2026","","updatePackageJson","",""
"","3096","Utf8 encoded file","","Mon Jan 05 09:00:47 UTC 2026","passed","Mon Jan 05 09:00:50 UTC 2026","","Utf8 encoded file","",""
"","3603","Invalid condition query","","Mon Jan 05 09:00:33 UTC 2026","passed","Mon Jan 05 09:00:37 UTC 2026","","Invalid condition query","",""
"","1","should be set es parameters in supportEs is true","qa","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","optional lang parameters","runPrompt","",""
"","1","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","6963","Record has multiple attachments","","Mon Jan 05 09:00:28 UTC 2026","passed","Mon Jan 05 09:00:35 UTC 2026","","Record has multiple attachments","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:16 UTC 2026","","","",""
"","874","Incorrect guest space ID","","Mon Jan 05 09:00:10 UTC 2026","passed","Mon Jan 05 09:00:11 UTC 2026","","Incorrect guest space ID","",""
"","2","should pass apiToken to the apiClient correctly","api","Mon Jan 05 08:59:15 UTC 2026","passed","Mon Jan 05 08:59:15 UTC 2026","","","",""
"","2776","Update-key field is not set to unique (text)","","Mon Jan 05 09:00:35 UTC 2026","passed","Mon Jan 05 09:00:37 UTC 2026","","Update-key field is not set to unique (text)","",""
"","902","Pack a plugin","","Mon Jan 05 09:00:00 UTC 2026","passed","Mon Jan 05 09:00:01 UTC 2026","","Pack a plugin","",""
"","1","should be constructed with string cause","ParserError","Mon Jan 05 08:59:20 UTC 2026","passed","Mon Jan 05 08:59:20 UTC 2026","","","",""
"","80","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Mon Jan 05 08:59:16 UTC 2026","passed","Mon Jan 05 08:59:17 UTC 2026","","","",""
