"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Thu Oct 30 19:02:14 GMT 2025","passed","Thu Oct 30 19:02:14 GMT 2025","","","",""
"","8630","Specify with app code and record number","","Thu Oct 30 19:03:36 GMT 2025","passed","Thu Oct 30 19:03:44 GMT 2025","","Specify with app code and record number","",""
"","623","Incorrect guest space ID","","Thu Oct 30 19:04:31 GMT 2025","passed","Thu Oct 30 19:04:31 GMT 2025","","Incorrect guest space ID","",""
"","607","Record number is not specified in a file","","Thu Oct 30 19:04:44 GMT 2025","passed","Thu Oct 30 19:04:45 GMT 2025","","Record number is not specified in a file","",""
"","1","should prioritize username and password over apiToken","api","Thu Oct 30 19:02:13 GMT 2025","passed","Thu Oct 30 19:02:13 GMT 2025","","","",""
"","569","Incorrect username","","Thu Oct 30 19:02:56 GMT 2025","passed","Thu Oct 30 19:02:57 GMT 2025","","Incorrect username","",""
"","4","should pass username and password to the apiClient correctly","api","Thu Oct 30 19:02:13 GMT 2025","passed","Thu Oct 30 19:02:13 GMT 2025","","","",""
"","1","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Thu Oct 30 19:02:13 GMT 2025","passed","Thu Oct 30 19:02:13 GMT 2025","","","",""
"","206","Uploading plugin.zip","","Thu Oct 30 19:02:52 GMT 2025","failed","Thu Oct 30 19:02:52 GMT 2025","","Uploading plugin.zip","",""
"","99","the zip passes signature verification","PluginZip","Thu Oct 30 19:02:18 GMT 2025","passed","Thu Oct 30 19:02:18 GMT 2025","","","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Thu Oct 30 19:02:13 GMT 2025","passed","Thu Oct 30 19:02:13 GMT 2025","","","",""
"","0","[3] convert UPDATED_TIME field correctly","convertFieldValue","Thu Oct 30 19:02:14 GMT 2025","passed","Thu Oct 30 19:02:14 GMT 2025","","","",""
"","3","should emit experimental warning message","stability","Thu Oct 30 19:02:16 GMT 2025","passed","Thu Oct 30 19:02:16 GMT 2025","","emitExperimentalWarning","",""
"","659","Specified attachment file does not exist","","Thu Oct 30 19:03:27 GMT 2025","passed","Thu Oct 30 19:03:28 GMT 2025","","Specified attachment file does not exist","",""
"","3877","Login authorization - short password option","","Thu Oct 30 19:03:21 GMT 2025","passed","Thu Oct 30 19:03:25 GMT 2025","","Login authorization - short password option","",""
"","131","the zip contains 3 files","PluginZip","Thu Oct 30 19:02:17 GMT 2025","passed","Thu Oct 30 19:02:17 GMT 2025","","","",""
"","592","URL does not exist","","Thu Oct 30 19:02:52 GMT 2025","passed","Thu Oct 30 19:02:53 GMT 2025","","URL does not exist","",""
"","3687","Record data with table fields","","Thu Oct 30 19:05:29 GMT 2025","passed","Thu Oct 30 19:05:33 GMT 2025","","Record data with table fields","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Thu Oct 30 19:02:15 GMT 2025","passed","Thu Oct 30 19:02:15 GMT 2025","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Thu Oct 30 19:02:19 GMT 2025","passed","Thu Oct 30 19:02:19 GMT 2025","","","",""
"","4","should upload files correctly when attachmentsDir is given","addRecords","Thu Oct 30 19:02:13 GMT 2025","passed","Thu Oct 30 19:02:13 GMT 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Thu Oct 30 19:02:13 GMT 2025","passed","Thu Oct 30 19:02:13 GMT 2025","","","",""
"","3673","Sjis encoded file","","Thu Oct 30 19:05:15 GMT 2025","passed","Thu Oct 30 19:05:19 GMT 2025","","Sjis encoded file","",""
"","8697","Multiple attachments on a field","","Thu Oct 30 19:03:36 GMT 2025","passed","Thu Oct 30 19:03:45 GMT 2025","","Multiple attachments on a field","",""
"","577","Valid and invalid API tokens","","Thu Oct 30 19:03:09 GMT 2025","passed","Thu Oct 30 19:03:09 GMT 2025","","Valid and invalid API tokens","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Thu Oct 30 19:02:14 GMT 2025","passed","Thu Oct 30 19:02:14 GMT 2025","","compareBuffers","",""
"","1","should make the file list unique","sourcelist","Thu Oct 30 19:02:15 GMT 2025","passed","Thu Oct 30 19:02:15 GMT 2025","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Thu Oct 30 19:02:13 GMT 2025","passed","Thu Oct 30 19:02:13 GMT 2025","","","",""
"","3","should return error message","AddRecordsError","Thu Oct 30 19:02:14 GMT 2025","passed","Thu Oct 30 19:02:14 GMT 2025","","","",""
"","10462","Attachments on multiple fields","","Thu Oct 30 19:03:45 GMT 2025","passed","Thu Oct 30 19:03:55 GMT 2025","","Attachments on multiple fields","",""
"","186","Unknown subcommand","","Thu Oct 30 19:02:52 GMT 2025","passed","Thu Oct 30 19:02:52 GMT 2025","","Unknown subcommand","",""
"","2938","Update-key field is not set to unique (text)","","Thu Oct 30 19:04:31 GMT 2025","passed","Thu Oct 30 19:04:34 GMT 2025","","Update-key field is not set to unique (text)","",""
"","604","API token is a draft","","Thu Oct 30 19:03:04 GMT 2025","passed","Thu Oct 30 19:03:05 GMT 2025","","API token is a draft","",""
"","3","should return error message","DeleteAllRecordsError","Thu Oct 30 19:02:15 GMT 2025","passed","Thu Oct 30 19:02:15 GMT 2025","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Thu Oct 30 19:02:19 GMT 2025","passed","Thu Oct 30 19:02:19 GMT 2025","","","",""
"","7","manifest v2","ContentsZip","Thu Oct 30 19:02:15 GMT 2025","passed","Thu Oct 30 19:02:15 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","565","Incorrect API token","","Thu Oct 30 19:02:55 GMT 2025","passed","Thu Oct 30 19:02:56 GMT 2025","","Incorrect API token","",""
"","1","can read utf8 encoded csv file correctly","readFile","Thu Oct 30 19:02:19 GMT 2025","passed","Thu Oct 30 19:02:19 GMT 2025","","","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Oct 30 19:02:13 GMT 2025","passed","Thu Oct 30 19:02:13 GMT 2025","","","",""
"","589","Unsupported file type","","Thu Oct 30 19:04:14 GMT 2025","passed","Thu Oct 30 19:04:14 GMT 2025","","Unsupported file type","",""
"","17","`valid-locales-v1`","validate","Thu Oct 30 19:02:16 GMT 2025","passed","Thu Oct 30 19:02:16 GMT 2025","","","",""
"","1","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Thu Oct 30 19:02:13 GMT 2025","passed","Thu Oct 30 19:02:13 GMT 2025","","","",""
"","3167","Specify a table","","Thu Oct 30 19:04:24 GMT 2025","passed","Thu Oct 30 19:04:27 GMT 2025","","Specify a table","",""
"","3","all fields have valid value","fieldInSubtableReader","Thu Oct 30 19:02:15 GMT 2025","passed","Thu Oct 30 19:02:15 GMT 2025","","","",""
"","3859","Invalid API token and valid login information","","Thu Oct 30 19:03:00 GMT 2025","passed","Thu Oct 30 19:03:04 GMT 2025","","Invalid API token and valid login information","",""
"","1","should be constructed with CsvError","ParserError","Thu Oct 30 19:02:19 GMT 2025","passed","Thu Oct 30 19:02:19 GMT 2025","","","",""
"","3674","Specify a field","","Thu Oct 30 19:04:15 GMT 2025","passed","Thu Oct 30 19:04:18 GMT 2025","","Specify a field","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Thu Oct 30 19:02:14 GMT 2025","passed","Thu Oct 30 19:02:14 GMT 2025","","","",""
"","3","should generate CSV row correctly","Helper functions","Thu Oct 30 19:02:14 GMT 2025","passed","Thu Oct 30 19:02:14 GMT 2025","","generateCsvRow","",""
"","0","[28] convert SUBTABLE field correctly","convertFieldValue","Thu Oct 30 19:02:14 GMT 2025","passed","Thu Oct 30 19:02:14 GMT 2025","","","",""
"","2","userSelected should create schema correctly","createSchema","Thu Oct 30 19:02:19 GMT 2025","passed","Thu Oct 30 19:02:19 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Thu Oct 30 19:02:15 GMT 2025","passed","Thu Oct 30 19:02:15 GMT 2025","","","",""
"","0","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Thu Oct 30 19:02:13 GMT 2025","passed","Thu Oct 30 19:02:13 GMT 2025","","","",""
"","0","[10] convert CREATED_TIME field correctly","convertFieldValue","Thu Oct 30 19:02:13 GMT 2025","passed","Thu Oct 30 19:02:13 GMT 2025","","","",""
"","1","[1] convert CREATED_TIME field correctly","convertFieldValue","Thu Oct 30 19:02:14 GMT 2025","passed","Thu Oct 30 19:02:14 GMT 2025","","","",""
"","2","should throw error when the record number is invalid","validateRecordNumbers","Thu Oct 30 19:02:15 GMT 2025","passed","Thu Oct 30 19:02:15 GMT 2025","","","",""
"","1","should return the import query correctly","Record command","Thu Oct 30 19:02:14 GMT 2025","passed","Thu Oct 30 19:02:14 GMT 2025","","Valid parameters","",""
"","4717","API token and login information","","Thu Oct 30 19:03:00 GMT 2025","passed","Thu Oct 30 19:03:04 GMT 2025","","API token and login information","",""
"","1","can generate expected uuid from the private key","PrivateKey","Thu Oct 30 19:02:19 GMT 2025","passed","Thu Oct 30 19:02:19 GMT 2025","","","",""
"","2","userSelected should create schema correctly with updateKey","createSchema","Thu Oct 30 19:02:19 GMT 2025","passed","Thu Oct 30 19:02:19 GMT 2025","","","",""
"","","can download files including special characters","getRecords","Thu Oct 30 19:02:10 GMT 2025","skipped","","","","",""
"","1489","Specify with incorrect app code","","Thu Oct 30 19:03:53 GMT 2025","passed","Thu Oct 30 19:03:55 GMT 2025","","Specify with incorrect app code","",""
"","8196","Upsert by text field","","Thu Oct 30 19:04:23 GMT 2025","passed","Thu Oct 30 19:04:31 GMT 2025","","Upsert by text field","",""
"","1","should pass apiToken to the apiClient correctly","api","Thu Oct 30 19:02:13 GMT 2025","passed","Thu Oct 30 19:02:13 GMT 2025","","","",""
"","172","Unsupported encoding","","Thu Oct 30 19:04:39 GMT 2025","passed","Thu Oct 30 19:04:39 GMT 2025","","Unsupported encoding","",""
"","0","should convert empty array to csv string correctly","csvStringifier","Thu Oct 30 19:02:16 GMT 2025","passed","Thu Oct 30 19:02:16 GMT 2025","","","",""
"","0","[15] convert DATE field correctly","convertFieldValue","Thu Oct 30 19:02:14 GMT 2025","passed","Thu Oct 30 19:02:14 GMT 2025","","","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Thu Oct 30 19:02:19 GMT 2025","passed","Thu Oct 30 19:02:19 GMT 2025","","","",""
"","5","should not fail","deleteAllRecords","Thu Oct 30 19:02:15 GMT 2025","passed","Thu Oct 30 19:02:15 GMT 2025","","","",""
"","0","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Oct 30 19:02:14 GMT 2025","passed","Thu Oct 30 19:02:14 GMT 2025","","","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Thu Oct 30 19:02:19 GMT 2025","passed","Thu Oct 30 19:02:19 GMT 2025","","","",""
"","7","can download files in subtable to a specified directory","getRecords","Thu Oct 30 19:02:12 GMT 2025","passed","Thu Oct 30 19:02:13 GMT 2025","","","",""
"","1","should throw error when missing required argument","Record command","Thu Oct 30 19:02:14 GMT 2025","passed","Thu Oct 30 19:02:14 GMT 2025","","Missing required parameters","",""
"","8708","Utf8 encoded file","","Thu Oct 30 19:04:04 GMT 2025","passed","Thu Oct 30 19:04:13 GMT 2025","","Utf8 encoded file","",""
"","1","[5] convert NUMBER field correctly","convertFieldValue","Thu Oct 30 19:02:14 GMT 2025","passed","Thu Oct 30 19:02:14 GMT 2025","","","",""
"","170","Base URL is not specified","","Thu Oct 30 19:02:52 GMT 2025","passed","Thu Oct 30 19:02:52 GMT 2025","","Base URL is not specified","",""
"","7","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Thu Oct 30 19:02:14 GMT 2025","passed","Thu Oct 30 19:02:14 GMT 2025","","","",""
"","3221","Specify a table","","Thu Oct 30 19:05:03 GMT 2025","passed","Thu Oct 30 19:05:06 GMT 2025","","Specify a table","",""
"","0","[27] convert CATEGORY field correctly","convertFieldValue","Thu Oct 30 19:02:13 GMT 2025","passed","Thu Oct 30 19:02:13 GMT 2025","","","",""
"","570","A duplicate API token for the same app","","Thu Oct 30 19:03:09 GMT 2025","passed","Thu Oct 30 19:03:10 GMT 2025","","A duplicate API token for the same app","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Thu Oct 30 19:02:14 GMT 2025","passed","Thu Oct 30 19:02:14 GMT 2025","","","",""
"","272","should throw error when an undefined argument is passed","main","Thu Oct 30 19:02:16 GMT 2025","passed","Thu Oct 30 19:02:17 GMT 2025","","","",""
"","1","should upsert records correctly with number","upsertRecords","Thu Oct 30 19:02:13 GMT 2025","passed","Thu Oct 30 19:02:13 GMT 2025","","","",""
"","0","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Thu Oct 30 19:02:13 GMT 2025","passed","Thu Oct 30 19:02:13 GMT 2025","","","",""
"","8780","Specify without app code","","Thu Oct 30 19:03:44 GMT 2025","passed","Thu Oct 30 19:03:53 GMT 2025","","Specify without app code","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Thu Oct 30 19:02:19 GMT 2025","passed","Thu Oct 30 19:02:19 GMT 2025","","","",""
"","1","should throw error when non-existent field is passed as update key","upsertRecords","Thu Oct 30 19:02:13 GMT 2025","passed","Thu Oct 30 19:02:13 GMT 2025","","","",""
"","35","`url`","validate","Thu Oct 30 19:02:16 GMT 2025","passed","Thu Oct 30 19:02:16 GMT 2025","","","",""
"","0","[12] convert MULTI_SELECT field correctly","convertFieldValue","Thu Oct 30 19:02:14 GMT 2025","passed","Thu Oct 30 19:02:14 GMT 2025","","","",""
"","0","[11] convert DATETIME field correctly","convertFieldValue","Thu Oct 30 19:02:13 GMT 2025","passed","Thu Oct 30 19:02:13 GMT 2025","","","",""
"","624","Incorrect guest space ID","","Thu Oct 30 19:04:04 GMT 2025","passed","Thu Oct 30 19:04:04 GMT 2025","","Incorrect guest space ID","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Thu Oct 30 19:02:13 GMT 2025","passed","Thu Oct 30 19:02:13 GMT 2025","","","",""
"","0","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Thu Oct 30 19:02:14 GMT 2025","passed","Thu Oct 30 19:02:14 GMT 2025","","","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Thu Oct 30 19:02:15 GMT 2025","passed","Thu Oct 30 19:02:15 GMT 2025","","","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Thu Oct 30 19:02:14 GMT 2025","passed","Thu Oct 30 19:02:14 GMT 2025","","","",""
"","2865","Update-key field is not set to unique (number)","","Thu Oct 30 19:04:42 GMT 2025","passed","Thu Oct 30 19:04:45 GMT 2025","","Update-key field is not set to unique (number)","",""
"","3578","API token does not have privilege to edit records","","Thu Oct 30 19:04:48 GMT 2025","passed","Thu Oct 30 19:04:52 GMT 2025","","API token does not have privilege to edit records","",""
"","1","should return error message","UpsertRecordsError","Thu Oct 30 19:02:15 GMT 2025","passed","Thu Oct 30 19:02:15 GMT 2025","","","",""
"","612","App in guest space is specified without guest space ID","","Thu Oct 30 19:02:54 GMT 2025","passed","Thu Oct 30 19:02:55 GMT 2025","","App in guest space is specified without guest space ID","",""
"","0","should throw an error when retry conditions are not match","retry","Thu Oct 30 19:02:13 GMT 2025","passed","Thu Oct 30 19:02:13 GMT 2025","","input async function","",""
"","1","should throw an Error if specified field is not supported","userSelected","Thu Oct 30 19:02:15 GMT 2025","passed","Thu Oct 30 19:02:15 GMT 2025","","","",""
"","646","Unsupported file type","","Thu Oct 30 19:03:24 GMT 2025","passed","Thu Oct 30 19:03:25 GMT 2025","","Unsupported file type","",""
"","3","can separate data source by chunk","chunked","Thu Oct 30 19:02:13 GMT 2025","passed","Thu Oct 30 19:02:13 GMT 2025","","","",""
"","","can download files including special characters in subTable","getRecords","Thu Oct 30 19:02:12 GMT 2025","skipped","","","","",""
"","4","should throw an Error if specified field is in a Table field","userSelected","Thu Oct 30 19:02:15 GMT 2025","passed","Thu Oct 30 19:02:15 GMT 2025","","","",""
"","1649","User does not have privilege to view records","","Thu Oct 30 19:02:51 GMT 2025","passed","Thu Oct 30 19:02:53 GMT 2025","","User does not have privilege to view records","",""
"","160","App is not specified","","Thu Oct 30 19:02:53 GMT 2025","passed","Thu Oct 30 19:02:54 GMT 2025","","App is not specified","",""
"","8729","Sjis encoded file","","Thu Oct 30 19:04:13 GMT 2025","passed","Thu Oct 30 19:04:22 GMT 2025","","Sjis encoded file","",""
"","1777","Specified field does not exist","","Thu Oct 30 19:04:59 GMT 2025","passed","Thu Oct 30 19:05:01 GMT 2025","","Specified field does not exist","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Thu Oct 30 19:02:14 GMT 2025","passed","Thu Oct 30 19:02:14 GMT 2025","","","",""
"","23","throws an error if the contents.zip is invalid","ContentsZip","Thu Oct 30 19:02:15 GMT 2025","passed","Thu Oct 30 19:02:15 GMT 2025","","invalid contents.zip","",""
"","267","should throw error when required arguments are missing","main","Thu Oct 30 19:02:17 GMT 2025","passed","Thu Oct 30 19:02:17 GMT 2025","","","",""
"","580","A duplicate API token for the same app","","Thu Oct 30 19:03:05 GMT 2025","passed","Thu Oct 30 19:03:05 GMT 2025","","A duplicate API token for the same app","",""
"","3173","Utf8 encoded file","","Thu Oct 30 19:05:12 GMT 2025","passed","Thu Oct 30 19:05:15 GMT 2025","","Utf8 encoded file","",""
"","8632","Specify record number with customized field code","","Thu Oct 30 19:03:25 GMT 2025","passed","Thu Oct 30 19:03:33 GMT 2025","","Specify record number with customized field code","",""
"","1","should upsert records correctly with record number on kintone has app code","upsertRecords","Thu Oct 30 19:02:13 GMT 2025","passed","Thu Oct 30 19:02:13 GMT 2025","","","",""
"","19","`https-url`","validate","Thu Oct 30 19:02:16 GMT 2025","passed","Thu Oct 30 19:02:16 GMT 2025","","","",""
"","0","[19] convert FILE field correctly","convertFieldValue","Thu Oct 30 19:02:13 GMT 2025","passed","Thu Oct 30 19:02:13 GMT 2025","","","",""
"","7715","Record with an attachment file","","Thu Oct 30 19:03:28 GMT 2025","passed","Thu Oct 30 19:03:36 GMT 2025","","Record with an attachment file","",""
"","4","should be constructed with string cause","ParserError","Thu Oct 30 19:02:19 GMT 2025","passed","Thu Oct 30 19:02:19 GMT 2025","","","",""
"","581","API token is a draft","","Thu Oct 30 19:03:04 GMT 2025","passed","Thu Oct 30 19:03:05 GMT 2025","","API token is a draft","",""
"","190","Continue uploading by pressing ""Y""","","Thu Oct 30 19:02:52 GMT 2025","failed","Thu Oct 30 19:02:52 GMT 2025","","Continue uploading by pressing ""Y""","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Thu Oct 30 19:02:13 GMT 2025","passed","Thu Oct 30 19:02:13 GMT 2025","","","",""
"","3709","Login authorization","","Thu Oct 30 19:03:11 GMT 2025","passed","Thu Oct 30 19:03:15 GMT 2025","","Login authorization","",""
"","0","should return the arguments list of the record export correctly","Record - Subcommand","Thu Oct 30 19:02:15 GMT 2025","passed","Thu Oct 30 19:02:15 GMT 2025","","getArgumentsListBySubcommand","",""
"","144","Invalid URL format","","Thu Oct 30 19:02:53 GMT 2025","passed","Thu Oct 30 19:02:53 GMT 2025","","Invalid URL format","",""
"","1","should includes a Record Number field","addRecords","Thu Oct 30 19:02:13 GMT 2025","passed","Thu Oct 30 19:02:13 GMT 2025","","","",""
"","4904","Proceed with the execution by pressing ""Y""","","Thu Oct 30 19:04:29 GMT 2025","passed","Thu Oct 30 19:04:34 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","4","empty string","hex2a","Thu Oct 30 19:02:19 GMT 2025","passed","Thu Oct 30 19:02:19 GMT 2025","","","",""
"","154","File path is not specified","","Thu Oct 30 19:04:14 GMT 2025","passed","Thu Oct 30 19:04:14 GMT 2025","","File path is not specified","",""
"","4","throws error if format is JSON and encoding is not 'utf8'","readFile","Thu Oct 30 19:02:19 GMT 2025","passed","Thu Oct 30 19:02:19 GMT 2025","","","",""
"","0","should throw error when the record number is duplicated","validateRecordNumbers","Thu Oct 30 19:02:15 GMT 2025","passed","Thu Oct 30 19:02:15 GMT 2025","","","",""
"","1122","User does not have privilege to add records","","Thu Oct 30 19:02:55 GMT 2025","passed","Thu Oct 30 19:02:56 GMT 2025","","User does not have privilege to add records","",""
"","0","should display the correct log message with multiple lines message","StandardLogger","Thu Oct 30 19:02:14 GMT 2025","passed","Thu Oct 30 19:02:14 GMT 2025","","","",""
"","0","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Thu Oct 30 19:02:13 GMT 2025","passed","Thu Oct 30 19:02:13 GMT 2025","","","",""
"","1","should emit deprecation warning message","stability","Thu Oct 30 19:02:16 GMT 2025","passed","Thu Oct 30 19:02:16 GMT 2025","","emitDeprecationWarning","",""
"","2","should return the arguments list of the record import correctly","Record - Subcommand","Thu Oct 30 19:02:15 GMT 2025","passed","Thu Oct 30 19:02:15 GMT 2025","","getArgumentsListBySubcommand","",""
"","1","upper case is out of range","hex2a","Thu Oct 30 19:02:19 GMT 2025","passed","Thu Oct 30 19:02:19 GMT 2025","","","",""
"","2788","Specified update-key field is not supported","","Thu Oct 30 19:04:45 GMT 2025","passed","Thu Oct 30 19:04:48 GMT 2025","","Specified update-key field is not supported","",""
"","3","should convert multiple subtables included csv string to JSON correctly","parseCsv","Thu Oct 30 19:02:17 GMT 2025","passed","Thu Oct 30 19:02:17 GMT 2025","","","",""
"","3680","Specify a field","","Thu Oct 30 19:04:52 GMT 2025","passed","Thu Oct 30 19:04:55 GMT 2025","","Specify a field","",""
"","8379","Specify records with a file","","Thu Oct 30 19:03:15 GMT 2025","passed","Thu Oct 30 19:03:24 GMT 2025","","Specify records with a file","",""
"","192","Unknown option","","Thu Oct 30 19:02:52 GMT 2025","passed","Thu Oct 30 19:02:52 GMT 2025","","Unknown option","",""
"","1205","App does not have records","","Thu Oct 30 19:04:23 GMT 2025","passed","Thu Oct 30 19:04:24 GMT 2025","","App does not have records","",""
"","6179","Record has a .txt file attachment","","Thu Oct 30 19:03:49 GMT 2025","passed","Thu Oct 30 19:03:56 GMT 2025","","Record has a .txt file attachment","",""
"","2","should throw error when API response is error","deleteAllRecords","Thu Oct 30 19:02:15 GMT 2025","passed","Thu Oct 30 19:02:15 GMT 2025","","","",""
"","0","[5] convert RICH_TEXT field correctly","convertFieldValue","Thu Oct 30 19:02:13 GMT 2025","passed","Thu Oct 30 19:02:13 GMT 2025","","","",""
"","0","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Thu Oct 30 19:02:13 GMT 2025","passed","Thu Oct 30 19:02:13 GMT 2025","","","",""
"","","can download files including special characters","getRecords","Thu Oct 30 19:02:13 GMT 2025","skipped","","","","",""
"","4536","API tokens for different apps","","Thu Oct 30 19:03:10 GMT 2025","passed","Thu Oct 30 19:03:14 GMT 2025","","API tokens for different apps","",""
"","6","should not fail","addRecords","Thu Oct 30 19:02:13 GMT 2025","passed","Thu Oct 30 19:02:13 GMT 2025","","","",""
"","5293","App has a table","","Thu Oct 30 19:04:39 GMT 2025","passed","Thu Oct 30 19:04:44 GMT 2025","","App has a table","",""
"","3","should return error message","DeleteAllRecordsError","Thu Oct 30 19:02:19 GMT 2025","passed","Thu Oct 30 19:02:19 GMT 2025","","","",""
"","656","Specify sjis with utf8 encoded file","","Thu Oct 30 19:04:22 GMT 2025","passed","Thu Oct 30 19:04:23 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","1","should throw error because the record number is invalid","upsertRecords","Thu Oct 30 19:02:13 GMT 2025","passed","Thu Oct 30 19:02:13 GMT 2025","","","",""
"","5102","Unsupported character for confirmation message","","Thu Oct 30 19:04:34 GMT 2025","passed","Thu Oct 30 19:04:39 GMT 2025","","Unsupported character for confirmation message","",""
"","0","[18] convert TIME field correctly","convertFieldValue","Thu Oct 30 19:02:14 GMT 2025","passed","Thu Oct 30 19:02:14 GMT 2025","","","",""
"","3798","Valid condition query","","Thu Oct 30 19:03:56 GMT 2025","passed","Thu Oct 30 19:03:59 GMT 2025","","Valid condition query","",""
"","3743","Invalid ordering with a non-existent field","","Thu Oct 30 19:04:11 GMT 2025","passed","Thu Oct 30 19:04:15 GMT 2025","","Invalid ordering with a non-existent field","",""
"","3922","Login authorization - short password option","","Thu Oct 30 19:03:19 GMT 2025","passed","Thu Oct 30 19:03:23 GMT 2025","","Login authorization - short password option","",""
"","0","should return the correct record number from CSV with subtable","parseCsv","Thu Oct 30 19:02:19 GMT 2025","passed","Thu Oct 30 19:02:19 GMT 2025","","","",""
"","8","can download files to a specified directory","getRecords","Thu Oct 30 19:02:12 GMT 2025","passed","Thu Oct 30 19:02:12 GMT 2025","","","",""
"","1","[28] convert STATUS field correctly","convertFieldValue","Thu Oct 30 19:02:13 GMT 2025","passed","Thu Oct 30 19:02:13 GMT 2025","","","",""
"","0","[17] convert DATE field correctly","convertFieldValue","Thu Oct 30 19:02:14 GMT 2025","passed","Thu Oct 30 19:02:14 GMT 2025","","","",""
"","3857","Encoding to utf8","","Thu Oct 30 19:04:31 GMT 2025","passed","Thu Oct 30 19:04:35 GMT 2025","","Encoding to utf8","",""
"","1","should throw an error when retry conditions are not match","retry","Thu Oct 30 19:02:13 GMT 2025","passed","Thu Oct 30 19:02:13 GMT 2025","","input sync function","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Thu Oct 30 19:02:19 GMT 2025","passed","Thu Oct 30 19:02:19 GMT 2025","","","",""
"","4","should return a file list including the manifest","sourcelist","Thu Oct 30 19:02:15 GMT 2025","passed","Thu Oct 30 19:02:15 GMT 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Thu Oct 30 19:02:19 GMT 2025","passed","Thu Oct 30 19:02:19 GMT 2025","","","",""
"","0","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Thu Oct 30 19:02:16 GMT 2025","passed","Thu Oct 30 19:02:16 GMT 2025","","","",""
"","5","should throw error when required columns are not found","Helper functions","Thu Oct 30 19:02:14 GMT 2025","passed","Thu Oct 30 19:02:14 GMT 2025","","validateRequireColumnsInTable","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Thu Oct 30 19:02:14 GMT 2025","passed","Thu Oct 30 19:02:14 GMT 2025","","","",""
"","5496","Press Enter for confirmation message","","Thu Oct 30 19:04:39 GMT 2025","passed","Thu Oct 30 19:04:44 GMT 2025","","Press Enter for confirmation message","",""
"","44","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Thu Oct 30 19:02:14 GMT 2025","passed","Thu Oct 30 19:02:14 GMT 2025","","","",""
"","3747","Encoding to sjis","","Thu Oct 30 19:04:35 GMT 2025","passed","Thu Oct 30 19:04:39 GMT 2025","","Encoding to sjis","",""
"","2","can get records","getRecords","Thu Oct 30 19:02:12 GMT 2025","passed","Thu Oct 30 19:02:12 GMT 2025","","","",""
"","26","`fileExists`","validate","Thu Oct 30 19:02:16 GMT 2025","passed","Thu Oct 30 19:02:16 GMT 2025","","","",""
"","6","can read sjis encoded csv file correctly","readFile","Thu Oct 30 19:02:19 GMT 2025","passed","Thu Oct 30 19:02:19 GMT 2025","","","",""
"","3466","API token authorization","","Thu Oct 30 19:02:52 GMT 2025","passed","Thu Oct 30 19:02:55 GMT 2025","","API token authorization","",""
"","1","[14] convert FILE field correctly","convertFieldValue","Thu Oct 30 19:02:14 GMT 2025","passed","Thu Oct 30 19:02:14 GMT 2025","","","",""
