"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","can export private key","PrivateKey","Wed Apr 02 15:01:55 GMT 2025","passed","Wed Apr 02 15:01:55 GMT 2025","","","",""
"","508","API token is a draft","","Wed Apr 02 15:07:24 GMT 2025","passed","Wed Apr 02 15:07:24 GMT 2025","","API token is a draft","",""
"","2","formLayout should create schema correctly without system fields on layout","createSchema","Wed Apr 02 15:01:56 GMT 2025","passed","Wed Apr 02 15:01:56 GMT 2025","","","",""
"","11","can detect file format correctly","readFile","Wed Apr 02 15:01:55 GMT 2025","passed","Wed Apr 02 15:01:55 GMT 2025","","","",""
"","1","alphabet","hex2a","Wed Apr 02 15:01:56 GMT 2025","passed","Wed Apr 02 15:01:56 GMT 2025","","","",""
"","18","should not be failed","getRecords","Wed Apr 02 15:01:49 GMT 2025","passed","Wed Apr 02 15:01:49 GMT 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Wed Apr 02 15:01:51 GMT 2025","passed","Wed Apr 02 15:01:51 GMT 2025","","","",""
"","546","A duplicate API token for the same app","","Wed Apr 02 15:07:23 GMT 2025","passed","Wed Apr 02 15:07:23 GMT 2025","","A duplicate API token for the same app","",""
"","2","should pass guestSpaceId to the apiClient correctly","api","Wed Apr 02 15:01:49 GMT 2025","passed","Wed Apr 02 15:01:49 GMT 2025","","","",""
"","2","should return FALSE if two buffers are different","Helper functions","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","compareBuffers","",""
"","1472","Specify with incorrect app code","","Wed Apr 02 15:08:04 GMT 2025","passed","Wed Apr 02 15:08:05 GMT 2025","","Specify with incorrect app code","",""
"","2","should upsert records correctly with non-updatable fields","upsertRecords","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","2","should convert csv string with no record to JSON correctly","parseCsv","Wed Apr 02 15:01:54 GMT 2025","passed","Wed Apr 02 15:01:54 GMT 2025","","","",""
"","11","manifest v2","ContentsZip","Wed Apr 02 15:01:51 GMT 2025","passed","Wed Apr 02 15:01:51 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","6","should convert subtable included csv string to JSON correctly","parseCsv","Wed Apr 02 15:01:54 GMT 2025","passed","Wed Apr 02 15:01:54 GMT 2025","","","",""
"","535","Unsupported file type","","Wed Apr 02 15:07:37 GMT 2025","passed","Wed Apr 02 15:07:38 GMT 2025","","Unsupported file type","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","input async function","",""
"","522","Valid and invalid API tokens","","Wed Apr 02 15:07:24 GMT 2025","passed","Wed Apr 02 15:07:25 GMT 2025","","Valid and invalid API tokens","",""
"","7","should convert csv string to JSON correctly","parseCsv","Wed Apr 02 15:01:54 GMT 2025","passed","Wed Apr 02 15:01:54 GMT 2025","","","",""
"","2264","App does not have records","","Wed Apr 02 15:08:52 GMT 2025","passed","Wed Apr 02 15:08:54 GMT 2025","","App does not have records","",""
"","3515","App in a space","","Wed Apr 02 15:07:12 GMT 2025","passed","Wed Apr 02 15:07:16 GMT 2025","","App in a space","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","126","No app option","","Wed Apr 02 15:07:10 GMT 2025","passed","Wed Apr 02 15:07:10 GMT 2025","","No app option","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Wed Apr 02 15:01:55 GMT 2025","passed","Wed Apr 02 15:01:55 GMT 2025","","","",""
"","556","Incorrect guest space ID","","Wed Apr 02 15:08:39 GMT 2025","passed","Wed Apr 02 15:08:40 GMT 2025","","Incorrect guest space ID","",""
"","3004","Utf8 encoded file","","Wed Apr 02 15:09:18 GMT 2025","passed","Wed Apr 02 15:09:21 GMT 2025","","Utf8 encoded file","",""
"","2333","Specified record does not exist","","Wed Apr 02 15:07:46 GMT 2025","passed","Wed Apr 02 15:07:48 GMT 2025","","Specified record does not exist","",""
"","5","[10] convert CREATED_TIME field correctly","convertFieldValue","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Wed Apr 02 15:01:51 GMT 2025","passed","Wed Apr 02 15:01:51 GMT 2025","","","",""
"","47","`url`","validate","Wed Apr 02 15:01:52 GMT 2025","passed","Wed Apr 02 15:01:52 GMT 2025","","","",""
"","3","should generate CSV row correctly","Helper functions","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","generateCsvRow","",""
"","6","should convert kintone records to csv string correctly","csvStringifier","Wed Apr 02 15:01:52 GMT 2025","passed","Wed Apr 02 15:01:52 GMT 2025","","","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","3873","App in a space","","Wed Apr 02 15:07:10 GMT 2025","passed","Wed Apr 02 15:07:14 GMT 2025","","App in a space","",""
"","2","should return error message","AddRecordsError","Wed Apr 02 15:01:52 GMT 2025","passed","Wed Apr 02 15:01:52 GMT 2025","","","",""
"","5","should show progress logs correctly","ProgressLogger","Wed Apr 02 15:01:52 GMT 2025","passed","Wed Apr 02 15:01:52 GMT 2025","","","",""
"","4288","Proceed with the execution by pressing ""Y""","","Wed Apr 02 15:08:36 GMT 2025","passed","Wed Apr 02 15:08:40 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","8","should upsert records correctly with record number","upsertRecords","Wed Apr 02 15:01:49 GMT 2025","passed","Wed Apr 02 15:01:49 GMT 2025","","","",""
"","1","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","3","can get records","getRecords","Wed Apr 02 15:01:49 GMT 2025","passed","Wed Apr 02 15:01:49 GMT 2025","","","",""
"","4376","API token and login information","","Wed Apr 02 15:07:16 GMT 2025","passed","Wed Apr 02 15:07:20 GMT 2025","","API token and login information","",""
"","523","API token is a draft","","Wed Apr 02 15:07:19 GMT 2025","passed","Wed Apr 02 15:07:20 GMT 2025","","API token is a draft","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Wed Apr 02 15:01:52 GMT 2025","passed","Wed Apr 02 15:01:52 GMT 2025","","","",""
"","91","can generate uuid with correct length","PrivateKey","Wed Apr 02 15:01:55 GMT 2025","passed","Wed Apr 02 15:01:55 GMT 2025","","","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","5","should throw error when API response is error","deleteAllRecords","Wed Apr 02 15:01:52 GMT 2025","passed","Wed Apr 02 15:01:52 GMT 2025","","","",""
"","4338","Unsupported character for confirmation message","","Wed Apr 02 15:08:40 GMT 2025","passed","Wed Apr 02 15:08:45 GMT 2025","","Unsupported character for confirmation message","",""
"","7","should return a file list including the manifest","sourcelist","Wed Apr 02 15:01:51 GMT 2025","passed","Wed Apr 02 15:01:51 GMT 2025","","","",""
"","2","should upsert records correctly with single line text","upsertRecords","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","7827","Specify record number with customized field code","","Wed Apr 02 15:07:38 GMT 2025","passed","Wed Apr 02 15:07:46 GMT 2025","","Specify record number with customized field code","",""
"","5","should throw an error when all retries are failed","retry","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","input sync function","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Wed Apr 02 15:01:49 GMT 2025","passed","Wed Apr 02 15:01:49 GMT 2025","","","",""
"","5","userSelected should create schema correctly","createSchema","Wed Apr 02 15:01:56 GMT 2025","passed","Wed Apr 02 15:01:56 GMT 2025","","","",""
"","2","should prioritize username and password over apiToken","api","Wed Apr 02 15:01:49 GMT 2025","passed","Wed Apr 02 15:01:49 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Wed Apr 02 15:01:56 GMT 2025","passed","Wed Apr 02 15:01:56 GMT 2025","","","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","2","can separate data source by chunk","chunked","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","34","`maxFileSize`","validate","Wed Apr 02 15:01:52 GMT 2025","passed","Wed Apr 02 15:01:52 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","0","[1] convert CREATED_TIME field correctly","convertFieldValue","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Wed Apr 02 15:01:55 GMT 2025","passed","Wed Apr 02 15:01:55 GMT 2025","","","",""
"","1","should return the delete query correctly","Record command","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","Valid parameters","",""
"","4","should not throw error","validateRecordNumbers","Wed Apr 02 15:01:52 GMT 2025","passed","Wed Apr 02 15:01:52 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Wed Apr 02 15:01:52 GMT 2025","passed","Wed Apr 02 15:01:52 GMT 2025","","","",""
"","2","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Wed Apr 02 15:01:51 GMT 2025","passed","Wed Apr 02 15:01:51 GMT 2025","","","",""
"","1","should includes a Record Number field","addRecords","Wed Apr 02 15:01:49 GMT 2025","passed","Wed Apr 02 15:01:49 GMT 2025","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Wed Apr 02 15:01:49 GMT 2025","passed","Wed Apr 02 15:01:49 GMT 2025","","","",""
"","24","`valid-locales-v1`","validate","Wed Apr 02 15:01:52 GMT 2025","passed","Wed Apr 02 15:01:52 GMT 2025","","","",""
"","0","[7] convert RICH_TEXT field correctly","convertFieldValue","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","3","should return distinct local files from the manifest","sourceListV2","Wed Apr 02 15:01:51 GMT 2025","passed","Wed Apr 02 15:01:51 GMT 2025","","","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","3405","Invalid condition query","","Wed Apr 02 15:08:11 GMT 2025","passed","Wed Apr 02 15:08:14 GMT 2025","","Invalid condition query","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","3","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","7094","Record with .txt file attachment","","Wed Apr 02 15:08:16 GMT 2025","passed","Wed Apr 02 15:08:23 GMT 2025","","Record with .txt file attachment","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","1020","User does not have privilege to add records","","Wed Apr 02 15:07:11 GMT 2025","passed","Wed Apr 02 15:07:12 GMT 2025","","User does not have privilege to add records","",""
"","541","Record number is not specified in a file","","Wed Apr 02 15:08:50 GMT 2025","passed","Wed Apr 02 15:08:50 GMT 2025","","Record number is not specified in a file","",""
"","11","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","137","Specify utf8 with sjis encoded file","","Wed Apr 02 15:08:30 GMT 2025","passed","Wed Apr 02 15:08:30 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","936","Specify a field in a table","","Wed Apr 02 15:08:32 GMT 2025","passed","Wed Apr 02 15:08:33 GMT 2025","","Specify a field in a table","",""
"","5","throws for out of range","hex2a","Wed Apr 02 15:01:56 GMT 2025","passed","Wed Apr 02 15:01:56 GMT 2025","","","",""
"","3426","App in a guest space","","Wed Apr 02 15:09:13 GMT 2025","passed","Wed Apr 02 15:09:16 GMT 2025","","App in a guest space","",""
"","3451","API tokens for different apps","","Wed Apr 02 15:07:23 GMT 2025","passed","Wed Apr 02 15:07:27 GMT 2025","","API tokens for different apps","",""
"","3449","Invalid API token and valid login information","","Wed Apr 02 15:07:14 GMT 2025","passed","Wed Apr 02 15:07:17 GMT 2025","","Invalid API token and valid login information","",""
"","0","[23] convert USER_SELECT field correctly","convertFieldValue","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","1","[17] convert DATE field correctly","convertFieldValue","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","3429","Sjis encoded file","","Wed Apr 02 15:09:21 GMT 2025","passed","Wed Apr 02 15:09:24 GMT 2025","","Sjis encoded file","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Wed Apr 02 15:01:52 GMT 2025","passed","Wed Apr 02 15:01:52 GMT 2025","","getArgumentsListBySubcommand","",""
"","0","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","4","should throw error when the record number field code is not found","ParserError","Wed Apr 02 15:01:56 GMT 2025","passed","Wed Apr 02 15:01:56 GMT 2025","","","",""
"","1","[16] convert MULTI_SELECT field correctly","convertFieldValue","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Wed Apr 02 15:01:56 GMT 2025","passed","Wed Apr 02 15:01:56 GMT 2025","","","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","6287","Multiple records have attachments","","Wed Apr 02 15:07:49 GMT 2025","passed","Wed Apr 02 15:07:55 GMT 2025","","Multiple records have attachments","",""
"","1","can separate date source by group","groupByKey","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","3382","Login authorization","","Wed Apr 02 15:07:27 GMT 2025","passed","Wed Apr 02 15:07:31 GMT 2025","","Login authorization","",""
"","26","`fileExists`","validate","Wed Apr 02 15:01:52 GMT 2025","passed","Wed Apr 02 15:01:52 GMT 2025","","","",""
"","1","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Wed Apr 02 15:01:52 GMT 2025","passed","Wed Apr 02 15:01:52 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Wed Apr 02 15:01:52 GMT 2025","passed","Wed Apr 02 15:01:52 GMT 2025","","","",""
"","119","Get help","","Wed Apr 02 15:07:09 GMT 2025","passed","Wed Apr 02 15:07:09 GMT 2025","","Get help","",""
"","0","[27] convert GROUP_SELECT field correctly","convertFieldValue","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","514","A duplicate API token for the same app","","Wed Apr 02 15:07:24 GMT 2025","passed","Wed Apr 02 15:07:25 GMT 2025","","A duplicate API token for the same app","",""
"","2384","Specify attachments directory nevertheless app does not have an attachment field","","Wed Apr 02 15:07:38 GMT 2025","passed","Wed Apr 02 15:07:41 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","144","File does not exist","","Wed Apr 02 15:07:37 GMT 2025","passed","Wed Apr 02 15:07:37 GMT 2025","","File does not exist","",""
"","39","`relative-path`","validate","Wed Apr 02 15:01:52 GMT 2025","passed","Wed Apr 02 15:01:52 GMT 2025","","","",""
"","1669","User does not have privilege to view records","","Wed Apr 02 15:07:08 GMT 2025","passed","Wed Apr 02 15:07:10 GMT 2025","","User does not have privilege to view records","",""
"","7896","Multiple attachments on a field","","Wed Apr 02 15:07:49 GMT 2025","passed","Wed Apr 02 15:07:57 GMT 2025","","Multiple attachments on a field","",""
"","130","File path is not specified","","Wed Apr 02 15:07:37 GMT 2025","passed","Wed Apr 02 15:07:37 GMT 2025","","File path is not specified","",""
"","127","Base URL is not specified","","Wed Apr 02 15:07:09 GMT 2025","passed","Wed Apr 02 15:07:09 GMT 2025","","Base URL is not specified","",""
"","1","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Wed Apr 02 15:01:55 GMT 2025","passed","Wed Apr 02 15:01:55 GMT 2025","","","",""
"","1","[12] convert MULTI_SELECT field correctly","convertFieldValue","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","10","should throw error when required columns are not found","Helper functions","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","validateRequireColumnsInTable","",""
"","1","[4] convert NUMBER field correctly","convertFieldValue","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","2","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","133","File path is not specified","","Wed Apr 02 15:08:23 GMT 2025","passed","Wed Apr 02 15:08:23 GMT 2025","","File path is not specified","",""
"","1","should generate file correctly with baseDir","File Generator functions","Wed Apr 02 15:01:54 GMT 2025","passed","Wed Apr 02 15:01:54 GMT 2025","","Generate file success","",""
"","0","should make the file list unique","sourcelist","Wed Apr 02 15:01:51 GMT 2025","passed","Wed Apr 02 15:01:51 GMT 2025","","","",""
"","3","should repeat given function after delay on error and return result on resolve","retry","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","input sync function","",""
"","0","[6] convert LINK field correctly","convertFieldValue","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","2","should emit experimental warning message","stability","Wed Apr 02 15:01:52 GMT 2025","passed","Wed Apr 02 15:01:52 GMT 2025","","emitExperimentalWarning","",""
"","38","`https-url`","validate","Wed Apr 02 15:01:52 GMT 2025","passed","Wed Apr 02 15:01:52 GMT 2025","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Wed Apr 02 15:01:49 GMT 2025","passed","Wed Apr 02 15:01:49 GMT 2025","","","",""
"","1","should emit deprecation warning message","stability","Wed Apr 02 15:01:52 GMT 2025","passed","Wed Apr 02 15:01:52 GMT 2025","","emitDeprecationWarning","",""
"","8198","Upsert by text field","","Wed Apr 02 15:08:32 GMT 2025","passed","Wed Apr 02 15:08:40 GMT 2025","","Upsert by text field","",""
"","114","Get version","","Wed Apr 02 15:07:09 GMT 2025","passed","Wed Apr 02 15:07:09 GMT 2025","","Get version","",""
"","5614","Record has a .txt file attachment","","Wed Apr 02 15:08:02 GMT 2025","passed","Wed Apr 02 15:08:07 GMT 2025","","Record has a .txt file attachment","",""
"","2592","Specified update-key field is not supported","","Wed Apr 02 15:08:54 GMT 2025","passed","Wed Apr 02 15:08:57 GMT 2025","","Specified update-key field is not supported","",""
"","3475","Login authorization - short password option","","Wed Apr 02 15:07:34 GMT 2025","passed","Wed Apr 02 15:07:38 GMT 2025","","Login authorization - short password option","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","3274","Record data with table fields","","Wed Apr 02 15:09:35 GMT 2025","passed","Wed Apr 02 15:09:38 GMT 2025","","Record data with table fields","",""
"","3397","Condition query - short option","","Wed Apr 02 15:08:14 GMT 2025","passed","Wed Apr 02 15:08:17 GMT 2025","","Condition query - short option","",""
"","2","should pass (input: 1, appCode: , result: false)","hasAppCode","Wed Apr 02 15:01:55 GMT 2025","passed","Wed Apr 02 15:01:55 GMT 2025","","","",""
"","122","Login authentication is not supported","","Wed Apr 02 15:07:30 GMT 2025","passed","Wed Apr 02 15:07:30 GMT 2025","","Login authentication is not supported","",""
"","0","[14] convert FILE field correctly","convertFieldValue","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","2","should upsert records correctly with number","upsertRecords","Wed Apr 02 15:01:49 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","9505","Attachments on multiple fields","","Wed Apr 02 15:07:57 GMT 2025","passed","Wed Apr 02 15:08:06 GMT 2025","","Attachments on multiple fields","",""
"","0","missing field value","fieldInSubtableReader","Wed Apr 02 15:01:51 GMT 2025","passed","Wed Apr 02 15:01:51 GMT 2025","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Wed Apr 02 15:01:55 GMT 2025","passed","Wed Apr 02 15:01:55 GMT 2025","","","",""
"","1","should pass (input: 123, appCode: App, result: false)","hasAppCode","Wed Apr 02 15:01:55 GMT 2025","passed","Wed Apr 02 15:01:55 GMT 2025","","","",""
"","2","should return result when given function is resolved","retry","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","input async function","",""
"","2503","API token does not have privilege to view and edit records","","Wed Apr 02 15:07:26 GMT 2025","passed","Wed Apr 02 15:07:28 GMT 2025","","API token does not have privilege to view and edit records","",""
"","8312","Upsert by record number","","Wed Apr 02 15:08:24 GMT 2025","passed","Wed Apr 02 15:08:32 GMT 2025","","Upsert by record number","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","0","[12] convert DATE field correctly","convertFieldValue","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","3992","App in a space","","Wed Apr 02 15:07:12 GMT 2025","passed","Wed Apr 02 15:07:16 GMT 2025","","App in a space","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Wed Apr 02 15:01:55 GMT 2025","passed","Wed Apr 02 15:01:55 GMT 2025","","","",""
"","3482","Login authorization - short password option","","Wed Apr 02 15:07:35 GMT 2025","passed","Wed Apr 02 15:07:38 GMT 2025","","Login authorization - short password option","",""
"","3423","Valid condition query","","Wed Apr 02 15:08:07 GMT 2025","passed","Wed Apr 02 15:08:11 GMT 2025","","Valid condition query","",""
"","1","should pass (input: 123, appCode: , result: false)","hasAppCode","Wed Apr 02 15:01:55 GMT 2025","passed","Wed Apr 02 15:01:55 GMT 2025","","","",""
"","1390","API token for different app","","Wed Apr 02 15:07:21 GMT 2025","passed","Wed Apr 02 15:07:23 GMT 2025","","API token for different app","",""
"","2","should pass parameters to the apiClient correctly","deleteRecords","Wed Apr 02 15:01:51 GMT 2025","passed","Wed Apr 02 15:01:51 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Wed Apr 02 15:01:52 GMT 2025","passed","Wed Apr 02 15:01:52 GMT 2025","","","",""
"","1","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Wed Apr 02 15:01:51 GMT 2025","passed","Wed Apr 02 15:01:51 GMT 2025","","","",""
"","1","should throw error because the record number is invalid","upsertRecords","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","3","should upsert records with correct order","upsertRecords","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","5","should return the arguments list of the record import correctly","Record - Subcommand","Wed Apr 02 15:01:52 GMT 2025","passed","Wed Apr 02 15:01:52 GMT 2025","","getArgumentsListBySubcommand","",""
"","1","number","hex2a","Wed Apr 02 15:01:56 GMT 2025","passed","Wed Apr 02 15:01:56 GMT 2025","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","2630","Update-key field is not set to unique (number)","","Wed Apr 02 15:08:51 GMT 2025","passed","Wed Apr 02 15:08:54 GMT 2025","","Update-key field is not set to unique (number)","",""
"","503","Incorrect API token","","Wed Apr 02 15:07:12 GMT 2025","passed","Wed Apr 02 15:07:12 GMT 2025","","Incorrect API token","",""
"","0","[27] convert CATEGORY field correctly","convertFieldValue","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","0","should throw error when the record number is not exists","validateRecordNumbers","Wed Apr 02 15:01:52 GMT 2025","passed","Wed Apr 02 15:01:52 GMT 2025","","","",""
"","8430","Update by number field","","Wed Apr 02 15:08:43 GMT 2025","passed","Wed Apr 02 15:08:51 GMT 2025","","Update by number field","",""
"","4","should throw error when the record number is invalid","validateRecordNumbers","Wed Apr 02 15:01:52 GMT 2025","passed","Wed Apr 02 15:01:52 GMT 2025","","","",""
"","7689","Sjis encoded file","","Wed Apr 02 15:08:22 GMT 2025","passed","Wed Apr 02 15:08:30 GMT 2025","","Sjis encoded file","",""
"","0","[9] convert CHECK_BOX field correctly","convertFieldValue","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","669","App in guest space is specified without guest space ID","","Wed Apr 02 15:07:11 GMT 2025","passed","Wed Apr 02 15:07:11 GMT 2025","","App in guest space is specified without guest space ID","",""
"","0","should be constructed with CsvError","ParserError","Wed Apr 02 15:01:56 GMT 2025","passed","Wed Apr 02 15:01:56 GMT 2025","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Wed Apr 02 15:01:50 GMT 2025","passed","Wed Apr 02 15:01:50 GMT 2025","","input async function","",""
