"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","empty string","hex2a","Mon Mar 24 23:32:00 GMT 2025","passed","Mon Mar 24 23:32:00 GMT 2025","","","",""
"","2","should upsert records correctly with a Record Number field even if the Record Number field isn't specified as update key","upsertRecords","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","1","should return the delete query correctly","Record command","Mon Mar 24 23:31:55 GMT 2025","passed","Mon Mar 24 23:31:55 GMT 2025","","Valid parameters","",""
"","4961","API token and login information","","Mon Mar 24 23:35:35 GMT 2025","passed","Mon Mar 24 23:35:40 GMT 2025","","API token and login information","",""
"","2669","API token does not have privilege to view and edit records","","Mon Mar 24 23:35:46 GMT 2025","passed","Mon Mar 24 23:35:49 GMT 2025","","API token does not have privilege to view and edit records","",""
"","0","should return the correct record number from CSV with subtable","parseCsv","Mon Mar 24 23:32:00 GMT 2025","passed","Mon Mar 24 23:32:00 GMT 2025","","","",""
"","1","[18] convert TIME field correctly","convertFieldValue","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","7","should convert csv string to JSON correctly","parseCsv","Mon Mar 24 23:31:58 GMT 2025","passed","Mon Mar 24 23:31:58 GMT 2025","","","",""
"","6","should throw error when missing subcommand","Record command","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:55 GMT 2025","","Missing required parameters","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (CRLF)","parseCsv","Mon Mar 24 23:31:58 GMT 2025","passed","Mon Mar 24 23:31:58 GMT 2025","","","",""
"","551","Valid and invalid API tokens","","Mon Mar 24 23:35:47 GMT 2025","passed","Mon Mar 24 23:35:48 GMT 2025","","Valid and invalid API tokens","",""
"","129","Unsupported encoding","","Mon Mar 24 23:37:17 GMT 2025","passed","Mon Mar 24 23:37:17 GMT 2025","","Unsupported encoding","",""
"","9400","Update by number field","","Mon Mar 24 23:37:13 GMT 2025","passed","Mon Mar 24 23:37:23 GMT 2025","","Update by number field","",""
"","3","should create schema correctly","createSchema","Mon Mar 24 23:32:00 GMT 2025","passed","Mon Mar 24 23:32:00 GMT 2025","","","",""
"","4964","Proceed with the execution by pressing ""Y""","","Mon Mar 24 23:37:07 GMT 2025","passed","Mon Mar 24 23:37:12 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","112","Login authentication is not supported","","Mon Mar 24 23:35:51 GMT 2025","passed","Mon Mar 24 23:35:51 GMT 2025","","Login authentication is not supported","",""
"","3844","App in a guest space","","Mon Mar 24 23:37:47 GMT 2025","passed","Mon Mar 24 23:37:51 GMT 2025","","App in a guest space","",""
"","0","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Mon Mar 24 23:32:00 GMT 2025","passed","Mon Mar 24 23:32:00 GMT 2025","","","",""
"","12","manifest v2","ContentsZip","Mon Mar 24 23:31:55 GMT 2025","passed","Mon Mar 24 23:31:55 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","3583","API token authorization","","Mon Mar 24 23:35:27 GMT 2025","passed","Mon Mar 24 23:35:31 GMT 2025","","API token authorization","",""
"","2","should throw an Error if specified field does not exist","userSelected","Mon Mar 24 23:31:55 GMT 2025","passed","Mon Mar 24 23:31:55 GMT 2025","","","",""
"","0","[17] convert CHECK_BOX field correctly","convertFieldValue","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Mon Mar 24 23:31:56 GMT 2025","passed","Mon Mar 24 23:31:56 GMT 2025","","","",""
"","3826","API tokens for different apps","","Mon Mar 24 23:35:41 GMT 2025","passed","Mon Mar 24 23:35:44 GMT 2025","","API tokens for different apps","",""
"","557","Valid and invalid API tokens","","Mon Mar 24 23:35:50 GMT 2025","passed","Mon Mar 24 23:35:51 GMT 2025","","Valid and invalid API tokens","",""
"","159","Get version","","Mon Mar 24 23:35:27 GMT 2025","passed","Mon Mar 24 23:35:27 GMT 2025","","Get version","",""
"","1","should throw an Error if specified field does not exist","userSelected","Mon Mar 24 23:31:55 GMT 2025","passed","Mon Mar 24 23:31:55 GMT 2025","","","",""
"","1850","User does not have privilege to view records","","Mon Mar 24 23:35:27 GMT 2025","passed","Mon Mar 24 23:35:29 GMT 2025","","User does not have privilege to view records","",""
"","6278","Download attachments into a new directory","","Mon Mar 24 23:36:05 GMT 2025","passed","Mon Mar 24 23:36:12 GMT 2025","","Download attachments into a new directory","",""
"","10524","Remove attachments by upserting","","Mon Mar 24 23:38:01 GMT 2025","passed","Mon Mar 24 23:38:12 GMT 2025","","Remove attachments by upserting","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","11","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","1","can iterate from data source with index","withIndexIterator","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","3393","Specify a table","","Mon Mar 24 23:37:44 GMT 2025","passed","Mon Mar 24 23:37:47 GMT 2025","","Specify a table","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","2","should upsert records correctly with non-updatable fields","upsertRecords","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","6","should throw with invalid error (input: App-123, appCode: )","hasAppCode","Mon Mar 24 23:32:00 GMT 2025","passed","Mon Mar 24 23:32:00 GMT 2025","","","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Mon Mar 24 23:31:56 GMT 2025","passed","Mon Mar 24 23:31:56 GMT 2025","","","",""
"","1","number","hex2a","Mon Mar 24 23:32:00 GMT 2025","passed","Mon Mar 24 23:32:00 GMT 2025","","","",""
"","3689","API token does not have delete permission","","Mon Mar 24 23:35:27 GMT 2025","passed","Mon Mar 24 23:35:31 GMT 2025","","API token does not have delete permission","",""
"","6294","Download attachments into an existing directory","","Mon Mar 24 23:35:59 GMT 2025","passed","Mon Mar 24 23:36:05 GMT 2025","","Download attachments into an existing directory","",""
"","158","File path is not specified","","Mon Mar 24 23:36:51 GMT 2025","passed","Mon Mar 24 23:36:51 GMT 2025","","File path is not specified","",""
"","660","Specify sjis with utf8 encoded file","","Mon Mar 24 23:37:00 GMT 2025","passed","Mon Mar 24 23:37:01 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","3","should return distinct local files from the manifest","sourceListV2","Mon Mar 24 23:31:55 GMT 2025","passed","Mon Mar 24 23:31:55 GMT 2025","","","",""
"","3816","Record data with table fields","","Mon Mar 24 23:38:12 GMT 2025","passed","Mon Mar 24 23:38:16 GMT 2025","","Record data with table fields","",""
"","1","alphabet","hex2a","Mon Mar 24 23:32:00 GMT 2025","passed","Mon Mar 24 23:32:00 GMT 2025","","","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Mon Mar 24 23:32:00 GMT 2025","passed","Mon Mar 24 23:32:00 GMT 2025","","","",""
"","9063","Sjis encoded file","","Mon Mar 24 23:36:51 GMT 2025","passed","Mon Mar 24 23:37:00 GMT 2025","","Sjis encoded file","",""
"","3858","Specify multiple fields","","Mon Mar 24 23:36:56 GMT 2025","passed","Mon Mar 24 23:37:00 GMT 2025","","Specify multiple fields","",""
"","1","[26] convert GROUP_SELECT field correctly","convertFieldValue","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","134","Specify utf8 with sjis encoded file","","Mon Mar 24 23:37:00 GMT 2025","passed","Mon Mar 24 23:37:00 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","1800","Incorrect guest space","","Mon Mar 24 23:37:51 GMT 2025","passed","Mon Mar 24 23:37:53 GMT 2025","","Incorrect guest space","",""
"","0","should display ERROR message when calling logger with ""error"" level","StandardLogger","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","594","App does not exist","","Mon Mar 24 23:35:29 GMT 2025","passed","Mon Mar 24 23:35:29 GMT 2025","","App does not exist","",""
"","578","Valid and invalid API tokens","","Mon Mar 24 23:35:44 GMT 2025","passed","Mon Mar 24 23:35:45 GMT 2025","","Valid and invalid API tokens","",""
"","4","throws for out of range","hex2a","Mon Mar 24 23:32:00 GMT 2025","passed","Mon Mar 24 23:32:00 GMT 2025","","","",""
"","2","should upsert records with correct order","upsertRecords","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","127","File does not exist","","Mon Mar 24 23:36:00 GMT 2025","passed","Mon Mar 24 23:36:00 GMT 2025","","File does not exist","",""
"","3344","App in a guest space","","Mon Mar 24 23:37:06 GMT 2025","passed","Mon Mar 24 23:37:09 GMT 2025","","App in a guest space","",""
"","1","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Mon Mar 24 23:31:55 GMT 2025","passed","Mon Mar 24 23:31:55 GMT 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","2","should replace a special character","utils/operateFilename.ts","Mon Mar 24 23:32:00 GMT 2025","passed","Mon Mar 24 23:32:00 GMT 2025","","","",""
"","2","can read utf8 encoded csv file correctly","readFile","Mon Mar 24 23:32:00 GMT 2025","passed","Mon Mar 24 23:32:00 GMT 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Mon Mar 24 23:32:00 GMT 2025","passed","Mon Mar 24 23:32:00 GMT 2025","","","",""
"","2953","Specified update-key field is not supported","","Mon Mar 24 23:37:26 GMT 2025","passed","Mon Mar 24 23:37:29 GMT 2025","","Specified update-key field is not supported","",""
"","3862","App in a space","","Mon Mar 24 23:35:29 GMT 2025","passed","Mon Mar 24 23:35:33 GMT 2025","","App in a space","",""
"","2","should throw error when API response is error","getRecords","Mon Mar 24 23:31:53 GMT 2025","passed","Mon Mar 24 23:31:53 GMT 2025","","","",""
"","672","Record number is not specified in a file","","Mon Mar 24 23:37:22 GMT 2025","passed","Mon Mar 24 23:37:23 GMT 2025","","Record number is not specified in a file","",""
"","1","empty field value","fieldInSubtableReader","Mon Mar 24 23:31:55 GMT 2025","passed","Mon Mar 24 23:31:55 GMT 2025","","","",""
"","2","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Mon Mar 24 23:31:55 GMT 2025","passed","Mon Mar 24 23:31:55 GMT 2025","","","",""
"","2","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","0","[16] convert MULTI_SELECT field correctly","convertFieldValue","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","1","should return result when given function is resolved","retry","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","input async function","",""
"","17","should not be failed","getRecords","Mon Mar 24 23:31:53 GMT 2025","passed","Mon Mar 24 23:31:53 GMT 2025","","","",""
"","5","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Mon Mar 24 23:31:53 GMT 2025","passed","Mon Mar 24 23:31:53 GMT 2025","","","",""
"","2","should throw error when the field specified in schema does not exist on input record","upsertRecords","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","1","should return the import query correctly","Record command","Mon Mar 24 23:31:55 GMT 2025","passed","Mon Mar 24 23:31:55 GMT 2025","","Valid parameters","",""
"","4489","Valid ordering","","Mon Mar 24 23:36:44 GMT 2025","passed","Mon Mar 24 23:36:49 GMT 2025","","Valid ordering","",""
"","0","[7] convert DROP_DOWN field correctly","convertFieldValue","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","2","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","4864","Unsupported character for confirmation message","","Mon Mar 24 23:37:12 GMT 2025","passed","Mon Mar 24 23:37:17 GMT 2025","","Unsupported character for confirmation message","",""
"","2","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Mon Mar 24 23:31:56 GMT 2025","passed","Mon Mar 24 23:31:56 GMT 2025","","","",""
"","3","should repeat given function after delay on error and return result on resolve","retry","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","input sync function","",""
"","2647","App does not have records","","Mon Mar 24 23:37:23 GMT 2025","passed","Mon Mar 24 23:37:25 GMT 2025","","App does not have records","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","3901","Login authorization","","Mon Mar 24 23:35:49 GMT 2025","passed","Mon Mar 24 23:35:53 GMT 2025","","Login authorization","",""
"","0","should not display any message when calling logger with 'none' level","StandardLogger","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","10928","Attachments on multiple records","","Mon Mar 24 23:36:32 GMT 2025","passed","Mon Mar 24 23:36:43 GMT 2025","","Attachments on multiple records","",""
"","3706","App in a space","","Mon Mar 24 23:35:32 GMT 2025","passed","Mon Mar 24 23:35:36 GMT 2025","","App in a space","",""
"","1","[19] convert FILE field correctly","convertFieldValue","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","4","should generate file correctly","File Generator functions","Mon Mar 24 23:31:58 GMT 2025","passed","Mon Mar 24 23:31:58 GMT 2025","","Generate file success","",""
"","1","[4] convert NUMBER field correctly","convertFieldValue","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","555","API token is a draft","","Mon Mar 24 23:35:45 GMT 2025","passed","Mon Mar 24 23:35:45 GMT 2025","","API token is a draft","",""
"","121","Base URL is not specified","","Mon Mar 24 23:35:27 GMT 2025","passed","Mon Mar 24 23:35:28 GMT 2025","","Base URL is not specified","",""
"","2","should stringify records as csv correctly (iterative)","stringifier","Mon Mar 24 23:32:00 GMT 2025","passed","Mon Mar 24 23:32:00 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Mon Mar 24 23:32:00 GMT 2025","passed","Mon Mar 24 23:32:00 GMT 2025","","","",""
"","1835","Specify a field in a table","","Mon Mar 24 23:37:42 GMT 2025","passed","Mon Mar 24 23:37:44 GMT 2025","","Specify a field in a table","",""
"","0","should return error message","UpsertRecordsError","Mon Mar 24 23:31:56 GMT 2025","passed","Mon Mar 24 23:31:56 GMT 2025","","","",""
"","1066","Specified field does not exist","","Mon Mar 24 23:37:00 GMT 2025","passed","Mon Mar 24 23:37:01 GMT 2025","","Specified field does not exist","",""
"","1","[23] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","2","should throw an error when retry conditions are not match","retry","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","input sync function","",""
"","582","Password is not specified","","Mon Mar 24 23:35:32 GMT 2025","passed","Mon Mar 24 23:35:32 GMT 2025","","Password is not specified","",""
"","4","should throw error when the record number field code is not found","ParserError","Mon Mar 24 23:32:00 GMT 2025","passed","Mon Mar 24 23:32:00 GMT 2025","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Mon Mar 24 23:32:00 GMT 2025","passed","Mon Mar 24 23:32:00 GMT 2025","","","",""
"","0","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Mon Mar 24 23:32:00 GMT 2025","passed","Mon Mar 24 23:32:00 GMT 2025","","","",""
"","175","the zip passes signature verification","PluginZip","Mon Mar 24 23:31:59 GMT 2025","passed","Mon Mar 24 23:31:59 GMT 2025","","","",""
"","0","[28] convert STATUS field correctly","convertFieldValue","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","3","should pass username and password to the apiClient correctly","api","Mon Mar 24 23:31:53 GMT 2025","passed","Mon Mar 24 23:31:53 GMT 2025","","","",""
"","585","Incorrect guest space ID","","Mon Mar 24 23:36:41 GMT 2025","passed","Mon Mar 24 23:36:42 GMT 2025","","Incorrect guest space ID","",""
"","2692","Specify attachments directory nevertheless app does not have an attachment field","","Mon Mar 24 23:36:00 GMT 2025","passed","Mon Mar 24 23:36:03 GMT 2025","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","4","should convert multiple subtables included csv string to JSON correctly","parseCsv","Mon Mar 24 23:31:58 GMT 2025","passed","Mon Mar 24 23:31:58 GMT 2025","","","",""
"","1","should be constructed with CsvError","ParserError","Mon Mar 24 23:32:00 GMT 2025","passed","Mon Mar 24 23:32:00 GMT 2025","","","",""
"","8","should throw error when required columns are not found","Helper functions","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","validateRequireColumnsInTable","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","0","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Mon Mar 24 23:31:53 GMT 2025","passed","Mon Mar 24 23:31:53 GMT 2025","","","",""
"","1","[3] convert UPDATED_TIME field correctly","convertFieldValue","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","554","API token is a draft","","Mon Mar 24 23:35:41 GMT 2025","passed","Mon Mar 24 23:35:41 GMT 2025","","API token is a draft","",""
"","1","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","1","missing field value","fieldInSubtableReader","Mon Mar 24 23:31:55 GMT 2025","passed","Mon Mar 24 23:31:55 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Mon Mar 24 23:31:56 GMT 2025","passed","Mon Mar 24 23:31:56 GMT 2025","","","",""
"","1","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Mon Mar 24 23:32:00 GMT 2025","passed","Mon Mar 24 23:32:00 GMT 2025","","","",""
"","129","Unknown option","","Mon Mar 24 23:35:27 GMT 2025","passed","Mon Mar 24 23:35:27 GMT 2025","","Unknown option","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","125","No app option","","Mon Mar 24 23:35:28 GMT 2025","passed","Mon Mar 24 23:35:29 GMT 2025","","No app option","",""
"","3979","Invalid condition query","","Mon Mar 24 23:36:36 GMT 2025","passed","Mon Mar 24 23:36:40 GMT 2025","","Invalid condition query","",""
"","4558","App in a space","","Mon Mar 24 23:35:31 GMT 2025","passed","Mon Mar 24 23:35:35 GMT 2025","","App in a space","",""
"","3689","Encoding to utf8","","Mon Mar 24 23:37:10 GMT 2025","passed","Mon Mar 24 23:37:13 GMT 2025","","Encoding to utf8","",""
"","1","[7] convert RICH_TEXT field correctly","convertFieldValue","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","1","[18] convert FILE field correctly","convertFieldValue","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","9016","Specify without app code","","Mon Mar 24 23:36:21 GMT 2025","passed","Mon Mar 24 23:36:30 GMT 2025","","Specify without app code","",""
"","9125","Utf8 encoded file","","Mon Mar 24 23:36:42 GMT 2025","passed","Mon Mar 24 23:36:51 GMT 2025","","Utf8 encoded file","",""
"","7241","Record has multiple attachments","","Mon Mar 24 23:36:19 GMT 2025","passed","Mon Mar 24 23:36:26 GMT 2025","","Record has multiple attachments","",""
"","555","A duplicate API token for the same app","","Mon Mar 24 23:35:45 GMT 2025","passed","Mon Mar 24 23:35:46 GMT 2025","","A duplicate API token for the same app","",""
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Mon Mar 24 23:32:00 GMT 2025","passed","Mon Mar 24 23:32:00 GMT 2025","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Mon Mar 24 23:31:53 GMT 2025","passed","Mon Mar 24 23:31:53 GMT 2025","","","",""
"","1","[8] convert LINK field correctly","convertFieldValue","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","3438","Utf8 encoded file","","Mon Mar 24 23:37:53 GMT 2025","passed","Mon Mar 24 23:37:56 GMT 2025","","Utf8 encoded file","",""
"","2","should convert csv string with no record to JSON correctly","parseCsv","Mon Mar 24 23:31:58 GMT 2025","passed","Mon Mar 24 23:31:58 GMT 2025","","","",""
"","3739","Sjis encoded file","","Mon Mar 24 23:37:56 GMT 2025","passed","Mon Mar 24 23:38:00 GMT 2025","","Sjis encoded file","",""
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Mon Mar 24 23:31:58 GMT 2025","passed","Mon Mar 24 23:31:58 GMT 2025","","","",""
"","4","should upload files correctly when attachmentsDir is given","addRecords","Mon Mar 24 23:31:53 GMT 2025","passed","Mon Mar 24 23:31:53 GMT 2025","","","",""
"","112","Invalid URL format","","Mon Mar 24 23:35:28 GMT 2025","passed","Mon Mar 24 23:35:28 GMT 2025","","Invalid URL format","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","5011","Cancel the execution by pressing ""N""","","Mon Mar 24 23:37:02 GMT 2025","passed","Mon Mar 24 23:37:07 GMT 2025","","Cancel the execution by pressing ""N""","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Mon Mar 24 23:31:56 GMT 2025","passed","Mon Mar 24 23:31:56 GMT 2025","","","",""
"","3811","Login authorization - short password option","","Mon Mar 24 23:35:57 GMT 2025","passed","Mon Mar 24 23:36:00 GMT 2025","","Login authorization - short password option","",""
"","4","should throw error when update key field is not unique","upsertRecords","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Mon Mar 24 23:31:53 GMT 2025","passed","Mon Mar 24 23:31:53 GMT 2025","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","167","can export private key","PrivateKey","Mon Mar 24 23:31:59 GMT 2025","passed","Mon Mar 24 23:31:59 GMT 2025","","","",""
"","43","throws an error if the contents.zip is invalid","ContentsZip","Mon Mar 24 23:31:55 GMT 2025","passed","Mon Mar 24 23:31:55 GMT 2025","","invalid contents.zip","",""
"","1","formLayout should create schema correctly without system fields on layout","createSchema","Mon Mar 24 23:32:00 GMT 2025","passed","Mon Mar 24 23:32:00 GMT 2025","","","",""
"","2841","Update-key field is not set to unique (text)","","Mon Mar 24 23:37:10 GMT 2025","passed","Mon Mar 24 23:37:13 GMT 2025","","Update-key field is not set to unique (text)","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","1","should return error message","DeleteRecordsError","Mon Mar 24 23:32:00 GMT 2025","passed","Mon Mar 24 23:32:00 GMT 2025","","","",""
"","343","should throw error when an undefined argument is passed","main","Mon Mar 24 23:31:57 GMT 2025","passed","Mon Mar 24 23:31:57 GMT 2025","","","",""
"","660","Specified attachment directory does not exist","","Mon Mar 24 23:36:12 GMT 2025","passed","Mon Mar 24 23:36:12 GMT 2025","","Specified attachment directory does not exist","",""
"","5","[9] convert UPDATED_TIME field correctly","convertFieldValue","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","6","should show progress logs correctly","ProgressLogger","Mon Mar 24 23:31:56 GMT 2025","passed","Mon Mar 24 23:31:56 GMT 2025","","","",""
"","","can download files including special characters","getRecords","Mon Mar 24 23:31:53 GMT 2025","skipped","","","","",""
"","580","A duplicate API token for the same app","","Mon Mar 24 23:35:40 GMT 2025","passed","Mon Mar 24 23:35:41 GMT 2025","","A duplicate API token for the same app","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","compareBuffers","",""
"","396","can generate uuid with correct length","PrivateKey","Mon Mar 24 23:31:59 GMT 2025","passed","Mon Mar 24 23:31:59 GMT 2025","","","",""
"","2","should return the arguments list of the record import correctly","Record - Subcommand","Mon Mar 24 23:31:56 GMT 2025","passed","Mon Mar 24 23:31:56 GMT 2025","","getArgumentsListBySubcommand","",""
"","2","should upsert records correctly with single line text","upsertRecords","Mon Mar 24 23:31:54 GMT 2025","passed","Mon Mar 24 23:31:54 GMT 2025","","","",""
"","4","should show warning message if there is no records exist in the app or match the condition.","getRecords","Mon Mar 24 23:31:53 GMT 2025","passed","Mon Mar 24 23:31:53 GMT 2025","","","",""
"","4588","App in a guest space","","Mon Mar 24 23:36:36 GMT 2025","passed","Mon Mar 24 23:36:41 GMT 2025","","App in a guest space","",""
"","2689","Specified record does not exist","","Mon Mar 24 23:36:10 GMT 2025","passed","Mon Mar 24 23:36:12 GMT 2025","","Specified record does not exist","",""
"","3910","Specify multiple fields","","Mon Mar 24 23:37:36 GMT 2025","passed","Mon Mar 24 23:37:40 GMT 2025","","Specify multiple fields","",""
"","1","should be constructed with CsvError","ParserError","Mon Mar 24 23:32:00 GMT 2025","passed","Mon Mar 24 23:32:00 GMT 2025","","","",""
"","1259","Unsupported encoding","","Mon Mar 24 23:38:00 GMT 2025","passed","Mon Mar 24 23:38:01 GMT 2025","","Unsupported encoding","",""
