"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","695","Record number is not specified in a file","","Wed Jul 16 22:54:31 GMT 2025","passed","Wed Jul 16 22:54:32 GMT 2025","","Record number is not specified in a file","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Wed Jul 16 22:51:25 GMT 2025","passed","Wed Jul 16 22:51:25 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","1","[11] convert DROP_DOWN field correctly","convertFieldValue","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","684","Specify sjis with utf8 encoded file","","Wed Jul 16 22:54:05 GMT 2025","passed","Wed Jul 16 22:54:05 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","137","Get help","","Wed Jul 16 22:52:17 GMT 2025","passed","Wed Jul 16 22:52:17 GMT 2025","","Get help","",""
"","1","should be constructed with CsvError","ParserError","Wed Jul 16 22:51:30 GMT 2025","passed","Wed Jul 16 22:51:30 GMT 2025","","","",""
"","1","[5] convert NUMBER field correctly","convertFieldValue","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","36","`https-url`","validate","Wed Jul 16 22:51:27 GMT 2025","passed","Wed Jul 16 22:51:27 GMT 2025","","","",""
"","2","should upsert records correctly with record number on kintone has app code","upsertRecords","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","2","can generate expected uuid from the private key","PrivateKey","Wed Jul 16 22:51:29 GMT 2025","passed","Wed Jul 16 22:51:29 GMT 2025","","","",""
"","4886","Valid ordering","","Wed Jul 16 22:53:48 GMT 2025","passed","Wed Jul 16 22:53:53 GMT 2025","","Valid ordering","",""
"","4","should return a file list including the manifest","sourcelist","Wed Jul 16 22:51:25 GMT 2025","passed","Wed Jul 16 22:51:25 GMT 2025","","","",""
"","3","should return the arguments list of the record import correctly","Record - Subcommand","Wed Jul 16 22:51:26 GMT 2025","passed","Wed Jul 16 22:51:26 GMT 2025","","getArgumentsListBySubcommand","",""
"","3","should upload files correctly when attachmentsDir is given","addRecords","Wed Jul 16 22:51:23 GMT 2025","passed","Wed Jul 16 22:51:23 GMT 2025","","","",""
"","6","should throw an error when all retries are failed","retry","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","input sync function","",""
"","4613","App in a guest space","","Wed Jul 16 22:55:00 GMT 2025","passed","Wed Jul 16 22:55:05 GMT 2025","","App in a guest space","",""
"","0","should display INFO message when calling logger with ""info"" level","StandardLogger","Wed Jul 16 22:51:25 GMT 2025","passed","Wed Jul 16 22:51:25 GMT 2025","","","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Wed Jul 16 22:51:30 GMT 2025","passed","Wed Jul 16 22:51:30 GMT 2025","","","",""
"","3","should throw error when API response is error","getRecords","Wed Jul 16 22:51:23 GMT 2025","passed","Wed Jul 16 22:51:23 GMT 2025","","","",""
"","5","should convert subtable included csv string to JSON correctly","parseCsv","Wed Jul 16 22:51:28 GMT 2025","passed","Wed Jul 16 22:51:29 GMT 2025","","","",""
"","3","should convert multiple subtables included csv string to JSON correctly","parseCsv","Wed Jul 16 22:51:29 GMT 2025","passed","Wed Jul 16 22:51:29 GMT 2025","","","",""
"","6417","Press Enter for confirmation message","","Wed Jul 16 22:54:25 GMT 2025","passed","Wed Jul 16 22:54:31 GMT 2025","","Press Enter for confirmation message","",""
"","3912","Utf8 encoded file","","Wed Jul 16 22:55:07 GMT 2025","passed","Wed Jul 16 22:55:11 GMT 2025","","Utf8 encoded file","",""
"","706","Incorrect guest space ID","","Wed Jul 16 22:53:43 GMT 2025","passed","Wed Jul 16 22:53:44 GMT 2025","","Incorrect guest space ID","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Wed Jul 16 22:51:29 GMT 2025","passed","Wed Jul 16 22:51:29 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Wed Jul 16 22:51:26 GMT 2025","passed","Wed Jul 16 22:51:26 GMT 2025","","","",""
"","0","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Wed Jul 16 22:51:25 GMT 2025","passed","Wed Jul 16 22:51:25 GMT 2025","","","",""
"","123","Unsupported encoding","","Wed Jul 16 22:54:26 GMT 2025","passed","Wed Jul 16 22:54:26 GMT 2025","","Unsupported encoding","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","input async function","",""
"","10539","Specify record number with customized field code","","Wed Jul 16 22:52:56 GMT 2025","passed","Wed Jul 16 22:53:07 GMT 2025","","Specify record number with customized field code","",""
"","346","the zip passes signature verification","PluginZip","Wed Jul 16 22:51:29 GMT 2025","passed","Wed Jul 16 22:51:29 GMT 2025","","","",""
"","1","should emit deprecation warning message","stability","Wed Jul 16 22:51:26 GMT 2025","passed","Wed Jul 16 22:51:26 GMT 2025","","emitDeprecationWarning","",""
"","2","should convert csv string to JSON correctly (CRLF)","parseCsv","Wed Jul 16 22:51:29 GMT 2025","passed","Wed Jul 16 22:51:29 GMT 2025","","","",""
"","1","[19] convert FILE field correctly","convertFieldValue","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","2","should pass information of client certificate to the apiClient correctly","api","Wed Jul 16 22:51:23 GMT 2025","passed","Wed Jul 16 22:51:23 GMT 2025","","","",""
"","0","[14] convert CREATOR field correctly","convertFieldValue","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","6","should return error message","DeleteAllRecordsError","Wed Jul 16 22:51:25 GMT 2025","passed","Wed Jul 16 22:51:25 GMT 2025","","","",""
"","3","should throw error when the record number is invalid","validateRecordNumbers","Wed Jul 16 22:51:26 GMT 2025","passed","Wed Jul 16 22:51:26 GMT 2025","","","",""
"","5147","App in a guest space","","Wed Jul 16 22:53:38 GMT 2025","passed","Wed Jul 16 22:53:43 GMT 2025","","App in a guest space","",""
"","641","A duplicate API token for the same app","","Wed Jul 16 22:52:35 GMT 2025","passed","Wed Jul 16 22:52:36 GMT 2025","","A duplicate API token for the same app","",""
"","1","string","hex2a","Wed Jul 16 22:51:30 GMT 2025","passed","Wed Jul 16 22:51:30 GMT 2025","","","",""
"","7","should upsert records correctly with record number","upsertRecords","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","0","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","0","number","hex2a","Wed Jul 16 22:51:30 GMT 2025","passed","Wed Jul 16 22:51:30 GMT 2025","","","",""
"","12","should detect the mismatch encoding correctly","isMismatchEncoding","Wed Jul 16 22:51:30 GMT 2025","passed","Wed Jul 16 22:51:30 GMT 2025","","","",""
"","2","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","9","can download files to a specified directory","getRecords","Wed Jul 16 22:51:23 GMT 2025","passed","Wed Jul 16 22:51:23 GMT 2025","","","",""
"","5103","Skip confirmation message","","Wed Jul 16 22:53:33 GMT 2025","passed","Wed Jul 16 22:53:38 GMT 2025","","Skip confirmation message","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Wed Jul 16 22:51:30 GMT 2025","passed","Wed Jul 16 22:51:30 GMT 2025","","","",""
"","12","manifest v2","ContentsZip","Wed Jul 16 22:51:25 GMT 2025","passed","Wed Jul 16 22:51:25 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","1","[3] convert UPDATED_TIME field correctly","convertFieldValue","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","0","[13] convert TIME field correctly","convertFieldValue","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","129","File path is not specified","","Wed Jul 16 22:52:55 GMT 2025","passed","Wed Jul 16 22:52:55 GMT 2025","","File path is not specified","",""
"","4398","Specify multiple fields","","Wed Jul 16 22:54:48 GMT 2025","passed","Wed Jul 16 22:54:52 GMT 2025","","Specify multiple fields","",""
"","24","`valid-locales-v1`","validate","Wed Jul 16 22:51:27 GMT 2025","passed","Wed Jul 16 22:51:27 GMT 2025","","","",""
"","125","Unsupported encoding","","Wed Jul 16 22:54:05 GMT 2025","passed","Wed Jul 16 22:54:05 GMT 2025","","Unsupported encoding","",""
"","190","the zip contains 3 files","PluginZip","Wed Jul 16 22:51:29 GMT 2025","passed","Wed Jul 16 22:51:29 GMT 2025","","","",""
"","1294","API token does not have privilege to add records","","Wed Jul 16 22:52:38 GMT 2025","passed","Wed Jul 16 22:52:40 GMT 2025","","API token does not have privilege to add records","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Wed Jul 16 22:51:29 GMT 2025","passed","Wed Jul 16 22:51:29 GMT 2025","","","",""
"","3","should throw error when API response is error","deleteAllRecords","Wed Jul 16 22:51:26 GMT 2025","passed","Wed Jul 16 22:51:26 GMT 2025","","","",""
"","1","should return error message","DeleteRecordsError","Wed Jul 16 22:51:30 GMT 2025","passed","Wed Jul 16 22:51:30 GMT 2025","","","",""
"","4429","Login authorization - short username option","","Wed Jul 16 22:52:47 GMT 2025","passed","Wed Jul 16 22:52:52 GMT 2025","","Login authorization - short username option","",""
"","706","Incorrect guest space ID","","Wed Jul 16 22:54:16 GMT 2025","passed","Wed Jul 16 22:54:17 GMT 2025","","Incorrect guest space ID","",""
"","7","should not fail","deleteRecords","Wed Jul 16 22:51:26 GMT 2025","passed","Wed Jul 16 22:51:26 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Wed Jul 16 22:51:26 GMT 2025","passed","Wed Jul 16 22:51:26 GMT 2025","","","",""
"","3","should create schema correctly","createSchema","Wed Jul 16 22:51:30 GMT 2025","passed","Wed Jul 16 22:51:30 GMT 2025","","","",""
"","1","[18] convert FILE field correctly","convertFieldValue","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","1","should replace placeholders correctly","Helper functions","Wed Jul 16 22:51:25 GMT 2025","passed","Wed Jul 16 22:51:25 GMT 2025","","replacePlaceholders","",""
"","2","can separate date source by group","groupByKey","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","1","empty field value","fieldInSubtableReader","Wed Jul 16 22:51:26 GMT 2025","passed","Wed Jul 16 22:51:26 GMT 2025","","","",""
"","676","Unsupported file type","","Wed Jul 16 22:53:55 GMT 2025","passed","Wed Jul 16 22:53:55 GMT 2025","","Unsupported file type","",""
"","0","should return the delete query correctly","Record command","Wed Jul 16 22:51:25 GMT 2025","passed","Wed Jul 16 22:51:25 GMT 2025","","Valid parameters","",""
"","4","should show progress logs correctly with aborting","ProgressLogger","Wed Jul 16 22:51:26 GMT 2025","passed","Wed Jul 16 22:51:26 GMT 2025","","","",""
"","4553","Specify a field","","Wed Jul 16 22:54:43 GMT 2025","passed","Wed Jul 16 22:54:48 GMT 2025","","Specify a field","",""
"","2","should be constructed with string cause","ParserError","Wed Jul 16 22:51:30 GMT 2025","passed","Wed Jul 16 22:51:30 GMT 2025","","","",""
"","4437","Invalid condition query","","Wed Jul 16 22:53:39 GMT 2025","passed","Wed Jul 16 22:53:43 GMT 2025","","Invalid condition query","",""
"","10197","Sjis encoded file","","Wed Jul 16 22:53:54 GMT 2025","passed","Wed Jul 16 22:54:04 GMT 2025","","Sjis encoded file","",""
"","12","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Wed Jul 16 22:51:25 GMT 2025","passed","Wed Jul 16 22:51:25 GMT 2025","","","",""
"","2","should return the arguments list of the record delete correctly","Record - Subcommand","Wed Jul 16 22:51:26 GMT 2025","passed","Wed Jul 16 22:51:26 GMT 2025","","getArgumentsListBySubcommand","",""
"","46","`url`","validate","Wed Jul 16 22:51:27 GMT 2025","passed","Wed Jul 16 22:51:27 GMT 2025","","","",""
"","0","[11] convert DATETIME field correctly","convertFieldValue","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Wed Jul 16 22:51:29 GMT 2025","passed","Wed Jul 16 22:51:29 GMT 2025","","","",""
"","4512","App in a space","","Wed Jul 16 22:52:23 GMT 2025","passed","Wed Jul 16 22:52:27 GMT 2025","","App in a space","",""
"","3454","Specified update-key field is not supported","","Wed Jul 16 22:54:35 GMT 2025","passed","Wed Jul 16 22:54:39 GMT 2025","","Specified update-key field is not supported","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Wed Jul 16 22:51:30 GMT 2025","passed","Wed Jul 16 22:51:30 GMT 2025","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Wed Jul 16 22:51:23 GMT 2025","passed","Wed Jul 16 22:51:23 GMT 2025","","","",""
"","1","[8] convert CALC field correctly","convertFieldValue","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","1","[23] convert USER_SELECT field correctly","convertFieldValue","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","123","No app option","","Wed Jul 16 22:52:19 GMT 2025","passed","Wed Jul 16 22:52:19 GMT 2025","","No app option","",""
"","1","[7] convert DROP_DOWN field correctly","convertFieldValue","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","12621","Attachments on multiple fields","","Wed Jul 16 22:53:20 GMT 2025","passed","Wed Jul 16 22:53:33 GMT 2025","","Attachments on multiple fields","",""
"","5","should throw with invalid error (input: App-123, appCode: )","hasAppCode","Wed Jul 16 22:51:30 GMT 2025","passed","Wed Jul 16 22:51:30 GMT 2025","","","",""
"","116","Login authentication is not supported","","Wed Jul 16 22:52:45 GMT 2025","passed","Wed Jul 16 22:52:45 GMT 2025","","Login authentication is not supported","",""
"","","can download files including special characters in subTable","getRecords","Wed Jul 16 22:51:23 GMT 2025","skipped","","","","",""
"","3774","Specify a table","","Wed Jul 16 22:54:08 GMT 2025","passed","Wed Jul 16 22:54:12 GMT 2025","","Specify a table","",""
"","1207","Record data with required field empty","","Wed Jul 16 22:55:33 GMT 2025","passed","Wed Jul 16 22:55:35 GMT 2025","","Record data with required field empty","",""
"","4435","Condition query - short option","","Wed Jul 16 22:53:43 GMT 2025","passed","Wed Jul 16 22:53:48 GMT 2025","","Condition query - short option","",""
"","2","should stringify records as csv correctly (iterative)","stringifier","Wed Jul 16 22:51:30 GMT 2025","passed","Wed Jul 16 22:51:30 GMT 2025","","","",""
"","7654","Download attachments into an existing directory","","Wed Jul 16 22:52:55 GMT 2025","passed","Wed Jul 16 22:53:02 GMT 2025","","Download attachments into an existing directory","",""
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","11026","Upsert by record number","","Wed Jul 16 22:53:55 GMT 2025","passed","Wed Jul 16 22:54:06 GMT 2025","","Upsert by record number","",""
"","1","formLayout should create schema correctly without system fields on layout","createSchema","Wed Jul 16 22:51:30 GMT 2025","passed","Wed Jul 16 22:51:30 GMT 2025","","","",""
"","4525","API tokens for different apps","","Wed Jul 16 22:52:36 GMT 2025","passed","Wed Jul 16 22:52:41 GMT 2025","","API tokens for different apps","",""
"","0","[25] convert GROUP_SELECT field correctly","convertFieldValue","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","17","should not be failed","getRecords","Wed Jul 16 22:51:23 GMT 2025","passed","Wed Jul 16 22:51:23 GMT 2025","","","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","4","should throw error when generating unsupported file extension","File Generator functions","Wed Jul 16 22:51:28 GMT 2025","passed","Wed Jul 16 22:51:28 GMT 2025","","","",""
"","6","should convert kintone records to csv string correctly","csvStringifier","Wed Jul 16 22:51:26 GMT 2025","passed","Wed Jul 16 22:51:26 GMT 2025","","","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Wed Jul 16 22:51:30 GMT 2025","passed","Wed Jul 16 22:51:30 GMT 2025","","","",""
"","1","should make the file list unique","sourcelist","Wed Jul 16 22:51:25 GMT 2025","passed","Wed Jul 16 22:51:25 GMT 2025","","","",""
"","662","Incorrect password","","Wed Jul 16 22:52:23 GMT 2025","passed","Wed Jul 16 22:52:24 GMT 2025","","Incorrect password","",""
"","3","should show progress logs correctly","ProgressLogger","Wed Jul 16 22:51:26 GMT 2025","passed","Wed Jul 16 22:51:26 GMT 2025","","","",""
"","1940","Incorrect guest space","","Wed Jul 16 22:55:05 GMT 2025","passed","Wed Jul 16 22:55:07 GMT 2025","","Incorrect guest space","",""
"","4484","Valid condition query","","Wed Jul 16 22:53:34 GMT 2025","passed","Wed Jul 16 22:53:39 GMT 2025","","Valid condition query","",""
"","3","should set ""debug"" to the log config level when verbose argument is true","logHandler","Wed Jul 16 22:51:30 GMT 2025","passed","Wed Jul 16 22:51:30 GMT 2025","","","",""
"","4542","Sjis encoded file","","Wed Jul 16 22:55:11 GMT 2025","passed","Wed Jul 16 22:55:15 GMT 2025","","Sjis encoded file","",""
"","1","missing field value","fieldInSubtableReader","Wed Jul 16 22:51:26 GMT 2025","passed","Wed Jul 16 22:51:26 GMT 2025","","","",""
"","657","Incorrect username","","Wed Jul 16 22:52:22 GMT 2025","passed","Wed Jul 16 22:52:22 GMT 2025","","Incorrect username","",""
"","4448","Login authorization - short password option","","Wed Jul 16 22:52:52 GMT 2025","passed","Wed Jul 16 22:52:56 GMT 2025","","Login authorization - short password option","",""
"","4061","API token authorization","","Wed Jul 16 22:52:17 GMT 2025","passed","Wed Jul 16 22:52:21 GMT 2025","","API token authorization","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Wed Jul 16 22:51:30 GMT 2025","passed","Wed Jul 16 22:51:30 GMT 2025","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Wed Jul 16 22:51:25 GMT 2025","passed","Wed Jul 16 22:51:25 GMT 2025","","","",""
"","0","[16] convert DATE field correctly","convertFieldValue","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","4556","Login authorization","","Wed Jul 16 22:52:41 GMT 2025","passed","Wed Jul 16 22:52:46 GMT 2025","","Login authorization","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","1","should filter http(s) path","sourcelist","Wed Jul 16 22:51:25 GMT 2025","passed","Wed Jul 16 22:51:25 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Wed Jul 16 22:51:26 GMT 2025","passed","Wed Jul 16 22:51:26 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Wed Jul 16 22:51:23 GMT 2025","passed","Wed Jul 16 22:51:23 GMT 2025","","","",""
"","0","[21] convert USER_SELECT field correctly","convertFieldValue","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","4","throws error if format is JSON and encoding is not 'utf8'","readFile","Wed Jul 16 22:51:30 GMT 2025","passed","Wed Jul 16 22:51:30 GMT 2025","","","",""
"","4","should show warning message if there is no records exist in the app or match the condition.","getRecords","Wed Jul 16 22:51:23 GMT 2025","passed","Wed Jul 16 22:51:23 GMT 2025","","","",""
"","8","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Wed Jul 16 22:51:25 GMT 2025","passed","Wed Jul 16 22:51:25 GMT 2025","","","",""
"","4425","App in a space","","Wed Jul 16 22:52:20 GMT 2025","passed","Wed Jul 16 22:52:24 GMT 2025","","App in a space","",""
"","180","Base URL is not specified","","Wed Jul 16 22:52:17 GMT 2025","passed","Wed Jul 16 22:52:18 GMT 2025","","Base URL is not specified","",""
"","0","[17] convert DATE field correctly","convertFieldValue","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","2","should throw error when non-existent field is passed as update key","upsertRecords","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","1","userSelected should create schema correctly","createSchema","Wed Jul 16 22:51:30 GMT 2025","passed","Wed Jul 16 22:51:30 GMT 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Wed Jul 16 22:51:30 GMT 2025","passed","Wed Jul 16 22:51:30 GMT 2025","","","",""
"","650","API token is a draft","","Wed Jul 16 22:52:38 GMT 2025","passed","Wed Jul 16 22:52:39 GMT 2025","","API token is a draft","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Wed Jul 16 22:51:30 GMT 2025","passed","Wed Jul 16 22:51:30 GMT 2025","","","",""
"","331","should throw error when an undefined command is passed","main","Wed Jul 16 22:51:27 GMT 2025","passed","Wed Jul 16 22:51:27 GMT 2025","","","",""
"","1443","Unsupported encoding","","Wed Jul 16 22:55:15 GMT 2025","passed","Wed Jul 16 22:55:17 GMT 2025","","Unsupported encoding","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","1","[15] convert DATE field correctly","convertFieldValue","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","1","should prioritize username and password over apiToken","api","Wed Jul 16 22:51:23 GMT 2025","passed","Wed Jul 16 22:51:23 GMT 2025","","","",""
"","644","API token is a draft","","Wed Jul 16 22:52:32 GMT 2025","passed","Wed Jul 16 22:52:33 GMT 2025","","API token is a draft","",""
"","8677","Record has multiple attachments","","Wed Jul 16 22:53:18 GMT 2025","passed","Wed Jul 16 22:53:27 GMT 2025","","Record has multiple attachments","",""
"","696","Specified attachment directory does not exist","","Wed Jul 16 22:53:09 GMT 2025","passed","Wed Jul 16 22:53:10 GMT 2025","","Specified attachment directory does not exist","",""
"","0","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","634","API token is a draft","","Wed Jul 16 22:52:33 GMT 2025","passed","Wed Jul 16 22:52:34 GMT 2025","","API token is a draft","",""
"","1","[13] convert FILE field correctly","convertFieldValue","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","6","should not throw error","validateRecordNumbers","Wed Jul 16 22:51:26 GMT 2025","passed","Wed Jul 16 22:51:26 GMT 2025","","","",""
"","3180","Specified record does not exist","","Wed Jul 16 22:53:07 GMT 2025","passed","Wed Jul 16 22:53:10 GMT 2025","","Specified record does not exist","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Wed Jul 16 22:51:30 GMT 2025","passed","Wed Jul 16 22:51:30 GMT 2025","","","",""
"","1","should throw error when missing required argument","Record command","Wed Jul 16 22:51:25 GMT 2025","passed","Wed Jul 16 22:51:25 GMT 2025","","Missing required parameters","",""
"","0","[12] convert DATE field correctly","convertFieldValue","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","12210","Remove attachments by upserting","","Wed Jul 16 22:55:17 GMT 2025","passed","Wed Jul 16 22:55:29 GMT 2025","","Remove attachments by upserting","",""
"","3","should generate CSV row correctly","Helper functions","Wed Jul 16 22:51:25 GMT 2025","passed","Wed Jul 16 22:51:25 GMT 2025","","generateCsvRow","",""
"","5948","Cancel the execution by pressing ""N""","","Wed Jul 16 22:54:07 GMT 2025","passed","Wed Jul 16 22:54:13 GMT 2025","","Cancel the execution by pressing ""N""","",""
"","722","No authorization information","","Wed Jul 16 22:52:20 GMT 2025","passed","Wed Jul 16 22:52:21 GMT 2025","","No authorization information","",""
"","1","[14] convert FILE field correctly","convertFieldValue","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","1384","User does not have privilege to add records","","Wed Jul 16 22:52:21 GMT 2025","passed","Wed Jul 16 22:52:23 GMT 2025","","User does not have privilege to add records","",""
"","5","should return parsed string","parseKintoneRestAPIError","Wed Jul 16 22:51:25 GMT 2025","passed","Wed Jul 16 22:51:25 GMT 2025","","","",""
"","4424","Login authorization","","Wed Jul 16 22:52:43 GMT 2025","passed","Wed Jul 16 22:52:47 GMT 2025","","Login authorization","",""
"","2","should upsert records correctly with non-updatable fields","upsertRecords","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","4","throws for out of range","hex2a","Wed Jul 16 22:51:30 GMT 2025","passed","Wed Jul 16 22:51:30 GMT 2025","","","",""
"","4","should throw error when API response is error","deleteRecords","Wed Jul 16 22:51:26 GMT 2025","passed","Wed Jul 16 22:51:26 GMT 2025","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Wed Jul 16 22:51:23 GMT 2025","passed","Wed Jul 16 22:51:23 GMT 2025","","","",""
"","8616","Multiple records have attachments","","Wed Jul 16 22:53:10 GMT 2025","passed","Wed Jul 16 22:53:18 GMT 2025","","Multiple records have attachments","",""
"","326","should throw error when no commands are passed","main","Wed Jul 16 22:51:27 GMT 2025","passed","Wed Jul 16 22:51:27 GMT 2025","","","",""
"","2127","Specified field does not exist","","Wed Jul 16 22:54:52 GMT 2025","passed","Wed Jul 16 22:54:54 GMT 2025","","Specified field does not exist","",""
"","6344","App has a table","","Wed Jul 16 22:54:26 GMT 2025","passed","Wed Jul 16 22:54:32 GMT 2025","","App has a table","",""
"","1","[27] convert CATEGORY field correctly","convertFieldValue","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
"","","can download files including special characters","getRecords","Wed Jul 16 22:51:23 GMT 2025","skipped","","","","",""
"","737","Specified attachment file does not exist","","Wed Jul 16 22:52:59 GMT 2025","passed","Wed Jul 16 22:53:00 GMT 2025","","Specified attachment file does not exist","",""
"","1","should pass (input: 1, appCode: App, result: false)","hasAppCode","Wed Jul 16 22:51:30 GMT 2025","passed","Wed Jul 16 22:51:30 GMT 2025","","","",""
"","117","Invalid URL format","","Wed Jul 16 22:52:18 GMT 2025","passed","Wed Jul 16 22:52:19 GMT 2025","","Invalid URL format","",""
"","1","[15] convert MODIFIER field correctly","convertFieldValue","Wed Jul 16 22:51:24 GMT 2025","passed","Wed Jul 16 22:51:24 GMT 2025","","","",""
