"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4808","App in a guest space (record import)","","Tue Jun 09 05:41:58 UTC 2026","passed","Tue Jun 09 05:42:03 UTC 2026","","App in a guest space (record import)","",""
"","5","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","2","既存のpackage.jsonフィールドを保持する","template/package-json","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","updatePackageJson","",""
"","0","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","2211","Specify a field in a table","","Tue Jun 09 05:41:52 UTC 2026","passed","Tue Jun 09 05:41:55 UTC 2026","","Specify a field in a table","",""
"","0","should filter http(s) path","sourcelist","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:38 UTC 2026","","","",""
"","312","should reject when no auth is provided","customize apply","Tue Jun 09 05:40:37 UTC 2026","passed","Tue Jun 09 05:40:37 UTC 2026","","","",""
"","864","Packages a plugin to a custom output path","","Tue Jun 09 05:41:29 UTC 2026","passed","Tue Jun 09 05:41:30 UTC 2026","","Packages a plugin to a custom output path","",""
"","2","'should convert multiple subtables inc…'","parseCsv","Tue Jun 09 05:40:40 UTC 2026","passed","Tue Jun 09 05:40:40 UTC 2026","","","",""
"","0","[$#] convert 'FILE' field correctly","convertFieldValue","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","0","emits sandbox-related keys with snake_case names","buildPluginInfoJson","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:38 UTC 2026","","","",""
"","4642","Specify multiple fields","","Tue Jun 09 05:42:25 UTC 2026","passed","Tue Jun 09 05:42:30 UTC 2026","","Specify multiple fields","",""
"","4","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","0","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","should generate file correctly with baseDir","File Generator functions","Tue Jun 09 05:40:40 UTC 2026","passed","Tue Jun 09 05:40:40 UTC 2026","","Generate file success","",""
"","4587","Invalid condition query","","Tue Jun 09 05:42:13 UTC 2026","passed","Tue Jun 09 05:42:18 UTC 2026","","Invalid condition query","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Tue Jun 09 05:40:34 UTC 2026","passed","Tue Jun 09 05:40:34 UTC 2026","","","",""
"","1","'should throw error because the record…'","upsertRecords","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","503","Unknown option","","Tue Jun 09 05:41:30 UTC 2026","passed","Tue Jun 09 05:41:30 UTC 2026","","Unknown option","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","updateManifests","",""
"","3566","Update-key field is not set to unique (text)","","Tue Jun 09 05:42:14 UTC 2026","passed","Tue Jun 09 05:42:17 UTC 2026","","Update-key field is not set to unique (text)","",""
"","1","should pass basic auth params to the apiClient correctly","api","Tue Jun 09 05:40:34 UTC 2026","passed","Tue Jun 09 05:40:34 UTC 2026","","","",""
"","6357","Export customization settings","","Tue Jun 09 05:41:28 UTC 2026","passed","Tue Jun 09 05:41:35 UTC 2026","","Export customization settings","",""
"","0","does not retry on non-KintoneRestAPIError","isRetryableKintoneError","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","1","should return a file list including the manifest","sourcelist","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:38 UTC 2026","","","",""
"","438","Invalid URL format","","Tue Jun 09 05:41:31 UTC 2026","passed","Tue Jun 09 05:41:31 UTC 2026","","Invalid URL format","",""
"","841","Specified attachment file does not exist","","Tue Jun 09 05:41:50 UTC 2026","passed","Tue Jun 09 05:41:50 UTC 2026","","Specified attachment file does not exist","",""
"","4931","Record data with table fields","","Tue Jun 09 05:41:59 UTC 2026","passed","Tue Jun 09 05:42:04 UTC 2026","","Record data with table fields","",""
"","0","存在しないテンプレート名でエラーをスローする","template/github","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","'should create schema correctly'","createSchema","Tue Jun 09 05:40:40 UTC 2026","passed","Tue Jun 09 05:40:40 UTC 2026","","","",""
"","10773","Upsert by record number","","Tue Jun 09 05:41:52 UTC 2026","passed","Tue Jun 09 05:42:03 UTC 2026","","Upsert by record number","",""
"","6596","API token and login information","","Tue Jun 09 05:41:36 UTC 2026","passed","Tue Jun 09 05:41:43 UTC 2026","","API token and login information","",""
"","0","does not retry on other 4xx errors","isRetryableKintoneError","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","261","File path is not specified","","Tue Jun 09 05:41:51 UTC 2026","passed","Tue Jun 09 05:41:52 UTC 2026","","File path is not specified","",""
"","17","'`invalid-locales-v1`'","validate","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:38 UTC 2026","","","",""
"","0","the exported privateKey is the same as original privateKey","PrivateKey","Tue Jun 09 05:40:40 UTC 2026","passed","Tue Jun 09 05:40:40 UTC 2026","","","",""
"","4804","Exported data is in CSV format","","Tue Jun 09 05:41:44 UTC 2026","passed","Tue Jun 09 05:41:49 UTC 2026","","Exported data is in CSV format","",""
"","1","不正なJSONファイルでエラーをスローする","template/package-json","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","updatePackageJson","",""
"","0","preserves sandbox: false (not stripped) when serialized","buildPluginInfoJson","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:38 UTC 2026","","","",""
"","291","Generates a private key file","","Tue Jun 09 05:41:29 UTC 2026","passed","Tue Jun 09 05:41:29 UTC 2026","","Generates a private key file","",""
"","2","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","updateManifests","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Tue Jun 09 05:40:34 UTC 2026","passed","Tue Jun 09 05:40:34 UTC 2026","","","",""
"","3","should show warning message if there is no records exist in the app or match the condition.","getRecords","Tue Jun 09 05:40:34 UTC 2026","passed","Tue Jun 09 05:40:34 UTC 2026","","","",""
"","6","can detect file format correctly","readFile","Tue Jun 09 05:40:40 UTC 2026","passed","Tue Jun 09 05:40:40 UTC 2026","","","",""
"","1","should emit deprecation warning message","stability","Tue Jun 09 05:40:39 UTC 2026","passed","Tue Jun 09 05:40:39 UTC 2026","","emitDeprecationWarning","",""
"","1","'all fields have valid value'","fieldInSubtableReader","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:38 UTC 2026","","","",""
"","0","should throw an Error if specified field is not supported","userSelected","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:38 UTC 2026","","","",""
"","0","GitHub APIエラー時にfalseを返す","template/github","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","isGitHubTemplateExists","",""
"","4584","API tokens for different apps","","Tue Jun 09 05:41:54 UTC 2026","passed","Tue Jun 09 05:41:59 UTC 2026","","API tokens for different apps","",""
"","1","drops absent sandbox keys when serialized as JSON (undefined → omitted)","buildPluginInfoJson","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:38 UTC 2026","","","",""
"","1","should show progress logs correctly","ProgressLogger","Tue Jun 09 05:40:39 UTC 2026","passed","Tue Jun 09 05:40:39 UTC 2026","","","",""
"","0","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","0","[$#] convert 'NUMBER' field correctly","convertFieldValue","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","33","the zip passes signature verification","PluginZip","Tue Jun 09 05:40:40 UTC 2026","passed","Tue Jun 09 05:40:40 UTC 2026","","","",""
"","3","should reject when only password is provided","buildConnectionOptions with password auth","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:38 UTC 2026","","","",""
"","8044","Download attachments into a new directory","","Tue Jun 09 05:41:50 UTC 2026","passed","Tue Jun 09 05:41:58 UTC 2026","","Download attachments into a new directory","",""
"","0","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","0","should throw error when generating unsupported file extension","File Generator functions","Tue Jun 09 05:40:40 UTC 2026","passed","Tue Jun 09 05:40:40 UTC 2026","","","",""
"","0","[$#] convert 'TIME' field correctly","convertFieldValue","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","1","throws error if format is JSON and encoding is not 'utf8'","readFile","Tue Jun 09 05:40:40 UTC 2026","passed","Tue Jun 09 05:40:40 UTC 2026","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","977","Specified app does not exist","","Tue Jun 09 05:41:29 UTC 2026","passed","Tue Jun 09 05:41:30 UTC 2026","","Specified app does not exist","",""
"","1","should throw an error when retry conditions are not match","retry","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","input async function","",""
"","1","ダウンロード失敗時にエラーをスローする","template/downloader","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","downloadAndExtractFromUrl","",""
"","3","TypeScriptテンプレートで完全なセットアップが完了する","template","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","setupTemplate","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","890","Incorrect API token","","Tue Jun 09 05:41:31 UTC 2026","passed","Tue Jun 09 05:41:32 UTC 2026","","Incorrect API token","",""
"","2","name, description, homepage_urlを正しく更新する","template/manifest","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","updateManifests","",""
"","0","'empty field value'","fieldInSubtableReader","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:38 UTC 2026","","","",""
"","0","[$#] convert 'CALC' field correctly","convertFieldValue","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","0","should return error message","UpsertRecordsError","Tue Jun 09 05:40:39 UTC 2026","passed","Tue Jun 09 05:40:39 UTC 2026","","","",""
"","0","uses (none) for explicitly empty arrays and (not set) for omitted fields","buildPluginSummary","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","sandbox block","",""
"","305","should reject when no auth is provided","plugin upload","Tue Jun 09 05:40:37 UTC 2026","passed","Tue Jun 09 05:40:37 UTC 2026","","","",""
"","0","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Tue Jun 09 05:40:40 UTC 2026","passed","Tue Jun 09 05:40:40 UTC 2026","","","",""
"","1524","Plugin info surfaces sandbox, allowed_hosts and permissions","","Tue Jun 09 05:41:29 UTC 2026","passed","Tue Jun 09 05:41:31 UTC 2026","","Plugin info surfaces sandbox, allowed_hosts and permissions","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","556","Unknown subcommand","","Tue Jun 09 05:41:30 UTC 2026","passed","Tue Jun 09 05:41:30 UTC 2026","","Unknown subcommand","",""
"","0","should throw error when missing required argument","Record command","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:38 UTC 2026","","Missing required parameters","",""
"","11784","Specify without app code","","Tue Jun 09 05:41:45 UTC 2026","passed","Tue Jun 09 05:41:56 UTC 2026","","Specify without app code","",""
"","778","Specified attachment directory does not exist","","Tue Jun 09 05:41:51 UTC 2026","passed","Tue Jun 09 05:41:52 UTC 2026","","Specified attachment directory does not exist","",""
"","2","can get records","getRecords","Tue Jun 09 05:40:34 UTC 2026","passed","Tue Jun 09 05:40:34 UTC 2026","","","",""
"","0","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Tue Jun 09 05:40:40 UTC 2026","passed","Tue Jun 09 05:40:40 UTC 2026","","","",""
"","3","'should convert subtable included csv …'","parseCsv","Tue Jun 09 05:40:40 UTC 2026","passed","Tue Jun 09 05:40:40 UTC 2026","","","",""
"","1","should throw error when API response is error","getRecords","Tue Jun 09 05:40:34 UTC 2026","passed","Tue Jun 09 05:40:34 UTC 2026","","","",""
"","8","can generate uuid with correct length","PrivateKey","Tue Jun 09 05:40:40 UTC 2026","passed","Tue Jun 09 05:40:40 UTC 2026","","","",""
"","0","should display INFO message when calling logger with ""info"" level","StandardLogger","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","input sync function","",""
"","0","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","0","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","4914","Invalid ordering with a non-existent field","","Tue Jun 09 05:42:28 UTC 2026","passed","Tue Jun 09 05:42:33 UTC 2026","","Invalid ordering with a non-existent field","",""
"","1","'should convert csv string to JSON cor…'","parseCsv","Tue Jun 09 05:40:40 UTC 2026","passed","Tue Jun 09 05:40:40 UTC 2026","","","",""
"","0","returns null when no sandbox fields are defined","buildPluginSummary","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","sandbox block","",""
"","799","Incorrect guest space ID","","Tue Jun 09 05:41:34 UTC 2026","passed","Tue Jun 09 05:41:35 UTC 2026","","Incorrect guest space ID","",""
"","22","'`sandbox-valid`'","validate","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:38 UTC 2026","","","",""
"","1","'should throw error when unsupported f…'","upsertRecords","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","0","should not display any message when calling logger with 'none' level","StandardLogger","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","564","Pack a plugin","","Tue Jun 09 05:41:29 UTC 2026","passed","Tue Jun 09 05:41:30 UTC 2026","","Pack a plugin","",""
"","190","Unsupported encoding","","Tue Jun 09 05:41:45 UTC 2026","passed","Tue Jun 09 05:41:45 UTC 2026","","Unsupported encoding","",""
"","3913","Upload plugin.zip","","Tue Jun 09 05:41:30 UTC 2026","passed","Tue Jun 09 05:41:34 UTC 2026","","Upload plugin.zip","",""
"","4993","App in a space","","Tue Jun 09 05:41:38 UTC 2026","passed","Tue Jun 09 05:41:43 UTC 2026","","App in a space","",""
"","1","should throw error when the record number field code is not found","ParserError","Tue Jun 09 05:40:41 UTC 2026","passed","Tue Jun 09 05:40:41 UTC 2026","","","",""
"","6270","App in a guest space (record delete)","","Tue Jun 09 05:41:33 UTC 2026","passed","Tue Jun 09 05:41:39 UTC 2026","","App in a guest space (record delete)","",""
"","1","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","updatePackageJson","",""
"","19","'`fileExists`'","validate","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:38 UTC 2026","","","",""
"","0","should return TRUE if two buffers are the same","Helper functions","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:38 UTC 2026","","compareBuffers","",""
"","1","'should convert empty array to csv str…'","csvStringifier","Tue Jun 09 05:40:39 UTC 2026","passed","Tue Jun 09 05:40:39 UTC 2026","","","",""
"","1","can read utf8 encoded csv file correctly","readFile","Tue Jun 09 05:40:40 UTC 2026","passed","Tue Jun 09 05:40:40 UTC 2026","","","",""
"","16","'`valid-locales-v1`'","validate","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:38 UTC 2026","","","",""
"","0","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","0","[$#] convert 'DATE' field correctly","convertFieldValue","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","14","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","downloadAndExtractFromUrl","",""
"","0","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","1","should throw error when API response is error","deleteRecords","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:38 UTC 2026","","","",""
"","0","'should convert empty csv string to JS…'","parseCsv","Tue Jun 09 05:40:40 UTC 2026","passed","Tue Jun 09 05:40:40 UTC 2026","","","",""
"","3","should succeed the applying","index","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","apply","",""
"","6962","Press Enter for confirmation message","","Tue Jun 09 05:42:34 UTC 2026","passed","Tue Jun 09 05:42:41 UTC 2026","","Press Enter for confirmation message","",""
"","22","throws an error if the contents.zip is invalid","ContentsZip","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:38 UTC 2026","","invalid contents.zip","",""
"","9828","Record with .txt file attachment","","Tue Jun 09 05:42:39 UTC 2026","passed","Tue Jun 09 05:42:49 UTC 2026","","Record with .txt file attachment","",""
"","0","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","783","Pack a plugin with sandbox, allowed_hosts and permissions","","Tue Jun 09 05:41:29 UTC 2026","passed","Tue Jun 09 05:41:30 UTC 2026","","Pack a plugin with sandbox, allowed_hosts and permissions","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","isGitHubTemplateExists","",""
"","852","A duplicate API token for the same app","","Tue Jun 09 05:41:48 UTC 2026","passed","Tue Jun 09 05:41:49 UTC 2026","","A duplicate API token for the same app","",""
"","0","'userSelected should create schema cor…'","createSchema","Tue Jun 09 05:40:40 UTC 2026","passed","Tue Jun 09 05:40:40 UTC 2026","","","",""
"","929","Incorrect username","","Tue Jun 09 05:41:31 UTC 2026","passed","Tue Jun 09 05:41:32 UTC 2026","","Incorrect username","",""
"","240","Specify output path","","Tue Jun 09 05:41:29 UTC 2026","passed","Tue Jun 09 05:41:29 UTC 2026","","Specify output path","",""
"","0","should be set es parameters in supportEs is true","qa","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","optional lang parameters","runPrompt","",""
"","1","不正なJSONファイルでエラーをスローする","template/manifest","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","updateManifests","",""
"","1","should throw error when required columns are not found","Helper functions","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:38 UTC 2026","","validateRequireColumnsInTable","",""
"","813","API token is a draft","","Tue Jun 09 05:41:47 UTC 2026","passed","Tue Jun 09 05:41:48 UTC 2026","","API token is a draft","",""
"","18","'`relative-path`'","validate","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:38 UTC 2026","","","",""
"","0","[$#] convert 'NUMBER' field correctly","convertFieldValue","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","13659","Attachments on multiple records","","Tue Jun 09 05:42:25 UTC 2026","passed","Tue Jun 09 05:42:39 UTC 2026","","Attachments on multiple records","",""
"","4222","Utf8 encoded file","","Tue Jun 09 05:42:32 UTC 2026","passed","Tue Jun 09 05:42:36 UTC 2026","","Utf8 encoded file","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","306","should throw error when an undefined argument is passed","main","Tue Jun 09 05:40:39 UTC 2026","passed","Tue Jun 09 05:40:40 UTC 2026","","","",""
"","212","Skip confirmation by --yes when file exists","","Tue Jun 09 05:41:29 UTC 2026","passed","Tue Jun 09 05:41:29 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","955","Record number is not specified in a file","","Tue Jun 09 05:41:36 UTC 2026","passed","Tue Jun 09 05:41:37 UTC 2026","","Record number is not specified in a file","",""
"","2","should not fail","addRecords","Tue Jun 09 05:40:34 UTC 2026","passed","Tue Jun 09 05:40:34 UTC 2026","","","",""
"","0","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","1018","App in a guest space","","Tue Jun 09 05:41:28 UTC 2026","passed","Tue Jun 09 05:41:29 UTC 2026","","App in a guest space","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:38 UTC 2026","","","",""
"","3418","API token does not have privilege to view and edit records","","Tue Jun 09 05:41:59 UTC 2026","passed","Tue Jun 09 05:42:02 UTC 2026","","API token does not have privilege to view and edit records","",""
"","546","Get version","","Tue Jun 09 05:41:30 UTC 2026","passed","Tue Jun 09 05:41:31 UTC 2026","","Get version","",""
"","4","should not be failed","getRecords","Tue Jun 09 05:40:34 UTC 2026","passed","Tue Jun 09 05:40:34 UTC 2026","","","",""
"","4830","Specify a field","","Tue Jun 09 05:42:33 UTC 2026","passed","Tue Jun 09 05:42:38 UTC 2026","","Specify a field","",""
"","2","should success generating customize-manifest.json","init","Tue Jun 09 05:40:40 UTC 2026","passed","Tue Jun 09 05:40:40 UTC 2026","","runInit","",""
"","853","Valid and invalid API tokens","","Tue Jun 09 05:41:49 UTC 2026","passed","Tue Jun 09 05:41:50 UTC 2026","","Valid and invalid API tokens","",""
"","0","should be set ja parameters in supportJa is true","qa","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","optional lang parameters","runPrompt","",""
"","1","can separate date source by group","groupByKey","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","1841","API token for different app","","Tue Jun 09 05:41:40 UTC 2026","passed","Tue Jun 09 05:41:42 UTC 2026","","API token for different app","",""
"","309","should reject --api-token with auth required error","plugin upload","Tue Jun 09 05:40:37 UTC 2026","passed","Tue Jun 09 05:40:37 UTC 2026","","","",""
"","9586","Apply customization from manifest file","","Tue Jun 09 05:41:28 UTC 2026","passed","Tue Jun 09 05:41:37 UTC 2026","","Apply customization from manifest file","",""
"","3","should reject when only username is provided without password","buildConnectionOptions with either auth","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:38 UTC 2026","","","",""
"","11648","Specify with app code and record number","","Tue Jun 09 05:41:33 UTC 2026","passed","Tue Jun 09 05:41:45 UTC 2026","","Specify with app code and record number","",""
"","0","should be constructed with CsvError","ParserError","Tue Jun 09 05:40:41 UTC 2026","passed","Tue Jun 09 05:40:41 UTC 2026","","","",""
"","0","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","0","GitHub APIエラー時にエラーをスローする","template/github","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","can separate data source by chunk","chunked","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","1","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","3","should reject when no auth is provided","buildConnectionOptions with apiToken auth","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:38 UTC 2026","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","738","A duplicate API token for the same app","","Tue Jun 09 05:41:40 UTC 2026","passed","Tue Jun 09 05:41:41 UTC 2026","","A duplicate API token for the same app","",""
"","0","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Tue Jun 09 05:40:40 UTC 2026","passed","Tue Jun 09 05:40:40 UTC 2026","","","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","resolveGitHubTemplateSource","",""
"","0","should return FALSE if two buffers are different","Helper functions","Tue Jun 09 05:40:38 UTC 2026","passed","Tue Jun 09 05:40:38 UTC 2026","","compareBuffers","",""
"","5076","App in a space","","Tue Jun 09 05:41:46 UTC 2026","passed","Tue Jun 09 05:41:51 UTC 2026","","App in a space","",""
"","9797","Record with an attachment file","","Tue Jun 09 05:41:50 UTC 2026","passed","Tue Jun 09 05:42:00 UTC 2026","","Record with an attachment file","",""
"","0","formats every field when all are defined","buildPluginSummary","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","sandbox block","",""
"","4452","App in a guest space (record export)","","Tue Jun 09 05:41:45 UTC 2026","passed","Tue Jun 09 05:41:49 UTC 2026","","App in a guest space (record export)","",""
"","10705","Update by number field","","Tue Jun 09 05:42:17 UTC 2026","passed","Tue Jun 09 05:42:28 UTC 2026","","Update by number field","",""
"","0","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Tue Jun 09 05:40:35 UTC 2026","passed","Tue Jun 09 05:40:35 UTC 2026","","","",""
"","11819","Sjis encoded file","","Tue Jun 09 05:41:46 UTC 2026","passed","Tue Jun 09 05:41:58 UTC 2026","","Sjis encoded file","",""
"","11938","Specify record number with customized field code","","Tue Jun 09 05:41:33 UTC 2026","passed","Tue Jun 09 05:41:45 UTC 2026","","Specify record number with customized field code","",""
"","1","should replace a special character","utils/operateFilename.ts","Tue Jun 09 05:40:41 UTC 2026","passed","Tue Jun 09 05:40:41 UTC 2026","","","",""
