"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1558","Plugin info --format json surfaces sandbox-related keys with snake_case names","","Wed Jun 03 03:30:19 UTC 2026","passed","Wed Jun 03 03:30:21 UTC 2026","","Plugin info --format json surfaces sandbox-related keys with snake_case names","",""
"","2","'should upsert records correctly with …'","upsertRecords","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Wed Jun 03 03:29:27 UTC 2026","passed","Wed Jun 03 03:29:27 UTC 2026","","","",""
"","2","can generate expected uuid from the private key","PrivateKey","Wed Jun 03 03:29:34 UTC 2026","passed","Wed Jun 03 03:29:34 UTC 2026","","","",""
"","1249","App does not have records","","Wed Jun 03 03:30:53 UTC 2026","passed","Wed Jun 03 03:30:55 UTC 2026","","App does not have records","",""
"","1","can separate data source by chunk","chunked","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","6313","Download attachments into a new directory","","Wed Jun 03 03:30:36 UTC 2026","passed","Wed Jun 03 03:30:42 UTC 2026","","Download attachments into a new directory","",""
"","0","should not display any message when calling logger with 'none' level","StandardLogger","Wed Jun 03 03:29:29 UTC 2026","passed","Wed Jun 03 03:29:29 UTC 2026","","","",""
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Wed Jun 03 03:29:34 UTC 2026","passed","Wed Jun 03 03:29:34 UTC 2026","","","",""
"","342","Password is not specified","","Wed Jun 03 03:30:21 UTC 2026","passed","Wed Jun 03 03:30:21 UTC 2026","","Password is not specified","",""
"","7","can read sjis encoded csv file correctly","readFile","Wed Jun 03 03:29:34 UTC 2026","passed","Wed Jun 03 03:29:34 UTC 2026","","","",""
"","3846","Valid ordering","","Wed Jun 03 03:31:00 UTC 2026","passed","Wed Jun 03 03:31:04 UTC 2026","","Valid ordering","",""
"","56","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","1189","Specified app does not exist","","Wed Jun 03 03:30:18 UTC 2026","passed","Wed Jun 03 03:30:19 UTC 2026","","Specified app does not exist","",""
"","1","should pass basic auth params to the apiClient correctly","api","Wed Jun 03 03:29:27 UTC 2026","passed","Wed Jun 03 03:29:27 UTC 2026","","","",""
"","0","'missing field value'","fieldInSubtableReader","Wed Jun 03 03:29:32 UTC 2026","passed","Wed Jun 03 03:29:32 UTC 2026","","","",""
"","548","Unsupported file type","","Wed Jun 03 03:30:38 UTC 2026","passed","Wed Jun 03 03:30:39 UTC 2026","","Unsupported file type","",""
"","1","should return error message","AddRecordsError","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","0","[$#] convert 'DATETIME' field correctly","convertFieldValue","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","329","should reject when no auth is provided","record import","Wed Jun 03 03:29:29 UTC 2026","passed","Wed Jun 03 03:29:29 UTC 2026","","","",""
"","0","should return false if the string is not URL","util","Wed Jun 03 03:29:34 UTC 2026","passed","Wed Jun 03 03:29:34 UTC 2026","","isUrlString","",""
"","3554","Specify a field","","Wed Jun 03 03:30:59 UTC 2026","passed","Wed Jun 03 03:31:03 UTC 2026","","Specify a field","",""
"","1","should replace placeholders correctly","Helper functions","Wed Jun 03 03:29:31 UTC 2026","passed","Wed Jun 03 03:29:31 UTC 2026","","replacePlaceholders","",""
"","0","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","305","Unsupported encoding","","Wed Jun 03 03:30:32 UTC 2026","passed","Wed Jun 03 03:30:32 UTC 2026","","Unsupported encoding","",""
"","0","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Wed Jun 03 03:29:34 UTC 2026","passed","Wed Jun 03 03:29:34 UTC 2026","","","",""
"","0","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","1","'should throw error when the record nu…'","validateRecordNumbers","Wed Jun 03 03:29:32 UTC 2026","passed","Wed Jun 03 03:29:32 UTC 2026","","","",""
"","3582","API tokens for different apps","","Wed Jun 03 03:30:35 UTC 2026","passed","Wed Jun 03 03:30:38 UTC 2026","","API tokens for different apps","",""
"","1","'should convert csv string to JSON cor…'","parseCsv","Wed Jun 03 03:29:34 UTC 2026","passed","Wed Jun 03 03:29:34 UTC 2026","","","",""
"","4426","Delete all records","","Wed Jun 03 03:30:30 UTC 2026","passed","Wed Jun 03 03:30:34 UTC 2026","","Delete all records","",""
"","1","should throw error when missing subcommand","Record command","Wed Jun 03 03:29:31 UTC 2026","passed","Wed Jun 03 03:29:31 UTC 2026","","Missing required parameters","",""
"","1","'should convert kintone records to csv…'","csvStringifier","Wed Jun 03 03:29:32 UTC 2026","passed","Wed Jun 03 03:29:32 UTC 2026","","","",""
"","0","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","1","存在しないファイルパスでエラーをスローする","template/package-json","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","updatePackageJson","",""
"","8701","Utf8 encoded file","","Wed Jun 03 03:30:23 UTC 2026","passed","Wed Jun 03 03:30:32 UTC 2026","","Utf8 encoded file","",""
"","1136","Specify a field in a table","","Wed Jun 03 03:30:31 UTC 2026","passed","Wed Jun 03 03:30:32 UTC 2026","","Specify a field in a table","",""
"","3085","Utf8 encoded file","","Wed Jun 03 03:31:08 UTC 2026","passed","Wed Jun 03 03:31:11 UTC 2026","","Utf8 encoded file","",""
"","1647","Specify with incorrect app code","","Wed Jun 03 03:30:40 UTC 2026","passed","Wed Jun 03 03:30:42 UTC 2026","","Specify with incorrect app code","",""
"","3556","API token does not have delete permission","","Wed Jun 03 03:30:21 UTC 2026","passed","Wed Jun 03 03:30:25 UTC 2026","","API token does not have delete permission","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Wed Jun 03 03:29:32 UTC 2026","passed","Wed Jun 03 03:29:32 UTC 2026","","","",""
"","3","should accept when username and password are provided","buildConnectionOptions with either auth","Wed Jun 03 03:29:31 UTC 2026","passed","Wed Jun 03 03:29:31 UTC 2026","","","",""
"","0","retries on 5xx KintoneRestAPIError","isRetryableKintoneError","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","1110","Record data with required field empty","","Wed Jun 03 03:30:42 UTC 2026","passed","Wed Jun 03 03:30:43 UTC 2026","","Record data with required field empty","",""
"","3922","App in a space","","Wed Jun 03 03:30:34 UTC 2026","passed","Wed Jun 03 03:30:38 UTC 2026","","App in a space","",""
"","0","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","0","formats sandbox: false correctly (not as not set)","buildPluginSummary","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","sandbox block","",""
"","0","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","326","should reject --username with auth required error","record delete","Wed Jun 03 03:29:30 UTC 2026","passed","Wed Jun 03 03:29:30 UTC 2026","","","",""
"","2","should includes a Record Number field","addRecords","Wed Jun 03 03:29:27 UTC 2026","passed","Wed Jun 03 03:29:27 UTC 2026","","","",""
"","318","Unknown subcommand","","Wed Jun 03 03:30:20 UTC 2026","passed","Wed Jun 03 03:30:20 UTC 2026","","Unknown subcommand","",""
"","595","Record number is not specified in a file","","Wed Jun 03 03:30:25 UTC 2026","passed","Wed Jun 03 03:30:25 UTC 2026","","Record number is not specified in a file","",""
"","1","should throw error when missing required argument","Record command","Wed Jun 03 03:29:31 UTC 2026","passed","Wed Jun 03 03:29:31 UTC 2026","","Missing required parameters","",""
"","1","'should throw error because the record…'","upsertRecords","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","3790","App in a space","","Wed Jun 03 03:30:26 UTC 2026","passed","Wed Jun 03 03:30:30 UTC 2026","","App in a space","",""
"","364","Cancel the operation at confirmation","","Wed Jun 03 03:30:19 UTC 2026","passed","Wed Jun 03 03:30:19 UTC 2026","","Cancel the operation at confirmation","",""
"","2574","Specified update-key field is not supported","","Wed Jun 03 03:31:08 UTC 2026","passed","Wed Jun 03 03:31:11 UTC 2026","","Specified update-key field is not supported","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","input async function","",""
"","1","should return error message","AddRecordsError","Wed Jun 03 03:29:32 UTC 2026","passed","Wed Jun 03 03:29:32 UTC 2026","","","",""
"","1","'should create schema correctly'","createSchema","Wed Jun 03 03:29:34 UTC 2026","passed","Wed Jun 03 03:29:34 UTC 2026","","","",""
"","0","[$#] convert 'FILE' field correctly","convertFieldValue","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","3962","Invalid API token and valid login information","","Wed Jun 03 03:30:27 UTC 2026","passed","Wed Jun 03 03:30:31 UTC 2026","","Invalid API token and valid login information","",""
"","3462","Valid condition query","","Wed Jun 03 03:30:49 UTC 2026","passed","Wed Jun 03 03:30:53 UTC 2026","","Valid condition query","",""
"","4580","API tokens for different apps","","Wed Jun 03 03:30:34 UTC 2026","passed","Wed Jun 03 03:30:39 UTC 2026","","API tokens for different apps","",""
"","1483","API token for different app","","Wed Jun 03 03:30:28 UTC 2026","passed","Wed Jun 03 03:30:29 UTC 2026","","API token for different app","",""
"","325","should reject when no auth is provided","record export","Wed Jun 03 03:29:29 UTC 2026","passed","Wed Jun 03 03:29:29 UTC 2026","","","",""
"","705","Incorrect username","","Wed Jun 03 03:30:21 UTC 2026","passed","Wed Jun 03 03:30:22 UTC 2026","","Incorrect username","",""
"","8584","Specify record number with customized field code","","Wed Jun 03 03:30:22 UTC 2026","passed","Wed Jun 03 03:30:31 UTC 2026","","Specify record number with customized field code","",""
"","5179","Update plugin","","Wed Jun 03 03:30:22 UTC 2026","passed","Wed Jun 03 03:30:27 UTC 2026","","Update plugin","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Wed Jun 03 03:29:29 UTC 2026","passed","Wed Jun 03 03:29:29 UTC 2026","","","",""
"","9","should success updating customize-manifest.json and downloading uploaded js/css files","export","Wed Jun 03 03:29:27 UTC 2026","passed","Wed Jun 03 03:29:27 UTC 2026","","runExport","",""
"","0","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","2","'should throw error when the field in …'","upsertRecords","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","3","should reject when no auth is provided","buildConnectionOptions with apiToken auth","Wed Jun 03 03:29:31 UTC 2026","passed","Wed Jun 03 03:29:31 UTC 2026","","","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","40","manifest v1","ContentsZip","Wed Jun 03 03:29:31 UTC 2026","passed","Wed Jun 03 03:29:31 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","1","returns identity / description / homepage from the manifest","buildJsonInfo","Wed Jun 03 03:29:31 UTC 2026","passed","Wed Jun 03 03:29:31 UTC 2026","","","",""
"","1","should be set ja parameters in supportJa is true","qa","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","optional lang parameters","runPrompt","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Wed Jun 03 03:29:29 UTC 2026","passed","Wed Jun 03 03:29:29 UTC 2026","","","",""
"","1","should throw error when API response is error","deleteRecords","Wed Jun 03 03:29:32 UTC 2026","passed","Wed Jun 03 03:29:32 UTC 2026","","","",""
"","3570","Login authorization - short username option","","Wed Jun 03 03:30:50 UTC 2026","passed","Wed Jun 03 03:30:53 UTC 2026","","Login authorization - short username option","",""
"","1","'should not throw error'","validateRecordNumbers","Wed Jun 03 03:29:32 UTC 2026","passed","Wed Jun 03 03:29:32 UTC 2026","","","",""
"","0","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","4449","Proceed with the execution by pressing ""Y""","","Wed Jun 03 03:30:59 UTC 2026","passed","Wed Jun 03 03:31:04 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","0","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","1","throws error if format is JSON and encoding is not 'utf8'","readFile","Wed Jun 03 03:29:34 UTC 2026","passed","Wed Jun 03 03:29:34 UTC 2026","","","",""
"","2","should stringify records as csv correctly","stringifier","Wed Jun 03 03:29:34 UTC 2026","passed","Wed Jun 03 03:29:34 UTC 2026","","","",""
"","5","should detect the mismatch encoding correctly","isMismatchEncoding","Wed Jun 03 03:29:34 UTC 2026","passed","Wed Jun 03 03:29:34 UTC 2026","","","",""
"","1","'should throw error when unsupported f…'","upsertRecords","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","3664","Encoding to sjis","","Wed Jun 03 03:31:17 UTC 2026","passed","Wed Jun 03 03:31:21 UTC 2026","","Encoding to sjis","",""
"","3","should call kintone APIs by the right order","index","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","apply","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Wed Jun 03 03:29:34 UTC 2026","passed","Wed Jun 03 03:29:34 UTC 2026","","","",""
"","3","should reject when no auth is provided","buildConnectionOptions with either auth","Wed Jun 03 03:29:31 UTC 2026","passed","Wed Jun 03 03:29:31 UTC 2026","","","",""
"","1","should display TRACE message when calling logger with ""trace"" level","StandardLogger","Wed Jun 03 03:29:29 UTC 2026","passed","Wed Jun 03 03:29:29 UTC 2026","","","",""
"","681","Pack a plugin","","Wed Jun 03 03:30:19 UTC 2026","passed","Wed Jun 03 03:30:20 UTC 2026","","Pack a plugin","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Wed Jun 03 03:29:27 UTC 2026","passed","Wed Jun 03 03:29:27 UTC 2026","","","",""
"","4","'should convert subtable included csv …'","parseCsv","Wed Jun 03 03:29:34 UTC 2026","passed","Wed Jun 03 03:29:34 UTC 2026","","","",""
"","4442","App in a guest space (record delete)","","Wed Jun 03 03:30:23 UTC 2026","passed","Wed Jun 03 03:30:27 UTC 2026","","App in a guest space (record delete)","",""
"","4","should succeed the applying","index","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","apply","",""
"","311","Generates a private key file","","Wed Jun 03 03:30:19 UTC 2026","passed","Wed Jun 03 03:30:19 UTC 2026","","Generates a private key file","",""
"","3427","Specify multiple fields","","Wed Jun 03 03:31:03 UTC 2026","passed","Wed Jun 03 03:31:06 UTC 2026","","Specify multiple fields","",""
"","0","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","36","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","downloadAndExtractFromUrl","",""
"","619","API token is a draft","","Wed Jun 03 03:30:22 UTC 2026","passed","Wed Jun 03 03:30:22 UTC 2026","","API token is a draft","",""
"","0","should return FALSE if two buffers are different","Helper functions","Wed Jun 03 03:29:31 UTC 2026","passed","Wed Jun 03 03:29:31 UTC 2026","","compareBuffers","",""
"","0","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Wed Jun 03 03:29:34 UTC 2026","passed","Wed Jun 03 03:29:34 UTC 2026","","","",""
"","4","should show warning message if there is no records exist in the app or match the condition.","getRecords","Wed Jun 03 03:29:27 UTC 2026","passed","Wed Jun 03 03:29:27 UTC 2026","","","",""
"","665","Specify sjis with utf8 encoded file","","Wed Jun 03 03:30:24 UTC 2026","passed","Wed Jun 03 03:30:24 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","12","should accept when username and password are provided","buildConnectionOptions with password auth","Wed Jun 03 03:29:31 UTC 2026","passed","Wed Jun 03 03:29:31 UTC 2026","","","",""
"","0","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","8160","Specify records with a file","","Wed Jun 03 03:30:39 UTC 2026","passed","Wed Jun 03 03:30:47 UTC 2026","","Specify records with a file","",""
"","1672","User does not have privilege to view records","","Wed Jun 03 03:30:25 UTC 2026","passed","Wed Jun 03 03:30:27 UTC 2026","","User does not have privilege to view records","",""
"","3298","Invalid condition query","","Wed Jun 03 03:30:53 UTC 2026","passed","Wed Jun 03 03:30:56 UTC 2026","","Invalid condition query","",""
"","1","should be constructed with CsvError","ParserError","Wed Jun 03 03:29:34 UTC 2026","passed","Wed Jun 03 03:29:34 UTC 2026","","","",""
"","8","can generate uuid with correct length","PrivateKey","Wed Jun 03 03:29:34 UTC 2026","passed","Wed Jun 03 03:29:34 UTC 2026","","","",""
"","1","GitHub APIエラー時にfalseを返す","template/github","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","isGitHubTemplateExists","",""
"","0","should not be set es parameters in supportEs is false","qa","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","optional lang parameters","runPrompt","",""
"","7760","Record with an attachment file","","Wed Jun 03 03:30:38 UTC 2026","passed","Wed Jun 03 03:30:45 UTC 2026","","Record with an attachment file","",""
"","30","'`https-url`'","validate","Wed Jun 03 03:29:32 UTC 2026","passed","Wed Jun 03 03:29:32 UTC 2026","","","",""
"","1","should throw error when API response is error","getRecords","Wed Jun 03 03:29:27 UTC 2026","passed","Wed Jun 03 03:29:27 UTC 2026","","","",""
"","5003","App has a table","","Wed Jun 03 03:30:35 UTC 2026","passed","Wed Jun 03 03:30:40 UTC 2026","","App has a table","",""
"","1","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Wed Jun 03 03:29:32 UTC 2026","passed","Wed Jun 03 03:29:32 UTC 2026","","","",""
"","1","'formLayout should create schema corre…'","createSchema","Wed Jun 03 03:29:34 UTC 2026","passed","Wed Jun 03 03:29:34 UTC 2026","","","",""
"","8","can download files to a specified directory","getRecords","Wed Jun 03 03:29:27 UTC 2026","passed","Wed Jun 03 03:29:27 UTC 2026","","","",""
"","699","App does not exist","","Wed Jun 03 03:30:21 UTC 2026","passed","Wed Jun 03 03:30:22 UTC 2026","","App does not exist","",""
"","2643","Update-key field is not set to unique (text)","","Wed Jun 03 03:30:55 UTC 2026","passed","Wed Jun 03 03:30:58 UTC 2026","","Update-key field is not set to unique (text)","",""
"","2","should success generating customize-manifest.json","init","Wed Jun 03 03:29:34 UTC 2026","passed","Wed Jun 03 03:29:34 UTC 2026","","runInit","",""
"","1568","Specified field does not exist","","Wed Jun 03 03:31:06 UTC 2026","passed","Wed Jun 03 03:31:08 UTC 2026","","Specified field does not exist","",""
"","1","should set ""debug"" to the log config level when verbose argument is true","logHandler","Wed Jun 03 03:29:34 UTC 2026","passed","Wed Jun 03 03:29:34 UTC 2026","","","",""
"","0","[$#] convert 'NUMBER' field correctly","convertFieldValue","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","461","URL protocol is not HTTPS","","Wed Jun 03 03:30:20 UTC 2026","passed","Wed Jun 03 03:30:21 UTC 2026","","URL protocol is not HTTPS","",""
"","1","the exported privateKey is the same as original privateKey","PrivateKey","Wed Jun 03 03:29:34 UTC 2026","passed","Wed Jun 03 03:29:34 UTC 2026","","","",""
"","23","'`relative-path`'","validate","Wed Jun 03 03:29:32 UTC 2026","passed","Wed Jun 03 03:29:32 UTC 2026","","","",""
"","460","Display plugin info in plain text format","","Wed Jun 03 03:30:19 UTC 2026","passed","Wed Jun 03 03:30:19 UTC 2026","","Display plugin info in plain text format","",""
"","2536","Specified record does not exist","","Wed Jun 03 03:30:47 UTC 2026","passed","Wed Jun 03 03:30:50 UTC 2026","","Specified record does not exist","",""
"","6667","Record has multiple attachments","","Wed Jun 03 03:30:49 UTC 2026","passed","Wed Jun 03 03:30:56 UTC 2026","","Record has multiple attachments","",""
"","3181","API token authorization","","Wed Jun 03 03:30:32 UTC 2026","passed","Wed Jun 03 03:30:36 UTC 2026","","API token authorization","",""
"","462","Invalid URL format","","Wed Jun 03 03:30:20 UTC 2026","passed","Wed Jun 03 03:30:21 UTC 2026","","Invalid URL format","",""
"","938","Specified field does not exist","","Wed Jun 03 03:30:30 UTC 2026","passed","Wed Jun 03 03:30:31 UTC 2026","","Specified field does not exist","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","isGitHubTemplateExists","",""
"","1","'userSelected should create schema cor…'","createSchema","Wed Jun 03 03:29:34 UTC 2026","passed","Wed Jun 03 03:29:34 UTC 2026","","","",""
"","3","should reject when no auth is provided","buildConnectionOptions with password auth","Wed Jun 03 03:29:31 UTC 2026","passed","Wed Jun 03 03:29:31 UTC 2026","","","",""
"","357","Generate template file with default path","","Wed Jun 03 03:30:18 UTC 2026","passed","Wed Jun 03 03:30:19 UTC 2026","","Generate template file with default path","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Wed Jun 03 03:29:34 UTC 2026","passed","Wed Jun 03 03:29:34 UTC 2026","","","",""
"","720","A duplicate API token for the same app","","Wed Jun 03 03:30:22 UTC 2026","passed","Wed Jun 03 03:30:23 UTC 2026","","A duplicate API token for the same app","",""
"","219","Specify utf8 with sjis encoded file","","Wed Jun 03 03:30:23 UTC 2026","passed","Wed Jun 03 03:30:24 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","1","should pass apiToken to the apiClient correctly","api","Wed Jun 03 03:29:27 UTC 2026","passed","Wed Jun 03 03:29:27 UTC 2026","","","",""
"","2","'should convert multiple subtables inc…'","parseCsv","Wed Jun 03 03:29:34 UTC 2026","passed","Wed Jun 03 03:29:34 UTC 2026","","","",""
"","174","Unsupported encoding","","Wed Jun 03 03:30:24 UTC 2026","passed","Wed Jun 03 03:30:25 UTC 2026","","Unsupported encoding","",""
"","1","should return parsed string","parseKintoneRestAPIError","Wed Jun 03 03:29:31 UTC 2026","passed","Wed Jun 03 03:29:31 UTC 2026","","","",""
"","3453","Specify a table","","Wed Jun 03 03:30:31 UTC 2026","passed","Wed Jun 03 03:30:35 UTC 2026","","Specify a table","",""
"","2","can get records","getRecords","Wed Jun 03 03:29:27 UTC 2026","passed","Wed Jun 03 03:29:27 UTC 2026","","","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","3401","Record data with table fields","","Wed Jun 03 03:30:44 UTC 2026","passed","Wed Jun 03 03:30:47 UTC 2026","","Record data with table fields","",""
"","0","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","247","File path is not specified","","Wed Jun 03 03:30:38 UTC 2026","passed","Wed Jun 03 03:30:38 UTC 2026","","File path is not specified","",""
"","1","should throw error when API response is error","deleteAllRecords","Wed Jun 03 03:29:32 UTC 2026","passed","Wed Jun 03 03:29:32 UTC 2026","","","",""
"","7788","Update by number field","","Wed Jun 03 03:30:58 UTC 2026","passed","Wed Jun 03 03:31:05 UTC 2026","","Update by number field","",""
"","0","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","0","uses (not set) for fields that are undefined when at least one sibling is defined","buildPluginSummary","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","sandbox block","",""
"","3","package.jsonのnameフィールドを更新する","template/package-json","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","updatePackageJson","",""
"","2334","Specify attachments directory nevertheless app does not have an attachment field","","Wed Jun 03 03:30:57 UTC 2026","passed","Wed Jun 03 03:30:59 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Wed Jun 03 03:29:32 UTC 2026","passed","Wed Jun 03 03:29:32 UTC 2026","","","",""
"","438","No app option","","Wed Jun 03 03:30:21 UTC 2026","passed","Wed Jun 03 03:30:21 UTC 2026","","No app option","",""
"","0","should display ERROR message when calling logger with ""error"" level","StandardLogger","Wed Jun 03 03:29:29 UTC 2026","passed","Wed Jun 03 03:29:29 UTC 2026","","","",""
"","2","should not fail","addRecords","Wed Jun 03 03:29:27 UTC 2026","passed","Wed Jun 03 03:29:27 UTC 2026","","","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Wed Jun 03 03:29:32 UTC 2026","passed","Wed Jun 03 03:29:32 UTC 2026","","","",""
"","0","[$#] convert 'LINK' field correctly","convertFieldValue","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","3335","Encoding to utf8","","Wed Jun 03 03:31:14 UTC 2026","passed","Wed Jun 03 03:31:17 UTC 2026","","Encoding to utf8","",""
"","0","does not retry on other 4xx errors","isRetryableKintoneError","Wed Jun 03 03:29:28 UTC 2026","passed","Wed Jun 03 03:29:28 UTC 2026","","","",""
"","1","should show progress logs correctly","ProgressLogger","Wed Jun 03 03:29:32 UTC 2026","passed","Wed Jun 03 03:29:32 UTC 2026","","","",""
"","8475","Remove attachments by upserting","","Wed Jun 03 03:31:14 UTC 2026","passed","Wed Jun 03 03:31:23 UTC 2026","","Remove attachments by upserting","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Wed Jun 03 03:29:32 UTC 2026","passed","Wed Jun 03 03:29:32 UTC 2026","","","",""
"","9","manifest v2","ContentsZip","Wed Jun 03 03:29:31 UTC 2026","passed","Wed Jun 03 03:29:31 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
