"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","should return error message","AddRecordsError","Fri Jun 12 23:31:15 UTC 2026","passed","Fri Jun 12 23:31:15 UTC 2026","","","",""
"","4","既存のmanifest.jsonフィールドを保持する","template/manifest","Fri Jun 12 23:31:09 UTC 2026","passed","Fri Jun 12 23:31:09 UTC 2026","","updateManifests","",""
"","1","should throw error when missing required argument","Record command","Fri Jun 12 23:31:12 UTC 2026","passed","Fri Jun 12 23:31:12 UTC 2026","","Missing required parameters","",""
"","2688","API token does not have privilege to view and edit records","","Fri Jun 12 23:32:29 UTC 2026","passed","Fri Jun 12 23:32:32 UTC 2026","","API token does not have privilege to view and edit records","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Fri Jun 12 23:31:09 UTC 2026","passed","Fri Jun 12 23:31:09 UTC 2026","","","",""
"","621","Valid and invalid API tokens","","Fri Jun 12 23:32:15 UTC 2026","passed","Fri Jun 12 23:32:15 UTC 2026","","Valid and invalid API tokens","",""
"","259","File path is not specified","","Fri Jun 12 23:32:23 UTC 2026","passed","Fri Jun 12 23:32:23 UTC 2026","","File path is not specified","",""
"","0","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","707","Valid and invalid API tokens","","Fri Jun 12 23:32:20 UTC 2026","passed","Fri Jun 12 23:32:21 UTC 2026","","Valid and invalid API tokens","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Fri Jun 12 23:31:11 UTC 2026","passed","Fri Jun 12 23:31:11 UTC 2026","","","",""
"","710","A duplicate API token for the same app","","Fri Jun 12 23:32:15 UTC 2026","passed","Fri Jun 12 23:32:15 UTC 2026","","A duplicate API token for the same app","",""
"","1215","Unsupported encoding","","Fri Jun 12 23:33:02 UTC 2026","passed","Fri Jun 12 23:33:03 UTC 2026","","Unsupported encoding","",""
"","4944","Proceed with the execution by pressing ""Y""","","Fri Jun 12 23:32:47 UTC 2026","passed","Fri Jun 12 23:32:52 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","272","Specify output path","","Fri Jun 12 23:32:03 UTC 2026","passed","Fri Jun 12 23:32:03 UTC 2026","","Specify output path","",""
"","4031","Invalid API token and valid login information","","Fri Jun 12 23:32:21 UTC 2026","passed","Fri Jun 12 23:32:25 UTC 2026","","Invalid API token and valid login information","",""
"","28","'`sandbox-valid`'","validate","Fri Jun 12 23:31:15 UTC 2026","passed","Fri Jun 12 23:31:15 UTC 2026","","","",""
"","1","uses (none) for explicitly empty arrays and (not set) for omitted fields","buildPluginSummary","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","sandbox block","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","resolveGitHubTemplateSource","",""
"","446","should throw error when required arguments are missing","main","Fri Jun 12 23:31:17 UTC 2026","passed","Fri Jun 12 23:31:17 UTC 2026","","","",""
"","4","should reject when only password is provided","buildConnectionOptions with password auth","Fri Jun 12 23:31:12 UTC 2026","passed","Fri Jun 12 23:31:12 UTC 2026","","","",""
"","1","can iterate from data source with index","withIndexIterator","Fri Jun 12 23:31:09 UTC 2026","passed","Fri Jun 12 23:31:09 UTC 2026","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Fri Jun 12 23:31:11 UTC 2026","passed","Fri Jun 12 23:31:11 UTC 2026","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Fri Jun 12 23:31:09 UTC 2026","passed","Fri Jun 12 23:31:09 UTC 2026","","input async function","",""
"","12","should stringify records as csv correctly","stringifier","Fri Jun 12 23:31:16 UTC 2026","passed","Fri Jun 12 23:31:16 UTC 2026","","","",""
"","5653","App has a table","","Fri Jun 12 23:32:21 UTC 2026","passed","Fri Jun 12 23:32:26 UTC 2026","","App has a table","",""
"","1194","URL does not exist","","Fri Jun 12 23:32:05 UTC 2026","passed","Fri Jun 12 23:32:06 UTC 2026","","URL does not exist","",""
"","456","should reject when no auth is provided","record export","Fri Jun 12 23:31:12 UTC 2026","passed","Fri Jun 12 23:31:12 UTC 2026","","","",""
"","18","manifest v2","ContentsZip","Fri Jun 12 23:31:13 UTC 2026","passed","Fri Jun 12 23:31:13 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","'should convert empty array to csv str…'","csvStringifier","Fri Jun 12 23:31:15 UTC 2026","passed","Fri Jun 12 23:31:15 UTC 2026","","","",""
"","1904","Specify a field in a table","","Fri Jun 12 23:32:24 UTC 2026","passed","Fri Jun 12 23:32:26 UTC 2026","","Specify a field in a table","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","4165","Valid ordering","","Fri Jun 12 23:32:47 UTC 2026","passed","Fri Jun 12 23:32:52 UTC 2026","","Valid ordering","",""
"","1","retries on 400 GAIA_DA02","isRetryableKintoneError","Fri Jun 12 23:31:09 UTC 2026","passed","Fri Jun 12 23:31:09 UTC 2026","","","",""
"","456","should reject when no auth is provided","plugin upload","Fri Jun 12 23:31:13 UTC 2026","passed","Fri Jun 12 23:31:14 UTC 2026","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Fri Jun 12 23:31:11 UTC 2026","passed","Fri Jun 12 23:31:11 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","822","Incorrect guest space ID","","Fri Jun 12 23:32:17 UTC 2026","passed","Fri Jun 12 23:32:18 UTC 2026","","Incorrect guest space ID","",""
"","6","'should convert multiple subtables inc…'","parseCsv","Fri Jun 12 23:31:16 UTC 2026","passed","Fri Jun 12 23:31:16 UTC 2026","","","",""
"","4","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Fri Jun 12 23:31:09 UTC 2026","passed","Fri Jun 12 23:31:09 UTC 2026","","updateManifests","",""
"","0","[$#] convert 'DATE' field correctly","convertFieldValue","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","231","File path is not specified","","Fri Jun 12 23:32:07 UTC 2026","passed","Fri Jun 12 23:32:07 UTC 2026","","File path is not specified","",""
"","3745","Invalid condition query","","Fri Jun 12 23:32:40 UTC 2026","passed","Fri Jun 12 23:32:44 UTC 2026","","Invalid condition query","",""
"","1117","Record data with required field empty","","Fri Jun 12 23:32:28 UTC 2026","passed","Fri Jun 12 23:32:29 UTC 2026","","Record data with required field empty","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Fri Jun 12 23:31:17 UTC 2026","passed","Fri Jun 12 23:31:17 UTC 2026","","","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","8","should generate file correctly","File Generator functions","Fri Jun 12 23:31:16 UTC 2026","passed","Fri Jun 12 23:31:16 UTC 2026","","Generate file success","",""
"","449","should reject when no auth is provided","customize apply","Fri Jun 12 23:31:14 UTC 2026","passed","Fri Jun 12 23:31:14 UTC 2026","","","",""
"","386","should reject when no auth is provided","record delete","Fri Jun 12 23:31:12 UTC 2026","passed","Fri Jun 12 23:31:13 UTC 2026","","","",""
"","1","should return result when given function is resolved","retry","Fri Jun 12 23:31:09 UTC 2026","passed","Fri Jun 12 23:31:09 UTC 2026","","input async function","",""
"","1","should throw an Error if specified field is not supported","userSelected","Fri Jun 12 23:31:13 UTC 2026","passed","Fri Jun 12 23:31:13 UTC 2026","","","",""
"","5","returns identity / description / homepage from the manifest","buildPluginInfoJson","Fri Jun 12 23:31:12 UTC 2026","passed","Fri Jun 12 23:31:12 UTC 2026","","","",""
"","4084","Invalid API token and valid login information","","Fri Jun 12 23:32:12 UTC 2026","passed","Fri Jun 12 23:32:16 UTC 2026","","Invalid API token and valid login information","",""
"","8534","Upsert by record number","","Fri Jun 12 23:32:23 UTC 2026","passed","Fri Jun 12 23:32:32 UTC 2026","","Upsert by record number","",""
"","1","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Fri Jun 12 23:31:17 UTC 2026","passed","Fri Jun 12 23:31:17 UTC 2026","","","",""
"","859","Specified app does not exist","","Fri Jun 12 23:32:03 UTC 2026","passed","Fri Jun 12 23:32:04 UTC 2026","","Specified app does not exist","",""
"","3951","Login authorization - short username option","","Fri Jun 12 23:32:36 UTC 2026","passed","Fri Jun 12 23:32:40 UTC 2026","","Login authorization - short username option","",""
"","392","Get help","","Fri Jun 12 23:32:05 UTC 2026","passed","Fri Jun 12 23:32:05 UTC 2026","","Get help","",""
"","9","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Fri Jun 12 23:31:14 UTC 2026","passed","Fri Jun 12 23:31:14 UTC 2026","","","",""
"","645","API token is a draft","","Fri Jun 12 23:32:12 UTC 2026","passed","Fri Jun 12 23:32:13 UTC 2026","","API token is a draft","",""
"","6","should success generating customize-manifest.json","init","Fri Jun 12 23:31:17 UTC 2026","passed","Fri Jun 12 23:31:17 UTC 2026","","runInit","",""
"","3","should stringify records as csv correctly (iterative)","stringifier","Fri Jun 12 23:31:16 UTC 2026","passed","Fri Jun 12 23:31:16 UTC 2026","","","",""
"","718","Specified attachment directory does not exist","","Fri Jun 12 23:32:22 UTC 2026","passed","Fri Jun 12 23:32:23 UTC 2026","","Specified attachment directory does not exist","",""
"","2","GitHub APIエラー時にfalseを返す","template/github","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","isGitHubTemplateExists","",""
"","1","should be constructed with CsvError","ParserError","Fri Jun 12 23:31:18 UTC 2026","passed","Fri Jun 12 23:31:18 UTC 2026","","","",""
"","1","'empty field value'","fieldInSubtableReader","Fri Jun 12 23:31:14 UTC 2026","passed","Fri Jun 12 23:31:14 UTC 2026","","","",""
"","5","should throw error when missing subcommand","Record command","Fri Jun 12 23:31:12 UTC 2026","passed","Fri Jun 12 23:31:12 UTC 2026","","Missing required parameters","",""
"","2","'should convert empty csv string to JS…'","parseCsv","Fri Jun 12 23:31:16 UTC 2026","passed","Fri Jun 12 23:31:16 UTC 2026","","","",""
"","1","should pass apiToken to the apiClient correctly","api","Fri Jun 12 23:31:09 UTC 2026","passed","Fri Jun 12 23:31:09 UTC 2026","","","",""
"","3","should be able to validate by validateForName","qa","Fri Jun 12 23:31:11 UTC 2026","passed","Fri Jun 12 23:31:11 UTC 2026","","validator","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Fri Jun 12 23:31:17 UTC 2026","passed","Fri Jun 12 23:31:17 UTC 2026","","","",""
"","1","should return the export query correctly","Record command","Fri Jun 12 23:31:12 UTC 2026","passed","Fri Jun 12 23:31:12 UTC 2026","","Valid parameters","",""
"","1","should return error message","UpsertRecordsError","Fri Jun 12 23:31:15 UTC 2026","passed","Fri Jun 12 23:31:15 UTC 2026","","","",""
"","5","[$#] convert 'CREATOR' field correctly","convertFieldValue","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","106","'`url`'","validate","Fri Jun 12 23:31:14 UTC 2026","passed","Fri Jun 12 23:31:15 UTC 2026","","","",""
"","3832","Specify a table","","Fri Jun 12 23:32:17 UTC 2026","passed","Fri Jun 12 23:32:21 UTC 2026","","Specify a table","",""
"","0","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Fri Jun 12 23:31:17 UTC 2026","passed","Fri Jun 12 23:31:17 UTC 2026","","","",""
"","5109","Delete all records","","Fri Jun 12 23:32:15 UTC 2026","passed","Fri Jun 12 23:32:20 UTC 2026","","Delete all records","",""
"","0","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","2","'should throw error when update key fi…'","upsertRecords","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","4140","Exported data is in CSV format","","Fri Jun 12 23:32:16 UTC 2026","passed","Fri Jun 12 23:32:20 UTC 2026","","Exported data is in CSV format","",""
"","6","should throw error when the record number field code is not found","ParserError","Fri Jun 12 23:31:18 UTC 2026","passed","Fri Jun 12 23:31:18 UTC 2026","","","",""
"","3775","API token does not have privilege to edit records","","Fri Jun 12 23:32:57 UTC 2026","passed","Fri Jun 12 23:33:01 UTC 2026","","API token does not have privilege to edit records","",""
"","654","Generates a private key file","","Fri Jun 12 23:32:03 UTC 2026","passed","Fri Jun 12 23:32:04 UTC 2026","","Generates a private key file","",""
"","0","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Fri Jun 12 23:31:14 UTC 2026","passed","Fri Jun 12 23:31:14 UTC 2026","","getArgumentsListBySubcommand","",""
"","4","should pass parameters to the apiClient correctly","deleteAllRecords","Fri Jun 12 23:31:13 UTC 2026","passed","Fri Jun 12 23:31:13 UTC 2026","","","",""
"","2","should replace placeholders correctly","Helper functions","Fri Jun 12 23:31:12 UTC 2026","passed","Fri Jun 12 23:31:12 UTC 2026","","replacePlaceholders","",""
"","6","should call kintone APIs by the right order","index","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","apply","",""
"","2","'should throw error when unsupported f…'","upsertRecords","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","447","Base URL is not specified","","Fri Jun 12 23:32:05 UTC 2026","passed","Fri Jun 12 23:32:05 UTC 2026","","Base URL is not specified","",""
"","1412","Specify a field in a table","","Fri Jun 12 23:32:16 UTC 2026","passed","Fri Jun 12 23:32:17 UTC 2026","","Specify a field in a table","",""
"","5","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Fri Jun 12 23:31:12 UTC 2026","passed","Fri Jun 12 23:31:12 UTC 2026","","","",""
"","5","should accept when username and password are provided","buildConnectionOptions with either auth","Fri Jun 12 23:31:12 UTC 2026","passed","Fri Jun 12 23:31:12 UTC 2026","","","",""
"","1","should not be set ja parameters in supportJa is false","qa","Fri Jun 12 23:31:11 UTC 2026","passed","Fri Jun 12 23:31:11 UTC 2026","optional lang parameters","runPrompt","",""
"","645","API token is a draft","","Fri Jun 12 23:32:06 UTC 2026","passed","Fri Jun 12 23:32:07 UTC 2026","","API token is a draft","",""
"","7796","Export customization settings","","Fri Jun 12 23:32:02 UTC 2026","passed","Fri Jun 12 23:32:10 UTC 2026","","Export customization settings","",""
"","4","should reject when only username is provided","buildConnectionOptions with password auth","Fri Jun 12 23:31:12 UTC 2026","passed","Fri Jun 12 23:31:12 UTC 2026","","","",""
"","2","should show progress logs correctly with aborting","ProgressLogger","Fri Jun 12 23:31:15 UTC 2026","passed","Fri Jun 12 23:31:15 UTC 2026","","","",""
"","7","should show warning message if there is no records exist in the app or match the condition.","getRecords","Fri Jun 12 23:31:08 UTC 2026","passed","Fri Jun 12 23:31:08 UTC 2026","","","",""
"","475","Cancel the operation at confirmation","","Fri Jun 12 23:32:03 UTC 2026","passed","Fri Jun 12 23:32:03 UTC 2026","","Cancel the operation at confirmation","",""
"","1","should return FALSE if two buffers are different","Helper functions","Fri Jun 12 23:31:12 UTC 2026","passed","Fri Jun 12 23:31:12 UTC 2026","","compareBuffers","",""
"","9577","Apply customization from manifest file","","Fri Jun 12 23:32:02 UTC 2026","passed","Fri Jun 12 23:32:11 UTC 2026","","Apply customization from manifest file","",""
"","3303","Utf8 encoded file","","Fri Jun 12 23:32:55 UTC 2026","passed","Fri Jun 12 23:32:58 UTC 2026","","Utf8 encoded file","",""
"","3","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","351","App is not specified","","Fri Jun 12 23:32:05 UTC 2026","passed","Fri Jun 12 23:32:06 UTC 2026","","App is not specified","",""
"","1","should pass basic auth params to the apiClient correctly","api","Fri Jun 12 23:31:09 UTC 2026","passed","Fri Jun 12 23:31:09 UTC 2026","","","",""
"","417","should reject --username with auth required error","record delete","Fri Jun 12 23:31:13 UTC 2026","passed","Fri Jun 12 23:31:13 UTC 2026","","","",""
"","1","returns null when no sandbox fields are defined","buildPluginSummary","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","sandbox block","",""
"","3562","Invalid ordering with a non-existent field","","Fri Jun 12 23:32:52 UTC 2026","passed","Fri Jun 12 23:32:55 UTC 2026","","Invalid ordering with a non-existent field","",""
"","547","Display plugin info in plain text format","","Fri Jun 12 23:32:03 UTC 2026","passed","Fri Jun 12 23:32:04 UTC 2026","","Display plugin info in plain text format","",""
"","4429","API tokens for different apps","","Fri Jun 12 23:32:20 UTC 2026","passed","Fri Jun 12 23:32:25 UTC 2026","","API tokens for different apps","",""
"","4","should pass parameters to the apiClient correctly","addRecords","Fri Jun 12 23:31:08 UTC 2026","passed","Fri Jun 12 23:31:08 UTC 2026","","","",""
"","2","存在しないテンプレート名でfalseを返す","template/github","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","isGitHubTemplateExists","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Fri Jun 12 23:31:17 UTC 2026","passed","Fri Jun 12 23:31:17 UTC 2026","","","",""
"","1","uses (not set) for missing description / homepage","buildPluginSummary","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","1146","Specified app does not exist","","Fri Jun 12 23:32:02 UTC 2026","passed","Fri Jun 12 23:32:03 UTC 2026","","Specified app does not exist","",""
"","2","formats every field when all are defined","buildPluginSummary","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","sandbox block","",""
"","2593","Specified record does not exist","","Fri Jun 12 23:32:34 UTC 2026","passed","Fri Jun 12 23:32:36 UTC 2026","","Specified record does not exist","",""
"","3","[$#] convert 'FILE' field correctly","convertFieldValue","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","137","should call installPlugin API when the plugin have not been installed on kintone","plugin upload command","Fri Jun 12 23:31:11 UTC 2026","passed","Fri Jun 12 23:31:11 UTC 2026","","","",""
"","13","can download files in subtable to a specified directory","getRecords","Fri Jun 12 23:31:08 UTC 2026","passed","Fri Jun 12 23:31:08 UTC 2026","","","",""
"","474","should reject when no auth is provided","customize export","Fri Jun 12 23:31:14 UTC 2026","passed","Fri Jun 12 23:31:15 UTC 2026","","","",""
"","0","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","3659","API token does not have delete permission","","Fri Jun 12 23:32:06 UTC 2026","passed","Fri Jun 12 23:32:10 UTC 2026","","API token does not have delete permission","",""
"","760","Specified attachment file does not exist","","Fri Jun 12 23:32:21 UTC 2026","passed","Fri Jun 12 23:32:22 UTC 2026","","Specified attachment file does not exist","",""
"","3462","Upload plugin.zip","","Fri Jun 12 23:32:04 UTC 2026","passed","Fri Jun 12 23:32:08 UTC 2026","","Upload plugin.zip","",""
"","3842","Login authorization - short password option","","Fri Jun 12 23:32:32 UTC 2026","passed","Fri Jun 12 23:32:36 UTC 2026","","Login authorization - short password option","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","4","can separate data source by chunk","chunked","Fri Jun 12 23:31:09 UTC 2026","passed","Fri Jun 12 23:31:09 UTC 2026","","","",""
"","3628","Encoding to utf8","","Fri Jun 12 23:33:03 UTC 2026","passed","Fri Jun 12 23:33:06 UTC 2026","","Encoding to utf8","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","1685","User does not have privilege to view records","","Fri Jun 12 23:32:10 UTC 2026","passed","Fri Jun 12 23:32:12 UTC 2026","","User does not have privilege to view records","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","3","should display the correct log message corresponding to the log config level","StandardLogger","Fri Jun 12 23:31:11 UTC 2026","passed","Fri Jun 12 23:31:11 UTC 2026","","","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","should filter http(s) path","sourcelist","Fri Jun 12 23:31:13 UTC 2026","passed","Fri Jun 12 23:31:13 UTC 2026","","","",""
"","94","the zip passes signature verification","PluginZip","Fri Jun 12 23:31:16 UTC 2026","passed","Fri Jun 12 23:31:16 UTC 2026","","","",""
"","1","can separate date source by group","groupByKey","Fri Jun 12 23:31:09 UTC 2026","passed","Fri Jun 12 23:31:09 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","7186","Multiple records have attachments","","Fri Jun 12 23:32:28 UTC 2026","passed","Fri Jun 12 23:32:36 UTC 2026","","Multiple records have attachments","",""
"","34","should detect the mismatch encoding correctly","isMismatchEncoding","Fri Jun 12 23:31:18 UTC 2026","passed","Fri Jun 12 23:31:18 UTC 2026","","","",""
"","10","should not fail","deleteRecords","Fri Jun 12 23:31:14 UTC 2026","passed","Fri Jun 12 23:31:14 UTC 2026","","","",""
"","11","name, description, homepage_urlを正しく更新する","template/manifest","Fri Jun 12 23:31:09 UTC 2026","passed","Fri Jun 12 23:31:09 UTC 2026","","updateManifests","",""
"","0","[$#] convert 'FILE' field correctly","convertFieldValue","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","16","can export private key","PrivateKey","Fri Jun 12 23:31:16 UTC 2026","passed","Fri Jun 12 23:31:16 UTC 2026","","","",""
"","1","should throw error when file path is invalid","File Generator functions","Fri Jun 12 23:31:16 UTC 2026","passed","Fri Jun 12 23:31:16 UTC 2026","","","",""
"","3","drops absent sandbox keys when serialized as JSON (undefined → omitted)","buildPluginInfoJson","Fri Jun 12 23:31:12 UTC 2026","passed","Fri Jun 12 23:31:12 UTC 2026","","","",""
"","4920","Unsupported character for confirmation message","","Fri Jun 12 23:32:52 UTC 2026","passed","Fri Jun 12 23:32:57 UTC 2026","","Unsupported character for confirmation message","",""
"","2","should pass guestSpaceId to the apiClient correctly","api","Fri Jun 12 23:31:09 UTC 2026","passed","Fri Jun 12 23:31:09 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","4","returns identity / description / homepage from manifest","buildPluginSummary","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","35","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Fri Jun 12 23:31:09 UTC 2026","passed","Fri Jun 12 23:31:09 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","should throw an error when retry conditions are not match","retry","Fri Jun 12 23:31:09 UTC 2026","passed","Fri Jun 12 23:31:09 UTC 2026","","input async function","",""
"","8668","Multiple attachments on a field","","Fri Jun 12 23:32:30 UTC 2026","passed","Fri Jun 12 23:32:39 UTC 2026","","Multiple attachments on a field","",""
"","5","[$#] convert 'RECORD_NUMBER' field correctly","convertFieldValue","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","4","should pass parameters to the apiClient correctly","deleteRecords","Fri Jun 12 23:31:14 UTC 2026","passed","Fri Jun 12 23:31:14 UTC 2026","","","",""
"","3","'should throw error because the record…'","upsertRecords","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","0","[$#] convert 'STATUS' field correctly","convertFieldValue","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","1","'userSelected should create schema cor…'","createSchema","Fri Jun 12 23:31:17 UTC 2026","passed","Fri Jun 12 23:31:17 UTC 2026","","","",""
"","2","'should throw error when the field in …'","upsertRecords","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","508","Invalid URL format","","Fri Jun 12 23:32:05 UTC 2026","passed","Fri Jun 12 23:32:06 UTC 2026","","Invalid URL format","",""
"","1","does not retry on non-KintoneRestAPIError","isRetryableKintoneError","Fri Jun 12 23:31:09 UTC 2026","passed","Fri Jun 12 23:31:09 UTC 2026","","","",""
"","3712","Specify a field","","Fri Jun 12 23:32:55 UTC 2026","passed","Fri Jun 12 23:32:59 UTC 2026","","Specify a field","",""
"","3","can get records","getRecords","Fri Jun 12 23:31:08 UTC 2026","passed","Fri Jun 12 23:31:08 UTC 2026","","","",""
"","3","should replace a special character","utils/operateFilename.ts","Fri Jun 12 23:31:18 UTC 2026","passed","Fri Jun 12 23:31:18 UTC 2026","","","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Fri Jun 12 23:31:10 UTC 2026","passed","Fri Jun 12 23:31:10 UTC 2026","","","",""
"","3688","Login authorization - short password option","","Fri Jun 12 23:32:40 UTC 2026","passed","Fri Jun 12 23:32:43 UTC 2026","","Login authorization - short password option","",""
"","9521","Specify record number with customized field code","","Fri Jun 12 23:32:07 UTC 2026","passed","Fri Jun 12 23:32:17 UTC 2026","","Specify record number with customized field code","",""
"","2","should includes a Record Number field","addRecords","Fri Jun 12 23:31:08 UTC 2026","passed","Fri Jun 12 23:31:08 UTC 2026","","","",""
"","660","A duplicate API token for the same app","","Fri Jun 12 23:32:07 UTC 2026","passed","Fri Jun 12 23:32:07 UTC 2026","","A duplicate API token for the same app","",""
"","8266","Specify records with a file","","Fri Jun 12 23:32:25 UTC 2026","passed","Fri Jun 12 23:32:34 UTC 2026","","Specify records with a file","",""
