"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should throw an error when all retries are failed","retry","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","input sync function","",""
"","35","manifest v1","ContentsZip","Mon Apr 20 21:47:49 UTC 2026","passed","Mon Apr 20 21:47:50 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","4706","Invalid API token and valid login information","","Mon Apr 20 21:48:59 UTC 2026","passed","Mon Apr 20 21:49:04 UTC 2026","","Invalid API token and valid login information","",""
"","850","Incorrect guest space ID","","Mon Apr 20 21:48:44 UTC 2026","passed","Mon Apr 20 21:48:44 UTC 2026","","Incorrect guest space ID","",""
"","7428","Record has a .txt file attachment","","Mon Apr 20 21:49:25 UTC 2026","passed","Mon Apr 20 21:49:32 UTC 2026","","Record has a .txt file attachment","",""
"","2","'should convert kintone records to csv…'","csvStringifier","Mon Apr 20 21:47:50 UTC 2026","passed","Mon Apr 20 21:47:50 UTC 2026","","","",""
"","1060","URL does not exist","","Mon Apr 20 21:48:41 UTC 2026","passed","Mon Apr 20 21:48:42 UTC 2026","","URL does not exist","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","1","should return the arguments list of the record 'import' correctly","Record - Subcommand","Mon Apr 20 21:47:50 UTC 2026","passed","Mon Apr 20 21:47:50 UTC 2026","","getArgumentsListBySubcommand","",""
"","1419","Specify a field in a table","","Mon Apr 20 21:48:53 UTC 2026","passed","Mon Apr 20 21:48:54 UTC 2026","","Specify a field in a table","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Mon Apr 20 21:47:47 UTC 2026","passed","Mon Apr 20 21:47:47 UTC 2026","","","",""
"","1","should be set es parameters in supportEs is true","qa","Mon Apr 20 21:47:47 UTC 2026","passed","Mon Apr 20 21:47:47 UTC 2026","optional lang parameters","runPrompt","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Mon Apr 20 21:47:52 UTC 2026","passed","Mon Apr 20 21:47:52 UTC 2026","","","",""
"","1","should pass basic auth params to the apiClient correctly","api","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","2","'should throw error when the field in …'","upsertRecords","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","1","should filter http(s) path","sourcelist","Mon Apr 20 21:47:50 UTC 2026","passed","Mon Apr 20 21:47:50 UTC 2026","","","",""
"","1","should return result when given function is resolved","retry","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","input sync function","",""
"","4399","Specify a table","","Mon Apr 20 21:48:53 UTC 2026","passed","Mon Apr 20 21:48:57 UTC 2026","","Specify a table","",""
"","3","should reject when no auth is provided","buildConnectionOptions with either auth","Mon Apr 20 21:47:49 UTC 2026","passed","Mon Apr 20 21:47:49 UTC 2026","","","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Mon Apr 20 21:47:50 UTC 2026","passed","Mon Apr 20 21:47:50 UTC 2026","","","",""
"","1778","User does not have privilege to add records","","Mon Apr 20 21:48:55 UTC 2026","passed","Mon Apr 20 21:48:57 UTC 2026","","User does not have privilege to add records","",""
"","3312","Specified update-key field is not supported","","Mon Apr 20 21:49:37 UTC 2026","passed","Mon Apr 20 21:49:40 UTC 2026","","Specified update-key field is not supported","",""
"","241","Login authentication is not supported","","Mon Apr 20 21:48:43 UTC 2026","passed","Mon Apr 20 21:48:43 UTC 2026","","Login authentication is not supported","",""
"","3","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Mon Apr 20 21:47:47 UTC 2026","passed","Mon Apr 20 21:47:47 UTC 2026","","","",""
"","5","should reject when no auth is provided","buildConnectionOptions with apiToken auth","Mon Apr 20 21:47:49 UTC 2026","passed","Mon Apr 20 21:47:49 UTC 2026","","","",""
"","3","name, description, homepage_urlを正しく更新する","template/manifest","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","updateManifests","",""
"","767","Incorrect username","","Mon Apr 20 21:48:42 UTC 2026","passed","Mon Apr 20 21:48:43 UTC 2026","","Incorrect username","",""
"","1","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","2","'should convert csv string to JSON cor…'","parseCsv","Mon Apr 20 21:47:51 UTC 2026","passed","Mon Apr 20 21:47:51 UTC 2026","","","",""
"","838","Skip confirmation by --yes when file exists","","Mon Apr 20 21:48:51 UTC 2026","passed","Mon Apr 20 21:48:52 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","8383","Multiple records have attachments","","Mon Apr 20 21:49:08 UTC 2026","passed","Mon Apr 20 21:49:16 UTC 2026","","Multiple records have attachments","",""
"","305","Cancel the operation at confirmation","","Mon Apr 20 21:48:40 UTC 2026","passed","Mon Apr 20 21:48:40 UTC 2026","","Cancel the operation at confirmation","",""
"","5099","App in a space","","Mon Apr 20 21:48:55 UTC 2026","passed","Mon Apr 20 21:49:00 UTC 2026","","App in a space","",""
"","1765","API token for different app","","Mon Apr 20 21:48:50 UTC 2026","passed","Mon Apr 20 21:48:52 UTC 2026","","API token for different app","",""
"","293","should throw error when no commands are passed","main","Mon Apr 20 21:47:50 UTC 2026","passed","Mon Apr 20 21:47:50 UTC 2026","","","",""
"","4532","Record data with table fields","","Mon Apr 20 21:49:07 UTC 2026","passed","Mon Apr 20 21:49:12 UTC 2026","","Record data with table fields","",""
"","1","should be constructed with string cause","ParserError","Mon Apr 20 21:47:52 UTC 2026","passed","Mon Apr 20 21:47:52 UTC 2026","","","",""
"","5149","Skip confirmation message","","Mon Apr 20 21:49:17 UTC 2026","passed","Mon Apr 20 21:49:22 UTC 2026","","Skip confirmation message","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","1","should return error message","UpsertRecordsError","Mon Apr 20 21:47:50 UTC 2026","passed","Mon Apr 20 21:47:50 UTC 2026","","","",""
"","17","'`valid-locales-v1`'","validate","Mon Apr 20 21:47:50 UTC 2026","passed","Mon Apr 20 21:47:50 UTC 2026","","","",""
"","2","should not fail","deleteRecords","Mon Apr 20 21:47:50 UTC 2026","passed","Mon Apr 20 21:47:50 UTC 2026","","","",""
"","1","'all fields have valid value'","fieldInSubtableReader","Mon Apr 20 21:47:50 UTC 2026","passed","Mon Apr 20 21:47:50 UTC 2026","","","",""
"","1452","Unsupported encoding","","Mon Apr 20 21:49:47 UTC 2026","passed","Mon Apr 20 21:49:48 UTC 2026","","Unsupported encoding","",""
"","9354","Record with an attachment file","","Mon Apr 20 21:49:00 UTC 2026","passed","Mon Apr 20 21:49:09 UTC 2026","","Record with an attachment file","",""
"","2","'should throw error when non-existent …'","upsertRecords","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","798","Unsupported file type","","Mon Apr 20 21:49:00 UTC 2026","passed","Mon Apr 20 21:49:01 UTC 2026","","Unsupported file type","",""
"","255","Password is not specified","","Mon Apr 20 21:48:42 UTC 2026","passed","Mon Apr 20 21:48:42 UTC 2026","","Password is not specified","",""
"","11244","Sjis encoded file","","Mon Apr 20 21:48:55 UTC 2026","passed","Mon Apr 20 21:49:06 UTC 2026","","Sjis encoded file","",""
"","3","should accept when username and password are provided","buildConnectionOptions with either auth","Mon Apr 20 21:47:49 UTC 2026","passed","Mon Apr 20 21:47:49 UTC 2026","","","",""
"","1322","Specified field does not exist","","Mon Apr 20 21:48:52 UTC 2026","passed","Mon Apr 20 21:48:54 UTC 2026","","Specified field does not exist","",""
"","4643","Login authorization - short username option","","Mon Apr 20 21:49:07 UTC 2026","passed","Mon Apr 20 21:49:12 UTC 2026","","Login authorization - short username option","",""
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Mon Apr 20 21:47:52 UTC 2026","passed","Mon Apr 20 21:47:52 UTC 2026","","","",""
"","1","should return distinct local files from the manifest","sourceListV2","Mon Apr 20 21:47:50 UTC 2026","passed","Mon Apr 20 21:47:50 UTC 2026","","","",""
"","1","should be constructed with string cause","ParserError","Mon Apr 20 21:47:52 UTC 2026","passed","Mon Apr 20 21:47:52 UTC 2026","","","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","1","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Mon Apr 20 21:47:50 UTC 2026","passed","Mon Apr 20 21:47:50 UTC 2026","","","",""
"","10769","Utf8 encoded file","","Mon Apr 20 21:48:44 UTC 2026","passed","Mon Apr 20 21:48:55 UTC 2026","","Utf8 encoded file","",""
"","2","should success generating customize-manifest.json","init","Mon Apr 20 21:47:52 UTC 2026","passed","Mon Apr 20 21:47:52 UTC 2026","","runInit","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Mon Apr 20 21:47:52 UTC 2026","passed","Mon Apr 20 21:47:52 UTC 2026","","","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","input sync function","",""
"","5583","Proceed with the execution by pressing ""Y""","","Mon Apr 20 21:49:29 UTC 2026","passed","Mon Apr 20 21:49:35 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","2","should pass apiToken to the apiClient correctly","api","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","3768","Cancel the operation at confirmation","","Mon Apr 20 21:48:48 UTC 2026","passed","Mon Apr 20 21:48:52 UTC 2026","","Cancel the operation at confirmation","",""
"","6455","App has a table","","Mon Apr 20 21:48:57 UTC 2026","passed","Mon Apr 20 21:49:04 UTC 2026","","App has a table","",""
"","1","can iterate from data source with next value","withNextIterator","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Mon Apr 20 21:47:47 UTC 2026","passed","Mon Apr 20 21:47:47 UTC 2026","","","",""
"","301","should reject when no auth is provided","record delete","Mon Apr 20 21:47:47 UTC 2026","passed","Mon Apr 20 21:47:48 UTC 2026","","","",""
"","5","JavaScriptテンプレートで完全なセットアップが完了する","template","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","setupTemplate","",""
"","564","Invalid URL format","","Mon Apr 20 21:48:41 UTC 2026","passed","Mon Apr 20 21:48:42 UTC 2026","","Invalid URL format","",""
"","2","不正なJSONファイルでエラーをスローする","template/package-json","Mon Apr 20 21:47:47 UTC 2026","passed","Mon Apr 20 21:47:47 UTC 2026","","updatePackageJson","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Mon Apr 20 21:47:50 UTC 2026","passed","Mon Apr 20 21:47:50 UTC 2026","","","",""
"","1939","User does not have privilege to view records","","Mon Apr 20 21:48:47 UTC 2026","passed","Mon Apr 20 21:48:48 UTC 2026","","User does not have privilege to view records","",""
"","9597","Update by number field","","Mon Apr 20 21:49:24 UTC 2026","passed","Mon Apr 20 21:49:34 UTC 2026","","Update by number field","",""
"","1","'empty field value'","fieldInSubtableReader","Mon Apr 20 21:47:50 UTC 2026","passed","Mon Apr 20 21:47:50 UTC 2026","","","",""
"","4283","Encoding to utf8","","Mon Apr 20 21:49:48 UTC 2026","passed","Mon Apr 20 21:49:52 UTC 2026","","Encoding to utf8","",""
"","803","Specify sjis with utf8 encoded file","","Mon Apr 20 21:48:45 UTC 2026","passed","Mon Apr 20 21:48:45 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","1","should be set zh parameters in supportZh is true","qa","Mon Apr 20 21:47:47 UTC 2026","passed","Mon Apr 20 21:47:47 UTC 2026","optional lang parameters","runPrompt","",""
"","1","should make the file list unique","sourcelist","Mon Apr 20 21:47:50 UTC 2026","passed","Mon Apr 20 21:47:50 UTC 2026","","","",""
"","1","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","1","should throw error when required columns are not found","Helper functions","Mon Apr 20 21:47:49 UTC 2026","passed","Mon Apr 20 21:47:49 UTC 2026","","validateRequireColumnsInTable","",""
"","4949","App in a space","","Mon Apr 20 21:48:48 UTC 2026","passed","Mon Apr 20 21:48:53 UTC 2026","","App in a space","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","429","App is not specified","","Mon Apr 20 21:48:41 UTC 2026","passed","Mon Apr 20 21:48:42 UTC 2026","","App is not specified","",""
"","1","should return result when given function is resolved","retry","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","input async function","",""
"","1","should throw error when file path is invalid","File Generator functions","Mon Apr 20 21:47:51 UTC 2026","passed","Mon Apr 20 21:47:51 UTC 2026","","","",""
"","9744","Specify records with a file","","Mon Apr 20 21:49:04 UTC 2026","passed","Mon Apr 20 21:49:14 UTC 2026","","Specify records with a file","",""
"","300","should throw error when required arguments are missing","main","Mon Apr 20 21:47:51 UTC 2026","passed","Mon Apr 20 21:47:51 UTC 2026","","","",""
"","379","Skip confirmation by --yes when file exists","","Mon Apr 20 21:48:40 UTC 2026","passed","Mon Apr 20 21:48:40 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","2","'should throw error when unsupported f…'","upsertRecords","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Mon Apr 20 21:47:51 UTC 2026","passed","Mon Apr 20 21:47:51 UTC 2026","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","3","'should convert multiple subtables inc…'","parseCsv","Mon Apr 20 21:47:51 UTC 2026","passed","Mon Apr 20 21:47:51 UTC 2026","","","",""
"","2","'should not throw error'","validateRecordNumbers","Mon Apr 20 21:47:50 UTC 2026","passed","Mon Apr 20 21:47:50 UTC 2026","","","",""
"","964","API token is a draft","","Mon Apr 20 21:48:57 UTC 2026","passed","Mon Apr 20 21:48:58 UTC 2026","","API token is a draft","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","2","should includes a Record Number field","addRecords","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","793","Specified attachment file does not exist","","Mon Apr 20 21:48:59 UTC 2026","passed","Mon Apr 20 21:49:00 UTC 2026","","Specified attachment file does not exist","",""
"","3316","App does not have records","","Mon Apr 20 21:49:04 UTC 2026","passed","Mon Apr 20 21:49:07 UTC 2026","","App does not have records","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Mon Apr 20 21:47:47 UTC 2026","passed","Mon Apr 20 21:47:47 UTC 2026","","isGitHubTemplateExists","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Mon Apr 20 21:47:50 UTC 2026","passed","Mon Apr 20 21:47:50 UTC 2026","","","",""
"","5330","App in a space","","Mon Apr 20 21:48:42 UTC 2026","passed","Mon Apr 20 21:48:48 UTC 2026","","App in a space","",""
"","2","should throw error when the record number field code is not found","ParserError","Mon Apr 20 21:47:52 UTC 2026","passed","Mon Apr 20 21:47:52 UTC 2026","","","",""
"","1","[$#] convert 'CREATOR' field correctly","convertFieldValue","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","1","should return the import query correctly","Record command","Mon Apr 20 21:47:49 UTC 2026","passed","Mon Apr 20 21:47:49 UTC 2026","","Valid parameters","",""
"","488","URL protocol is not HTTPS","","Mon Apr 20 21:48:41 UTC 2026","passed","Mon Apr 20 21:48:41 UTC 2026","","URL protocol is not HTTPS","",""
"","747","A duplicate API token for the same app","","Mon Apr 20 21:48:43 UTC 2026","passed","Mon Apr 20 21:48:43 UTC 2026","","A duplicate API token for the same app","",""
"","21","'`url`'","validate","Mon Apr 20 21:47:50 UTC 2026","passed","Mon Apr 20 21:47:50 UTC 2026","","","",""
"","863","Incorrect guest space ID","","Mon Apr 20 21:48:54 UTC 2026","passed","Mon Apr 20 21:48:55 UTC 2026","","Incorrect guest space ID","",""
"","324","Specify output path","","Mon Apr 20 21:48:40 UTC 2026","passed","Mon Apr 20 21:48:40 UTC 2026","","Specify output path","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Mon Apr 20 21:47:50 UTC 2026","passed","Mon Apr 20 21:47:50 UTC 2026","","getArgumentsListBySubcommand","",""
"","4609","API tokens for different apps","","Mon Apr 20 21:48:58 UTC 2026","passed","Mon Apr 20 21:49:03 UTC 2026","","API tokens for different apps","",""
"","1","[$#] convert 'TIME' field correctly","convertFieldValue","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","443","No app option","","Mon Apr 20 21:48:41 UTC 2026","passed","Mon Apr 20 21:48:42 UTC 2026","","No app option","",""
"","1","should throw error when missing subcommand","Record command","Mon Apr 20 21:47:49 UTC 2026","passed","Mon Apr 20 21:47:49 UTC 2026","","Missing required parameters","",""
"","7","can download files in subtable to a specified directory","getRecords","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","2","フォーマットされたJSON(インデント2)で書き込む","template/package-json","Mon Apr 20 21:47:47 UTC 2026","passed","Mon Apr 20 21:47:47 UTC 2026","","updatePackageJson","",""
"","1","should show progress logs correctly","ProgressLogger","Mon Apr 20 21:47:50 UTC 2026","passed","Mon Apr 20 21:47:50 UTC 2026","","","",""
"","400","Private key is not specified","","Mon Apr 20 21:48:40 UTC 2026","passed","Mon Apr 20 21:48:41 UTC 2026","","Private key is not specified","",""
"","3411","Update-key field is not set to unique (text)","","Mon Apr 20 21:49:21 UTC 2026","passed","Mon Apr 20 21:49:24 UTC 2026","","Update-key field is not set to unique (text)","",""
"","774","A duplicate API token for the same app","","Mon Apr 20 21:48:58 UTC 2026","passed","Mon Apr 20 21:48:58 UTC 2026","","A duplicate API token for the same app","",""
"","2","'should upsert records correctly with …'","upsertRecords","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Mon Apr 20 21:47:47 UTC 2026","passed","Mon Apr 20 21:47:47 UTC 2026","","","",""
"","2","ダウンロード失敗時にエラーをスローする","template/downloader","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","downloadAndExtractFromUrl","",""
"","834","Valid and invalid API tokens","","Mon Apr 20 21:48:43 UTC 2026","passed","Mon Apr 20 21:48:44 UTC 2026","","Valid and invalid API tokens","",""
"","1","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","1","can separate date source by group","groupByKey","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","3875","Utf8 encoded file","","Mon Apr 20 21:49:39 UTC 2026","passed","Mon Apr 20 21:49:42 UTC 2026","","Utf8 encoded file","",""
"","5650","App in a guest space (record delete)","","Mon Apr 20 21:48:43 UTC 2026","passed","Mon Apr 20 21:48:49 UTC 2026","","App in a guest space (record delete)","",""
"","1","should throw an Error if specified field is not supported","userSelected","Mon Apr 20 21:47:50 UTC 2026","passed","Mon Apr 20 21:47:50 UTC 2026","","","",""
"","11","should accept when username and password are provided","buildConnectionOptions with password auth","Mon Apr 20 21:47:49 UTC 2026","passed","Mon Apr 20 21:47:49 UTC 2026","","","",""
"","2018","Specify a field in a table","","Mon Apr 20 21:49:01 UTC 2026","passed","Mon Apr 20 21:49:03 UTC 2026","","Specify a field in a table","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","2","should pass guestSpaceId to the apiClient correctly","api","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","4457","API token does not have privilege to edit records","","Mon Apr 20 21:49:40 UTC 2026","passed","Mon Apr 20 21:49:45 UTC 2026","","API token does not have privilege to edit records","",""
"","1","'userSelected should create schema cor…'","createSchema","Mon Apr 20 21:47:52 UTC 2026","passed","Mon Apr 20 21:47:52 UTC 2026","","","",""
"","3985","Specify a table","","Mon Apr 20 21:49:03 UTC 2026","passed","Mon Apr 20 21:49:07 UTC 2026","","Specify a table","",""
"","23","'`relative-path`'","validate","Mon Apr 20 21:47:50 UTC 2026","passed","Mon Apr 20 21:47:50 UTC 2026","","","",""
"","740","Valid and invalid API tokens","","Mon Apr 20 21:48:52 UTC 2026","passed","Mon Apr 20 21:48:53 UTC 2026","","Valid and invalid API tokens","",""
"","1","should emit experimental warning message","stability","Mon Apr 20 21:47:50 UTC 2026","passed","Mon Apr 20 21:47:50 UTC 2026","","emitExperimentalWarning","",""
"","1","should replace placeholders correctly","Helper functions","Mon Apr 20 21:47:49 UTC 2026","passed","Mon Apr 20 21:47:49 UTC 2026","","replacePlaceholders","",""
"","3","存在するテンプレート名でtrueを返す","template/github","Mon Apr 20 21:47:47 UTC 2026","passed","Mon Apr 20 21:47:47 UTC 2026","","isGitHubTemplateExists","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Mon Apr 20 21:47:50 UTC 2026","passed","Mon Apr 20 21:47:50 UTC 2026","","","",""
"","10938","Specify with app code and record number","","Mon Apr 20 21:48:43 UTC 2026","passed","Mon Apr 20 21:48:54 UTC 2026","","Specify with app code and record number","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Mon Apr 20 21:47:47 UTC 2026","passed","Mon Apr 20 21:47:47 UTC 2026","","","",""
"","4","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Mon Apr 20 21:47:49 UTC 2026","passed","Mon Apr 20 21:47:49 UTC 2026","","","",""
"","2","can get records","getRecords","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","18","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","downloadAndExtractFromUrl","",""
"","12376","Attachments on multiple fields","","Mon Apr 20 21:49:19 UTC 2026","passed","Mon Apr 20 21:49:32 UTC 2026","","Attachments on multiple fields","",""
"","10765","Specify record number with customized field code","","Mon Apr 20 21:48:43 UTC 2026","passed","Mon Apr 20 21:48:54 UTC 2026","","Specify record number with customized field code","",""
"","4","should reject when only username is provided","buildConnectionOptions with password auth","Mon Apr 20 21:47:49 UTC 2026","passed","Mon Apr 20 21:47:49 UTC 2026","","","",""
"","1","should throw error when missing required argument","Record command","Mon Apr 20 21:47:49 UTC 2026","passed","Mon Apr 20 21:47:49 UTC 2026","","Missing required parameters","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","input async function","",""
"","308","should reject when no auth is provided","record export","Mon Apr 20 21:47:47 UTC 2026","passed","Mon Apr 20 21:47:47 UTC 2026","","","",""
"","1","can iterate from data source with index","withIndexIterator","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Mon Apr 20 21:47:50 UTC 2026","passed","Mon Apr 20 21:47:50 UTC 2026","","","",""
"","2","should generate file correctly","File Generator functions","Mon Apr 20 21:47:51 UTC 2026","passed","Mon Apr 20 21:47:51 UTC 2026","","Generate file success","",""
"","2","存在しないファイルパスでエラーをスローする","template/manifest","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","updateManifests","",""
"","482","Display plugin info in JSON format","","Mon Apr 20 21:48:40 UTC 2026","passed","Mon Apr 20 21:48:40 UTC 2026","","Display plugin info in JSON format","",""
"","765","Incorrect password","","Mon Apr 20 21:48:42 UTC 2026","passed","Mon Apr 20 21:48:43 UTC 2026","","Incorrect password","",""
"","4","should upload files correctly when attachmentsDir is given","addRecords","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","","",""
"","7","can detect file format correctly","readFile","Mon Apr 20 21:47:52 UTC 2026","passed","Mon Apr 20 21:47:52 UTC 2026","","","",""
"","4243","API token does not have delete permission","","Mon Apr 20 21:48:42 UTC 2026","passed","Mon Apr 20 21:48:46 UTC 2026","","API token does not have delete permission","",""
"","1","should throw an error when all retries are failed","retry","Mon Apr 20 21:47:46 UTC 2026","passed","Mon Apr 20 21:47:46 UTC 2026","","input async function","",""
"","4742","Exported data is in CSV format","","Mon Apr 20 21:48:53 UTC 2026","passed","Mon Apr 20 21:48:58 UTC 2026","","Exported data is in CSV format","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Mon Apr 20 21:47:47 UTC 2026","passed","Mon Apr 20 21:47:47 UTC 2026","","","",""
"","315","Specify utf8 with sjis encoded file","","Mon Apr 20 21:48:44 UTC 2026","passed","Mon Apr 20 21:48:45 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","5115","Apply customization from manifest file","","Mon Apr 20 21:48:39 UTC 2026","failed","Mon Apr 20 21:48:44 UTC 2026","","Apply customization from manifest file","",""
"","7","can generate uuid with correct length","PrivateKey","Mon Apr 20 21:47:52 UTC 2026","passed","Mon Apr 20 21:47:52 UTC 2026","","","",""
"","6358","Press Enter for confirmation message","","Mon Apr 20 21:49:41 UTC 2026","passed","Mon Apr 20 21:49:47 UTC 2026","","Press Enter for confirmation message","",""
