"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","should upsert records correctly with number","upsertRecords","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","142","CliKintoneTest-3 Should return the cli-kintone version in correct format when using `cli-kintone --version`","","Wed Dec 04 09:51:22 GMT 2024","passed","Wed Dec 04 09:51:22 GMT 2024","","CliKintoneTest-3 Should return the cli-kintone version in correct format when using `cli-kintone --version`","",""
"","197","CliKintoneTest-2 Should return the error message when specifying unknown subcommand","","Wed Dec 04 09:51:21 GMT 2024","passed","Wed Dec 04 09:51:22 GMT 2024","","CliKintoneTest-2 Should return the error message when specifying unknown subcommand","",""
"","1915","CliKintoneTest-78 Should return the error message when the user has no privilege to view records.","","Wed Dec 04 09:51:21 GMT 2024","passed","Wed Dec 04 09:51:23 GMT 2024","","CliKintoneTest-78 Should return the error message when the user has no privilege to view records.","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","3775","CliKintoneTest-23 Should import the records with API Token successfully.","","Wed Dec 04 09:51:21 GMT 2024","passed","Wed Dec 04 09:51:25 GMT 2024","","CliKintoneTest-23 Should import the records with API Token successfully.","",""
"","1","should throw error when the record number is mixed","validateRecordNumbers","Wed Dec 04 09:38:36 GMT 2024","passed","Wed Dec 04 09:38:36 GMT 2024","","","",""
"","1","should upsert records correctly with a Record Number field even if the Record Number field isn't specified as update key","upsertRecords","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","1688","CliKintoneTest-83 Should return the error message when exporting the record with a non-relevant API Token.","","Wed Dec 04 09:51:36 GMT 2024","passed","Wed Dec 04 09:51:38 GMT 2024","","CliKintoneTest-83 Should return the error message when exporting the record with a non-relevant API Token.","",""
"","1","should convert csv string to JSON correctly (LF)","parseCsv","Wed Dec 04 09:38:38 GMT 2024","passed","Wed Dec 04 09:38:38 GMT 2024","","","",""
"","4120","CliKintoneTest-99 Should return the error message when exporting the record with invalid order by query.","","Wed Dec 04 09:52:49 GMT 2024","passed","Wed Dec 04 09:52:53 GMT 2024","","CliKintoneTest-99 Should return the error message when exporting the record with invalid order by query.","",""
"","2","should throw error when the field specified in schema does not exist on input record","upsertRecords","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","1","should convert csv string with no record to JSON correctly","parseCsv","Wed Dec 04 09:38:38 GMT 2024","passed","Wed Dec 04 09:38:38 GMT 2024","","","",""
"","0","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","1","[8] convert CALC field correctly","convertFieldValue","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","155","the zip passes signature verification","PluginZip","Wed Dec 04 09:38:38 GMT 2024","passed","Wed Dec 04 09:38:38 GMT 2024","","","",""
"","4","should pass parameters to the apiClient correctly","deleteAllRecords","Wed Dec 04 09:38:36 GMT 2024","passed","Wed Dec 04 09:38:36 GMT 2024","","","",""
"","1","[12] convert MULTI_SELECT field correctly","convertFieldValue","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","4226","CliKintoneTest-111 Should return the record contents when exporting the record with --encoding option is utf8.","","Wed Dec 04 09:53:12 GMT 2024","passed","Wed Dec 04 09:53:16 GMT 2024","","CliKintoneTest-111 Should return the record contents when exporting the record with --encoding option is utf8.","",""
"","1","empty field value","fieldInSubtableReader","Wed Dec 04 09:38:35 GMT 2024","passed","Wed Dec 04 09:38:35 GMT 2024","","","",""
"","5","should convert subtable included csv string to JSON correctly","parseCsv","Wed Dec 04 09:38:38 GMT 2024","passed","Wed Dec 04 09:38:38 GMT 2024","","","",""
"","0","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","4","should generate file correctly","File Generator functions","Wed Dec 04 09:38:38 GMT 2024","passed","Wed Dec 04 09:38:38 GMT 2024","","Generate file success","",""
"","1","should throw error when file path is invalid","File Generator functions","Wed Dec 04 09:38:38 GMT 2024","passed","Wed Dec 04 09:38:38 GMT 2024","","","",""
"","4207","CliKintoneTest-26 Should import the records successfully with two valid API Token in different apps.","","Wed Dec 04 09:51:36 GMT 2024","passed","Wed Dec 04 09:51:40 GMT 2024","","CliKintoneTest-26 Should import the records successfully with two valid API Token in different apps.","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","704","CliKintoneTest-36 Should return the error message when importing records with a non-existent directory.","","Wed Dec 04 09:52:10 GMT 2024","passed","Wed Dec 04 09:52:10 GMT 2024","","CliKintoneTest-36 Should return the error message when importing records with a non-existent directory.","",""
"","2900","CliKintoneTest-29 Should return the error message when updating records with an API Token without View/Edit permission.","","Wed Dec 04 09:51:42 GMT 2024","passed","Wed Dec 04 09:51:45 GMT 2024","","CliKintoneTest-29 Should return the error message when updating records with an API Token without View/Edit permission.","",""
"","1","[21] convert USER_SELECT field correctly","convertFieldValue","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","1","[15] convert MODIFIER field correctly","convertFieldValue","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","665","CliKintoneTest-42 Should return the error message when importing an unsupported file type.","","Wed Dec 04 09:52:52 GMT 2024","passed","Wed Dec 04 09:52:53 GMT 2024","","CliKintoneTest-42 Should return the error message when importing an unsupported file type.","",""
"","1","number","hex2a","Wed Dec 04 09:38:40 GMT 2024","passed","Wed Dec 04 09:38:40 GMT 2024","","","",""
"","6","should throw an Error if specified field is in a Table field","userSelected","Wed Dec 04 09:38:35 GMT 2024","passed","Wed Dec 04 09:38:35 GMT 2024","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","3","should stringify records as csv correctly","stringifier","Wed Dec 04 09:38:39 GMT 2024","passed","Wed Dec 04 09:38:39 GMT 2024","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Wed Dec 04 09:38:35 GMT 2024","passed","Wed Dec 04 09:38:35 GMT 2024","","","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","1","[21] convert DATETIME field correctly","convertFieldValue","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","2","should return error message","DeleteAllRecordsError","Wed Dec 04 09:38:35 GMT 2024","passed","Wed Dec 04 09:38:35 GMT 2024","","","",""
"","0","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","1139","CliKintoneTest-103 Should return the error message when exporting records with --fields specified, including fields within a table.","","Wed Dec 04 09:53:03 GMT 2024","passed","Wed Dec 04 09:53:04 GMT 2024","","CliKintoneTest-103 Should return the error message when exporting records with --fields specified, including fields within a table.","",""
"","604","CliKintoneTest-24 Should return the error message when importing records with draft API Token.","","Wed Dec 04 09:51:35 GMT 2024","passed","Wed Dec 04 09:51:35 GMT 2024","","CliKintoneTest-24 Should return the error message when importing records with draft API Token.","",""
"","1","should throw error when missing required argument","Record command","Wed Dec 04 09:38:35 GMT 2024","passed","Wed Dec 04 09:38:35 GMT 2024","","Missing required parameters","",""
"","666","CliKintoneTest-110 Should return the error message when exporting the record with incorrect --guest-space-id","","Wed Dec 04 09:53:11 GMT 2024","passed","Wed Dec 04 09:53:12 GMT 2024","","CliKintoneTest-110 Should return the error message when exporting the record with incorrect --guest-space-id","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","4100","CliKintoneTest-81 Should return the record contents in CSV format.","","Wed Dec 04 09:51:32 GMT 2024","passed","Wed Dec 04 09:51:36 GMT 2024","","CliKintoneTest-81 Should return the record contents in CSV format.","",""
"","1","can iterate from data source with next value","withNextIterator","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","2","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","133","CliKintoneTest-10 Should return the error message when lacking of --app option","","Wed Dec 04 09:51:23 GMT 2024","passed","Wed Dec 04 09:51:23 GMT 2024","","CliKintoneTest-10 Should return the error message when lacking of --app option","",""
"","314","should throw error when no commands are passed","main","Wed Dec 04 09:38:36 GMT 2024","passed","Wed Dec 04 09:38:37 GMT 2024","","","",""
"","10073","CliKintoneTest-44 Should upsert the records successfully with --update-key, a Record_number field.","","Wed Dec 04 09:52:53 GMT 2024","passed","Wed Dec 04 09:53:03 GMT 2024","","CliKintoneTest-44 Should upsert the records successfully with --update-key, a Record_number field.","",""
"","4126","CliKintoneTest-22 Should import records to app with --api-token and --username, --password successfully.","","Wed Dec 04 09:51:30 GMT 2024","passed","Wed Dec 04 09:51:35 GMT 2024","","CliKintoneTest-22 Should import records to app with --api-token and --username, --password successfully.","",""
"","1","[28] convert STATUS field correctly","convertFieldValue","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","4","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","10126","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","","Wed Dec 04 09:53:16 GMT 2024","passed","Wed Dec 04 09:53:26 GMT 2024","","CliKintoneTest-47 Should upsert the records successfully with --update-key is a Number field.","",""
"","693","CliKintoneTest-34 Should return the error message when importing non-existent attachment.","","Wed Dec 04 09:52:00 GMT 2024","passed","Wed Dec 04 09:52:01 GMT 2024","","CliKintoneTest-34 Should return the error message when importing non-existent attachment.","",""
"","0","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","6","should throw with invalid error (input: App-123, appCode: )","hasAppCode","Wed Dec 04 09:38:39 GMT 2024","passed","Wed Dec 04 09:38:39 GMT 2024","","","",""
"","1","should replace placeholders correctly","Helper functions","Wed Dec 04 09:38:35 GMT 2024","passed","Wed Dec 04 09:38:35 GMT 2024","","replacePlaceholders","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Wed Dec 04 09:38:35 GMT 2024","passed","Wed Dec 04 09:38:35 GMT 2024","","","",""
"","3165","CliKintoneTest-46 Should return the error message when upserting with a non-prohibit duplicate values Text field.","","Wed Dec 04 09:53:13 GMT 2024","passed","Wed Dec 04 09:53:16 GMT 2024","","CliKintoneTest-46 Should return the error message when upserting with a non-prohibit duplicate values Text field.","",""
"","6719","CliKintoneTest-91 Should return the record contents and download attachments successfully to a non-existent directory.","","Wed Dec 04 09:52:03 GMT 2024","passed","Wed Dec 04 09:52:09 GMT 2024","","CliKintoneTest-91 Should return the record contents and download attachments successfully to a non-existent directory.","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","146","the zip contains 3 files","PluginZip","Wed Dec 04 09:38:38 GMT 2024","passed","Wed Dec 04 09:38:38 GMT 2024","","","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","8547","CliKintoneTest-40 Should import the records successfully with .txt attachment.","","Wed Dec 04 09:52:43 GMT 2024","passed","Wed Dec 04 09:52:52 GMT 2024","","CliKintoneTest-40 Should import the records successfully with .txt attachment.","",""
"","0","[13] convert TIME field correctly","convertFieldValue","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","0","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Wed Dec 04 09:38:39 GMT 2024","passed","Wed Dec 04 09:38:39 GMT 2024","","","",""
"","0","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Wed Dec 04 09:38:39 GMT 2024","passed","Wed Dec 04 09:38:39 GMT 2024","","","",""
"","","can download files including special characters","getRecords","Wed Dec 04 09:38:33 GMT 2024","skipped","","","","",""
"","133","CliKintoneTest-153 Should return the error message when specifying an encoded sjis CSV file, and --encoding option is utf8.","","Wed Dec 04 09:53:00 GMT 2024","passed","Wed Dec 04 09:53:00 GMT 2024","","CliKintoneTest-153 Should return the error message when specifying an encoded sjis CSV file, and --encoding option is utf8.","",""
"","1","[5] convert NUMBER field correctly","convertFieldValue","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","120","CliKintoneTest-113 Should return the error message when exporting the record with an unsupported character encoding.","","Wed Dec 04 09:53:20 GMT 2024","passed","Wed Dec 04 09:53:20 GMT 2024","","CliKintoneTest-113 Should return the error message when exporting the record with an unsupported character encoding.","",""
"","9803","CliKintoneTest-142 Should delete the records of the app that have set the App Code, and the Record_number does not contain the App Code.","","Wed Dec 04 09:52:18 GMT 2024","passed","Wed Dec 04 09:52:28 GMT 2024","","CliKintoneTest-142 Should delete the records of the app that have set the App Code, and the Record_number does not contain the App Code.","",""
"","4","should return distinct local files from the manifest","sourceListV2","Wed Dec 04 09:38:36 GMT 2024","passed","Wed Dec 04 09:38:36 GMT 2024","","","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Wed Dec 04 09:38:36 GMT 2024","passed","Wed Dec 04 09:38:36 GMT 2024","","","",""
"","1","[8] convert LINK field correctly","convertFieldValue","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","1","missing field value","fieldInSubtableReader","Wed Dec 04 09:38:35 GMT 2024","passed","Wed Dec 04 09:38:35 GMT 2024","","","",""
"","166","can export private key","PrivateKey","Wed Dec 04 09:38:38 GMT 2024","passed","Wed Dec 04 09:38:38 GMT 2024","","","",""
"","3723","CliKintoneTest-126 Should return the error message with an API Token without Delete permission.","","Wed Dec 04 09:51:21 GMT 2024","passed","Wed Dec 04 09:51:25 GMT 2024","","CliKintoneTest-126 Should return the error message with an API Token without Delete permission.","",""
"","6895","CliKintoneTest-90 Should return the record contents and download attachments successfully to an existing directory.","","Wed Dec 04 09:51:56 GMT 2024","passed","Wed Dec 04 09:52:03 GMT 2024","","CliKintoneTest-90 Should return the record contents and download attachments successfully to an existing directory.","",""
"","0","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Wed Dec 04 09:38:39 GMT 2024","passed","Wed Dec 04 09:38:39 GMT 2024","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Wed Dec 04 09:38:36 GMT 2024","passed","Wed Dec 04 09:38:36 GMT 2024","","","",""
"","5","can download files to a specified directory","getRecords","Wed Dec 04 09:38:33 GMT 2024","passed","Wed Dec 04 09:38:33 GMT 2024","","","",""
"","4679","CliKintoneTest-132 Should delete records of specified app successfully with two valid API Tokens in different apps.","","Wed Dec 04 09:51:41 GMT 2024","passed","Wed Dec 04 09:51:46 GMT 2024","","CliKintoneTest-132 Should delete records of specified app successfully with two valid API Tokens in different apps.","",""
"","2","can generate expected uuid from the private key","PrivateKey","Wed Dec 04 09:38:39 GMT 2024","passed","Wed Dec 04 09:38:39 GMT 2024","","","",""
"","0","should return the export query correctly","Record command","Wed Dec 04 09:38:35 GMT 2024","passed","Wed Dec 04 09:38:35 GMT 2024","","Valid parameters","",""
"","2","empty string","hex2a","Wed Dec 04 09:38:40 GMT 2024","passed","Wed Dec 04 09:38:40 GMT 2024","","","",""
"","598","CliKintoneTest-15 Should return the error message when the API token is incorrect","","Wed Dec 04 09:51:25 GMT 2024","passed","Wed Dec 04 09:51:25 GMT 2024","","CliKintoneTest-15 Should return the error message when the API token is incorrect","",""
"","1","[28] convert SUBTABLE field correctly","convertFieldValue","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","0","should be constructed with CsvError","ParserError","Wed Dec 04 09:38:40 GMT 2024","passed","Wed Dec 04 09:38:40 GMT 2024","","","",""
"","8637","CliKintoneTest-35 Should import the records successfully with attachment.","","Wed Dec 04 09:52:01 GMT 2024","passed","Wed Dec 04 09:52:10 GMT 2024","","CliKintoneTest-35 Should import the records successfully with attachment.","",""
"","118","CliKintoneTest-5 Should return the error message when lacking of --base-url option","","Wed Dec 04 09:51:22 GMT 2024","passed","Wed Dec 04 09:51:22 GMT 2024","","CliKintoneTest-5 Should return the error message when lacking of --base-url option","",""
"","4","should not fail","deleteAllRecords","Wed Dec 04 09:38:36 GMT 2024","passed","Wed Dec 04 09:38:36 GMT 2024","","","",""
"","0","should pass (input: 1, appCode: App, result: false)","hasAppCode","Wed Dec 04 09:38:39 GMT 2024","passed","Wed Dec 04 09:38:39 GMT 2024","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Wed Dec 04 09:38:39 GMT 2024","passed","Wed Dec 04 09:38:39 GMT 2024","","","",""
"","5380","CliKintoneTest-169 Should not delete the records when specifying other than Y, n in the confirmation prompt.","","Wed Dec 04 09:53:13 GMT 2024","passed","Wed Dec 04 09:53:18 GMT 2024","","CliKintoneTest-169 Should not delete the records when specifying other than Y, n in the confirmation prompt.","",""
"","8112","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","","Wed Dec 04 09:52:09 GMT 2024","passed","Wed Dec 04 09:52:17 GMT 2024","","CliKintoneTest-92 Should return the record contents and download attachments successfully with attachments in different records.","",""
"","223","CliKintoneTest-1 Should return the error message when specifying unknown option","","Wed Dec 04 09:51:21 GMT 2024","passed","Wed Dec 04 09:51:21 GMT 2024","","CliKintoneTest-1 Should return the error message when specifying unknown option","",""
"","1","can read utf8 encoded csv file correctly","readFile","Wed Dec 04 09:38:39 GMT 2024","passed","Wed Dec 04 09:38:39 GMT 2024","","","",""
"","626","CliKintoneTest-18 Should return the error message when authorization information is incomplete (password)","","Wed Dec 04 09:51:26 GMT 2024","passed","Wed Dec 04 09:51:27 GMT 2024","","CliKintoneTest-18 Should return the error message when authorization information is incomplete (password)","",""
"","18","should not be failed","getRecords","Wed Dec 04 09:38:33 GMT 2024","passed","Wed Dec 04 09:38:33 GMT 2024","","","",""
"","10307","CliKintoneTest-45 Should upsert the records successfully with --update-key is a Text field.","","Wed Dec 04 09:53:03 GMT 2024","passed","Wed Dec 04 09:53:13 GMT 2024","","CliKintoneTest-45 Should upsert the records successfully with --update-key is a Text field.","",""
"","2","should be constructed with string cause","ParserError","Wed Dec 04 09:38:40 GMT 2024","passed","Wed Dec 04 09:38:40 GMT 2024","","","",""
"","0","[17] convert DATE field correctly","convertFieldValue","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","3","should return error message","AddRecordsError","Wed Dec 04 09:38:36 GMT 2024","passed","Wed Dec 04 09:38:36 GMT 2024","","","",""
"","1","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Wed Dec 04 09:38:39 GMT 2024","passed","Wed Dec 04 09:38:39 GMT 2024","","","",""
"","2","should upsert records correctly with record number on kintone has app code","upsertRecords","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","642","CliKintoneTest-12 Should return the error message when the app doesn't exist","","Wed Dec 04 09:51:23 GMT 2024","passed","Wed Dec 04 09:51:24 GMT 2024","","CliKintoneTest-12 Should return the error message when the app doesn't exist","",""
"","1","upper case is out of range","hex2a","Wed Dec 04 09:38:40 GMT 2024","passed","Wed Dec 04 09:38:40 GMT 2024","","","",""
"","2","should throw error when non-existent field is passed as update key","upsertRecords","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","2","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Wed Dec 04 09:38:39 GMT 2024","passed","Wed Dec 04 09:38:39 GMT 2024","","","",""
"","2","should return error message","DeleteAllRecordsError","Wed Dec 04 09:38:39 GMT 2024","passed","Wed Dec 04 09:38:39 GMT 2024","","","",""
"","5445","CliKintoneTest-167 Should not delete the records when specifying ""N"" in the confirmation prompt.","","Wed Dec 04 09:53:02 GMT 2024","passed","Wed Dec 04 09:53:08 GMT 2024","","CliKintoneTest-167 Should not delete the records when specifying ""N"" in the confirmation prompt.","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Wed Dec 04 09:38:36 GMT 2024","passed","Wed Dec 04 09:38:36 GMT 2024","","","",""
"","3","should throw error when API response is error","deleteAllRecords","Wed Dec 04 09:38:36 GMT 2024","passed","Wed Dec 04 09:38:36 GMT 2024","","","",""
"","1213","CliKintoneTest-77 Should return the error message when importing with empty input for the required field.","","Wed Dec 04 09:54:24 GMT 2024","passed","Wed Dec 04 09:54:25 GMT 2024","","CliKintoneTest-77 Should return the error message when importing with empty input for the required field.","",""
"","0","[3] convert UPDATED_TIME field correctly","convertFieldValue","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","3156","CliKintoneTest-49 Should return the error message when upserting with an unsupported field.","","Wed Dec 04 09:53:30 GMT 2024","passed","Wed Dec 04 09:53:33 GMT 2024","","CliKintoneTest-49 Should return the error message when upserting with an unsupported field.","",""
"","1","should convert csv string to JSON correctly (CRLF)","parseCsv","Wed Dec 04 09:38:38 GMT 2024","passed","Wed Dec 04 09:38:38 GMT 2024","","","",""
"","0","[19] convert FILE field correctly","convertFieldValue","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","4134","CliKintoneTest-60 Should import the records successfully with the correct guest space id.","","Wed Dec 04 09:53:53 GMT 2024","passed","Wed Dec 04 09:53:57 GMT 2024","","CliKintoneTest-60 Should import the records successfully with the correct guest space id.","",""
"","1","[16] convert DATE field correctly","convertFieldValue","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","109","CliKintoneTest-8 Should return the error message when the protocol of baseUrl is not HTTPS","","Wed Dec 04 09:51:23 GMT 2024","passed","Wed Dec 04 09:51:23 GMT 2024","","CliKintoneTest-8 Should return the error message when the protocol of baseUrl is not HTTPS","",""
"","1","should pass (input: App-123, appCode: App, result: true)","hasAppCode","Wed Dec 04 09:38:39 GMT 2024","passed","Wed Dec 04 09:38:39 GMT 2024","","","",""
"","1","[14] convert CREATOR field correctly","convertFieldValue","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Wed Dec 04 09:38:33 GMT 2024","passed","Wed Dec 04 09:38:33 GMT 2024","","","",""
"","2","should be constructed with string cause","ParserError","Wed Dec 04 09:38:40 GMT 2024","passed","Wed Dec 04 09:38:40 GMT 2024","","","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Wed Dec 04 09:38:36 GMT 2024","passed","Wed Dec 04 09:38:36 GMT 2024","","getArgumentsListBySubcommand","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Wed Dec 04 09:38:33 GMT 2024","passed","Wed Dec 04 09:38:33 GMT 2024","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","2019","CliKintoneTest-53 Should return the error message when importing records with --fields specified, including existent and non-existent field codes.","","Wed Dec 04 09:53:45 GMT 2024","passed","Wed Dec 04 09:53:47 GMT 2024","","CliKintoneTest-53 Should return the error message when importing records with --fields specified, including existent and non-existent field codes.","",""
"","8","should throw error when required columns are not found","Helper functions","Wed Dec 04 09:38:35 GMT 2024","passed","Wed Dec 04 09:38:35 GMT 2024","","validateRequireColumnsInTable","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Wed Dec 04 09:38:39 GMT 2024","passed","Wed Dec 04 09:38:39 GMT 2024","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Wed Dec 04 09:38:35 GMT 2024","passed","Wed Dec 04 09:38:35 GMT 2024","","","",""
"","11726","CliKintoneTest-75 Should delete attachments successfully when upserting records without the attachment field.","","Wed Dec 04 09:54:08 GMT 2024","passed","Wed Dec 04 09:54:20 GMT 2024","","CliKintoneTest-75 Should delete attachments successfully when upserting records without the attachment field.","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","4783","CliKintoneTest-127 Should delete the records of the app in a space.","","Wed Dec 04 09:51:25 GMT 2024","passed","Wed Dec 04 09:51:30 GMT 2024","","CliKintoneTest-127 Should delete the records of the app in a space.","",""
"","0","[5] convert RICH_TEXT field correctly","convertFieldValue","Wed Dec 04 09:38:34 GMT 2024","passed","Wed Dec 04 09:38:34 GMT 2024","","","",""
"","1207","CliKintoneTest-28 Should return the error message when importing records with an API Token without Add permission.","","Wed Dec 04 09:51:41 GMT 2024","passed","Wed Dec 04 09:51:42 GMT 2024","","CliKintoneTest-28 Should return the error message when importing records with an API Token without Add permission.","",""
"","4766","CliKintoneTest-129 Should delete all records of a specified app","","Wed Dec 04 09:51:35 GMT 2024","passed","Wed Dec 04 09:51:40 GMT 2024","","CliKintoneTest-129 Should delete all records of a specified app","",""
"","631","CliKintoneTest-17 Should return the error message when the user information is incorrect","","Wed Dec 04 09:51:25 GMT 2024","passed","Wed Dec 04 09:51:26 GMT 2024","","CliKintoneTest-17 Should return the error message when the user information is incorrect","",""
"","2","the exported privateKey is the same as original privateKey","PrivateKey","Wed Dec 04 09:38:39 GMT 2024","passed","Wed Dec 04 09:38:39 GMT 2024","","","",""
"","4153","CliKintoneTest-100 Should return the record contents when exporting the record with --fields specified.","","Wed Dec 04 09:52:53 GMT 2024","passed","Wed Dec 04 09:52:57 GMT 2024","","CliKintoneTest-100 Should return the record contents when exporting the record with --fields specified.","",""
"","1","userSelected should create schema correctly","createSchema","Wed Dec 04 09:38:40 GMT 2024","passed","Wed Dec 04 09:38:40 GMT 2024","","","",""
