"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11044","Specify without app code","","Mon Feb 17 20:48:44 GMT 2025","passed","Mon Feb 17 20:48:55 GMT 2025","","Specify without app code","",""
"","13349","Attachments on multiple fields","","Mon Feb 17 20:48:45 GMT 2025","passed","Mon Feb 17 20:48:58 GMT 2025","","Attachments on multiple fields","",""
"","4","should return a file list including the manifest","sourcelist","Mon Feb 17 20:46:46 GMT 2025","passed","Mon Feb 17 20:46:46 GMT 2025","","","",""
"","4738","Login authorization - short password option","","Mon Feb 17 20:48:14 GMT 2025","passed","Mon Feb 17 20:48:19 GMT 2025","","Login authorization - short password option","",""
"","695","Incorrect API token","","Mon Feb 17 20:47:42 GMT 2025","passed","Mon Feb 17 20:47:43 GMT 2025","","Incorrect API token","",""
"","2","[0] convert RECORD_NUMBER field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","4","should throw error when the record number field code is not found","ParserError","Mon Feb 17 20:46:51 GMT 2025","passed","Mon Feb 17 20:46:51 GMT 2025","","","",""
"","139","Specified CSV does not exist","","Mon Feb 17 20:49:22 GMT 2025","passed","Mon Feb 17 20:49:22 GMT 2025","","Specified CSV does not exist","",""
"","5","should throw an Error if specified field is in a Table field","userSelected","Mon Feb 17 20:46:46 GMT 2025","passed","Mon Feb 17 20:46:46 GMT 2025","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Mon Feb 17 20:46:47 GMT 2025","passed","Mon Feb 17 20:46:47 GMT 2025","","","",""
"","1","[19] convert TIME field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","2","should throw error when API response is error","deleteAllRecords","Mon Feb 17 20:46:47 GMT 2025","passed","Mon Feb 17 20:46:47 GMT 2025","","","",""
"","115","Invalid URL format","","Mon Feb 17 20:47:39 GMT 2025","passed","Mon Feb 17 20:47:40 GMT 2025","","Invalid URL format","",""
"","11","can detect file format correctly","readFile","Mon Feb 17 20:46:50 GMT 2025","passed","Mon Feb 17 20:46:50 GMT 2025","","","",""
"","128","File does not exist","","Mon Feb 17 20:48:18 GMT 2025","passed","Mon Feb 17 20:48:18 GMT 2025","","File does not exist","",""
"","2","should return parsed string","parseKintoneRestAPIError","Mon Feb 17 20:46:46 GMT 2025","passed","Mon Feb 17 20:46:46 GMT 2025","","","",""
"","2","should upsert records correctly with number","upsertRecords","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","5957","Proceed with the execution by pressing ""Y""","","Mon Feb 17 20:49:39 GMT 2025","passed","Mon Feb 17 20:49:45 GMT 2025","","Proceed with the execution by pressing ""Y""","",""
"","1","string","hex2a","Mon Feb 17 20:46:51 GMT 2025","passed","Mon Feb 17 20:46:51 GMT 2025","","","",""
"","3","throws error if format is JSON and encoding is not 'utf8'","readFile","Mon Feb 17 20:46:50 GMT 2025","passed","Mon Feb 17 20:46:50 GMT 2025","","","",""
"","1326","API token does not have privilege to add records","","Mon Feb 17 20:48:00 GMT 2025","passed","Mon Feb 17 20:48:02 GMT 2025","","API token does not have privilege to add records","",""
"","796","A duplicate API token for the same app","","Mon Feb 17 20:47:54 GMT 2025","passed","Mon Feb 17 20:47:55 GMT 2025","","A duplicate API token for the same app","",""
"","7","should throw error when required columns are not found","Helper functions","Mon Feb 17 20:46:46 GMT 2025","passed","Mon Feb 17 20:46:46 GMT 2025","","validateRequireColumnsInTable","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","2","should upsert records correctly with non-updatable fields","upsertRecords","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","1","should throw an error when retry conditions are not match","retry","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","input async function","",""
"","3958","App in a guest space","","Mon Feb 17 20:49:40 GMT 2025","passed","Mon Feb 17 20:49:44 GMT 2025","","App in a guest space","",""
"","6","should throw with invalid error (input: App-123, appCode: )","hasAppCode","Mon Feb 17 20:46:50 GMT 2025","passed","Mon Feb 17 20:46:50 GMT 2025","","","",""
"","10858","Sjis encoded file","","Mon Feb 17 20:49:19 GMT 2025","passed","Mon Feb 17 20:49:30 GMT 2025","","Sjis encoded file","",""
"","4908","Login authorization - short username option","","Mon Feb 17 20:48:10 GMT 2025","passed","Mon Feb 17 20:48:14 GMT 2025","","Login authorization - short username option","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","4","should convert multiple subtables included csv string to JSON correctly","parseCsv","Mon Feb 17 20:46:49 GMT 2025","passed","Mon Feb 17 20:46:49 GMT 2025","","","",""
"","700","Password is not specified","","Mon Feb 17 20:47:43 GMT 2025","passed","Mon Feb 17 20:47:44 GMT 2025","","Password is not specified","",""
"","1","can read utf8 encoded csv file correctly","readFile","Mon Feb 17 20:46:50 GMT 2025","passed","Mon Feb 17 20:46:50 GMT 2025","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Mon Feb 17 20:46:44 GMT 2025","passed","Mon Feb 17 20:46:44 GMT 2025","","","",""
"","5499","Delete all records","","Mon Feb 17 20:47:54 GMT 2025","passed","Mon Feb 17 20:48:00 GMT 2025","","Delete all records","",""
"","2","should upsert records correctly with record number on kintone has app code","upsertRecords","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","1","[11] convert DROP_DOWN field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","3571","Update-key field is not set to unique (text)","","Mon Feb 17 20:49:45 GMT 2025","passed","Mon Feb 17 20:49:49 GMT 2025","","Update-key field is not set to unique (text)","",""
"","4","should generate file correctly","File Generator functions","Mon Feb 17 20:46:49 GMT 2025","passed","Mon Feb 17 20:46:49 GMT 2025","","Generate file success","",""
"","4","should return error message","AddRecordsError","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","1","should throw error because the record number is invalid","upsertRecords","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","1","[2] convert RADIO_BUTTON field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","1","[17] convert CHECK_BOX field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","9697","Record with an attachment file","","Mon Feb 17 20:48:23 GMT 2025","passed","Mon Feb 17 20:48:33 GMT 2025","","Record with an attachment file","",""
"","1500","App does not have records","","Mon Feb 17 20:49:31 GMT 2025","passed","Mon Feb 17 20:49:33 GMT 2025","","App does not have records","",""
"","2","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","1","[8] convert LINK field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","660","A duplicate API token for the same app","","Mon Feb 17 20:47:57 GMT 2025","passed","Mon Feb 17 20:47:58 GMT 2025","","A duplicate API token for the same app","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","1","[14] convert FILE field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","2","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Mon Feb 17 20:46:50 GMT 2025","passed","Mon Feb 17 20:46:50 GMT 2025","","","",""
"","5774","App in a space","","Mon Feb 17 20:47:42 GMT 2025","passed","Mon Feb 17 20:47:48 GMT 2025","","App in a space","",""
"","23","invalid `fileExists`","validate","Mon Feb 17 20:46:51 GMT 2025","passed","Mon Feb 17 20:46:51 GMT 2025","","","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Mon Feb 17 20:46:46 GMT 2025","passed","Mon Feb 17 20:46:46 GMT 2025","","","",""
"","4","should repeat given function after delay on error and return result on resolve","retry","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","input async function","",""
"","8","can download files in subtable to a specified directory","getRecords","Mon Feb 17 20:46:44 GMT 2025","passed","Mon Feb 17 20:46:44 GMT 2025","","","",""
"","1","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","1","can separate date source by group","groupByKey","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","1","should replace placeholders correctly","Helper functions","Mon Feb 17 20:46:46 GMT 2025","passed","Mon Feb 17 20:46:46 GMT 2025","","replacePlaceholders","",""
"","123","File path is not specified","","Mon Feb 17 20:48:18 GMT 2025","passed","Mon Feb 17 20:48:18 GMT 2025","","File path is not specified","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","0","[21] convert USER_SELECT field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","10","should throw error when missing subcommand","Record command","Mon Feb 17 20:46:46 GMT 2025","passed","Mon Feb 17 20:46:46 GMT 2025","","Missing required parameters","",""
"","1","should return the import query correctly","Record command","Mon Feb 17 20:46:46 GMT 2025","passed","Mon Feb 17 20:46:46 GMT 2025","","Valid parameters","",""
"","0","[6] convert LINK field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","6040","Cancel the execution by pressing ""N""","","Mon Feb 17 20:49:33 GMT 2025","passed","Mon Feb 17 20:49:39 GMT 2025","","Cancel the execution by pressing ""N""","",""
"","2015","Incorrect guest space","","Mon Feb 17 20:50:35 GMT 2025","passed","Mon Feb 17 20:50:37 GMT 2025","","Incorrect guest space","",""
"","1","should convert empty array to csv string correctly","csvStringifier","Mon Feb 17 20:46:47 GMT 2025","passed","Mon Feb 17 20:46:47 GMT 2025","","","",""
"","670","Incorrect username","","Mon Feb 17 20:47:43 GMT 2025","passed","Mon Feb 17 20:47:43 GMT 2025","","Incorrect username","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","227","the zip passes signature verification","PluginZip","Mon Feb 17 20:46:50 GMT 2025","passed","Mon Feb 17 20:46:50 GMT 2025","","","",""
"","8","can download files to a specified directory","getRecords","Mon Feb 17 20:46:44 GMT 2025","passed","Mon Feb 17 20:46:44 GMT 2025","","","",""
"","1","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","321","should throw error when an undefined command is passed","main","Mon Feb 17 20:46:48 GMT 2025","passed","Mon Feb 17 20:46:48 GMT 2025","","","",""
"","1","should throw error when update key field does not exist on input record","upsertRecords","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","1","can iterate from data source with next value","withNextIterator","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","0","should display INFO message when calling logger with ""info"" level","StandardLogger","Mon Feb 17 20:46:46 GMT 2025","passed","Mon Feb 17 20:46:46 GMT 2025","","","",""
"","10","manifest v2","ContentsZip","Mon Feb 17 20:46:46 GMT 2025","passed","Mon Feb 17 20:46:46 GMT 2025","","should be able to create ContentsZip from a plugin directory","",""
"","4645","Invalid ordering with a non-existent field","","Mon Feb 17 20:49:19 GMT 2025","passed","Mon Feb 17 20:49:23 GMT 2025","","Invalid ordering with a non-existent field","",""
"","1","should throw error when the field specified in schema does not exist on input record","upsertRecords","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","128","No app option","","Mon Feb 17 20:47:40 GMT 2025","passed","Mon Feb 17 20:47:40 GMT 2025","","No app option","",""
"","1","should throw an error when retry conditions are not match","retry","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","input sync function","",""
"","10517","Specify records with a file","","Mon Feb 17 20:48:07 GMT 2025","passed","Mon Feb 17 20:48:18 GMT 2025","","Specify records with a file","",""
"","664","Valid and invalid API tokens","","Mon Feb 17 20:48:07 GMT 2025","passed","Mon Feb 17 20:48:07 GMT 2025","","Valid and invalid API tokens","",""
"","4682","Specify multiple fields","","Mon Feb 17 20:50:17 GMT 2025","passed","Mon Feb 17 20:50:22 GMT 2025","","Specify multiple fields","",""
"","4655","Login authorization - short password option","","Mon Feb 17 20:48:13 GMT 2025","passed","Mon Feb 17 20:48:17 GMT 2025","","Login authorization - short password option","",""
"","4777","Specify a field","","Mon Feb 17 20:49:23 GMT 2025","passed","Mon Feb 17 20:49:28 GMT 2025","","Specify a field","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Mon Feb 17 20:46:50 GMT 2025","passed","Mon Feb 17 20:46:50 GMT 2025","","","",""
"","7","should upsert records correctly with record number","upsertRecords","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","4","throws for out of range","hex2a","Mon Feb 17 20:46:51 GMT 2025","passed","Mon Feb 17 20:46:51 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Mon Feb 17 20:46:47 GMT 2025","passed","Mon Feb 17 20:46:47 GMT 2025","","","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","5","should throw error when API response is error","deleteRecords","Mon Feb 17 20:46:47 GMT 2025","passed","Mon Feb 17 20:46:47 GMT 2025","","","",""
"","2","should set ""debug"" to the log config level when verbose argument is true","logHandler","Mon Feb 17 20:46:51 GMT 2025","passed","Mon Feb 17 20:46:51 GMT 2025","","","",""
"","3365","Specified record does not exist","","Mon Feb 17 20:48:30 GMT 2025","passed","Mon Feb 17 20:48:33 GMT 2025","","Specified record does not exist","",""
"","3","should upsert records with correct order","upsertRecords","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","4867","Invalid API token and valid login information","","Mon Feb 17 20:47:45 GMT 2025","passed","Mon Feb 17 20:47:50 GMT 2025","","Invalid API token and valid login information","",""
"","1","should display WARN message when calling logger with ""warn"" level","StandardLogger","Mon Feb 17 20:46:46 GMT 2025","passed","Mon Feb 17 20:46:46 GMT 2025","","","",""
"","45","invalid `https-url`","validate","Mon Feb 17 20:46:51 GMT 2025","passed","Mon Feb 17 20:46:51 GMT 2025","","","",""
"","3","formLayout should create schema correctly","createSchema","Mon Feb 17 20:46:51 GMT 2025","passed","Mon Feb 17 20:46:51 GMT 2025","","","",""
"","670","Valid and invalid API tokens","","Mon Feb 17 20:48:03 GMT 2025","passed","Mon Feb 17 20:48:03 GMT 2025","","Valid and invalid API tokens","",""
"","3","should not throw error","validateRecordNumbers","Mon Feb 17 20:46:47 GMT 2025","passed","Mon Feb 17 20:46:47 GMT 2025","","","",""
"","7761","Download attachments into an existing directory","","Mon Feb 17 20:48:17 GMT 2025","passed","Mon Feb 17 20:48:25 GMT 2025","","Download attachments into an existing directory","",""
"","1","should return error message","DeleteRecordsError","Mon Feb 17 20:46:50 GMT 2025","passed","Mon Feb 17 20:46:50 GMT 2025","","","",""
"","4583","Condition query - short option","","Mon Feb 17 20:49:09 GMT 2025","passed","Mon Feb 17 20:49:14 GMT 2025","","Condition query - short option","",""
"","4647","Sjis encoded file","","Mon Feb 17 20:50:41 GMT 2025","passed","Mon Feb 17 20:50:45 GMT 2025","","Sjis encoded file","",""
"","4","should show warning message if there is no records exist in the app or match the condition.","getRecords","Mon Feb 17 20:46:44 GMT 2025","passed","Mon Feb 17 20:46:44 GMT 2025","","","",""
"","2","all fields have valid value","fieldInSubtableReader","Mon Feb 17 20:46:47 GMT 2025","passed","Mon Feb 17 20:46:47 GMT 2025","","","",""
"","0","should set ""debug"" to the log config level when log-level argument is ""debug""","logHandler","Mon Feb 17 20:46:51 GMT 2025","passed","Mon Feb 17 20:46:51 GMT 2025","","","",""
"","4312","API token does not have delete permission","","Mon Feb 17 20:47:38 GMT 2025","passed","Mon Feb 17 20:47:42 GMT 2025","","API token does not have delete permission","",""
"","4172","Utf8 encoded file","","Mon Feb 17 20:50:37 GMT 2025","passed","Mon Feb 17 20:50:41 GMT 2025","","Utf8 encoded file","",""
"","2","should be constructed with string cause","ParserError","Mon Feb 17 20:46:51 GMT 2025","passed","Mon Feb 17 20:46:51 GMT 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","747","App in guest space is specified without guest space ID","","Mon Feb 17 20:47:41 GMT 2025","passed","Mon Feb 17 20:47:41 GMT 2025","","App in guest space is specified without guest space ID","",""
"","5485","API tokens for different apps","","Mon Feb 17 20:48:01 GMT 2025","passed","Mon Feb 17 20:48:07 GMT 2025","","API tokens for different apps","",""
"","0","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","0","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","0","[28] convert SUBTABLE field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","1","[20] convert FILE field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","1","should filter http(s) path","sourcelist","Mon Feb 17 20:46:46 GMT 2025","passed","Mon Feb 17 20:46:46 GMT 2025","","","",""
"","113","Get help","","Mon Feb 17 20:47:38 GMT 2025","passed","Mon Feb 17 20:47:39 GMT 2025","","Get help","",""
"","772","Specify sjis with utf8 encoded file","","Mon Feb 17 20:49:30 GMT 2025","passed","Mon Feb 17 20:49:31 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","6","should throw an error when all retries are failed","retry","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","input sync function","",""
"","1","can iterate from data source with index","withIndexIterator","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","6","should pass guestSpaceId to the apiClient correctly","api","Mon Feb 17 20:46:44 GMT 2025","passed","Mon Feb 17 20:46:44 GMT 2025","","","",""
"","1","number","hex2a","Mon Feb 17 20:46:51 GMT 2025","passed","Mon Feb 17 20:46:51 GMT 2025","","","",""
"","1","should prioritize username and password over apiToken","api","Mon Feb 17 20:46:44 GMT 2025","passed","Mon Feb 17 20:46:44 GMT 2025","","","",""
"","4776","App in a space","","Mon Feb 17 20:47:44 GMT 2025","passed","Mon Feb 17 20:47:49 GMT 2025","","App in a space","",""
"","1","[29] convert STATUS_ASSIGNEE field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Mon Feb 17 20:46:46 GMT 2025","passed","Mon Feb 17 20:46:46 GMT 2025","","","",""
"","7842","Download attachments into a new directory","","Mon Feb 17 20:48:25 GMT 2025","passed","Mon Feb 17 20:48:33 GMT 2025","","Download attachments into a new directory","",""
"","663","API token is a draft","","Mon Feb 17 20:47:55 GMT 2025","passed","Mon Feb 17 20:47:56 GMT 2025","","API token is a draft","",""
"","0","[16] convert MULTI_SELECT field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","13294","Remove attachments by upserting","","Mon Feb 17 20:50:47 GMT 2025","passed","Mon Feb 17 20:51:00 GMT 2025","","Remove attachments by upserting","",""
"","683","Incorrect guest space ID","","Mon Feb 17 20:49:08 GMT 2025","passed","Mon Feb 17 20:49:08 GMT 2025","","Incorrect guest space ID","",""
"","1","[23] convert USER_SELECT field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","0","[17] convert DATE field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Mon Feb 17 20:46:47 GMT 2025","passed","Mon Feb 17 20:46:47 GMT 2025","","","",""
"","686","A duplicate API token for the same app","","Mon Feb 17 20:48:00 GMT 2025","passed","Mon Feb 17 20:48:01 GMT 2025","","A duplicate API token for the same app","",""
"","1","should pass parameters to the apiClient correctly","deleteRecords","Mon Feb 17 20:46:47 GMT 2025","passed","Mon Feb 17 20:46:47 GMT 2025","","","",""
"","717","No authorization information","","Mon Feb 17 20:47:41 GMT 2025","passed","Mon Feb 17 20:47:42 GMT 2025","","No authorization information","",""
"","5","should return error message","DeleteAllRecordsError","Mon Feb 17 20:46:46 GMT 2025","passed","Mon Feb 17 20:46:46 GMT 2025","","","",""
"","2","should emit experimental warning message","stability","Mon Feb 17 20:46:47 GMT 2025","passed","Mon Feb 17 20:46:47 GMT 2025","","emitExperimentalWarning","",""
"","3503","Update-key field is not set to unique (number)","","Mon Feb 17 20:50:01 GMT 2025","passed","Mon Feb 17 20:50:04 GMT 2025","","Update-key field is not set to unique (number)","",""
"","","can download files including special characters in subTable","getRecords","Mon Feb 17 20:46:44 GMT 2025","skipped","","","","",""
"","6049","API token and login information","","Mon Feb 17 20:47:48 GMT 2025","passed","Mon Feb 17 20:47:54 GMT 2025","","API token and login information","",""
"","5","should convert kintone records to csv string correctly","csvStringifier","Mon Feb 17 20:46:47 GMT 2025","passed","Mon Feb 17 20:46:47 GMT 2025","","","",""
"","719","Incorrect guest space ID","","Mon Feb 17 20:49:44 GMT 2025","passed","Mon Feb 17 20:49:44 GMT 2025","","Incorrect guest space ID","",""
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Mon Feb 17 20:46:49 GMT 2025","passed","Mon Feb 17 20:46:49 GMT 2025","","","",""
"","3552","Specified update-key field is not supported","","Mon Feb 17 20:50:04 GMT 2025","passed","Mon Feb 17 20:50:08 GMT 2025","","Specified update-key field is not supported","",""
"","2","should throw error when file path is invalid","File Generator functions","Mon Feb 17 20:46:49 GMT 2025","passed","Mon Feb 17 20:46:49 GMT 2025","","","",""
"","242","the zip contains 3 files","PluginZip","Mon Feb 17 20:46:49 GMT 2025","passed","Mon Feb 17 20:46:50 GMT 2025","","","",""
"","1","should generate file correctly with baseDir","File Generator functions","Mon Feb 17 20:46:49 GMT 2025","passed","Mon Feb 17 20:46:49 GMT 2025","","Generate file success","",""
"","708","App does not exist","","Mon Feb 17 20:47:40 GMT 2025","passed","Mon Feb 17 20:47:41 GMT 2025","","App does not exist","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Mon Feb 17 20:46:49 GMT 2025","passed","Mon Feb 17 20:46:49 GMT 2025","","","",""
"","1","should throw error when the record number is duplicated","validateRecordNumbers","Mon Feb 17 20:46:47 GMT 2025","passed","Mon Feb 17 20:46:47 GMT 2025","","","",""
"","7","can read sjis encoded csv file correctly","readFile","Mon Feb 17 20:46:50 GMT 2025","passed","Mon Feb 17 20:46:50 GMT 2025","","","",""
"","1","should throw error when the record number is not exists","validateRecordNumbers","Mon Feb 17 20:46:47 GMT 2025","passed","Mon Feb 17 20:46:47 GMT 2025","","","",""
"","1","should return error message","UpsertRecordsError","Mon Feb 17 20:46:47 GMT 2025","passed","Mon Feb 17 20:46:47 GMT 2025","","","",""
"","2","userSelected should create schema correctly","createSchema","Mon Feb 17 20:46:51 GMT 2025","passed","Mon Feb 17 20:46:51 GMT 2025","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Mon Feb 17 20:46:44 GMT 2025","passed","Mon Feb 17 20:46:44 GMT 2025","","","",""
"","117","Login authentication is not supported","","Mon Feb 17 20:48:07 GMT 2025","passed","Mon Feb 17 20:48:07 GMT 2025","","Login authentication is not supported","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Mon Feb 17 20:46:51 GMT 2025","passed","Mon Feb 17 20:46:51 GMT 2025","","","",""
"","2","should throw error when API response is error","getRecords","Mon Feb 17 20:46:44 GMT 2025","passed","Mon Feb 17 20:46:44 GMT 2025","","","",""
"","4","should throw error when the record number is invalid","validateRecordNumbers","Mon Feb 17 20:46:47 GMT 2025","passed","Mon Feb 17 20:46:47 GMT 2025","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","13167","Attachments on multiple records","","Mon Feb 17 20:48:58 GMT 2025","passed","Mon Feb 17 20:49:11 GMT 2025","","Attachments on multiple records","",""
"","0","[15] convert MODIFIER field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","2","should return the correct record number from CSV without subtable","parseCsv","Mon Feb 17 20:46:51 GMT 2025","passed","Mon Feb 17 20:46:51 GMT 2025","","","",""
"","3","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Mon Feb 17 20:46:51 GMT 2025","passed","Mon Feb 17 20:46:51 GMT 2025","","","",""
"","1","userSelected should create schema correctly with updateKey","createSchema","Mon Feb 17 20:46:51 GMT 2025","passed","Mon Feb 17 20:46:51 GMT 2025","","","",""
"","1793","API token for different app","","Mon Feb 17 20:47:56 GMT 2025","passed","Mon Feb 17 20:47:57 GMT 2025","","API token for different app","",""
"","1","[9] convert CHECK_BOX field correctly","convertFieldValue","Mon Feb 17 20:46:45 GMT 2025","passed","Mon Feb 17 20:46:45 GMT 2025","","","",""
"","658","Incorrect password","","Mon Feb 17 20:47:44 GMT 2025","passed","Mon Feb 17 20:47:45 GMT 2025","","Incorrect password","",""
